"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2251,0.312469,15.9799,9.6992e-05,9.6992e-05,9.6992e-05,9.6980566145957e-05,9.6980566145957e-05,9.69595688684783e-05,9.69595688684783e-05,9.66838729377442e-05,9.64374540313793e-05,9.61807764657033e-05,9.61418463734132e-05,9.58566836603732e-05,9.56743889346156e-05,9.36899792660255e-05,9.13817767037365e-05,9.10141252704064e-05,8.64842923103434e-05,8.16095614153731e-05,7.69209610461308e-05,7.5690929232469e-05,7.43351855786311e-05,0
2258,0.358761,24.2114,0.00011877,0.00011877,0.00011877,0.000118755998857177,0.000118755998857177,0.000118730286977371,0.000118730286977371,0.000118392687941437,0.000118090939616741,0.000117776629215106,0.000117728957994167,0.000117379766561598,0.000117156540475135,0.000114726563401372,0.000111900090926084,0.000111449889252373,0.000105902954859158,9.99336812242645e-05,9.41923307432464e-05,9.268611498825e-05,9.1025960812995e-05,0
2336,0.94948,24.7751,0.000108266,0.000108266,0.000108266,0.000108253237116032,0.000108253237116032,0.000108229799190806,0.000108229799190806,0.000107922057360172,0.000107646995609548,0.000107360482770082,0.000107317027584378,0.000106998718586832,0.000106795234580121,0.000104580164294122,0.00010200366459715,0.000101593278688199,9.65369142947011e-05,9.1095562275206e-05,8.58619759219358e-05,8.44889696498937e-05,8.29756392471139e-05,0
4134,0.322334,29.5099,4.39906e-05,4.39906e-05,4.39906e-05,4.39854141898336e-05,4.39854141898336e-05,4.39758909009576e-05,4.39758909009576e-05,4.38508493572164e-05,4.37390863711728e-05,4.36226705830601e-05,4.36050138885091e-05,4.34756786975216e-05,4.33929991531992e-05,4.24929726358877e-05,4.1446090257582e-05,4.1279342410924e-05,3.92248423509918e-05,3.70139142650849e-05,3.48874054457679e-05,3.43295260587868e-05,3.37146302243002e-05,0
3786,0.576269,21.8843,0.000102511,0.000102511,0.000102511,0.000102498915541366,0.000102498915541366,0.000102476723485201,0.000102476723485201,0.000102185340014858,0.000101924899478418,0.000101653616548537,0.000101612471271702,0.000101311082343992,0.000101118414756644,9.90210890025934e-05,9.65815460210814e-05,9.6192974632904e-05,9.1405386929083e-05,8.62532760459761e-05,8.12978868133445e-05,7.99978642212722e-05,7.85649765841621e-05,0
2439,0.0810104,10.3736,0.000176809,0.000176809,0.000176809,0.000176788156958311,0.000176788156958311,0.000176749880526918,0.000176749880526918,0.000176247307924876,0.000175798105099742,0.000175330201523059,0.000175259234941406,0.00017473940511905,0.000174407095772233,0.000170789668674187,0.000166581991888104,0.00016591179143574,0.000157654252300185,0.00014876799060016,0.000140221030617013,0.000137978776668835,0.000135507359647932,0
2144,0.849387,4.93138,0.000208154,0.000208154,0.000208154,0.000208129461868459,0.000208129461868459,0.000208084399726258,0.000208084399726258,0.000207492730199225,0.000206963891933847,0.000206413037615907,0.000206329489958053,0.00020571750382136,0.000205326282108792,0.000201067551387128,0.000196113930509625,0.000195324915782087,0.000185603466075215,0.000175141832799154,0.00016507965322497,0.000162439888686236,0.00015953033465579,0
2303,0.251111,19.5648,0.000140626,0.000140626,0.000140626,0.000140609422373406,0.000140609422373406,0.000140578979005471,0.000140578979005471,0.000140179255152417,0.00013982197924176,0.000139449829586626,0.000139393385929846,0.000138979936452735,0.000138715632405964,0.000135838492084544,0.000132491893462756,0.000131958845887044,0.000125391167214145,0.000118323430629312,0.000111525559510817,0.000109742170635157,0.000107776515662947,0
2447,0.44961,20.1818,0.000243765,0.000243765,0.000243765,0.000243736263883302,0.000243736263883302,0.000243683492506852,0.000243683492506852,0.000242990600118249,0.000242371288167675,0.000241726193656819,0.000241628352660169,0.00024091166789499,0.000240453515946125,0.000235466201292712,0.000229665114629932,0.000228741115210952,0.000217356519249329,0.000205105109064855,0.000193321491147827,0.000190230115518319,0.000186822794793127,0
3041,0.104949,16.0631,6.16765e-05,6.16765e-05,6.16765e-05,6.16692292962421e-05,6.16692292962421e-05,6.16558772818037e-05,6.16558772818037e-05,6.14805642655557e-05,6.13238682939456e-05,6.1160648916271e-05,6.11358935566833e-05,6.09545606831389e-05,6.08386408067245e-05,5.95767692820132e-05,5.81090002357721e-05,5.78752133912098e-05,5.49947259019187e-05,5.18949203504955e-05,4.89134738324984e-05,4.81313056417682e-05,4.72691982157337e-05,0
2373,0.900299,48.2059,0.000102898,0.000102898,0.000102898,0.000102885869920062,0.000102885869920062,0.000102863594084344,0.000102863594084344,0.00010257111058178,0.000102309686829026,0.000102037379750577,0.000101996079141903,0.000101693552409323,0.00010150015746241,9.93949138744999e-05,9.69461611190725e-05,9.65561227943983e-05,9.17504609673965e-05,8.65788998115212e-05,8.16048029706034e-05,8.02998725272455e-05,7.88615754461191e-05,0
2237,0.292573,14.5089,0.000183932,0.000183932,0.000183932,0.000183910317266972,0.000183910317266972,0.000183870498815541,0.000183870498815541,0.000183347679367218,0.000182880379772555,0.000182393626040186,0.000182319800469674,0.00018177902856957,0.000181433331671908,0.000177670171419897,0.000173292982438466,0.000172595782015387,0.000164005576266353,0.000154761318977363,0.000145870032653589,0.000143537446341827,0.000140966464799662,0
2139,0.221043,23.6762,6.08269e-05,6.08269e-05,6.08269e-05,6.08197294509188e-05,6.08197294509188e-05,6.08065613618241e-05,6.08065613618241e-05,6.06336633000337e-05,6.0479125831216e-05,6.03181548169095e-05,6.02937404648937e-05,6.01149054699476e-05,6.0000582401507e-05,5.87560932841534e-05,5.73085429043685e-05,5.70779764971387e-05,5.4237168013156e-05,5.11800625954384e-05,4.82396858035394e-05,4.7468292058422e-05,4.66180602490188e-05,0
2466,0.758675,27.7396,0.000137342,0.000137342,0.000137342,0.000137325809506124,0.000137325809506124,0.000137296077073723,0.000137296077073723,0.000136905687861016,0.000136556755315672,0.000136193296368284,0.000136138170824576,0.000135734376518506,0.000135476244690881,0.000132666293429917,0.00012939784699815,0.000128877247534726,0.00012246294204148,0.000115560256350113,0.000108921134031649,0.000107179392142092,0.000105259640565617,0
2228,0.49374,22.8403,0.000248422,0.000248422,0.000248422,0.000248392714895156,0.000248392714895156,0.000248338935349772,0.000248338935349772,0.000247632805622529,0.000247001662048244,0.000246344243351647,0.000246244533155065,0.000245514156510611,0.000245047251813707,0.000239964657180227,0.000234052743858211,0.000233111091924333,0.000221508999343452,0.000209023532517422,0.00019701479488001,0.000193864360171854,0.000190391944405876,0
2042,0.696646,5.64334,0.000146676,0.000146676,0.000146676,0.000146658709172142,0.000146658709172142,0.00014662695607218,0.00014662695607218,0.000146210035332982,0.000145837388728004,0.00014544922848156,0.000145390356510504,0.000144959119644598,0.000144683444731253,0.000141682524319774,0.000138191948612228,0.000137635968308336,0.000130785735513361,0.000123413931356826,0.00011632360279613,0.000114463489113552,0.000112413267897675,0
2398,0.116533,2.91551,0.000222475,0.000222475,0.000222475,0.000222448773644443,0.000222448773644443,0.00022240061122582,0.00022240061122582,0.000221768234821683,0.000221203012471452,0.000220614259363735,0.000220524963625094,0.000219870872828084,0.00021945273505267,0.00021490100355915,0.000209606573451045,0.000208763274492058,0.000198372988821178,0.00018719159493448,0.00017643713717356,0.000173615756773688,0.000170506025358854,0
2467,0.0778585,9.69849,9.19045e-05,9.19045e-05,9.19045e-05,9.18936658833832e-05,9.18936658833832e-05,9.18737699714726e-05,9.18737699714726e-05,9.16125350586328e-05,9.13790415088554e-05,9.11358273949628e-05,9.10989392942238e-05,9.08287341581241e-05,9.06560012974408e-05,8.87756794318546e-05,8.65885485098622e-05,8.62401814161381e-05,8.19479507860026e-05,7.73289130763275e-05,7.28862428289356e-05,7.172072960291e-05,7.04360984721554e-05,0
5064,0.349058,10.6046,6.54766e-05,6.54766e-05,6.54766e-05,6.54688813233294e-05,6.54688813233294e-05,6.54547066456389e-05,6.54547066456389e-05,6.52685919951697e-05,6.5102241449099e-05,6.49289655676166e-05,6.4902684945701e-05,6.47101795339491e-05,6.45871174376882e-05,6.32474976947568e-05,6.16892943801538e-05,6.14411031289208e-05,5.83831389587536e-05,5.50923437909293e-05,5.19272001611791e-05,5.10968399144536e-05,5.01816151028723e-05,0
2937,0.992382,1.89027,0.000164622,0.000164622,0.000164622,0.00016460259361679,0.00016460259361679,0.000164566955483614,0.000164566955483614,0.000164099023947927,0.000163680783544558,0.000163245131385444,0.000163179056351906,0.000162695057092729,0.000162385652994002,0.000159017566054228,0.000155099913853952,0.00015447590863437,0.000146787540917945,0.000138513786903266,0.000130555947390879,0.000128468246371943,0.000126167177914935,0
2284,0.421572,17.1597,9.58599e-05,9.58599e-05,9.58599e-05,9.58485996030067e-05,9.58485996030067e-05,9.58278474077805e-05,9.58278474077805e-05,9.55553694266008e-05,9.53118267455318e-05,9.50581451452148e-05,9.50196694487252e-05,9.47378351824378e-05,9.45576682183413e-05,9.25964207712314e-05,9.03151597723782e-05,8.9951799602118e-05,8.54748392902538e-05,8.06570067255188e-05,7.60231321530228e-05,7.48074573895946e-05,7.34675381067409e-05,0
2148,0.945721,16.0172,0.000177969,0.000177969,0.000177969,0.000177948020212284,0.000177948020212284,0.000177909492658716,0.000177909492658716,0.000177403622802472,0.000176951472869005,0.000176480499492997,0.000176409067317201,0.0001758858270203,0.000175551337474272,0.000171910177334165,0.000167674895024201,0.00016700029755288,0.000158688582750944,0.000149744020491716,0.000141140986023784,0.000138884021203535,0.000136396389828474,0
2261,0.640545,15.167,5.63791e-05,5.63791e-05,5.63791e-05,5.63724537776262e-05,5.63724537776262e-05,5.63602485688802e-05,5.63602485688802e-05,5.61999932029897e-05,5.60567558621385e-05,5.59075554111425e-05,5.58849262915633e-05,5.57191681144481e-05,5.56132046063962e-05,5.44597153377307e-05,5.31180131037367e-05,5.29043062317796e-05,5.02712240658414e-05,4.74376610853829e-05,4.47122912705781e-05,4.39973035744216e-05,4.32092426308995e-05,0
2340,0.236914,15.2507,0.000175957,0.000175957,0.000175957,0.000175936257395911,0.000175936257395911,0.000175898165409424,0.000175898165409424,0.000175398014583746,0.000174950976358869,0.000174485327496863,0.00017441470288608,0.000173897377998477,0.000173566669970391,0.000169966674382548,0.000165779273377798,0.000165112302460047,0.000156894554417386,0.000148051113472913,0.00013954533923204,0.000137313890165762,0.000134854382308429,0
2309,0.45854,40.4603,6.57891e-05,6.57891e-05,6.57891e-05,6.57813444844212e-05,6.57813444844212e-05,6.5767102155283e-05,6.5767102155283e-05,6.55800992359014e-05,6.54129547490083e-05,6.52388518741731e-05,6.52124458228011e-05,6.50190216409668e-05,6.48953722065564e-05,6.35493588639319e-05,6.19837187163868e-05,6.17343429234091e-05,5.86617840155313e-05,5.53552828780943e-05,5.21750329755031e-05,5.1340709670569e-05,5.04211167678893e-05,0
2156,0.411892,36.7485,7.47974e-05,7.47974e-05,7.47974e-05,7.47885825454223e-05,7.47885825454223e-05,7.47723900577689e-05,7.47723900577689e-05,7.4559781401287e-05,7.43697503316427e-05,7.41718080833037e-05,7.41417863321794e-05,7.39218771694407e-05,7.37812967966226e-05,7.22509779688285e-05,7.04709595102695e-05,7.01874374536116e-05,6.6694162463437e-05,6.29349122506003e-05,5.93192004675835e-05,5.83706358274154e-05,5.73251258845998e-05,0
2315,0.403514,18.107,0.000117801,0.000117801,0.000117801,0.000117787113087264,0.000117787113087264,0.000117761610981067,0.000117761610981067,0.000117426766289376,0.000117127479816382,0.000116815733755736,0.000116768451466456,0.000116422108956157,0.000116200704087828,0.000113790552287994,0.000110987139944293,0.000110540611297624,0.000105038932267102,9.91183597027834e-05,9.34238507525904e-05,9.19299236484873e-05,9.02833140501105e-05,0
2263,0.417099,26.8755,8.25495e-05,8.25495e-05,8.25495e-05,8.25397686929404e-05,8.25397686929404e-05,8.25218979947671e-05,8.25218979947671e-05,8.22872543000898e-05,8.20775281627696e-05,8.18590709218861e-05,8.18259376773557e-05,8.15832368424404e-05,8.14280865366015e-05,7.97391634714283e-05,7.77746615803891e-05,7.74617549283385e-05,7.36064323663054e-05,6.94575685629572e-05,6.54671196993316e-05,6.44202445838389e-05,6.32663766282086e-05,0
2180,0.238791,9.61672,0.000147406,0.000147406,0.000147406,0.000147388623116452,0.000147388623116452,0.000147356711982709,0.000147356711982709,0.000146937716247331,0.000146563214996592,0.000146173122893676,0.000146113957919409,0.000145680574806592,0.000145403527871329,0.000142387672010967,0.000138879723861669,0.00013832097646826,0.000131436650365994,0.000124028157064443,0.000116902540250391,0.000115033168863837,0.000112972743787154,0
2217,0.629493,5.0062,9.85011e-05,9.85011e-05,9.85011e-05,9.84894882464484e-05,9.84894882464484e-05,9.84681642720108e-05,9.84681642720108e-05,9.81881787841063e-05,9.79379258422375e-05,9.76772546264217e-05,9.76377188202348e-05,9.73481192562148e-05,9.71629882040525e-05,9.51477030753125e-05,9.28035871543263e-05,9.24302154267654e-05,8.78299027269298e-05,8.28793258199832e-05,7.81177754464392e-05,7.68686055491211e-05,7.54917678591976e-05,0
2338,0.291657,28.5128,9.34903e-05,9.34903e-05,9.34903e-05,9.3479278942133e-05,9.3479278942133e-05,9.34590397288921e-05,9.34590397288921e-05,9.319329724216e-05,9.29557747920432e-05,9.27083640507623e-05,9.26708394507208e-05,9.23959719607121e-05,9.22202586173487e-05,9.03074920465039e-05,8.8082622469537e-05,8.77282443476562e-05,8.33619518453244e-05,7.86632132504913e-05,7.41438853151917e-05,7.29582613125031e-05,7.16514640413837e-05,0
2410,0.0473528,1.8515,0.000223628,0.000223628,0.000223628,0.000223601637723607,0.000223601637723607,0.000223553225698203,0.000223553225698203,0.000222917571937086,0.000222349420262798,0.000221757615880406,0.000221667857357242,0.000221010376666137,0.000220590071847887,0.000216014750528938,0.000210692881482011,0.000209845212037801,0.000199401077622665,0.000188161734990484,0.00017735154112529,0.000174515538625851,0.0001713896907021,0
2306,0.322567,13.7778,0.000173488,0.000173488,0.000173488,0.000173467548452757,0.000173467548452757,0.000173429990966828,0.000173429990966828,0.000172936858176173,0.000172496092718945,0.000172036977766021,0.000171967344148288,0.000171457278279351,0.000171131210692517,0.000167581729657129,0.000163453085582088,0.000162795473491755,0.000154693035552797,0.00014597368433304,0.000137587261732629,0.000135387123996645,0.000132962127553464,0
3716,0.634601,20.7061,0.000159084,0.000159084,0.000159084,0.000159065246461187,0.000159065246461187,0.000159030807219905,0.000159030807219905,0.000158578617230577,0.000158174446728884,0.000157753450215172,0.000157689597992289,0.000157221880809003,0.000156922885282027,0.000153668103158574,0.000149882243536964,0.000149279230292368,0.000141849504679754,0.000133854085576163,0.000126163953388554,0.000124146484101968,0.000121922825208171,0
4006,0.478104,41.2409,5.32538e-05,5.32538e-05,5.32538e-05,5.3247522202074e-05,5.3247522202074e-05,5.323599357275e-05,5.323599357275e-05,5.3084621748722e-05,5.29493245782772e-05,5.28083948547228e-05,5.27870201501204e-05,5.26304505558477e-05,5.25303609931358e-05,5.14408138592572e-05,5.01734870940432e-05,4.99716267766946e-05,4.74845059988099e-05,4.48080177922096e-05,4.22337252078361e-05,4.15583718983015e-05,4.08139960591317e-05,0
3639,0.720064,8.32873,0.000154779,0.000154779,0.000154779,0.000154760753953987,0.000154760753953987,0.000154727246679048,0.000154727246679048,0.000154287293482257,0.000153894060309333,0.000153484456456049,0.000153422332149358,0.000152967271942726,0.000152676367586098,0.000149509663692018,0.000145826253881017,0.000145239558883498,0.000138010890377584,0.000130231836711379,0.000122749808538427,0.000120786934341722,0.000118623450270898,0
1928,0.87557,16.2398,5.01578e-05,5.01578e-05,5.01578e-05,5.01518871725058e-05,5.01518871725058e-05,5.01410287796041e-05,5.01410287796041e-05,4.99984572133453e-05,4.98710257734155e-05,4.97382892384058e-05,4.97181571885144e-05,4.95706900332014e-05,4.94764193470045e-05,4.84502148840054e-05,4.7256566310115e-05,4.70664414847409e-05,4.47239136923019e-05,4.22030276678489e-05,3.97783959497651e-05,3.91423054505148e-05,3.8441205163476e-05,0
1759,0.119293,6.79351,0.000128632,0.000128632,0.000128632,0.000128616836280175,0.000128616836280175,0.000128588989428923,0.000128588989428923,0.000128223358047343,0.000127896554220599,0.00012755614523194,0.000127504515658043,0.000127126329311707,0.000126884567772986,0.000124252818922668,0.000121191651898662,0.00012070406798275,0.000114696547018972,0.000108231618112651,0.00010201353783081,0.000100382254299643,9.85842501582653e-05,0
1318,0.432931,34.2982,5.38566e-05,5.38566e-05,5.38566e-05,5.38502511412936e-05,5.38502511412936e-05,5.38385920150331e-05,5.38385920150331e-05,5.36855067558037e-05,5.35486781052704e-05,5.34061531446181e-05,5.33845364916114e-05,5.32261946266007e-05,5.31249721120919e-05,5.20230919801492e-05,5.07414198616634e-05,5.05372746106706e-05,4.80220011675318e-05,4.53152167737873e-05,4.27117847933546e-05,4.20287869030579e-05,4.12759851908828e-05,0
1192,0.542367,1.53775,0.000186905,0.000186905,0.000186905,0.000186882966796335,0.000186882966796335,0.000186842504736091,0.000186842504736091,0.000186311234652642,0.000185836381822572,0.000185341760406243,0.000185266741550054,0.000184717228838894,0.000184365944241013,0.000180541957838961,0.000176094017803653,0.00017538554812423,0.000166656493878513,0.000157262816277016,0.000148227814915942,0.000145857525653607,0.000143244987839967,0
1481,0.539532,40.804,2.33807e-05,2.33807e-05,2.33807e-05,2.33779437777216e-05,2.33779437777216e-05,2.33728822154738e-05,2.33728822154738e-05,2.3306423498799e-05,2.32470222438085e-05,2.31851480566611e-05,2.31757636454848e-05,2.31070228849605e-05,2.30630792783278e-05,2.25847214020245e-05,2.20283106501263e-05,2.19396853215708e-05,2.08477327328073e-05,1.96726397288891e-05,1.85424149819704e-05,1.82459059417848e-05,1.79190930536364e-05,0
