"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.273254,23.8565,0.000135762,0.000135750845665505,0.000135750845665505,0.000135600244742022,0.000135600244742022,0.000135600244742022,0.000135365871153999,0.000134508835631002,0.00013425409653014,0.000133903154201047,0.000133571384580645,0.00013331684830477,0.00013270053079081,0.000132078813384126,0.000131576725812723,0.00012710964378725,0.000122071902687329,0.000113141882295926,8.60343983777542e-05,6.75341424401747e-05,5.42061876675522e-05,0
556,0.870235,9.25285,0.00019134,0.00019132427932439,0.00019132427932439,0.000191112025669469,0.000191112025669469,0.000191112025669469,0.000190781704649358,0.000189573817486749,0.000189214793757289,0.00018872018329745,0.000188252594434824,0.000187893856562475,0.000187025232108495,0.000186148997163555,0.000185441365897721,0.000179145557978318,0.000172045475613157,0.000159459699757682,0.000121255003503186,9.51811465248231e-05,7.63970179307129e-05,0
442,0.0220859,11.8632,3.19732e-05,3.19705730516075e-05,3.19705730516075e-05,3.19351051486101e-05,3.19351051486101e-05,3.19351051486101e-05,3.18799080124117e-05,3.16780682620849e-05,3.16180748602517e-05,3.15354247131076e-05,3.14572899152479e-05,3.13973442805651e-05,3.12521958359535e-05,3.11057756669269e-05,3.09875294246944e-05,2.9935490510883e-05,2.87490561350194e-05,2.66459541773405e-05,2.02618923278356e-05,1.59049118535982e-05,1.27660558884826e-05,0
392,0.212143,13.1911,0.000213779,0.000213761435714898,0.000213761435714898,0.000213524290454653,0.000213524290454653,0.000213524290454653,0.000213155231724862,0.0002118056921109,0.0002114045646213,0.000210851949749898,0.000210329525377246,0.000209928717268053,0.0002089582266903,0.000207979233117109,0.000207188615868344,0.000200154480187346,0.000192221750450011,0.000178160003943229,0.000135474931503645,0.000106343317251647,8.53563190979924e-05,0
300,0.310356,15.1705,0.000195755,0.000195738916583808,0.000195738916583808,0.000195521765364936,0.000195521765364936,0.000195521765364936,0.00019518382248163,0.000193948064399072,0.000193580756516976,0.000193074733361515,0.000192596355302545,0.000192229339873457,0.000191340672684219,0.000190444219398724,0.000189720260171989,0.000183279182094939,0.000176015271655972,0.000163139090237614,0.000124052854660636,9.73773666664929e-05,7.81598110433087e-05,0
468,0.221575,21.2203,6.08332e-05,6.08282018866753e-05,6.08282018866753e-05,6.07607195565795e-05,6.07607195565795e-05,6.07607195565795e-05,6.06556997767082e-05,6.0271673220105e-05,6.01575279167759e-05,6.00002751885147e-05,5.98516135035672e-05,5.97375590834972e-05,5.94613951599379e-05,5.91828116141423e-05,5.89578326535448e-05,5.69561908519212e-05,5.46988440841974e-05,5.06974172013119e-05,3.85509035178739e-05,3.02611776041281e-05,2.42890930865613e-05,0
452,0.920454,40.8369,0.000114089,0.000114079626339711,0.000114079626339711,0.000113953067296979,0.000113953067296979,0.000113953067296979,0.000113756109029689,0.000113035890369215,0.000112821817732703,0.000112526899718944,0.000112248093689112,0.000112034191498674,0.000111516262705269,0.000110993796056198,0.000110571861575756,0.000106817903021785,0.000102584385216,9.50799502751866e-05,7.22998959688248e-05,5.67530146643177e-05,4.5552730107124e-05,0
396,0.434225,27.8436,0.000230437,0.000230418067077842,0.000230418067077842,0.000230162443081402,0.000230162443081402,0.000230162443081402,0.000229764626707872,0.000228309928818825,0.00022787754483667,0.000227281869334767,0.000226718736823339,0.000226286697108221,0.000225240584359702,0.000224185306048804,0.000223333082645413,0.000215750835914339,0.000207199975247565,0.000192042515067738,0.000146031353832255,0.000114629757822414,9.20074193629125e-05,0
426,0.186303,4.99808,0.000221534,0.000221515798556754,0.000221515798556754,0.00022127005066719,0.00022127005066719,0.00022127005066719,0.000220887604044063,0.00021948910882779,0.000219073430125574,0.000218500768718601,0.000217959392994274,0.000217544045258238,0.00021653834937767,0.000215523842048872,0.000214704544542625,0.000207415240102272,0.00019919474440517,0.000184622897073891,0.000140389390331738,0.000110201004046358,8.84526861621331e-05,0
365,0.0588083,5.6634,0.000230139,0.000230120091561805,0.000230120091561805,0.000229864798137064,0.000229864798137064,0.000229864798137064,0.000229467496217721,0.000228014679536861,0.000227582854711554,0.000226987949534294,0.000226425545263071,0.000225994064259598,0.000224949304338962,0.000223895390708809,0.000223044269396549,0.00021547182798982,0.000206932025254189,0.000191794166627643,0.000145842506800563,0.000114481519180915,9.18884358187328e-05,0
998,0.436568,39.5287,3.84911e-05,3.84879375347706e-05,3.84879375347706e-05,3.84452393187315e-05,3.84452393187315e-05,3.84452393187315e-05,3.83787899646123e-05,3.8135804151062e-05,3.80635807880798e-05,3.79640819866231e-05,3.7870019011447e-05,3.77978531531926e-05,3.76231154573602e-05,3.74468467896003e-05,3.73044954474014e-05,3.60379930317719e-05,3.46096979532435e-05,3.20778679279969e-05,2.43923824884575e-05,1.91472093080465e-05,1.53684815348221e-05,0
612,0.917409,39.6746,0.000114258,0.000114248612454511,0.000114248612454511,0.000114121865939909,0.000114121865939909,0.000114121865939909,0.000113924615918399,0.000113203330398249,0.000112988940656007,0.000112693585780286,0.00011241436675517,0.000112200147711483,0.000111681451710319,0.000111158211131564,0.000110735651639709,0.000106976132348106,0.000102736343433721,9.52207921757774e-05,7.24069937820998e-05,5.68370828871812e-05,4.56202073519776e-05,0
414,0.0934023,6.52771,0.000139978,0.000139966499274952,0.000139966499274952,0.000139811221538418,0.000139811221538418,0.000139811221538418,0.00013956956963211,0.000138685919432216,0.000138423269575404,0.000138061428962111,0.000137719356453422,0.000137456915720195,0.000136821458869462,0.000136180434435874,0.000135662754863757,0.000131056950531457,0.000125862765680875,0.000116655429354452,8.87061402757861e-05,6.963137100581e-05,5.58895253261489e-05,0
492,0.131231,9.18582,6.89838e-05,6.89781322256602e-05,6.89781322256602e-05,6.89016084267665e-05,6.89016084267665e-05,6.89016084267665e-05,6.87825178069949e-05,6.83470383126497e-05,6.82175995066064e-05,6.80392776238874e-05,6.78706978361714e-05,6.77413620901769e-05,6.74281969620885e-05,6.71122880240999e-05,6.68571657615514e-05,6.45873384679873e-05,6.2027546151369e-05,5.74899970531201e-05,4.37160599491118e-05,3.43156536826544e-05,2.75434128019688e-05,0
425,0.808882,10.5989,0.000240105,0.000240085272745806,0.000240085272745806,0.000239818924027217,0.000239818924027217,0.000239818924027217,0.000239404417240693,0.000237888687402821,0.000237438162721302,0.000236817495613223,0.000236230736838996,0.000235780570868261,0.000234690568388263,0.000233591015804095,0.00023270303730988,0.000224802676901767,0.000215893064294435,0.000200099671842366,0.00015215810920943,0.000119439057104331,9.5867596896905e-05,0
391,0.266479,9.48697,0.000241424,0.000241404164375517,0.000241404164375517,0.000241136352488898,0.000241136352488898,0.000241136352488898,0.000240719568638375,0.000239195512244804,0.000238742512637503,0.000238118435938139,0.000237528453845683,0.000237075814919718,0.000235979824587443,0.000234874231688169,0.000233981375146292,0.000226037614661636,0.000217079057721495,0.000201198905374196,0.000152993979124872,0.00012009518719875,9.63942388256738e-05,0
428,0.991563,28.7788,1.1105e-05,1.11040876026829e-05,1.11040876026829e-05,1.10917688149862e-05,1.10917688149862e-05,1.10917688149862e-05,1.10725976279457e-05,1.10024942154821e-05,1.09816571792343e-05,1.09529509538945e-05,1.09258130092961e-05,1.09049925636369e-05,1.08545792963564e-05,1.08037243310405e-05,1.07626547940535e-05,1.03972583952609e-05,9.98518347801878e-06,9.25472962166332e-06,7.03740364744892e-06,5.52412789880924e-06,4.43393375206735e-06,0
514,0.0537854,3.90636,0.000231631,0.000231611968977672,0.000231611968977672,0.000231355020475827,0.000231355020475827,0.000231355020475827,0.00023095514283284,0.000229492907485487,0.000229058283123208,0.000228459521152773,0.000227893470793001,0.000227459192481565,0.000226407659342128,0.000225346913149323,0.000224490273984818,0.000216868740148823,0.000208273573543176,0.000193037575596173,0.000146788009388765,0.000115223707278621,9.24841520869079e-05,0
617,0.365331,23.3093,0.000187623,0.00018760758471663,0.00018760758471663,0.000187399454333557,0.000187399454333557,0.000187399454333557,0.000187075550179923,0.000185891127617415,0.000185539078337639,0.00018505407625597,0.00018459557084585,0.000184243801870081,0.000183392051447121,0.000182532838375759,0.000181838953662737,0.00017566544906745,0.00016870329398436,0.000156362011328711,0.000118899485326007,9.33321430669326e-05,7.49129178175715e-05,0
545,0.495057,47.2158,3.04981e-05,3.04955942472205e-05,3.04955942472205e-05,3.04617626741404e-05,3.04617626741404e-05,3.04617626741404e-05,3.04091120861639e-05,3.02165843163615e-05,3.01593587409281e-05,3.00805217007628e-05,3.00059916919239e-05,2.99488116798788e-05,2.9810359733292e-05,2.96706947339491e-05,2.95579038428206e-05,2.8554401284512e-05,2.74227036678041e-05,2.54166293988699e-05,1.93270995209601e-05,1.51711305781787e-05,1.21770873447929e-05,0
383,0.0500833,5.23249,0.000229573,0.000229554138064901,0.000229554138064901,0.000229299472504531,0.000229299472504531,0.000229299472504531,0.00022890314770287,0.000227453904055009,0.000227023141252441,0.000226429699175005,0.000225868678071422,0.000225438258245098,0.000224396067789503,0.000223344746136871,0.000222495718058104,0.000214941900186873,0.000206423100098983,0.000191322471268268,0.000145483824183322,0.000114199965251088,9.16624469395189e-05,0
558,0.90734,42.6634,7.09279e-05,7.0922072496563e-05,7.0922072496563e-05,7.08433921055791e-05,7.08433921055791e-05,7.08433921055791e-05,7.07209452764671e-05,7.02731931081759e-05,7.01401064604245e-05,6.9956759114159e-05,6.97834284144129e-05,6.96504477311465e-05,6.9328456990008e-05,6.90036451129766e-05,6.87413330001934e-05,6.64075374816052e-05,6.37756051517846e-05,5.91101789403308e-05,4.49480650306972e-05,3.52827367126477e-05,2.83196406819683e-05,0
384,0.0592649,2.19396,0.000217364,0.000217346141167903,0.000217346141167903,0.000217105019063543,0.000217105019063543,0.000217105019063543,0.000216729771346311,0.000215357600419095,0.000214949746160026,0.00021438786412808,0.000213856678879122,0.000213449149356359,0.000212462383986782,0.000211466973029471,0.000210663097402489,0.000203511001695406,0.000195445242819998,0.000181147685680615,0.000137746799317793,0.000108126657955585,8.6787715090893e-05,0
487,0.129476,9.67807,8.11006e-05,8.10939366978969e-05,8.10939366978969e-05,8.10039717205462e-05,8.10039717205462e-05,8.10039717205462e-05,8.08639631863998e-05,8.03519930096468e-05,8.01998186609825e-05,7.99901750681151e-05,7.97919847403622e-05,7.96399315539388e-05,7.92717598993322e-05,7.89003624927492e-05,7.86004287609739e-05,7.59319130311297e-05,7.29225007813966e-05,6.75879446334685e-05,5.13946563034935e-05,4.03430965394119e-05,3.23813316211538e-05,0
546,0.957959,5.60651,0.000114128,0.000114118623135434,0.000114118623135434,0.000113992020829963,0.000113992020829963,0.000113992020829963,0.000113794995234776,0.000113074530375916,0.000112860384561157,0.0001125653657331,0.000112286464396664,0.000112072489086245,0.000111554383244896,0.000111031737996667,0.000110609659282822,0.000106854417481705,0.000102619452497013,9.5112452252246e-05,7.23246108488114e-05,5.677241502344e-05,4.55683017790133e-05,0
343,0.340944,8.37672,0.000123341,0.000123330866186629,0.000123330866186629,0.000123194043890969,0.000123194043890969,0.000123194043890969,0.000122981113374916,0.000122202488881745,0.000121971056113817,0.000121652221846403,0.00012135080615755,0.00012111955765795,0.000120559627644475,0.000119994791779817,0.000119538640698186,0.000115480256436729,0.000110903423265404,0.000102790419294514,7.81630259594775e-05,6.13553767822631e-05,4.92468098076307e-05,0
315,0.142945,5.46103,0.000215761,0.000215743272871901,0.000215743272871901,0.000215503928977058,0.000215503928977058,0.000215503928977058,0.000215131448609022,0.000213769397066784,0.000213364550621231,0.000212806812315465,0.000212279544412314,0.000211875020308227,0.000210895532063139,0.00020990746198916,0.000209109514724879,0.000202010163765861,0.000194003887654283,0.00017981177108507,0.000136730954378859,0.000107329253451146,8.61476794488791e-05,0
467,0.117878,8.97395,7.54191e-05,7.54129034953176e-05,7.54129034953176e-05,7.53292410116454e-05,7.53292410116454e-05,7.53292410116454e-05,7.51990407709858e-05,7.47229366489749e-05,7.45814228695534e-05,7.43864658520366e-05,7.42021597415044e-05,7.40607586363068e-05,7.37183792354647e-05,7.33730000626001e-05,7.30940781790365e-05,7.06125052353013e-05,6.78139172667309e-05,6.28530732831327e-05,4.77942052613521e-05,3.75168621713719e-05,3.0112858445794e-05,0
303,0.255338,22.1348,6.6845e-05,6.68395079514938e-05,6.68395079514938e-05,6.67653567255965e-05,6.67653567255965e-05,6.67653567255965e-05,6.66499584367427e-05,6.62279807144441e-05,6.61025550784257e-05,6.59297619552525e-05,6.57664088794598e-05,6.56410831081772e-05,6.53376274709541e-05,6.50315130939577e-05,6.47843007391721e-05,6.25848480352287e-05,6.01044204942067e-05,5.57075552958203e-05,4.23606705820552e-05,3.32517180905812e-05,2.66894463446143e-05,0
358,0.483868,27.6699,0.000104471,0.0001044624165637,0.0001044624165637,0.000104346526778066,0.000104346526778066,0.000104346526778066,0.000104166172605953,0.000103506670255347,0.000103310644499936,0.000103040588843252,0.000102785286888264,0.000102589417209879,0.000102115151163409,0.000101636729814329,0.000101250365510091,9.78128754445116e-05,9.39362542217109e-05,8.7064462701917e-05,6.62048263352216e-05,5.19685876376858e-05,4.17125162550408e-05,0
420,0.775929,31.2933,0.000131532,0.000131521193206311,0.000131521193206311,0.000131375284626093,0.000131375284626093,0.000131375284626093,0.000131148213525344,0.000130317881058153,0.000130071078982355,0.000129731071127209,0.000129409638607721,0.000129163033037396,0.000128565918415881,0.000127963572148619,0.000127477128354025,0.0001231492292882,0.00011826845143906,0.000109616667861019,8.33537844715219e-05,6.54299496430597e-05,5.25172601780209e-05,0
478,0.320232,23.5637,0.000194982,0.00019496598009422,0.00019496598009422,0.000194749686365027,0.000194749686365027,0.000194749686365027,0.000194413077955165,0.00019318219965089,0.000192816342199141,0.000192312317234783,0.000191835828201583,0.000191470262048001,0.000190585104039817,0.000189692190681219,0.000188971090234502,0.000182555446773954,0.000175320220163085,0.000162494884384616,0.000123562993065005,9.6992841599786e-05,7.78511725209901e-05,0
523,0.263992,14.0677,0.000177607,0.000177592407640676,0.000177592407640676,0.000177395388016501,0.000177395388016501,0.000177395388016501,0.000177088775047865,0.000175967581281326,0.000175634325676026,0.000175175214774277,0.000174741186055116,0.000174408195790172,0.000173601914911119,0.000172788569767051,0.000172131727150604,0.000166287786745349,0.000159697296891534,0.00014801483691263,0.000112552197173567,8.83497328882318e-05,7.09137930574899e-05,0
523,0.535047,5.37114,0.000153808,0.000153795362989055,0.000153795362989055,0.000153624743619576,0.000153624743619576,0.000153624743619576,0.000153359216205229,0.000152388260269687,0.000152099660281285,0.000151702069366646,0.000151326199669862,0.000151037829466714,0.000150339588691039,0.000149635230248417,0.000149066403292551,0.000144005539780125,0.000138298163024504,0.000128181130450139,9.74704169479355e-05,7.65110368176544e-05,6.1411479742276e-05,0
376,0.223654,11.3064,0.000220703,0.000220684866832501,0.000220684866832501,0.000220440040772075,0.000220440040772075,0.000220440040772075,0.000220059028751057,0.000218665779454259,0.000218251660011576,0.000217681146724663,0.000217141801764132,0.000216728012046137,0.000215726088648695,0.000214715386855797,0.000213899162630526,0.000206637201225508,0.00019844754157129,0.000183930354947317,0.000139862773273563,0.000109787627163521,8.81208897687996e-05,0
392,0.682012,36.4024,0.000141179,0.000141167400599655,0.000141167400599655,0.00014101079059261,0.00014101079059261,0.00014101079059261,0.00014076706533235,0.000139875833484696,0.000139610930113203,0.000139245984936504,0.000138900977473158,0.000138636285019513,0.000137995376000027,0.000137348851628272,0.000136826730406995,0.000132181408643362,0.000126942658103846,0.000117656323571077,8.94672318363972e-05,7.02288025777569e-05,5.63690529656115e-05,0
343,0.0813762,10.2251,1.1486e-06,1.14850562993621e-06,1.14850562993621e-06,1.14723148679812e-06,1.14723148679812e-06,1.14723148679812e-06,1.14524859391791e-06,1.13799773578593e-06,1.13584254264462e-06,1.13287343229565e-06,1.13006653061482e-06,1.1279130534528e-06,1.12269876450203e-06,1.11743879033166e-06,1.11319093169292e-06,1.07539765806363e-06,1.03277638386784e-06,9.57224893601305e-07,7.27884901347125e-07,5.71365448408131e-07,4.58605700821662e-07,0
467,0.486532,38.4596,4.53883e-05,4.53845708542866e-05,4.53845708542866e-05,4.53342215673333e-05,4.53342215673333e-05,4.53342215673333e-05,4.52558651883374e-05,4.49693388744319e-05,4.48841738449564e-05,4.47668459055066e-05,4.46559278351946e-05,4.45708306146889e-05,4.43647817628829e-05,4.41569276050936e-05,4.39890684006248e-05,4.2495622082091e-05,4.08113915583395e-05,3.78258842401568e-05,2.87632406998204e-05,2.25781876910872e-05,1.81223516721259e-05,0
365,0.175969,10.7108,8.28822e-05,8.28753903199536e-05,8.28753903199536e-05,8.27834490119266e-05,8.27834490119266e-05,8.27834490119266e-05,8.26403648013434e-05,8.21171477772563e-05,8.1961630496239e-05,8.17473814994035e-05,8.15448373704713e-05,8.13894439133602e-05,8.10131843454725e-05,8.06336281630042e-05,8.03271055535075e-05,7.75999684617463e-05,7.45244461109273e-05,6.90727016162651e-05,5.25236827184683e-05,4.12293447397287e-05,3.30926775349479e-05,0
349,0.0762978,6.74096,0.000124764,0.000124753749271601,0.000124753749271601,0.000124615348440606,0.000124615348440606,0.000124615348440606,0.000124399961319497,0.000123612353741595,0.000123378250905897,0.000123055738209068,0.000122750845051042,0.000122516928609599,0.000121950538615994,0.000121379186171808,0.000120917772420107,0.000116812566089719,0.000112182929441831,0.000103976324765169,7.90648022215504e-05,6.20632411676755e-05,4.98149761947709e-05,0
545,0.22084,14.5102,0.00016294,0.000162926612695286,0.000162926612695286,0.000162745863189,0.000162745863189,0.000162745863189,0.000162464570688651,0.000161435966453909,0.000161130231497923,0.000160709034527472,0.000160310848422757,0.000160005356895002,0.000159265659662163,0.000158519481539823,0.000157916881777855,0.000152555541010699,0.000146509301747715,0.000135791593386206,0.000103257501154014,8.10537055229156e-05,6.50576466062002e-05,0
531,0.140135,4.44571,0.000210787,0.000210769681540452,0.000210769681540452,0.000210535855308824,0.000210535855308824,0.000210535855308824,0.000210171961837171,0.000208841310058427,0.000208445796653693,0.000207900916048497,0.000207385803403017,0.000206990604908719,0.000206033697086095,0.000205068405273933,0.000204288853315998,0.000197353165723715,0.000189531460583624,0.000175666518933953,0.000133578856608268,0.00010485496149539,8.41616923725367e-05,0
353,0.44843,27.2796,7.14556e-05,7.14497291402313e-05,7.14497291402313e-05,7.13704633711053e-05,7.13704633711053e-05,7.13704633711053e-05,7.12471055437582e-05,7.07960221219093e-05,7.06619453162085e-05,7.04772338749307e-05,7.03026136035175e-05,7.0168643550672e-05,6.98442572146534e-05,6.95170287536331e-05,6.92527650519558e-05,6.69016062123732e-05,6.4250092438714e-05,5.95499556914656e-05,4.52824763683612e-05,3.55452384949261e-05,2.85303373808396e-05,0
479,0.892383,36.2211,0.000126808,0.000126797581334625,0.000126797581334625,0.00012665691309237,0.00012665691309237,0.00012665691309237,0.000126437997298923,0.000125637486400437,0.000125399548274142,0.000125071751874062,0.000124761863672474,0.000124524114994117,0.000123948445872343,0.000123367733000502,0.000122898759939157,0.000118726298296825,0.000114020814631302,0.000105679761716694,8.03601154187936e-05,6.30800189637283e-05,5.06310915112252e-05,0
549,0.996189,48.1723,0.000127555,0.000127544519960398,0.000127544519960398,0.000127403023070289,0.000127403023070289,0.000127403023070289,0.000127182817688664,0.000126377591144153,0.000126138251373006,0.000125808523991357,0.000125496810301735,0.000125257661094525,0.00012467860082366,0.000124094467091028,0.000123622731405267,0.00011942569064453,0.000114692487936847,0.000106302299584986,8.08335004277665e-05,6.34516104576869e-05,5.0929348918951e-05,0
615,0.0854673,21.0064,0.000148944,0.000148931762619901,0.000148931762619901,0.000148766538890527,0.000148766538890527,0.000148766538890527,0.000148509408473367,0.000147569157895612,0.00014728968454785,0.00014690466698576,0.000146540683733148,0.000146261432903947,0.000145585273184738,0.000144903189262719,0.000144352350801036,0.000139451531240319,0.000133924643669521,0.00012412755054201,9.43880278132041e-05,7.40914638235249e-05,5.94694127661341e-05,0
397,0.233054,21.9271,0.000115538,0.000115528507288499,0.000115528507288499,0.000115400340868606,0.000115400340868606,0.000115400340868606,0.000115200881110994,0.000114471515233532,0.000114254723743753,0.000113956060091046,0.000113673713054305,0.00011345709417537,0.000112932587369872,0.000112403485075169,0.000111976191769055,0.000108174555648055,0.000103887269579769,9.62875237305481e-05,7.32181488175554e-05,5.74738126224784e-05,4.6131277608857e-05,0
702,0.247556,12.9205,0.000182341,0.000182326018690752,0.000182326018690752,0.000182123747635605,0.000182123747635605,0.000182123747635605,0.000181808962096105,0.000180657883633068,0.000180315745314612,0.000179844397107977,0.000179398799633324,0.000179056933727701,0.000178229161951997,0.000177394137617852,0.000176719787285233,0.000170720080418754,0.000163953925309808,0.000151960076897228,0.00011555220337501,9.07046380186201e-05,7.28039544606675e-05,0
492,0.442554,19.5994,0.000195685,0.000195668922335075,0.000195668922335075,0.000195451848767273,0.000195451848767273,0.000195451848767273,0.00019511402672891,0.000193878710540893,0.000193511534004364,0.000193005691797645,0.000192527484801811,0.000192160600613713,0.000191272251202837,0.000190376118479933,0.000189652418133666,0.000183213643320723,0.00017595233038236,0.000163080753355712,0.000124008494619635,9.73425455090938e-05,7.81318618886357e-05,0
527,0.343859,26.2188,6.1122e-05,6.11169781585938e-05,6.11169781585938e-05,6.10491754623668e-05,6.10491754623668e-05,6.10491754623668e-05,6.09436571107875e-05,6.05578074235657e-05,6.04431202259487e-05,6.02851209548799e-05,6.01357535123096e-05,6.00211576294115e-05,5.97436826431245e-05,5.94637765476682e-05,5.92377295202286e-05,5.72265851089722e-05,5.49585217958995e-05,5.09380985083571e-05,3.87339203727486e-05,3.04048397506545e-05,2.44044033132697e-05,0
454,0.422842,48.0325,1.54122e-05,1.54109337190517e-05,1.54109337190517e-05,1.53938369500522e-05,1.53938369500522e-05,1.53938369500522e-05,1.53672300010287e-05,1.52699361862092e-05,1.52410172694998e-05,1.52011770096005e-05,1.51635133058869e-05,1.51346174146136e-05,1.50646507907523e-05,1.49940711512708e-05,1.49370723293031e-05,1.44299527995894e-05,1.38580499594706e-05,1.28442813034669e-05,9.76694034175707e-06,7.66672345808445e-06,6.15368516646667e-06,0
596,0.698673,36.247,3.69104e-05,3.69073674065796e-05,3.69073674065796e-05,3.68664226626443e-05,3.68664226626443e-05,3.68664226626443e-05,3.68027021599753e-05,3.65696949564278e-05,3.65004375640171e-05,3.64050248436406e-05,3.63148247184443e-05,3.62456224692358e-05,3.60780606627856e-05,3.59090307562752e-05,3.57725253048566e-05,3.45580338831551e-05,3.31883940789792e-05,3.07605377962577e-05,2.3390669391157e-05,1.8360897829465e-05,1.47373496949398e-05,0
426,0.650267,26.827,0.00011479,0.000114780568744887,0.000114780568744887,0.000114653232082149,0.000114653232082149,0.000114653232082149,0.000114455063639071,0.000113730419720413,0.000113515031751851,0.000113218301665696,0.000112937782560748,0.000112722566085536,0.000112201454968821,0.000111675778114375,0.000111251251130968,0.000107474227032148,0.000103214697113172,9.5664152478229e-05,7.27441300937111e-05,5.71017236834141e-05,4.58326209274931e-05,0
