"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
800,0.247593,20.4451,9.96794e-05,9.96794e-05,9.96560875093589e-05,9.95554549139693e-05,9.92503861504535e-05,9.884974818447e-05,9.85947722948529e-05,9.79956408435482e-05,9.76998124912698e-05,9.74450318132556e-05,7.79929863420392e-05,6.37063942054754e-05,4.98940176799685e-05,3.90395267205267e-05,3.08523582420547e-05,3.08523582420547e-05,3.0174261258734e-05,2.16434881033613e-05,1.56238335447662e-05,1.5578891006719e-05,1.54213707030371e-05,0
1204,0.931313,9.92932,0.000158206,0.000158206,0.000158168999617831,0.000158009280755296,0.000157525091356074,0.00015688921945028,0.000156484534875606,0.000155533624352618,0.000155064100857287,0.000154659726112396,0.000123786443309537,0.000101111501490493,7.91892102187322e-05,6.19615222839187e-05,4.89672709510942e-05,4.89672709510942e-05,4.78910304104887e-05,3.43514274652575e-05,2.4797342377495e-05,2.4726011900242e-05,2.44760038026381e-05,0
1342,0.342662,24.4044,0.000172087,0.000172087,0.000172046753202999,0.000171873020601852,0.000171346348407726,0.000170654685078571,0.000170214493465093,0.000169180150019399,0.000168669430516086,0.000168229575916867,0.000134647470195873,0.000109983028184737,8.61372743063535e-05,6.73980284266887e-05,5.32636610252516e-05,5.32636610252516e-05,5.20929911017899e-05,3.73654229183075e-05,2.69730620691755e-05,2.68954730533415e-05,2.66235292364675e-05,0
584,0.334753,34.1205,4.9625e-05,4.9625e-05,4.96133939675794e-05,4.95632944229773e-05,4.94114171304829e-05,4.92119610837778e-05,4.90850223329201e-05,4.87867470797485e-05,4.86394700899009e-05,4.85126285243773e-05,3.88285036549547e-05,3.17159795549202e-05,2.48395418448389e-05,1.94356759120354e-05,1.5359726059366e-05,1.5359726059366e-05,1.50221381244738e-05,1.07751260253303e-05,7.77826451261766e-06,7.75589004557039e-06,7.67746917756542e-06,0
881,0.209173,19.839,0.000109828,0.000109828,0.00010980231400849,0.00010969143576598,0.000109355307216255,0.000108913879333182,0.000108632943733601,0.00010797281326498,0.000107646865915035,0.000107366145402021,8.59336402905062e-05,7.01924957694263e-05,5.49738478939036e-05,4.30142350441717e-05,3.39935112070135e-05,3.39935112070135e-05,3.32463755352083e-05,2.38470638007048e-05,1.72145337005899e-05,1.71650154544061e-05,1.69914576288898e-05,0
607,0.386193,33.307,0.000129732,0.000129732,0.000129701658966287,0.000129570686389556,0.000129173641655855,0.000128652214313767,0.000128320365084018,0.000127540599942568,0.000127155581535577,0.000126823986372282,0.000101507293423972,8.29133996900536e-05,6.49366940577258e-05,5.08096545575853e-05,4.01541154888396e-05,4.01541154888396e-05,3.92715772929821e-05,2.81688392850004e-05,2.03343035113534e-05,2.02758111313237e-05,2.00707996240588e-05,0
1209,0.389383,26.7462,0.000229768,0.000229768,0.000229714263075925,0.000229482297893776,0.000228779093022404,0.000227855594444281,0.000227267857156481,0.000225886817189313,0.000225204912113176,0.000224617624801796,0.000179779297285474,0.000146847701569268,0.00011500920605753,8.99888439890487e-05,7.11168470973985e-05,7.11168470973985e-05,6.95537860470347e-05,4.9889756304042e-05,3.60140308420178e-05,3.59104351433877e-05,3.55473398083799e-05,0
1125,0.0407343,13.8194,7.00598e-05,7.00598e-05,7.00434147846815e-05,6.99726850300233e-05,6.97582670403669e-05,6.94766781085593e-05,6.92974679625172e-05,6.88763676182925e-05,6.86684442640693e-05,6.8489371322764e-05,5.48174750703355e-05,4.47761246231093e-05,3.50680772542276e-05,2.7438983723164e-05,2.16846213757978e-05,2.16846213757978e-05,2.12080200014712e-05,1.52121546460339e-05,1.09812323647575e-05,1.09496444416051e-05,1.08389310848644e-05,0
1154,0.388151,38.6049,0.000141415,0.000141415,0.000141381926608065,0.000141239159311342,0.000140806358760851,0.000140237974340805,0.000139876240467706,0.000139026253668164,0.00013860656247382,0.000138245105547099,0.000110648520793258,9.0380156146278e-05,7.07845604027787e-05,5.53853120221759e-05,4.37701896359746e-05,4.37701896359746e-05,4.28081745666995e-05,3.0705580793392e-05,2.2165506822203e-05,2.210174691777e-05,2.18782731233333e-05,0
1331,0.833794,29.7298,0.000198971,0.000198971,0.00019892446571533,0.000198723592032931,0.000198114641367644,0.000197314924106808,0.000196805964304352,0.000195610032306391,0.000195019526514008,0.000194510956375292,0.000155682543087758,0.000127164940413542,9.95939240384774e-05,7.7927171222037e-05,6.15846862218258e-05,6.15846862218258e-05,6.02311303730918e-05,4.32027728037479e-05,3.11868829892201e-05,3.10971727608501e-05,3.0782744981952e-05,0
1588,0.490107,23.4803,0.000223769,0.000223769,0.000223716666090303,0.000223490757274261,0.00022280591233997,0.000221906525335131,0.000221334133247661,0.000219989150776589,0.000219325049522358,0.000218753095662899,0.000175085449559004,0.000143013663053399,0.000112006437059501,8.76393302400048e-05,6.92600612710985e-05,6.92600612710985e-05,6.77378100952218e-05,4.85871874168691e-05,3.50737425032532e-05,3.49728515789872e-05,3.46192362799927e-05,0
2461,0.336886,17.4454,0.000170332,0.000170332,0.000170292163653113,0.000170120202834349,0.000169598901817016,0.000168914292298681,0.000168478589904503,0.000167454795034513,0.000166949284017189,0.000166513915200287,0.00013327429087266,0.000108861384978311,8.52588179650398e-05,6.67106810972052e-05,5.27204606376609e-05,5.27204606376609e-05,5.15617295922997e-05,3.69843580079911e-05,2.66979818833893e-05,2.66211841459364e-05,2.63520137018252e-05,0
2822,0.0203353,5.12821,3.43529e-05,3.43529e-05,3.43448657255186e-05,3.43101843220775e-05,3.42050472854764e-05,3.40669738622652e-05,3.39791005279712e-05,3.37726195215293e-05,3.3670667043856e-05,3.35828609860973e-05,2.68790267649027e-05,2.19553828524377e-05,1.7195169713684e-05,1.34543442022884e-05,1.06327684301218e-05,1.06327684301218e-05,1.039907322471e-05,7.45907963396611e-06,5.38450262922928e-06,5.36901390723375e-06,5.31472707123399e-06,0
2360,0.309068,24.1702,9.96187e-05,9.96187e-05,9.95954017055537e-05,9.94948303906147e-05,9.91899473994244e-05,9.87895534028521e-05,9.85347327813898e-05,9.7935966172561e-05,9.76403179656385e-05,9.73856924369044e-05,7.79454923335383e-05,6.36676000501306e-05,4.98636346030923e-05,3.90157535108973e-05,3.08335706275095e-05,3.08335706275095e-05,3.01558865729072e-05,2.16303082514775e-05,1.56143193753774e-05,1.55694042051922e-05,1.54119798238617e-05,0
2425,0.0384222,9.09397,0.000104751,0.000104751,0.000104726501390386,0.000104620748697255,0.000104300158303984,0.000103879136231472,0.000103611187393364,0.00010298157266198,0.000102670692823924,0.000102402949129613,8.19612007326985e-05,6.69477193825179e-05,5.24325813156417e-05,4.10258234249192e-05,3.24220990316301e-05,3.24220990316301e-05,3.17095010715719e-05,2.27446896983249e-05,1.64187604223922e-05,1.63715312476281e-05,1.62059964497563e-05,0
3396,0.0301299,7.37402,0.000190456,0.000190456,0.000190411457158475,0.000190219179901714,0.000189636289390494,0.00018887079617475,0.000188383617399267,0.000187238865527871,0.000186673630537877,0.000186186824750404,0.000149020080445502,0.000121722893745328,9.53317840121036e-05,7.45922638086168e-05,5.89491584153673e-05,5.89491584153673e-05,5.76535282344541e-05,4.13539023129532e-05,2.98522346804052e-05,2.97663636175144e-05,2.94653918323909e-05,0
1057,0.576506,27.0259,0.000181787,0.000181787,0.000181744484618325,0.000181560959259844,0.000181004600219629,0.000180273950015853,0.000179808946193139,0.000178716300078312,0.000178176792931644,0.000177712145119617,0.000142237122295683,0.00011618242368464,9.09925600674606e-05,7.11970421565979e-05,5.62659651617927e-05,5.62659651617927e-05,5.50293082767501e-05,3.9471593647692e-05,2.84934482812136e-05,2.84114858179165e-05,2.81242133880521e-05,0
1144,0.0400916,8.70718,0.000191622,0.000191622,0.000191577184460564,0.000191383730053799,0.000190797271000048,0.00019002709132082,0.000189536929964309,0.000188385169751447,0.000187816474308655,0.000187326688223642,0.000149932403574201,0.000122468099431192,9.5915419393284e-05,7.50489287580058e-05,5.9310053943533e-05,5.9310053943533e-05,5.80064917216709e-05,4.16070770624854e-05,3.0034994507543e-05,2.99485977292149e-05,2.96457833499938e-05,0
2909,0.933238,28.579,0.000165364,0.000165364,0.000165325325542666,0.000165158380230957,0.000164652283775621,0.000163987641967916,0.000163564647517602,0.000162570713231144,0.000162079946235695,0.000161657275633353,0.00012938713709618,0.000105686271901659,8.27721107834749e-05,6.47649594260517e-05,5.11827856943273e-05,5.11827856943273e-05,5.00578508577428e-05,3.59056511849414e-05,2.59192933574712e-05,2.58447355465129e-05,2.55834158806837e-05,0
3290,0.32147,2.34211,0.000164263,0.000164263,0.00016422458303872,0.000164058749255446,0.000163556022410166,0.000162895805813695,0.000162475627677027,0.000161488311044045,0.000161000811594507,0.000160580955149618,0.000128525672460934,0.000104982608556773,8.2221010822343e-05,6.4333751785162e-05,5.08420086990354e-05,5.08420086990354e-05,4.97245637227293e-05,3.56665899506061e-05,2.57467216853625e-05,2.56726602832348e-05,2.54130804939935e-05,0
1066,0.239179,24.8879,0.00010381,0.00010381,0.000103785721466487,0.000103680918771774,0.000103363208308623,0.000102945968364876,0.00010268042656686,0.00010205646779544,0.000101748380655569,0.000101483042158501,8.12249262351809e-05,6.63463141077334e-05,5.19615685423219e-05,4.0657279928028e-05,3.21308445787966e-05,3.21308445787966e-05,3.14246480342897e-05,2.25403694244743e-05,1.62712672857398e-05,1.62244623804667e-05,1.60604146160819e-05,0
1196,0.719284,34.6394,0.000142303,0.000142303,0.000142269718927324,0.000142126055139001,0.000141690536864869,0.000141118583337125,0.000140754577995799,0.000139899253797269,0.000139476927198049,0.000139113200542155,0.000111343326057653,9.09476884353413e-05,7.12290442951358e-05,5.57330980213676e-05,4.40450397466187e-05,4.40450397466187e-05,4.30769838091083e-05,3.08983931240821e-05,2.23046926939855e-05,2.22405324162177e-05,2.20156553425711e-05,0
1298,0.0822605,9.53709,0.000216154,0.000216154,0.00021610344704621,0.000215885226049456,0.000215223686819595,0.000214354906520965,0.000213801993296726,0.000212502781426216,0.000211861279955918,0.000211308790046514,0.000169127181441473,0.000138146818029506,0.00010819478746457,8.46569086365761e-05,6.69030977659686e-05,6.69030977659686e-05,6.54326497563227e-05,4.69337348288008e-05,3.388016095638e-05,3.3782703413808e-05,3.34411218661456e-05,0
957,0.741705,17.6926,0.000154018,0.000154018,0.000153981979085111,0.000153826488270793,0.000153355116243883,0.000152736077021688,0.000152342105182301,0.000151416366986976,0.000150959272630859,0.000150565602419497,0.000120509591454485,9.8434896505586e-05,7.70929280777511e-05,6.03212883147579e-05,4.76710184022454e-05,4.76710184022454e-05,4.66232679023719e-05,3.34420828245706e-05,2.41409117119264e-05,2.40714694818873e-05,2.38280795524488e-05,0
2008,0.247873,21.6476,0.000154325,0.000154325,0.000154288907285576,0.000154133106535536,0.00015366079493525,0.00015304052179857,0.000152645764665549,0.0001517181812208,0.000151260175750609,0.000150865720846842,0.000120749800031252,9.86311041775933e-05,7.72465953693656e-05,6.04415251410551e-05,4.77660397805875e-05,4.77660397805875e-05,4.67162008273939e-05,3.35087420425006e-05,2.41890311518332e-05,2.41194505044363e-05,2.38755754322979e-05,0
1190,0.222189,20.4182,0.000178844,0.000178844,0.000178802172911592,0.000178621618695878,0.000178074266705976,0.000177355445200346,0.000176897969453073,0.000175823012488273,0.000175292239571954,0.000174835114071813,0.000139934406199833,0.000114301514307711,8.95194563566422e-05,7.00444135579255e-05,5.53550598964483e-05,5.53550598964483e-05,5.41384235916049e-05,3.88325771057767e-05,2.80321599696643e-05,2.79515244193449e-05,2.76689027222672e-05,0
1315,0.359742,37.4643,5.47776e-05,5.47776e-05,5.47647889047552e-05,5.47094874878405e-05,5.45418406651232e-05,5.43216749513904e-05,5.41815560573051e-05,5.3852310666713e-05,5.36897417994268e-05,5.35497301814998e-05,4.28600955528393e-05,3.50090728799516e-05,2.7418649619342e-05,2.14536963393271e-05,1.6954537636061e-05,1.6954537636061e-05,1.65818976992882e-05,1.18939152315392e-05,8.58588739881844e-06,8.56118977451358e-06,8.47462641049889e-06,0
1191,0.35655,26.8055,7.64044e-05,7.64044e-05,7.63865309432045e-05,7.63093959176006e-05,7.60755602822019e-05,7.57684707189802e-05,7.55730313417302e-05,7.51137962434244e-05,7.4887043396208e-05,7.46917536489255e-05,5.97817334942997e-05,4.88310405703969e-05,3.82438345779307e-05,2.99238520232446e-05,2.3648375893808e-05,2.3648375893808e-05,2.31286136043838e-05,1.65897640078538e-05,1.19756903401077e-05,1.19412418216177e-05,1.18205022877658e-05,0
1142,0.349345,29.6494,0.000132748,0.000132748,0.000132716953600166,0.000132582936182597,0.000132176660982113,0.000131643111535503,0.000131303547499254,0.000130505654435112,0.000130111685148497,0.00012977238108522,0.00010386712752016,8.4840964311467e-05,6.64463375479834e-05,5.19908736719571e-05,4.10876154141806e-05,4.10876154141806e-05,4.01845600352171e-05,2.88237063901369e-05,2.08070339047047e-05,2.07471816981235e-05,2.05374040984071e-05,0
2285,0.802898,20.3063,0.000241417,0.000241417,0.000241360538669443,0.000241116813092432,0.000240377956461255,0.000239407637460199,0.000238790102499679,0.00023733904523429,0.000236622568275942,0.000236005506105181,0.000188893921750493,0.000154292728185596,0.000120840053875173,9.45511853230396e-05,7.4722397704261e-05,7.4722397704261e-05,7.30800910749843e-05,5.24191153583306e-05,3.7839904964083e-05,3.77310570706593e-05,3.73495531776385e-05,0
2268,0.34856,21.4435,0.000190965,0.000190965,0.000190920338116248,0.000190727546992118,0.000190143098686603,0.000189375559664758,0.00018888707888778,0.0001877392676289,0.00018717252202958,0.000186684415237435,0.000149418341571152,0.000122048202230838,9.55865613783307e-05,7.4791614116712e-05,5.91067020035631e-05,5.91067020035631e-05,5.78076092078618e-05,4.14644219934951e-05,2.99320157713256e-05,2.98459152151607e-05,2.95441390729225e-05,0
2566,0.870211,19.7774,0.000222364,0.000222364,0.000222311994684269,0.000222087504303696,0.000221406959371339,0.000220513219434422,0.000219944421280351,0.000218607883680427,0.000217947952182785,0.000217379589505181,0.000173986123662073,0.000142115709375321,0.000111303171441527,8.7089060725518e-05,6.88251914451356e-05,6.88251914451356e-05,6.73124981745188e-05,4.82821183576129e-05,3.48535216137776e-05,3.47532641630874e-05,3.44018691425724e-05,0
2883,0.313019,21.0245,0.000204111,0.000204111,0.000204063263599327,0.000203857200765105,0.000203232519131889,0.00020241214284677,0.000201890035131378,0.000200663208729361,0.000200057448453799,0.000199535740468296,0.000159704276262297,0.000130449980915553,0.00010216672494694,7.99402568479889e-05,6.31755978983022e-05,6.31755978983022e-05,6.17870757627098e-05,4.43188261593186e-05,3.19925309407537e-05,3.19005032360991e-05,3.15779528725855e-05,0
2505,0.692333,31.9669,9.87713e-05,9.87713e-05,9.87481998909819e-05,9.86484840793999e-05,9.83461945555681e-05,9.79492064845167e-05,9.76965534781169e-05,9.71028802385483e-05,9.68097469438917e-05,9.65572873706765e-05,7.72824540665921e-05,6.31260157463555e-05,4.94394728346426e-05,3.86838685382452e-05,3.05712868620142e-05,3.05712868620142e-05,2.98993674827978e-05,2.14463114395104e-05,1.5481497181967e-05,1.54369640797591e-05,1.52808788187016e-05,0
2830,0.68646,55.3007,5.46924e-05,5.46924e-05,5.46796088308804e-05,5.46243934287002e-05,5.44570073605486e-05,5.42371840882299e-05,5.40972831323123e-05,5.37685498435151e-05,5.36062338326427e-05,5.34664399860282e-05,4.27934318044987e-05,3.49546204576225e-05,2.73760031918321e-05,2.14203276826479e-05,1.69281668822019e-05,1.69281668822019e-05,1.65561065422463e-05,1.18754156700811e-05,8.57253307868796e-06,8.54787386858143e-06,8.46144514351796e-06,0
988,0.542785,47.9445,3.8172e-05,3.8172e-05,3.81630725346185e-05,3.81245355106074e-05,3.80077101199958e-05,3.78542867202008e-05,3.77566442819592e-05,3.75272082524566e-05,3.74139214563566e-05,3.73163537739552e-05,2.98672371086535e-05,2.43962190744668e-05,1.91068008322658e-05,1.49500981544426e-05,1.1814840567015e-05,1.1814840567015e-05,1.15551648662451e-05,8.28832464763541e-06,5.98311159648647e-06,5.96590095354182e-06,5.90557891075117e-06,0
1156,0.598087,39.482,9.60678e-05,9.60678e-05,9.6045332171257e-05,9.59483457121955e-05,9.56543302490238e-05,9.52682082620484e-05,9.50224706997381e-05,9.44450470752214e-05,9.41599372232258e-05,9.39143877995802e-05,7.51671319581554e-05,6.13981739181091e-05,4.80862496330804e-05,3.76250403301205e-05,2.97345106524122e-05,2.97345106524122e-05,2.90809825876942e-05,2.08592977728206e-05,1.50577483031789e-05,1.50144341303747e-05,1.48626211275873e-05,0
3138,0.275569,20.142,0.00021504,0.00021504,0.000214989707582635,0.000214772611238631,0.000214114481405321,0.000213250178568374,0.000212700114911257,0.000211407598831821,0.000210769403488812,0.000210219760964878,0.000168255545107536,0.000137434846216424,0.000107637180419429,8.42206095339866e-05,6.65582970641019e-05,6.65582970641019e-05,6.50954273508685e-05,4.66918508914261e-05,3.37055516532655e-05,3.36085963808455e-05,3.32687752532729e-05,0
4852,0.930226,29.213,0.000142067,0.000142067,0.000142033774121755,0.000141890348590209,0.000141455552593981,0.000140884547612878,0.000140521145950045,0.000139667240249443,0.000139245614050619,0.000138882490611037,0.000111158670604503,9.07968577819416e-05,7.11109156931129e-05,5.56406684089698e-05,4.39719939964926e-05,4.39719939964926e-05,4.30055435149546e-05,3.08471502073672e-05,2.22677018541875e-05,2.22036479819456e-05,2.19791438518728e-05,0
2163,0.768207,32.3868,0.000196341,0.000196341,0.000196295080805814,0.000196096862273084,0.000195495960721736,0.000194706814128968,0.000194204581760561,0.000193024457599696,0.000192441757116801,0.000191939909261557,0.000153624730198841,0.000125484073386249,9.82774908888164e-05,7.68971293550617e-05,6.07706594301657e-05,6.07706594301657e-05,5.94349948916335e-05,4.26317182657808e-05,3.07746545626572e-05,3.06861301246818e-05,3.03758584542543e-05,0
2411,0.240376,17.6748,0.000205828,0.000205828,0.000205779862036452,0.000205572065783226,0.000204942129272202,0.000204114851908349,0.000203588352176126,0.000202351205600614,0.000201740349615398,0.000201214252975628,0.000161047722927799,0.00013154733783033,0.000103026160581149,8.06127214432728e-05,6.3707036682059e-05,6.3707036682059e-05,6.23068341739888e-05,4.469164009152e-05,3.22616549743691e-05,3.21688531244264e-05,3.18435894383866e-05,0
2488,0.403812,27.6277,0.000163963,0.000163963,0.000163924653201133,0.000163759122286642,0.000163257313591242,0.000162598302774397,0.000162178892025644,0.000161193378567996,0.000160706769457943,0.00016028767981345,0.000128290940952692,0.000104790874675333,8.20708473451954e-05,6.42162565151648e-05,5.07491539319259e-05,5.07491539319259e-05,4.96337497894831e-05,3.56014506496973e-05,2.5699699431382e-05,2.5625773290516e-05,2.53666675820888e-05,0
2305,0.268085,23.2903,0.000159861,0.000159861,0.000159823612555188,0.000159662222866531,0.000159172968340476,0.000158530444550404,0.000158121526552402,0.000157160668512155,0.000156686233310663,0.000156277628383586,0.000125081378796669,0.000102169233403105,8.00176120676633e-05,6.26097045234032e-05,4.94795197496484e-05,4.94795197496484e-05,4.83920206088969e-05,3.4710779275271e-05,2.50567484786211e-05,2.49846718100741e-05,2.47320483666455e-05,0
2267,0.89355,51.3378,0.000126332,0.000126332,0.000126302454140297,0.000126174914076445,0.000125788275041374,0.000125280513201729,0.000124957361035012,0.000124198031880681,0.000123823103987856,0.00012350019922905,9.88470029972341e-05,8.07404157003966e-05,6.32348413167192e-05,4.94780414976172e-05,3.91017614615984e-05,3.91017614615984e-05,3.8242352716192e-05,2.74305938747007e-05,1.98013846329071e-05,1.97444252138438e-05,1.95447866224724e-05,0
2046,0.591536,20.9376,0.000215541,0.000215541,0.000215490590411406,0.000215272988276533,0.000214613325132925,0.000213747008644001,0.000213195663449067,0.000211900136066823,0.000211260453856873,0.000210709530776278,0.000168647546726299,0.000137755041798429,0.000107887953426265,8.44168266348819e-05,6.67133645251748e-05,6.67133645251748e-05,6.52470866193896e-05,4.68006335239438e-05,3.37840788174131e-05,3.36868976586859e-05,3.33462848161537e-05,0
998,0.317955,15.5387,0.000241971,0.000241971,0.000241914409102855,0.000241670124228156,0.000240929572080203,0.000239957026406102,0.000239338074335899,0.000237883687206727,0.000237165566088129,0.000236547087892637,0.000189327392602379,0.000154646796753322,0.000121117355762973,9.47681599216344e-05,7.48938695075232e-05,7.48938695075232e-05,7.32477941383789e-05,5.25394059340089e-05,3.79267393931004e-05,3.78176417172133e-05,3.74352623549558e-05,0
1289,0.0969987,17.3085,3.0024e-06,3.0024e-06,3.00169781457452e-06,2.99866670378936e-06,2.98947785979973e-06,2.97741041728835e-06,2.96973039903999e-06,2.95168422029696e-06,2.94277370272883e-06,2.93509956436454e-06,2.34919293448133e-06,1.91887268545476e-06,1.50283607929359e-06,1.17589266213189e-06,9.29290509232048e-07,9.29290509232048e-07,9.08865843927862e-07,6.51914123495246e-07,4.70598717837446e-07,4.69245023129885e-07,4.64500422342013e-07,0
864,0.387578,31.8406,0.000157862,0.000157862,0.000157825080070731,0.000157665708497734,0.000157182571910374,0.000156548082631886,0.000156144277995354,0.000155195435113416,0.000154726932540694,0.000154323437060257,0.00012351728451342,0.000100891646639775,7.90170227649362e-05,6.18267943743219e-05,4.88607974848086e-05,4.88607974848086e-05,4.77868971003664e-05,3.42767344002153e-05,2.4743423526264e-05,2.46722481485911e-05,2.4422783663654e-05,0
1011,0.0956728,18.7891,0.000235052,0.000235052,0.000234997027281964,0.000234759727570976,0.000234040351019733,0.000233095614643106,0.000232494361096172,0.000231081561200787,0.000230383974278516,0.00022978318105616,0.000183913701583968,0.00015022477433437,0.000117654085435024,9.20583273445992e-05,7.27523290620874e-05,7.27523290620874e-05,7.11533221246109e-05,5.1037076524049e-05,3.68422494754621e-05,3.67362713751417e-05,3.63648258967276e-05,0
1628,0.339662,15.865,0.000231319,0.000231319,0.000231264900336252,0.000231031369322493,0.000230323417616245,0.000229393685157449,0.000228801980474131,0.000227411618090485,0.00022672510995921,0.000226133858289782,0.000180992859183083,0.000147838965736314,0.000115785551234384,9.05962945349342e-05,7.15969062433547e-05,7.15969062433547e-05,7.00232940819175e-05,5.02265264897405e-05,3.62571358950973e-05,3.6152840895744e-05,3.57872945629271e-05,0
1102,0.227993,13.4069,0.00019875,0.00019875,0.000198703517401641,0.000198502866832579,0.000197894592537702,0.000197095763534526,0.000196587369041166,0.000195392765382368,0.000194802915473407,0.000194294910210982,0.00015550962421002,0.000127023696454215,9.9483303610312e-05,7.78406163731391e-05,6.15162832100551e-05,6.15162832100551e-05,6.01642307756004e-05,4.31547868520784e-05,3.11522432621211e-05,3.10626326762139e-05,3.07485541368489e-05,0
1060,0.117246,11.2935,0.00019101,0.00019101,0.000190965327591886,0.000190772491037439,0.000190187905009442,0.000189420185120653,0.000188931589235488,0.000187783507500307,0.000187216628350065,0.00018672840653786,0.000149453551297388,0.000122076962313054,9.56090858999029e-05,7.48092384072116e-05,5.91206302186296e-05,5.91206302186296e-05,5.78212312978487e-05,4.14741928886314e-05,2.99390691094227e-05,2.98529482640685e-05,2.95511010097082e-05,0
1306,0.352807,31.6821,8.11374e-05,8.11374e-05,8.11184240142081e-05,8.10365107287633e-05,8.07881897487726e-05,8.04620770022955e-05,8.02545308017143e-05,7.97668476072218e-05,7.95260481707269e-05,7.93186608691951e-05,6.34850142559904e-05,5.18559621065871e-05,4.06129137023966e-05,3.17775357329003e-05,2.51133146029058e-05,2.51133146029058e-05,2.45613547578979e-05,1.76174450451916e-05,1.27175447670743e-05,1.26809622767448e-05,1.25527433279153e-05,0
3093,0.287314,31.2478,4.92868e-05,4.92868e-05,4.92752730640059e-05,4.92255149534791e-05,4.90746727219483e-05,4.88765759908099e-05,4.87505023419278e-05,4.84542598684161e-05,4.83079865879481e-05,4.81820094620711e-05,3.85638830013304e-05,3.14998315592432e-05,2.46702575516011e-05,1.93032195776585e-05,1.52550477852445e-05,1.52550477852445e-05,1.49197605503943e-05,1.07016923201058e-05,7.72525475829691e-06,7.70303277577871e-06,7.62514635487821e-06,0
2111,0.209916,21.4676,0.000106837,0.000106837,0.000106812013527744,0.000106704154887005,0.000106377180291575,0.000105947774031387,0.000105674489289314,0.000105032336478773,0.000104715265813496,0.000104442190300431,8.3593367153338e-05,6.82809089714662e-05,5.34767180267416e-05,4.18428072022997e-05,3.30677491789316e-05,3.30677491789316e-05,3.23409606207437e-05,2.3197624970644e-05,1.67457218284037e-05,1.66975521369996e-05,1.65287208972001e-05,0
1067,0.872894,35.676,6.17494e-05,6.17494e-05,6.17349583770609e-05,6.16726184915304e-05,6.14836344777237e-05,6.12354472493024e-05,6.10774947716759e-05,6.07063447884377e-05,6.05230850250746e-05,6.03652534771422e-05,4.83150993167005e-05,3.94648404620371e-05,3.09083487192684e-05,2.41842080838818e-05,1.91124205205081e-05,1.91124205205081e-05,1.86923529653075e-05,1.3407709158459e-05,9.67865323315734e-06,9.65081222730366e-06,9.55323154122233e-06,0
6829,0.324537,17.7098,0.000101878,0.000101878,0.000101854173312424,0.000101751321092677,0.000101439523514747,0.000101030048791801,0.000100769448971954,0.000100157102649685,9.98547492960992e-05,9.9594348993582e-05,7.97132553221054e-05,6.51115479112577e-05,5.09945157494912e-05,3.99006103892461e-05,3.15328598786113e-05,3.15328598786113e-05,3.08398063041842e-05,2.21208723266216e-05,1.5968443970105e-05,1.59225101473576e-05,1.57615154634158e-05,0
5383,0.907666,49.1751,0.000175659,0.000175659,0.00017561791780254,0.000175440579043744,0.000174902974745058,0.000174196954599805,0.000173747625954225,0.000172691812700887,0.000172170492222104,0.000171721507586168,0.000137442340020669,0.000112265939599753,8.79252207742581e-05,6.87970054414553e-05,5.43692517856356e-05,5.43692517856356e-05,5.31742823336412e-05,3.81410148611283e-05,2.75329403732374e-05,2.74537408466468e-05,2.71761523075459e-05,0
2533,0.226064,17.5909,0.000207462,0.000207462,0.000207413479885178,0.000207204034006644,0.000206569096639279,0.000205735251795722,0.000205204572357325,0.000203957604486827,0.000203341899119214,0.000202811625973287,0.000162326227209355,0.000132591648371242,0.000103844050986679,8.12526790138575e-05,6.42127856469155e-05,6.42127856469155e-05,6.28014673970697e-05,4.50464321504699e-05,3.25177695177166e-05,3.24242309447682e-05,3.20963850985607e-05,0
2194,0.650109,36.2542,0.000154515,0.000154515,0.000154478862849381,0.000154322870282445,0.000153849977187236,0.000153228940390124,0.000152833697244759,0.000151904971788964,0.000151446402437099,0.000151051461893081,0.000120898463319805,9.87525356358387e-05,7.73416989048923e-05,6.05159388120532e-05,4.78248477997568e-05,4.78248477997568e-05,4.67737163184498e-05,3.35499969330762e-05,2.42188119126875e-05,2.41491455998248e-05,2.39049702765042e-05,0
2761,0.0217801,9.30866,0.000212328,0.000212328,0.000212278341850845,0.000212063983440643,0.00021141415368224,0.000210560751093126,0.000210017624622756,0.000208741409248339,0.000208111262574277,0.000207568551925924,0.000166133572273032,0.000135701571928204,0.000106279702586014,8.31584522932119e-05,6.57188899694318e-05,6.57188899694318e-05,6.42744693943229e-05,4.61029916112106e-05,3.32804704772813e-05,3.31847379666674e-05,3.28492025296546e-05,0
2111,0.150866,25.1185,0.000205357,0.000205357,0.00020530897219144,0.000205101651442204,0.00020447315642649,0.000203647772136652,0.000203122477203455,0.000201888161613217,0.000201278703460993,0.000200753810697845,0.00016067919445986,0.000131246315636469,0.000102790403922027,8.04282538693772e-05,6.3561254697697e-05,6.3561254697697e-05,6.21642562987923e-05,4.45893713890932e-05,3.21878300356196e-05,3.20952405458579e-05,3.17707211666962e-05,0
