"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
833,0.673084,37.8983,0.000122989,0.000122929436008112,0.00012281113664599,0.000122573339919507,0.000116447104644822,9.37498611958838e-05,7.69240749588707e-05,6.37887024720436e-05,5.33494871064986e-05,4.45833102315609e-05,3.69447193257803e-05,3.04110655942607e-05,2.48364295105063e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,1.77413888215874e-05,0
998,0.152645,12.1813,0.000197271,0.000197175460982334,0.000196985712033524,0.000196604292573003,0.000186777978358949,0.000150372219206378,0.000123384117207322,0.000102315338163271,8.55711215717348e-05,7.1510413066943e-05,5.92583216882485e-05,4.87785193866557e-05,3.98369552233703e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,2.8456703560671e-05,0
1047,0.412069,31.0855,0.000152499,0.000152425144214532,0.00015227846008486,0.000151983606374431,0.000144387441244589,0.000116244217633374,9.53812496008002e-05,7.90941737739486e-05,6.615017143203e-05,5.52806366992398e-05,4.5809241090359e-05,3.77079014550826e-05,3.07956863127816e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,2.19982604452695e-05,0
1841,0.815498,34.7244,0.00019295,0.000192856553657361,0.000192670960946456,0.000192297896051427,0.000182686816229244,0.000147078484398977,0.000120681526504924,0.000100074235435533,8.36967821284742e-05,6.99440576732852e-05,5.79603346145533e-05,4.77100806284513e-05,3.89643713994925e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,2.7833391385614e-05,0
1876,0.377711,36.6102,3.58734e-05,3.58560263901114e-05,3.58215208624857e-05,3.57521603742485e-05,3.39652616393789e-05,2.7344935487112e-05,2.24371944696644e-05,1.86058723890804e-05,1.55609647266525e-05,1.30040485023935e-05,1.0776026264637e-05,8.87029181869233e-06,7.24428339446777e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,5.17480374466279e-06,0
1028,0.292178,23.4818,8.65311e-05,8.64891926933428e-05,8.64059610715414e-05,8.6238654952141e-05,8.19284330853295e-05,6.59593834743525e-05,5.41213020894026e-05,4.48796769831338e-05,3.75349812077596e-05,3.13673814404396e-05,2.59931148513365e-05,2.13962464776812e-05,1.74741120394228e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,1.24822698799052e-05,0
1037,0.473007,36.621,0.000107816,0.000107763784343727,0.000107660079426811,0.000107451619386787,0.000102081170140307,8.21840573929002e-05,6.74340474820154e-05,5.59191695657811e-05,4.67678272192981e-05,3.90831226851667e-05,3.23868952412681e-05,2.66592902463701e-05,2.17723900845177e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,1.55526557431011e-05,0
614,0.326474,19.9864,0.000233482,0.000233368923871615,0.000233144344668051,0.00023269291197657,0.00022106288275116,0.000177974494399803,0.000146032465257438,0.000121096308048506,0.000101278528556208,8.46368410141175e-05,7.01357597640588e-05,5.77322883922885e-05,4.71494136465215e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,3.36802067245189e-05,0
612,0.154387,13.9618,0.000241666,0.000241548960332521,0.000241316509189356,0.000240849252900565,0.000228811568441858,0.000184212847943836,0.000151151188309608,0.000125340970099837,0.00010482853873988,8.76035275546626e-05,7.25941550917888e-05,5.97559178292579e-05,4.88020926593924e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,3.48607637346245e-05,0
1083,0.899307,30.9394,0.000221051,0.000220943944247284,0.000220731322042887,0.000220303924436714,0.000209293098804305,0.000168498813448449,0.00013825743516683,0.000114648923644779,9.58862782393436e-05,8.01306239582139e-05,6.64016062548931e-05,5.46585179217403e-05,4.46390943883349e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,3.18870121750783e-05,0
1104,0.900559,43.8783,0.000173817,0.000173732819834473,0.000173565630571807,0.00017322955894258,0.000164571517680842,0.000132494122429526,0.000108714697551212,9.01508337947556e-05,7.53973753782068e-05,6.30083766395305e-05,5.22129644037202e-05,4.29791297465433e-05,3.51006485801793e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,2.50734210441735e-05,0
1065,0.275474,18.4105,9.25703e-05,9.25254678881992e-05,9.24364273443988e-05,9.22574445548037e-05,8.76464026140761e-05,7.05628371306484e-05,5.78985494325927e-05,4.80119305340137e-05,4.01546319288287e-05,3.35565815083354e-05,2.78072327720632e-05,2.28895386203676e-05,1.8693669602293e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,1.33534355562773e-05,0
1727,0.0578399,20.5511,0.000137142,0.000137075581661974,0.000136943668961487,0.00013667850769777,0.000129847293865307,0.000104538157592353,8.57761384189598e-05,7.11292085830521e-05,5.94886970441213e-05,4.97137494554532e-05,4.1196145165634e-05,3.39106290621771e-05,2.76944898806385e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,1.97829850293127e-05,0
1736,0.905885,11.759,0.000239505,0.000239389006912186,0.000239158634368909,0.000238695556329603,0.000226765513972454,0.000182565599409054,0.00014979958023095,0.000124220159409108,0.000103891152131019,8.6820168608656e-05,7.19450113597232e-05,5.92215748168812e-05,4.83656997773281e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,3.4549035521179e-05,0
855,0.476666,17.4163,0.00021087,0.000210767874940284,0.000210565045528786,0.000210157332678747,0.00019965363533693,0.000160738222364407,0.000131889678642619,0.000109368510112935,9.14700204583123e-05,7.64400282019469e-05,6.33433312265917e-05,5.21410971864292e-05,4.25831406945374e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,3.04183842523163e-05,0
779,0.289271,21.6853,0.00021226,0.000212157201758546,0.000211953035348509,0.000211542634961782,0.000200969699988698,0.000161797766771323,0.000132759060979192,0.000110089438784899,9.20729669582272e-05,7.69439009159447e-05,6.37608739325478e-05,5.24847976895314e-05,4.28638376432044e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,3.06188943016866e-05,0
696,0.961557,41.0649,0.000146512,0.000146441043739038,0.000146300118321779,0.000146016840353908,0.000138718895150967,0.000111680554062,9.16366510043505e-05,7.59889939472965e-05,6.35531637377922e-05,5.31103590454955e-05,4.40108035503884e-05,3.62275166262537e-05,2.95866700310052e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,2.11346247146363e-05,0
1253,0.261442,16.4978,0.000171113,0.000171030129390889,0.000170865541023224,0.000170534697522922,0.000162011345869057,0.000130432965540099,0.000107023467451863,8.87483941336119e-05,7.42244492373651e-05,6.2028181086545e-05,5.14007086649395e-05,4.23105209980627e-05,3.45546021419091e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,2.46833640848229e-05,0
1139,0.557629,20.5069,0.000246256,0.000246136737379877,0.000245899871255924,0.000245423740295621,0.000233157422219999,0.000187711631273151,0.000154022026385056,0.00012772159067848,0.00010681956351298,8.92673950059214e-05,7.39729471927518e-05,6.08908712891418e-05,4.9728998410746e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,3.55228796530488e-05,0
1348,0.305099,29.4977,8.74484e-05,8.74060484418264e-05,8.73219344971759e-05,8.71528547969089e-05,8.27969410745863e-05,6.66586065567012e-05,5.46950318860492e-05,4.53554380412578e-05,3.79328825202574e-05,3.16999011818425e-05,2.62686629982239e-05,2.16230640830737e-05,1.76593518315179e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,1.26145920873062e-05,0
1571,0.994703,32.9944,0.000113843,0.000113787865447085,0.000113678363342977,0.00011345825022121,0.000107787588598009,8.67782114508045e-05,7.12036642752011e-05,5.90450955412667e-05,4.93821858919507e-05,4.12679002731268e-05,3.41973483986763e-05,2.81495657371588e-05,2.29894839763277e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,1.64220615470975e-05,0
1976,0.903173,35.838,0.000129831,0.000129768122404192,0.000129643241931274,0.000129392216337148,0.000122925172520648,9.89652589168363e-05,8.12034375105508e-05,6.73373312300115e-05,5.63173719643531e-05,4.70635239791671e-05,3.89999906884793e-05,3.21028633224797e-05,2.62181047067505e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,1.87283598703584e-05,0
1806,0.399112,24.9616,0.000168909,0.000168827196795601,0.000168664728388209,0.000168338146277017,0.000159924578608268,0.000128752939732297,0.000105644964811714,8.76052813328867e-05,7.32684103267087e-05,6.12292347112564e-05,5.07386481441285e-05,4.17655455240792e-05,3.41095258290587e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,2.43654330425119e-05,0
1937,0.403736,20.0945,0.000160083,0.000160005471257483,0.000159851492309881,0.000159541975089922,0.000151568041474092,0.000122025213879458,0.000100124699701932,8.30276435927778e-05,6.94399169394793e-05,5.80298242265484e-05,4.80874021565252e-05,3.95831709626554e-05,3.23272011751488e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,2.30922663549274e-05,0
2117,0.340422,14.663,0.000248516,0.000248395642854174,0.000248156602905258,0.000247676102280986,0.000235297210790499,0.000189434343762095,0.000155435554500636,0.000128893748087572,0.000107799893793417,9.0086641289112e-05,7.46518295779753e-05,6.14496936898689e-05,5.01853833776434e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,3.58488887980682e-05,0
2240,0.252119,19.1032,0.000145505,0.00014543453143257,0.00014529457461785,0.000145013243663969,0.000137765458385261,0.000110912956063608,9.10068179015235e-05,7.54667096504134e-05,6.31163528561992e-05,5.27453232016137e-05,4.37083103813972e-05,3.59785192114165e-05,2.93833161984098e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,2.09893631177184e-05,0
2249,0.422253,39.5054,7.60058e-05,7.59689901320066e-05,7.5895882474756e-05,7.57489268085282e-05,7.19629832441393e-05,5.79363455275033e-05,4.75382014367865e-05,3.94206909752063e-05,3.29693748800227e-05,2.75519775004104e-05,2.2831415395941e-05,1.87936918695514e-05,1.53486303172612e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,1.09639760506696e-05,0
1583,0.484058,13.9588,0.00021144,0.000211337598887341,0.000211134221210255,0.000210725406276826,0.000200193316525065,0.000161172711797459,0.000132246187946106,0.000109664142733813,9.17172719007234e-05,7.66466522645215e-05,6.35145537750773e-05,5.2282039119356e-05,4.26982466375159e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,3.05006077977415e-05,0
1491,0.668901,32.1365,0.000178417,0.000178330592038795,0.000178158978176646,0.000177814012541111,0.000168926839550003,0.000136000528380473,0.000111591790175844,9.25366409106066e-05,7.73927378959107e-05,6.46758690743433e-05,5.35947604090426e-05,4.41165558719171e-05,3.60295737340413e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,2.57369794809386e-05,0
884,0.112063,9.47004,0.000222078,0.000221970446867683,0.000221756836823359,0.000221327453533603,0.00021026547175205,0.000169281656690106,0.000138899777368025,0.000115181581016079,9.6331764610144e-05,8.05029097692036e-05,6.67101072326032e-05,5.49124606675574e-05,4.48464870259472e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,3.20351588086778e-05,0
885,0.572002,26.8025,0.000181066,0.000180978309119066,0.000180804147264737,0.000180454059841656,0.000171434936861178,0.000138019760850921,0.00011324862025468,9.39105546171043e-05,7.8541806441432e-05,6.56361272177821e-05,5.43904946738467e-05,4.4771564960203e-05,3.65645134585152e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,2.61191025894148e-05,0
621,0.149284,10.4545,0.000173094,0.000173010169985837,0.000172843676154786,0.000172509002431333,0.000163886974700102,0.000131943006885496,0.00010826249364521,8.97758471545903e-05,7.50837564433589e-05,6.27462903285806e-05,5.19957821185359e-05,4.28003560316204e-05,3.49546457788223e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,2.49691269681341e-05,0
2828,0.93614,16.4595,0.000200894,0.000200796706351086,0.000200603472549248,0.00020021504809202,0.000190208267735464,0.00015313389502383,0.000125650140376679,0.000104194420593864,8.71426864416569e-05,7.28237446085357e-05,6.03466362376578e-05,4.96743660936621e-05,4.0568584752162e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,2.89793279555405e-05,0
2750,0.2999,30.7851,0.000145938,0.000145867321729194,0.000145726948425001,0.000145444780274439,0.000138175426726423,0.000111243015580295,9.12776398811899e-05,7.56912867115359e-05,6.33041771975396e-05,5.29022849894993e-05,4.3838379440159e-05,3.6085585627131e-05,2.94707563270233e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,2.10518241618748e-05,0
2366,0.0437985,15.5386,1.49814e-05,1.49741444569183e-05,1.49597343058991e-05,1.49307680741376e-05,1.41845258805742e-05,1.1419754372505e-05,9.37019031449012e-06,7.77015885335008e-06,6.49854870059354e-06,5.43073286150068e-06,4.50026927698611e-06,3.70439907710329e-06,3.02534767392774e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,2.16109442707664e-06,0
2533,0.373586,4.90721,0.000225967,0.000225857563411728,0.000225640212657102,0.000225203310065057,0.000213947612349695,0.000172246094242983,0.000141332171545676,0.000117198625336414,9.80187134865246e-05,8.19126658733311e-05,6.78783256379724e-05,5.58740802765963e-05,4.56318326614622e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,3.25961541914125e-05,0
2761,0.0217801,9.30866,0.000212328,0.000212225168825915,0.000212020937008754,0.000211610405145412,0.000201034083007634,0.000161849600598424,0.000132801591913643,0.000110124707237916,9.21024636215324e-05,7.69685508041115e-05,6.37813004821917e-05,5.2501611814863e-05,4.28775695802615e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,3.0628703426404e-05,0
990,0.799924,48.5593,6.14595e-05,6.14297349546753e-05,6.1370618939045e-05,6.12517882475908e-05,5.81904140038415e-05,4.68482514222282e-05,3.84401465572914e-05,3.18761983557925e-05,2.66595614471364e-05,2.22789676733417e-05,1.84618459976322e-05,1.51968784679155e-05,1.24111468464738e-05,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,8.86564559660091e-06,0
960,0.481474,39.1811,8.88637e-05,8.88206630072126e-05,8.87351877287256e-05,8.85633715747352e-05,8.41369599966347e-05,6.77374361963481e-05,5.55802382320581e-05,4.60894886523586e-05,3.85468035140196e-05,3.22129451042317e-05,2.66938055822093e-05,2.19730204298653e-05,1.79451578685311e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,1.28187517080787e-05,0
1400,0.553983,20.6891,0.000235829,0.000235714787211515,0.000235487950500346,0.000235031979932168,0.000223285043713534,0.000179763523696949,0.000147500407950918,0.000122313588331311,0.000102296597214698,8.54876246542274e-05,7.08407761172091e-05,5.83126229827781e-05,4.76233674152419e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,3.40187657791032e-05,0
1616,0.372433,33.5497,8.72376e-05,8.71953505329849e-05,8.7111439350415e-05,8.69427672276545e-05,8.25973537158865e-05,6.64979216926882e-05,5.45631859892509e-05,4.52461058369053e-05,3.78414428640113e-05,3.16234865285255e-05,2.62053406943279e-05,2.15709402945456e-05,1.76167828266409e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,1.25841838006823e-05,0
2163,0.303502,32.5275,3.61812e-05,3.61636773215223e-05,3.6128875730479e-05,3.60589201172111e-05,3.42566894809719e-05,2.75795597809602e-05,2.26297094935473e-05,1.87655140043541e-05,1.56944805055545e-05,1.31156254961838e-05,1.08684864408193e-05,8.94640046247277e-06,7.30644060367618e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,5.21920445919242e-06,0
2069,0.451526,33.2055,0.00012183,0.000121770997315762,0.000121653812760336,0.000121418256936747,0.000115349752895614,9.28663993486777e-05,7.61991727084472e-05,6.31875828095933e-05,5.28467425069293e-05,4.41631746376592e-05,3.65965668105262e-05,3.01244836639763e-05,2.46023807597832e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,1.75742009458894e-05,0
2394,0.755792,16.2761,0.000226478,0.000226368315932687,0.00022615047366277,0.000225712583062633,0.000214431431800812,0.000172635610208404,0.000141651779008977,0.000117463657387762,9.82403722357739e-05,8.20979025329375e-05,6.80318251507376e-05,5.60004334831324e-05,4.57350241296412e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,3.26698668786271e-05,0
2403,0.979216,23.9567,0.00023058,0.000230468329320106,0.000230246541461694,0.000229800719728105,0.000218315242737181,0.000175762409602053,0.000144217395084247,0.000119591174950636,0.000100019715072213,8.3584870786764e-05,6.9264026718962e-05,5.7014720867107e-05,4.65633830385851e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,3.32615879020206e-05,0
1302,0.540921,26.0924,0.000131156,0.000131092480702176,0.000130966325752233,0.000130712738297595,0.000124179694580786,9.99752562831418e-05,8.20321652774284e-05,6.80245474101208e-05,5.68921231243439e-05,4.75438343000642e-05,3.93980080160993e-05,3.24304914998972e-05,2.64856755391129e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,1.89194935505136e-05,0
1319,0.245287,15.4541,4.74693e-05,4.74463104562186e-05,4.7400651186606e-05,4.7308870261902e-05,4.49443653051612e-05,3.6184051305936e-05,2.96899071579175e-05,2.46201290705362e-05,2.0590969991662e-05,1.72075431817076e-05,1.42593237207495e-05,1.17375699941754e-05,9.58596234917819e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,6.84753358746373e-06,0
1146,0.375254,11.6086,0.00024297,0.000242852328800876,0.000242618623379946,0.000242148845833714,0.000230046207510855,0.000185206837804713,0.0001519667815232,0.000126017294551809,0.000105394180636203,8.80762254100965e-05,7.29858642202541e-05,6.00783534091465e-05,4.90654227464872e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,3.5048868126264e-05,0
