"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2141,0.285598,19.9352,3.6833e-05,3.6833e-05,3.6833e-05,3.6833e-05,3.6833e-05,3.67850939198314e-05,3.67472690764398e-05,3.67295079267752e-05,3.66439642026263e-05,3.65957090715089e-05,3.64064989106722e-05,3.62723363859141e-05,3.62203688553833e-05,3.54256864687622e-05,3.46301134546064e-05,3.44650561321126e-05,3.4424415967963e-05,3.37501925854647e-05,3.29457624930444e-05,3.21625433167873e-05,3.12515158728135e-05,0
2038,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44312e-05,1.44312e-05,1.44312e-05,1.44124303579907e-05,1.43976105529259e-05,1.43906517197317e-05,1.43571356175424e-05,1.43382292170814e-05,1.42640965188742e-05,1.42115315302148e-05,1.41911706085794e-05,1.38798133892977e-05,1.35681072214079e-05,1.3503437625329e-05,1.34875147752523e-05,1.32233534938603e-05,1.29081771153482e-05,1.26013111914104e-05,1.22443698820011e-05,0
1955,0.11099,10.6746,2.76169e-05,2.76169e-05,2.76169e-05,2.76169e-05,2.76169e-05,2.75809806498138e-05,2.75526200786558e-05,2.75393030017364e-05,2.7475163440054e-05,2.74389823760474e-05,2.72971150806652e-05,2.71965217803641e-05,2.71575572079992e-05,2.65617147840023e-05,2.59652045791687e-05,2.58414467649918e-05,2.5810975303278e-05,2.53054514596563e-05,2.4702300333781e-05,2.41150528744708e-05,2.34319764533951e-05,0
2074,0.438846,28.7015,1.54019e-05,1.54019e-05,1.54019e-05,1.54019e-05,1.54019e-05,1.53818678370986e-05,1.5366051192909e-05,1.53586242808731e-05,1.53228537521361e-05,1.53026756318647e-05,1.52235564730617e-05,1.51674557538677e-05,1.51457252755336e-05,1.4813424929363e-05,1.4480752162911e-05,1.44117326321827e-05,1.43947387477797e-05,1.41128089262908e-05,1.37764325290261e-05,1.34489255806159e-05,1.30679749768275e-05,0
1841,0.985612,1.59336,0.000135504,0.000135504,0.000135504,0.000135504,0.000135504,0.000135327759523059,0.000135188606655279,0.000135123265607193,0.000134808560945692,0.000134631036353969,0.00013393495583829,0.000133441388690492,0.000133250206645667,0.000130326669542615,0.000127399855932261,0.000126792630687856,0.000126643120607142,0.00012416273711348,0.000121203339420017,0.000118321974034098,0.000114970418017259,0
1958,0.755912,4.47641,7.82068e-05,7.82068e-05,7.82068e-05,7.82068e-05,7.82068e-05,7.81050819419942e-05,7.80247691800101e-05,7.79870572727642e-05,7.78054239296814e-05,7.77029647385139e-05,7.730121844561e-05,7.70163537389271e-05,7.69060120815352e-05,7.52186782647406e-05,7.35294533956428e-05,7.31789903595392e-05,7.30926998811743e-05,7.16611343494399e-05,6.99531034165293e-05,6.82901092136757e-05,6.63557421758192e-05,0
2092,0.443025,23.085,7.35662e-05,7.35662e-05,7.35662e-05,7.35662e-05,7.35662e-05,7.34705176424701e-05,7.33949704431131e-05,7.33594962680946e-05,7.31886406028086e-05,7.30922610891439e-05,7.27143534374688e-05,7.24463919049068e-05,7.2342597651261e-05,7.07553860912294e-05,6.91663956893075e-05,6.8836728271556e-05,6.87555580588701e-05,6.74089381201861e-05,6.58022575602259e-05,6.42379413610468e-05,6.24183549263587e-05,0
3451,0.145012,3.08345,7.37919e-05,7.37919e-05,7.37919e-05,7.37919e-05,7.37919e-05,7.369592409043e-05,7.36201451133966e-05,7.35845621041404e-05,7.34131822562317e-05,7.33165070516623e-05,7.29374399849707e-05,7.26686563504393e-05,7.25645436575776e-05,7.09724625562472e-05,6.93785971555662e-05,6.90479183231136e-05,6.89664990814305e-05,6.76157477329393e-05,6.600413790108e-05,6.44350224032263e-05,6.26098535046036e-05,0
3618,0.0817627,6.25376,7.75749e-05,7.75749e-05,7.75749e-05,7.75749e-05,7.75749e-05,7.74740038096688e-05,7.73943399635628e-05,7.73569327632502e-05,7.71767669921624e-05,7.70751356569216e-05,7.66766354178454e-05,7.63940723781295e-05,7.62846222658885e-05,7.46109218702137e-05,7.29353457016736e-05,7.25877143578591e-05,7.25021210944841e-05,7.10821224119177e-05,6.93878921299288e-05,6.77383346875204e-05,6.58195970646409e-05,0
3406,0.886177,61.7969,8.4964e-06,8.4964e-06,8.4964e-06,8.4964e-06,8.4964e-06,8.48534933294751e-06,8.47662414088082e-06,8.47252711288934e-06,8.45279443572867e-06,8.44166325184395e-06,8.39801746652825e-06,8.36706971653898e-06,8.35508218018838e-06,8.17176994850246e-06,7.98825227257399e-06,7.95017790896429e-06,7.94080329677738e-06,7.7852777749068e-06,7.59971700502002e-06,7.41904903311572e-06,7.20889907044695e-06,0
3294,0.416279,32.997,2.28694e-05,2.28694e-05,2.28694e-05,2.28694e-05,2.28694e-05,2.28396553875653e-05,2.28161701576503e-05,2.28051423609424e-05,2.27520287496414e-05,2.27220674134598e-05,2.26045879018197e-05,2.25212871540201e-05,2.24890208101784e-05,2.19956070406622e-05,2.15016402855802e-05,2.13991571337588e-05,2.13739238872135e-05,2.09553024275521e-05,2.04558363630014e-05,1.9969540035537e-05,1.94038882822936e-05,0
3501,0.0547643,3.37022,0.00014617,0.00014617,0.00014617,0.00014617,0.00014617,0.000145979887010609,0.000145829780927516,0.000145759296653999,0.000145419820473431,0.000145228322292033,0.000144477450812395,0.000143945033245434,0.000143738802584405,0.000140585143516384,0.000137427950035561,0.000136772927940458,0.000136611649391501,0.000133936026123785,0.000130743683751209,0.000127635515885613,0.000124020147018411,0
3662,0.42013,1.09644,0.000238133,0.000238133,0.000238133,0.000238133,0.000238133,0.000237823277235393,0.000237578731761731,0.000237463902237851,0.000236910844282682,0.000236598864831147,0.000235375581817802,0.000234508193212252,0.000234172212326962,0.000229034425538668,0.000223890880658262,0.000222823750764488,0.000222561003657018,0.000218202009365364,0.000213001201633213,0.00020793752688232,0.000202047545118255,0
3295,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.06585030259757e-05,6.05961299793735e-05,6.05668418999948e-05,6.04257805706029e-05,6.03462080126726e-05,6.00342010584788e-05,5.98129674813199e-05,5.97272731885494e-05,5.84168444573193e-05,5.71049470841136e-05,5.68327680836259e-05,5.67657525820366e-05,5.5653960365967e-05,5.43274576988375e-05,5.30359317650847e-05,5.153365040385e-05,0
3323,0.145862,1.50601,5.99216e-05,5.99216e-05,5.99216e-05,5.99216e-05,5.99216e-05,5.98436642094473e-05,5.9782129033497e-05,5.97532343872357e-05,5.96140679652511e-05,5.95355643227358e-05,5.92277486255731e-05,5.90094869269999e-05,5.89249437842352e-05,5.76321183261363e-05,5.63378439546478e-05,5.60693211936579e-05,5.60032059258245e-05,5.49063486555312e-05,5.35976651861974e-05,5.23234886002009e-05,5.08413877100529e-05,0
3326,0.913367,25.8086,2.48983e-05,2.48983e-05,2.48983e-05,2.48983e-05,2.48983e-05,2.48659165407145e-05,2.48403477763397e-05,2.48283416287901e-05,2.47705159478253e-05,2.47378965377555e-05,2.46099946197048e-05,2.45193036960716e-05,2.44841747854367e-05,2.39469869249092e-05,2.34091970197059e-05,2.32976218905378e-05,2.32701500310899e-05,2.28143898148583e-05,2.22706127190445e-05,2.17411737372564e-05,2.11253391702026e-05,0
8239,0.0921629,11.973,7.23691e-05,7.23691e-05,7.23691e-05,7.23691e-05,7.23691e-05,7.22749746258429e-05,7.22006567621367e-05,7.2165759837743e-05,7.19976844073598e-05,7.19028732214844e-05,7.15311150413033e-05,7.12675138909634e-05,7.11654086208595e-05,6.96040248317134e-05,6.80408911467368e-05,6.77165882152003e-05,6.76367388381917e-05,6.63120316628228e-05,6.47314956814644e-05,6.31926346902753e-05,6.14026573277014e-05,0
7681,0.0600021,2.63823,0.000203511,0.000203511,0.000203511,0.000203511,0.000203511,0.000203246307624109,0.000203037316455769,0.000202939181920722,0.000202466532697328,0.000202199911732735,0.000201154481030864,0.000200413201483283,0.000200126068637578,0.000195735261285919,0.000191339533007368,0.000190427552425878,0.000190203005947279,0.000186477762964203,0.0001820330972422,0.000177705626827646,0.000172671985632236,0
7667,0.154887,6.23481,7.04452e-05,7.04452e-05,7.04452e-05,7.04452e-05,7.04452e-05,7.03535769066139e-05,7.02812347499149e-05,7.02472655445732e-05,7.00836583239717e-05,6.99913676508635e-05,6.96294924948302e-05,6.93728990626067e-05,6.92735082152213e-05,6.77536331124059e-05,6.62320546339543e-05,6.59163731501072e-05,6.58386465329012e-05,6.4549156102451e-05,6.3010637959846e-05,6.1512686896526e-05,5.97702952776999e-05,0
7372,0.211938,14.6572,2.8297e-06,2.8297e-06,2.8297e-06,2.8297e-06,2.8297e-06,2.82601960918054e-06,2.8231137106834e-06,2.82174920805788e-06,2.81517730036032e-06,2.81147009365647e-06,2.79693399852114e-06,2.78662694516387e-06,2.78263453289382e-06,2.72158295551968e-06,2.66046295556973e-06,2.64778240537125e-06,2.6446602194919e-06,2.59286292072569e-06,2.53106247458984e-06,2.470891559838e-06,2.40090175834986e-06,0
7412,0.643321,8.87569,3.5005e-05,3.5005e-05,3.5005e-05,3.5005e-05,3.5005e-05,3.49594714702495e-05,3.49235238514586e-05,3.49066441771446e-05,3.48253459374185e-05,3.47794856799112e-05,3.45996659074221e-05,3.44721617893987e-05,3.44227733766647e-05,3.36675306067662e-05,3.29114414106507e-05,3.27545757854262e-05,3.2715952568581e-05,3.20751904936929e-05,3.13106837908674e-05,3.0566335318984e-05,2.97005216281008e-05,0
7484,0.212609,14.3033,0.000124147,0.000124147,0.000124147,0.000124147,0.000124147,0.000123985530770377,0.00012385804072524,0.000123798176107984,0.00012350984779582,0.000123347202076959,0.000122709462174225,0.000122257262381616,0.000122082103882097,0.00011940359726434,0.000116722088753265,0.000116165756892824,0.000116028777704089,0.000113756282651635,0.000111044921027991,0.000108405051588228,0.000105334399616164,0
7917,0.189561,6.39491,4.90812e-05,4.90812e-05,4.90812e-05,4.90812e-05,4.90812e-05,4.90173635516529e-05,4.89669606872793e-05,4.89432933634415e-05,4.88293035001749e-05,4.87650019298059e-05,4.85128730848555e-05,4.83340970495025e-05,4.82648485831954e-05,4.72059078193633e-05,4.61457802646601e-05,4.59258358817215e-05,4.58716815086142e-05,4.49732563822037e-05,4.39013264755412e-05,4.28576608215431e-05,4.16436863914623e-05,0
7840,0.775308,1.16379,8.1408e-05,8.1408e-05,8.1408e-05,8.1408e-05,8.1408e-05,8.13021183673781e-05,8.12185182031008e-05,8.11792626531349e-05,8.09901946028671e-05,8.08835415006487e-05,8.04653507267939e-05,8.01688257949255e-05,8.00539675774181e-05,7.8297566965737e-05,7.65391978962506e-05,7.61743895312091e-05,7.60845669676631e-05,7.45944038768906e-05,7.2816458964346e-05,7.10853942479032e-05,6.90718487273369e-05,0
8113,0.896274,17.7965,2.9295e-05,2.9295e-05,2.9295e-05,2.9295e-05,2.9295e-05,2.92568980637326e-05,2.92268142044988e-05,2.92126879351364e-05,2.91446510280438e-05,2.91062714753035e-05,2.8955783823966e-05,2.88490781208523e-05,2.88077459239935e-05,2.81756980181465e-05,2.75429417547497e-05,2.74116639804045e-05,2.73793409654787e-05,2.68430997146903e-05,2.62032990045268e-05,2.55803683236577e-05,2.48557857761809e-05,0
2028,0.156856,3.27944,7.79596e-05,7.79596e-05,7.79596e-05,7.79596e-05,7.79596e-05,7.7858203457565e-05,7.77781445522118e-05,7.77405518466653e-05,7.75594926194192e-05,7.74573572864335e-05,7.70568808534856e-05,7.67729165615428e-05,7.66629236776298e-05,7.49809232707114e-05,7.32970377888234e-05,7.29476825139698e-05,7.28616647869033e-05,7.1434624219743e-05,6.97319921171977e-05,6.80742543903404e-05,6.61460015974314e-05,0
1883,0.0819646,7.58755,0.000237967,0.000237967,0.000237967,0.000237967,0.000237967,0.000237657493139862,0.000237413118136268,0.000237298368658836,0.000236745696234528,0.000236433934260575,0.000235211503984903,0.000234344720026791,0.000234008973350229,0.000228874768058858,0.000223734808689282,0.000222668422680489,0.000222405858731253,0.000218049903048497,0.000212852720744503,0.000207792575827815,0.000201906699907849,0
1965,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47273e-05,1.47273e-05,1.47273e-05,1.47081452416456e-05,1.46930213631649e-05,1.46859197483234e-05,1.46517159612668e-05,1.46324216384447e-05,1.45567678822562e-05,1.45031243628342e-05,1.4482345674908e-05,1.41646000144273e-05,1.38464982455957e-05,1.37805017558836e-05,1.37642522000647e-05,1.34946708458153e-05,1.31730276644263e-05,1.28598654518861e-05,1.24956004049001e-05,0
2139,0.502611,33.5765,3.14211e-05,3.14211e-05,3.14211e-05,3.14211e-05,3.14211e-05,3.13802327957108e-05,3.13479655846041e-05,3.13328140938288e-05,3.12598393724959e-05,3.12186744035726e-05,3.10572650319583e-05,3.09428151064384e-05,3.08984832037e-05,3.02205640893662e-05,2.95418852080616e-05,2.94010798803444e-05,2.93664110056461e-05,2.87912517646443e-05,2.81050171821518e-05,2.74368769801837e-05,2.66597074740385e-05,0
1962,0.24758,16.7927,7.45342e-05,7.45342e-05,7.45342e-05,7.45342e-05,7.45342e-05,7.44372586332772e-05,7.43607173675014e-05,7.43247764156015e-05,7.41516725944504e-05,7.40540248982613e-05,7.36711446558201e-05,7.33996572273503e-05,7.32944972264249e-05,7.16864007927678e-05,7.00765021108333e-05,6.97424968577664e-05,6.96602585898338e-05,6.82959195342096e-05,6.66680979233043e-05,6.50831981126187e-05,6.32396691653532e-05,0
1992,0.157217,7.20557,0.000104915,0.000104915,0.000104915,0.000104915,0.000104915,0.000104778544473682,0.000104670804310121,0.000104620213507931,0.000104376551036259,0.000104239101274329,0.000103700155654255,0.00010331800754563,0.000103169983397023,0.000100906412615594,9.864030497353e-05,9.81701562213395e-05,9.80543969070899e-05,9.61339411697127e-05,9.38426050541023e-05,9.16116860445996e-05,8.90167183720095e-05,0
1901,0.989789,2.08868,7.96099e-05,7.96099e-05,7.96099e-05,7.96099e-05,7.96099e-05,7.95063570289791e-05,7.94246033841519e-05,7.93862148915315e-05,7.9201322883682e-05,7.9097025482907e-05,7.86880715018792e-05,7.83980960673575e-05,7.8285774781858e-05,7.65681686859477e-05,7.4848637610563e-05,7.44918869538694e-05,7.44040483470784e-05,7.29467992482172e-05,7.12081247114004e-05,6.95152949038933e-05,6.75462235897997e-05,0
1997,0.792145,71.1085,2.52383e-05,2.52383e-05,2.52383e-05,2.52383e-05,2.52383e-05,2.52054743267418e-05,2.51795564068067e-05,2.51673863086996e-05,2.51087709862119e-05,2.50757061401315e-05,2.49460576509439e-05,2.48541282927976e-05,2.48185196775397e-05,2.42739962209041e-05,2.3728862498341e-05,2.36157637493307e-05,2.3587916746511e-05,2.31259328735029e-05,2.2574730201944e-05,2.20380614392548e-05,2.14138173119982e-05,0
1861,0.0794298,12.7864,2.69039e-05,2.69039e-05,2.69039e-05,2.69039e-05,2.69039e-05,2.68689079985272e-05,2.68412796271178e-05,2.68283063641617e-05,2.67658227272022e-05,2.6730575768712e-05,2.65923711357433e-05,2.6494374905465e-05,2.64564163019126e-05,2.58759570544602e-05,2.52948472666192e-05,2.51742845728761e-05,2.51445998088801e-05,2.46521273396162e-05,2.40645480828772e-05,2.34924618993976e-05,2.28270208207473e-05,0
1840,0.243797,10.8904,5.68474e-05,5.68474e-05,5.68474e-05,5.68474e-05,5.68474e-05,5.67734626041383e-05,5.67150844106102e-05,5.66876721667136e-05,5.65556454975804e-05,5.64811693826648e-05,5.61891457707638e-05,5.5982081705661e-05,5.59018759392261e-05,5.46753772151145e-05,5.34475039122361e-05,5.31927573633606e-05,5.31300340536253e-05,5.20894496235155e-05,5.08479064628754e-05,4.96390998546611e-05,4.82330362291472e-05,0
2967,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81714e-05,2.81714e-05,2.81714e-05,2.81347594508495e-05,2.81058294480497e-05,2.80922449870593e-05,2.80268176129522e-05,2.79899100952164e-05,2.78451943477889e-05,2.77425813064952e-05,2.7702834392326e-05,2.70950284740881e-05,2.64865413671191e-05,2.6360298708229e-05,2.63292154318104e-05,2.58135415361811e-05,2.51982801698626e-05,2.45992417884653e-05,2.39024503640588e-05,0
2986,0.196872,17.5318,5.47632e-05,5.47632e-05,5.47632e-05,5.47632e-05,5.47632e-05,5.46919733757911e-05,5.46357355058477e-05,5.46093282788688e-05,5.44821421122707e-05,5.44103965201003e-05,5.41290793892683e-05,5.39296069277303e-05,5.38523417506346e-05,5.26708102306659e-05,5.1487954528203e-05,5.12425477689602e-05,5.11821240880936e-05,5.01796906740238e-05,4.89836662927019e-05,4.78191782414108e-05,4.64646652199402e-05,0
2834,0.411406,7.24231,7.40088e-05,7.40088e-05,7.40088e-05,7.40088e-05,7.40088e-05,7.3912541983928e-05,7.38365402661857e-05,7.38008526661179e-05,7.36289690733671e-05,7.3532009706825e-05,7.31518284304877e-05,7.2882254747586e-05,7.27778360313928e-05,7.1181075251251e-05,6.95825249270837e-05,6.92508741147964e-05,6.91692155537095e-05,6.78144938782923e-05,6.61981469659062e-05,6.46244192931188e-05,6.27938855897667e-05,0
3108,0.250313,14.7114,5.10214e-05,5.10214e-05,5.10214e-05,5.10214e-05,5.10214e-05,5.09550400706238e-05,5.09026447603146e-05,5.08780418574422e-05,5.07595459280503e-05,5.06927024901877e-05,5.04306068884144e-05,5.02447637629375e-05,5.0172777876308e-05,4.90719767490376e-05,4.79699419165654e-05,4.77413030418096e-05,4.76850079240852e-05,4.67510676833282e-05,4.5636763947075e-05,4.45518417610059e-05,4.32898784229676e-05,0
2933,0.35511,0.760617,0.000221638,0.000221638,0.000221638,0.000221638,0.000221638,0.000221349731116216,0.000221122124821871,0.000221015249311069,0.000220500500582133,0.000220210131327643,0.000219071582699306,0.00021826427637991,0.000217951568223317,0.000213169665722681,0.00020838240398154,0.000207389192056286,0.000207144644919159,0.000203087589505531,0.000198247031396665,0.000193534107339779,0.000188052112915555,0
3113,0.155043,13.2627,6.52175e-05,6.52175e-05,6.52175e-05,6.52175e-05,6.52175e-05,6.51326762065704e-05,6.50657025219969e-05,6.50342541529189e-05,6.48827881352261e-05,6.47973463028027e-05,6.44623257053936e-05,6.42247739322985e-05,6.41327588256715e-05,6.27256728280753e-05,6.1317009861423e-05,6.10247549288968e-05,6.09527963617036e-05,5.97589983151669e-05,5.83346527676301e-05,5.69478638384756e-05,5.53347741545683e-05,0
