"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7385,0.293378,29.9617,1.85284e-05,1.85284e-05,1.85284e-05,1.85284e-05,1.85284e-05,1.85083019342526e-05,1.84373620096298e-05,1.83698009743399e-05,1.83128221141806e-05,1.82574322426532e-05,1.82480299986685e-05,1.81918647786208e-05,1.81098903954087e-05,1.44235985068033e-05,1.15934436775319e-05,9.41650116708943e-06,7.55380083493431e-06,5.97104082245671e-06,4.59845501021718e-06,4.59845501021718e-06,4.5754565091577e-06,0
8002,0.955745,1.78994,9.72901e-05,9.72901e-05,9.72901e-05,9.72901e-05,9.72901e-05,9.71845677993583e-05,9.68120719356815e-05,9.64573181588065e-05,9.615812993949e-05,9.58672852826448e-05,9.58179153825188e-05,9.55229994763981e-05,9.50925631764403e-05,7.57363475036564e-05,6.08755907003005e-05,4.94447626452499e-05,3.9663977386652e-05,3.13531205458051e-05,2.41458597498721e-05,2.41458597498721e-05,2.40250977592023e-05,0
7319,0.211212,17.454,1.9742e-05,1.9742e-05,1.9742e-05,1.9742e-05,1.9742e-05,1.97205855220103e-05,1.96449990713775e-05,1.9573012825469e-05,1.95123018813364e-05,1.94532840037165e-05,1.94432659179268e-05,1.93834219068852e-05,1.92960782467002e-05,1.53683362687178e-05,1.23528078561471e-05,1.0033276809691e-05,8.04857063120794e-06,6.36214070923234e-06,4.89965128190818e-06,4.89965128190818e-06,4.87514639169012e-06,0
7125,0.909262,13.8966,6.94326e-05,6.94326e-05,6.94326e-05,6.94326e-05,6.94326e-05,6.93572852960962e-05,6.90914478028227e-05,6.88382722270113e-05,6.86247518795502e-05,6.84171860458132e-05,6.83819524451951e-05,6.81714811008002e-05,6.7864293509869e-05,5.40504277586555e-05,4.34448164701001e-05,3.52870274246051e-05,2.83068172023305e-05,2.23756443626707e-05,1.72320700838931e-05,1.72320700838931e-05,1.71458864023738e-05,0
6805,0.92887,5.1108,3.72038e-05,3.72038e-05,3.72038e-05,3.72038e-05,3.72038e-05,3.71634444151437e-05,3.70210017450975e-05,3.68853436610365e-05,3.67709338837435e-05,3.66597146903792e-05,3.66408356072011e-05,3.6528059565362e-05,3.6363460433319e-05,2.89616304768577e-05,2.32788670306212e-05,1.89077106560827e-05,1.51675317621991e-05,1.19894544888126e-05,9.23339308894011e-06,9.23339308894011e-06,9.18721362208292e-06,0
7217,0.0651561,8.39469,4.29309e-05,4.29309e-05,4.29309e-05,4.29309e-05,4.29309e-05,4.28843321338705e-05,4.2719962042012e-05,4.25634209456451e-05,4.24313990901361e-05,4.23030589725028e-05,4.22812736701409e-05,4.21511370449953e-05,4.19611997569274e-05,3.34199426359385e-05,2.68623826760948e-05,2.18183367130567e-05,1.7502400005639e-05,1.38350940418388e-05,1.06547684742413e-05,1.06547684742413e-05,1.0601480206008e-05,0
7762,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01592e-05,1.01592e-05,1.01592e-05,1.01481801456391e-05,1.01092834852567e-05,1.0072239484171e-05,1.00409977344176e-05,1.00106272338444e-05,1.00054719437444e-05,9.9746763163017e-06,9.92972941565578e-06,7.9085199990456e-06,6.35673414913226e-06,5.1631073733671e-06,4.14178091158787e-06,3.27394690979805e-06,2.52135230995652e-06,2.52135230995652e-06,2.50874213466003e-06,0
7477,0.329843,32.2558,3.2081e-05,3.2081e-05,3.2081e-05,3.2081e-05,3.2081e-05,3.20462012020875e-05,3.1923372262631e-05,3.18063937014421e-05,3.17077376484224e-05,3.16118328499254e-05,3.15955533336546e-05,3.14983060578859e-05,3.13563715040213e-05,2.49737410513999e-05,2.00734691942586e-05,1.63042018707172e-05,1.30790291976386e-05,1.03385592185636e-05,7.96199537913567e-06,7.96199537913567e-06,7.92217462221714e-06,0
7219,0.800376,4.32412,6.77269e-05,6.77269e-05,6.77269e-05,6.77269e-05,6.77269e-05,6.7653435497449e-05,6.73941286398175e-05,6.71471726435647e-05,6.69388976946148e-05,6.67364309791968e-05,6.67020629367254e-05,6.64967620882091e-05,6.61971209505844e-05,5.27226103554769e-05,4.23775393775953e-05,3.44201567805827e-05,2.76114242874459e-05,2.18259582413184e-05,1.68087423971567e-05,1.68087423971567e-05,1.67246759272291e-05,0
7440,0.773366,1.8108,8.35467e-05,8.35467e-05,8.35467e-05,8.35467e-05,8.35467e-05,8.34560754954785e-05,8.3136199165062e-05,8.28315586377068e-05,8.25746343627521e-05,8.23248750214415e-05,8.22824792151379e-05,8.20292237376135e-05,8.1659591756336e-05,6.50376749945136e-05,5.22761793189728e-05,4.24600935891103e-05,3.4060962210229e-05,2.69241141319026e-05,2.0734965847138e-05,2.0734965847138e-05,2.06312629441099e-05,0
7535,0.0629467,4.17563,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.89205006518614e-05,7.86180085924965e-05,7.83299243182842e-05,7.80869630684451e-05,7.78507773606739e-05,7.78106856329098e-05,7.75711937929163e-05,7.72216501456004e-05,6.15030822061379e-05,4.94351336259916e-05,4.01525212380616e-05,3.22098561950836e-05,2.54608733310582e-05,1.96080857617614e-05,1.96080857617614e-05,1.95100187848824e-05,0
7223,0.235178,1.27336,9.61915e-05,9.61915e-05,9.61915e-05,9.61915e-05,9.61915e-05,9.60871594691749e-05,9.57188698295213e-05,9.53681219329905e-05,9.50723121476332e-05,9.47847517092236e-05,9.47359392941066e-05,9.44443535789762e-05,9.40187777665616e-05,7.48811325191152e-05,6.01881834107269e-05,4.88864322884914e-05,3.92160916762151e-05,3.09990810471139e-05,2.3873204654223e-05,2.3873204654223e-05,2.37538063081887e-05,0
7330,0.144363,10.7585,5.65774e-05,5.65774e-05,5.65774e-05,5.65774e-05,5.65774e-05,5.6516029546803e-05,5.62994109239668e-05,5.60931099094159e-05,5.5919122098122e-05,5.57499863434235e-05,5.57212761191829e-05,5.55497727988353e-05,5.52994599024848e-05,4.40431824744077e-05,3.54011625570041e-05,2.8753759263125e-05,2.30659102436483e-05,1.82328730504772e-05,1.40416133338584e-05,1.40416133338584e-05,1.39713862557597e-05,0
6720,0.517537,7.42372,4.846e-05,4.846e-05,4.846e-05,4.846e-05,4.846e-05,4.84074346265129e-05,4.82218951980019e-05,4.80451930666714e-05,4.78961680260138e-05,4.77512988967734e-05,4.77267078504068e-05,4.75798108402217e-05,4.7365411398799e-05,3.77241199261506e-05,3.03220073300013e-05,2.46283352344052e-05,1.97565460838991e-05,1.56169252745111e-05,1.20270033999225e-05,1.20270033999225e-05,1.19668520991441e-05,0
7511,0.337408,24.1971,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7554079173292e-05,2.74484679558746e-05,2.73478870315944e-05,2.72630602317285e-05,2.71805990253528e-05,2.71666015135291e-05,2.70829860135509e-05,2.69609473385157e-05,2.14730112266393e-05,1.72596419766974e-05,1.40187370843135e-05,1.12456575975707e-05,8.88933691234246e-06,6.84591130382714e-06,6.84591130382714e-06,6.81167247839025e-06,0
7870,0.139363,11.9113,7.68866e-05,7.68866e-05,7.68866e-05,7.68866e-05,7.68866e-05,7.68031998174752e-05,7.65088230980333e-05,7.62284676277329e-05,7.59920246089334e-05,7.5762175356101e-05,7.5723159220204e-05,7.54900925329713e-05,7.51499265384833e-05,5.9853060650309e-05,4.81088743041453e-05,3.90752983869918e-05,3.13457213399571e-05,2.47778020390266e-05,1.90820346596881e-05,1.90820346596881e-05,1.89865986505583e-05,0
7243,0.15273,8.57801,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,4.00647938553563e-05,3.99112306886096e-05,3.97649817803544e-05,3.96416400337963e-05,3.9521737959997e-05,3.95013849871331e-05,3.93798045217265e-05,3.92023551383915e-05,3.12226644497323e-05,2.50962477629776e-05,2.03838352885286e-05,1.63516606953539e-05,1.29254709861262e-05,9.95424392210302e-06,9.95424392210302e-06,9.90445922509496e-06,0
7631,0.486532,38.4596,4.53883e-05,4.53883e-05,4.53883e-05,4.53883e-05,4.53883e-05,4.53390665509401e-05,4.51652877799313e-05,4.49997861425506e-05,4.48602072475262e-05,4.47245208360796e-05,4.47014885251056e-05,4.45639027725802e-05,4.43630933180378e-05,3.53329276195647e-05,2.84000075380995e-05,2.30672362385422e-05,1.85042517668147e-05,1.46270261955653e-05,1.12646561786361e-05,1.12646561786361e-05,1.12083176461325e-05,0
8006,0.284514,3.65894,7.91248e-05,7.91248e-05,7.91248e-05,7.91248e-05,7.91248e-05,7.90389720044554e-05,7.87360258597371e-05,7.84475091283896e-05,7.82041831577535e-05,7.79676429002768e-05,7.79274909888953e-05,7.76876396362025e-05,7.73375712721356e-05,6.15954074356724e-05,4.95093430785161e-05,4.02127961154616e-05,3.22582079566509e-05,2.54990938704218e-05,1.96375204007055e-05,1.96375204007055e-05,1.95393062107792e-05,0
7635,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.75408987541587e-05,7.72436945302191e-05,7.69606462302863e-05,7.67219321633537e-05,7.64898751958713e-05,7.64504843078541e-05,7.62151790023379e-05,7.587174569486e-05,6.04279525728319e-05,4.85709626742073e-05,3.94506187660798e-05,3.16467987085695e-05,2.50157941833771e-05,1.9265318646705e-05,1.9265318646705e-05,1.91689659694856e-05,0
7315,0.308611,1.67872,0.000202616,0.000202616,0.000202616,0.000202616,0.000202616,0.000202396219031893,0.000201620460533189,0.000200881651638396,0.000200258563366876,0.000199652851367491,0.000199550033797318,0.000198935843029351,0.00019803941799379,0.000157728235306582,0.000126779278521988,0.000102973478577265,8.26040516164942e-05,6.52958921052487e-05,5.02860776078973e-05,5.02860776078973e-05,5.00345791357859e-05,0
6910,0.0622048,2.22215,0.000110396,0.000110396,0.000110396,0.000110396,0.000110396,0.000110276251610163,0.000109853577017718,0.000109451034539584,0.00010911154282707,0.000108781518634094,0.000108725498139775,0.0001083908542616,0.000107902434106104,8.59387524425779e-05,6.9076110631507e-05,5.61054415298679e-05,4.50070916524583e-05,3.55766835040225e-05,2.73985362636782e-05,2.73985362636782e-05,2.72615064865273e-05,0
7147,0.471948,42.6335,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.63950966525277e-05,1.63322563701049e-05,1.62724091886911e-05,1.62219359511796e-05,1.61728702778137e-05,1.61645415451494e-05,1.61147890495145e-05,1.60421741796811e-05,1.27767686326025e-05,1.0269749775208e-05,8.34136201751485e-06,6.69133749938977e-06,5.28929081382633e-06,4.07342146311573e-06,4.07342146311573e-06,4.05304884065296e-06,0
4552,0.971603,14.657,1.40947e-05,1.40947e-05,1.40947e-05,1.40947e-05,1.40947e-05,1.40794112428872e-05,1.4025446682775e-05,1.39740524704254e-05,1.39307082021514e-05,1.38885726900609e-05,1.38814203289131e-05,1.38386950030886e-05,1.37763364433069e-05,1.09721451325447e-05,8.81922403454746e-06,7.16320669889334e-06,5.74623586646168e-06,4.54221784289419e-06,3.49808099093867e-06,3.49808099093867e-06,3.48058584981029e-06,0
4820,0.0334673,0.794209,0.000221411,0.000221411,0.000221411,0.000221411,0.000221411,0.000221170831780661,0.000220323112622468,0.000219515770575418,0.00021883488359075,0.000218172984730365,0.00021806062962993,0.000217389465496169,0.00021640988657077,0.000172359370965104,0.000138539537039681,0.000112525471163535,9.02665419930291e-05,7.13528485752123e-05,5.49506985097038e-05,5.49506985097038e-05,5.46758706174907e-05,0
4649,0.940409,13.468,5.36275e-05,5.36275e-05,5.36275e-05,5.36275e-05,5.36275e-05,5.35693293527305e-05,5.33640050501619e-05,5.31684604041048e-05,5.30035441769512e-05,5.28432270240758e-05,5.28160137277691e-05,5.26534524522078e-05,5.24161906683676e-05,4.1746806465944e-05,3.35553744962783e-05,2.7254561448268e-05,2.18632722887805e-05,1.72822257564764e-05,1.33094949407624e-05,1.33094949407624e-05,1.32429294458698e-05,0
4630,0.0999001,5.37315,7.96035e-05,7.96035e-05,7.96035e-05,7.96035e-05,7.96035e-05,7.95171527505493e-05,7.92123738009522e-05,7.89221115617576e-05,7.86773134844983e-05,7.84393421735307e-05,7.83989473456429e-05,7.81576449075441e-05,7.78054586521729e-05,6.19680557272252e-05,4.98088714505522e-05,4.04560809705319e-05,3.24533680600426e-05,2.5653361764126e-05,1.97563261482817e-05,1.97563261482817e-05,1.96575177687623e-05,0
4891,0.21897,19.0951,4.86919e-05,4.86919e-05,4.86919e-05,4.86919e-05,4.86919e-05,4.86390830806996e-05,4.84526557736605e-05,4.82751080537156e-05,4.81253698701168e-05,4.79798074855922e-05,4.7955098761478e-05,4.78074987918075e-05,4.75920733654392e-05,3.79046445528711e-05,3.04671099610337e-05,2.47461914238575e-05,1.98510888622082e-05,1.56916583527439e-05,1.20845573018714e-05,1.20845573018714e-05,1.2024118153659e-05,0
4524,0.486519,2.88133,7.56979e-05,7.56979e-05,7.56979e-05,7.56979e-05,7.56979e-05,7.56157892202706e-05,7.53259636918867e-05,7.50499426380847e-05,7.48171551303423e-05,7.45908594461011e-05,7.45524465164942e-05,7.43229831407763e-05,7.39880762592891e-05,5.89277065158432e-05,4.73650903562878e-05,3.84711774193249e-05,3.08611029674863e-05,2.43947265319318e-05,1.87870181730705e-05,1.87870181730705e-05,1.86930576458069e-05,0
4620,0.22364,6.48698,5.46618e-05,5.46618e-05,5.46618e-05,5.46618e-05,5.46618e-05,5.46025074302007e-05,5.43932230898502e-05,5.41939070237676e-05,5.40258100991407e-05,5.3862400949972e-05,5.3834662797717e-05,5.36689662440369e-05,5.34271284523085e-05,4.25519665410495e-05,3.42025484991966e-05,2.7780213266942e-05,2.22849436799191e-05,1.76155436642648e-05,1.3566191796242e-05,1.3566191796242e-05,1.34983424695212e-05,0
4552,0.971603,14.657,1.40947e-05,1.40947e-05,1.40947e-05,1.40947e-05,1.40947e-05,1.40794112428872e-05,1.4025446682775e-05,1.39740524704254e-05,1.39307082021514e-05,1.38885726900609e-05,1.38814203289131e-05,1.38386950030886e-05,1.37763364433069e-05,1.09721451325447e-05,8.81922403454746e-06,7.16320669889334e-06,5.74623586646168e-06,4.54221784289419e-06,3.49808099093867e-06,3.49808099093867e-06,3.48058584981029e-06,0
4725,0.220346,11.9881,3.4275e-06,3.4275e-06,3.4275e-06,3.4275e-06,3.4275e-06,3.42378213335479e-06,3.41065921979264e-06,3.39816135443698e-06,3.38762104641276e-06,3.37737467950249e-06,3.37563539325772e-06,3.3652455975002e-06,3.35008146036698e-06,2.66816799518946e-06,2.14462814947544e-06,1.74192362806281e-06,1.3973496017863e-06,1.10456069703646e-06,8.50651138118746e-07,8.50651138118746e-07,8.46396730701949e-07,0
4520,0.433656,8.39153,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07195239411338e-05,5.05251225736787e-05,5.03399806001447e-05,5.01838376610326e-05,5.00320491325652e-05,5.00062835415036e-05,4.98523702742039e-05,4.96277304500508e-05,3.95259409740472e-05,3.17702805071788e-05,2.58046609614699e-05,2.07001800410967e-05,1.63628380941641e-05,1.26014504091974e-05,1.26014504091974e-05,1.25384260956088e-05,0
4787,0.232205,24.7831,2.14978e-05,2.14978e-05,2.14978e-05,2.14978e-05,2.14978e-05,2.14744809763485e-05,2.1392172071556e-05,2.13137835639432e-05,2.12476731529022e-05,2.11834063851229e-05,2.11724973179215e-05,2.1107330942652e-05,2.10122191739394e-05,1.67351544644738e-05,1.34514331237908e-05,1.0925609269546e-05,8.76438870000922e-06,6.92797226921968e-06,5.33541299403332e-06,5.33541299403332e-06,5.30872870526167e-06,0
4561,0.119955,7.51268,7.03288e-05,7.03288e-05,7.03288e-05,7.03288e-05,7.03288e-05,7.02525131729489e-05,6.99832443871489e-05,6.97268009522765e-05,6.95105245948807e-05,6.93002796089846e-05,6.92645912313184e-05,6.90514032319394e-05,6.87402506228612e-05,5.47480826550199e-05,4.40055796349607e-05,3.57424940782798e-05,2.86721869216947e-05,2.26644575783335e-05,1.74544927097084e-05,1.74544927097084e-05,1.73671966139143e-05,0
4428,0.619773,17.1515,6.88786e-05,6.88786e-05,6.88786e-05,6.88786e-05,6.88786e-05,6.88038862291732e-05,6.8540169842862e-05,6.82890143450687e-05,6.80771976681096e-05,6.78712879940424e-05,6.78363355209457e-05,6.76275435191765e-05,6.73228069660198e-05,5.36191615093966e-05,4.30981719785438e-05,3.50054736128045e-05,2.80809582149083e-05,2.21971099713773e-05,1.7094576070613e-05,1.7094576070613e-05,1.7009080045318e-05,0
4437,0.565947,5.52211,4.34002e-05,4.34002e-05,4.34002e-05,4.34002e-05,4.34002e-05,4.33531230763018e-05,4.3186956169466e-05,4.30287038409441e-05,4.28952387858564e-05,4.27654957156365e-05,4.2743472266802e-05,4.26119130505115e-05,4.24198994591448e-05,3.37852734135147e-05,2.71560293545919e-05,2.20568443012842e-05,1.76937278446232e-05,1.39863326516475e-05,1.07712412909063e-05,1.07712412909063e-05,1.0717370500893e-05,0
4826,0.541142,3.28656,0.00012768,0.00012768,0.00012768,0.00012768,0.00012768,0.000127541503365934,0.000127052653299234,0.000126587087304016,0.000126194443532015,0.000125812749548907,0.000125747958281881,0.000125360921338826,0.000124796032344174,9.93936366523095e-05,7.98909181984022e-05,6.48895138821474e-05,5.20535659098688e-05,4.11466987009819e-05,3.1688150930708e-05,3.1688150930708e-05,3.15296672723632e-05,0
4581,0.818413,4.98628,0.000224767,0.000224767,0.000224767,0.000224767,0.000224767,0.000224523191471264,0.000223662623152482,0.000222843043954117,0.000222151836539477,0.00022147990505842,0.000221365846954445,0.000220684509763188,0.000219690083034954,0.000174971879146535,0.000140639426775535,0.0001142310570704,9.16347419240561e-05,7.24343673787876e-05,5.57836044818487e-05,5.57836044818487e-05,5.55046109320744e-05,0
4339,0.565636,53.4403,6.4425e-06,6.4425e-06,6.4425e-06,6.4425e-06,6.4425e-06,6.4355117123671e-06,6.41084522932578e-06,6.38735361807739e-06,6.36754152925286e-06,6.34828194681102e-06,6.34501269761134e-06,6.32548351915246e-06,6.29698025044908e-06,5.01522168023577e-06,4.03115006651947e-06,3.27420655690581e-06,2.62652802611474e-06,2.07618739333549e-06,1.59892631869585e-06,1.59892631869585e-06,1.59092952226034e-06,0
4572,0.107088,5.21522,8.47352e-05,8.47352e-05,8.47352e-05,8.47352e-05,8.47352e-05,8.46432863096264e-05,8.43188595538946e-05,8.4009885339311e-05,8.37493061683426e-05,8.34959938563324e-05,8.34529949452288e-05,8.31961367624505e-05,8.28212465530234e-05,6.59628734371927e-05,5.30198381244145e-05,4.30641129128018e-05,3.45454990451591e-05,2.73071251861485e-05,2.10299326969277e-05,2.10299326969277e-05,2.09247545602847e-05,0
4306,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77855e-05,1.77855e-05,1.77855e-05,1.77662077703229e-05,1.76981121965345e-05,1.76332600348181e-05,1.75785657537488e-05,1.75253967504862e-05,1.75163714914034e-05,1.74624582273785e-05,1.73837706238824e-05,1.38452813649722e-05,1.1128602174324e-05,9.03894462054301e-06,7.25092964042898e-06,5.73163071543166e-06,4.41407901298642e-06,4.41407901298642e-06,4.39200264154618e-06,0
4327,0.202728,8.57414,4.12433e-05,4.12433e-05,4.12433e-05,4.12433e-05,4.12433e-05,4.11985627018502e-05,4.10406539459297e-05,4.08902664301826e-05,4.07634343117477e-05,4.06401392032458e-05,4.06192102741783e-05,4.0494189278302e-05,4.03117183645086e-05,3.21062153394595e-05,2.5806430972213e-05,2.09606648488061e-05,1.68143862381774e-05,1.32912409033068e-05,1.02359329204297e-05,1.02359329204297e-05,1.01847393970415e-05,0
4736,0.54807,37.6703,2.10936e-05,2.10936e-05,2.10936e-05,2.10936e-05,2.10936e-05,2.10707194188571e-05,2.09899580798302e-05,2.09130434269736e-05,2.08481760188511e-05,2.078511758995e-05,2.07744136342002e-05,2.07104725121606e-05,2.06171490276869e-05,1.64205013634802e-05,1.3198520301612e-05,1.07201867953044e-05,8.59960133048565e-06,6.79771306170921e-06,5.23509696484948e-06,5.23509696484948e-06,5.20891439204512e-06,0
4341,0.813938,16.2109,2.89169e-05,2.89169e-05,2.89169e-05,2.89169e-05,2.89169e-05,2.8885533354342e-05,2.87748188454623e-05,2.86693777009829e-05,2.85804519436945e-05,2.84940060889002e-05,2.84793321964389e-05,2.83916762708545e-05,2.82637405051162e-05,2.25106191393418e-05,1.80936536062921e-05,1.46961433582289e-05,1.17890645368036e-05,9.31888292345257e-06,7.17671594335988e-06,7.17671594335988e-06,7.14082264683741e-06,0
4619,0.138862,14.6759,4.24142e-05,4.24142e-05,4.24142e-05,4.24142e-05,4.24142e-05,4.23681926070129e-05,4.22058008111245e-05,4.20511437839128e-05,4.19207108932925e-05,4.17939154285498e-05,4.17723923258094e-05,4.16438219756362e-05,4.14561707005972e-05,3.30177129049059e-05,2.6539077245071e-05,2.15557395026643e-05,1.7291747769536e-05,1.36685801068545e-05,1.05265317293643e-05,1.05265317293643e-05,1.04738848184795e-05,0
4680,0.403651,43.3778,2.43757e-05,2.43757e-05,2.43757e-05,2.43757e-05,2.43757e-05,2.43492592700266e-05,2.42559317122975e-05,2.41670493734061e-05,2.40920887938858e-05,2.40192186652513e-05,2.40068492065448e-05,2.39329590404043e-05,2.38251147056068e-05,1.89754814297126e-05,1.52521699148558e-05,1.23882152532664e-05,9.9376731402662e-06,7.85541653763725e-06,6.04966212908567e-06,6.04966212908567e-06,6.01940562759198e-06,0
4650,0.0864728,3.903,9.85597e-05,9.85597e-05,9.85597e-05,9.85597e-05,9.85597e-05,9.84527906429782e-05,9.80754338453675e-05,9.77160506622619e-05,9.74129581467914e-05,9.7118318074212e-05,9.70683039150586e-05,9.67695394648989e-05,9.63334861296371e-05,7.6724678965857e-05,6.16699947553185e-05,5.00899986009577e-05,4.01815776942896e-05,3.17622672302566e-05,2.44609543333748e-05,2.44609543333748e-05,2.43386164431699e-05,0
4445,0.171746,3.39877,0.00014656,0.00014656,0.00014656,0.00014656,0.00014656,0.000146401023913779,0.000145839887746991,0.000145305478659747,0.00014485477478111,0.000144416639833081,0.00014434226790251,0.000143897999932788,0.000143249580986545,0.000114090941320195,9.17043622427775e-05,7.44847051579536e-05,5.97507097411527e-05,4.72310476317035e-05,3.63738674843716e-05,3.63738674843716e-05,3.61919488991037e-05,0
4531,0.311961,1.70493,0.000123295,0.000123295,0.000123295,0.000123295,0.000123295,0.000123161259848863,0.000122689198688354,0.000122239621938821,0.000121860462995612,0.000121491877785342,0.000121429311688318,0.000121055567014964,0.000120510078382479,9.5980094228121e-05,7.71471707336466e-05,6.26609697219561e-05,5.02658553325288e-05,3.97335699901125e-05,3.05998634790229e-05,3.05998634790229e-05,3.04468227314068e-05,0
