"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.574625,38.8986,0.000124629,0.000124629,0.000124576769959702,0.00012437706480811,0.000124316179967899,0.000123866325327472,0.000123866325327472,0.000123517156396932,0.00012316640661066,0.00012287363287155,0.000122074737157579,0.000121677843331472,0.000121225883119492,0.00011824292561003,0.000115255599172792,0.000112110959661775,0.000107783054012083,0.000102031075448484,9.76144550598368e-05,9.31350544877721e-05,8.91242969339361e-05,0
593,0.445067,34.2018,5.60639e-05,5.60639e-05,5.60404045073274e-05,5.59505678750164e-05,5.59231790522456e-05,5.57208135869408e-05,5.57208135869408e-05,5.55637412201169e-05,5.54059577111218e-05,5.5274254514979e-05,5.49148741988525e-05,5.47363329622427e-05,5.4533020313273e-05,5.31911477834868e-05,5.18473099075133e-05,5.04327053204452e-05,4.8485812786976e-05,4.58983062596688e-05,4.3911505725226e-05,4.18964637548003e-05,4.0092239132742e-05,0
809,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09261265149312e-05,2.08925804913087e-05,2.08823531923547e-05,2.08067876184362e-05,2.08067876184362e-05,2.07481350043259e-05,2.0689216841614e-05,2.06400373653213e-05,2.05058406544239e-05,2.04391713193562e-05,2.0363252056249e-05,1.9862181541643e-05,1.93603771443442e-05,1.88321476496103e-05,1.81051557618015e-05,1.71389512987063e-05,1.63970573079474e-05,1.56446176427321e-05,1.49708995810145e-05,0
712,0.134022,3.83902,0.000168832,0.000168832,0.000168761245182392,0.000168490709270578,0.000168408229997355,0.000167798822406404,0.000167798822406404,0.000167325811398686,0.000166850658842573,0.000166454045085571,0.000165371799691792,0.000164834136880976,0.000164221876921343,0.000160180933944689,0.000156134072483457,0.000151874102669657,0.000146011189811104,0.000138219118584908,0.000132236025938284,0.000126167886441194,0.000120734606712325,0
761,0.454818,8.15568,9.92705e-05,9.92705e-05,9.92288973054791e-05,9.90698265414432e-05,9.9021330055632e-05,9.86630081956911e-05,9.86630081956911e-05,9.83848853324799e-05,9.81055032732635e-05,9.7872300764471e-05,9.72359578830083e-05,9.69198207996288e-05,9.65598217927894e-05,9.41838123291569e-05,9.18043228918038e-05,8.92995291714144e-05,8.58522307272506e-05,8.12706181972794e-05,7.77526559710624e-05,7.41846875649197e-05,7.09900064895033e-05,0
777,0.989035,8.6456,0.000121201,0.000121201,0.000121150206580216,0.000120955994445978,0.000120896784282064,0.000120459303179957,0.000120459303179957,0.000120119738363178,0.000119778636173111,0.000119493915362113,0.000118716993783435,0.00011833101677473,0.000117891488016157,0.00011499057865233,0.000112085420530868,0.000109027276331887,0.000104818412482797,9.92246457520458e-05,9.49295073193823e-05,9.057331551222e-05,8.66728763986713e-05,0
772,0.547548,47.6717,3.41019e-05,3.41019e-05,3.40876084337413e-05,3.40329636471423e-05,3.40163038911274e-05,3.3893211368822e-05,3.3893211368822e-05,3.37976692080698e-05,3.37016944819912e-05,3.36215835866638e-05,3.34029838887742e-05,3.32943828924692e-05,3.31707142282503e-05,3.23544955416531e-05,3.15370813970314e-05,3.0676622096702e-05,2.94923888470153e-05,2.79184903340046e-05,2.67099823075292e-05,2.54842959073454e-05,2.43868430430429e-05,0
728,0.313626,18.2938,3.07556e-05,3.07556e-05,3.07427108150799e-05,3.06934281299884e-05,3.06784031374779e-05,3.05673892532363e-05,3.05673892532363e-05,3.04812223100681e-05,3.03946652476938e-05,3.03224153539245e-05,3.01252660787107e-05,3.00273217177819e-05,2.99157882264148e-05,2.91796622206055e-05,2.84424580628803e-05,2.7666432619805e-05,2.65984040309561e-05,2.51789466662125e-05,2.40890252993952e-05,2.29836112125117e-05,2.19938475537906e-05,0
425,0.121246,7.18054,0.000247544,0.000247544,0.000247440258229661,0.000247043594435155,0.000246922662092881,0.000246029139581186,0.000246029139581186,0.000245335603776987,0.000244638928002546,0.000244057406988382,0.000242470602628086,0.000241682273384574,0.000240784568687317,0.00023485967774121,0.000228926109024622,0.000222680077658606,0.000214083787259523,0.000202658936048749,0.000193886436249446,0.000184989239487768,0.00017702288360024,0
439,0.621519,25.401,2.16741e-05,2.16741e-05,2.1665016727917e-05,2.1630286212338e-05,2.16196977929876e-05,2.15414640395105e-05,2.15414640395105e-05,2.1480740433308e-05,2.14197419021264e-05,2.13688259251159e-05,2.12298908009138e-05,2.11608674076713e-05,2.10822674764315e-05,2.05635044328716e-05,2.00439815936179e-05,1.9497100601026e-05,1.87444390227258e-05,1.77441184024423e-05,1.69760285359941e-05,1.61970206330262e-05,1.54995139508126e-05,0
439,0.514727,18.9498,0.000130762,0.000130762,0.000130707199716523,0.000130497667063349,0.000130433786076776,0.000129961794064551,0.000129961794064551,0.000129595442511579,0.000129227432308878,0.000128920251157834,0.000128082041741483,0.000127665616748189,0.000127191415549118,0.000124061666535227,0.000120927333598381,0.000117627946202673,0.000113087064076002,0.000107052030328372,0.000102418067805522,9.77182356829474e-05,9.35101085275125e-05,0
427,0.53176,6.60309,5.79039e-05,5.79039e-05,5.78796333924653e-05,5.77868483494399e-05,5.77585606339075e-05,5.75495535961084e-05,5.75495535961084e-05,5.73873261623884e-05,5.72243642470293e-05,5.708833859239e-05,5.67171635245307e-05,5.65327626193041e-05,5.63227773115628e-05,5.4936864936978e-05,5.35489227141469e-05,5.20878912384713e-05,5.00771022892767e-05,4.74046745914793e-05,4.53526678729613e-05,4.32714928431947e-05,4.14080541224991e-05,0
459,0.386604,20.4338,8.85263e-05,8.85263e-05,8.84892000295559e-05,8.83473457407363e-05,8.83040981047128e-05,8.79845579747681e-05,8.79845579747681e-05,8.77365367798965e-05,8.74873926737541e-05,8.72794300337541e-05,8.67119595281434e-05,8.64300384510422e-05,8.61090026944058e-05,8.39901524158199e-05,8.18681988064601e-05,7.96345027907322e-05,7.65603107975663e-05,7.24745732893238e-05,6.93373655647052e-05,6.61555639064813e-05,6.33066481129008e-05,0
430,0.974194,8.2671,0.00023148,0.00023148,0.000231382990397674,0.000231012067510623,0.000230898982892981,0.000230063444196802,0.000230063444196802,0.000229414914367938,0.000228763448332536,0.000228219664260377,0.000226735833210861,0.000225998661422055,0.00022515921193703,0.000219618807983774,0.000214070289391055,0.000208229584948187,0.000200191138039437,0.00018950768556929,0.000181304464107479,0.000172984637707351,0.000165535246646186,0
678,0.621,4.50811,0.000108426,0.000108426,0.000108380560380414,0.000108206818869478,0.000108153849659385,0.00010776248056196,0.00010776248056196,0.00010745870703844,0.000107153558186036,0.00010689884792248,0.00010620381653586,0.000105858522824208,0.000105465321900313,0.000102870178306759,0.000100271233789159,9.753542844994e-05,9.37701932480734e-05,8.87660286656984e-05,8.49236125164919e-05,8.10265782273081e-05,7.75372587388085e-05,0
678,0.269802,20.7553,0.000109996,0.000109996,0.000109949902418276,0.00010977364514385,0.000109719908943738,0.000109322872852391,0.000109322872852391,0.000109014700712009,0.000108705133328087,0.000108446734879836,0.000107741639493096,0.000107391345955505,0.000106992451512984,0.000104359730443162,0.000101723153412211,9.8947733825647e-05,9.51279783125365e-05,9.00513538183845e-05,8.6153299783853e-05,8.21998367429489e-05,7.86599921811556e-05,0
715,0.062859,2.75839,0.000195485,0.000195485,0.000195403075332164,0.000195089830729714,0.000194994330701721,0.00019428871776746,0.00019428871776746,0.000193741033934752,0.000193190870473846,0.000192731644496025,0.000191478548277282,0.00019085600625579,0.000190147090657984,0.000185468216168602,0.000180782488861286,0.000175850010426803,0.00016906153715068,0.000160039355078247,0.000153111729592408,0.000146085631165637,0.000139794615909062,0
693,0.330564,11.9724,0.00018731,0.00018731,0.000187231501345206,0.000186931356339272,0.000186839850033197,0.000186163745172382,0.000186163745172382,0.000185638964965693,0.00018511180882654,0.000184671787249919,0.000183471094343902,0.000182874586447922,0.000182195317037865,0.00017771210870676,0.000173222334136161,0.000168496127339921,0.000161991541671708,0.000153346658821426,0.000146708740158856,0.000139976466601711,0.000133948535723592,0
717,0.613169,13.8008,0.000205599,0.000205599,0.000205512836714927,0.00020518338546793,0.000205082944460921,0.000204340824535244,0.000204340824535244,0.000203764804644608,0.000203186176834807,0.000202703191430228,0.000201385262538102,0.000200730511446834,0.000199984917984454,0.000195063967956869,0.000190135810560358,0.000184948135630561,0.000177808440425826,0.000168319468832558,0.000161033421963166,0.0001536438073613,0.000147027307651673,0
721,0.276413,6.69204,0.00020527,0.00020527,0.000205183974593617,0.000204855050535275,0.0002047547702542,0.000204013837870561,0.000204013837870561,0.000203438739728299,0.000202861037840071,0.000202378825309865,0.00020106300537063,0.000200409302013587,0.000199664901651607,0.00019475182613975,0.000189831554792215,0.000184652181191958,0.000177523910944165,0.000168050123625403,0.000160775735905228,0.000153397946181908,0.00014679203421057,0
838,0.465557,37.5361,0.000110298,0.000110298,0.000110251775854858,0.0001100750346565,0.000110021150920728,0.0001096230247452,0.0001096230247452,0.000109314006501447,0.000109003589183437,0.000108744481288194,0.000108037450023724,0.000107686194736175,0.000107286205107268,0.000104646255758572,0.000102002439861995,9.92194002100187e-05,9.53891573504141e-05,9.02985947076273e-05,8.6389838353753e-05,8.24255208650658e-05,7.88759574675179e-05,0
856,0.381892,21.9166,0.000249911,0.000249911,0.000249806266257444,0.000249405809588938,0.000249283720899291,0.00024838165458211,0.00024838165458211,0.000247681487232616,0.000246978149888684,0.00024639106840753,0.00024478909112476,0.000243993223927109,0.000243086935434573,0.000237105391057685,0.000231115085934025,0.000224809330412936,0.000216130842831233,0.000204596747919073,0.00019574036603406,0.000186758094842241,0.000178715565165868,0
806,0.713234,31.2708,5.23101e-05,5.23101e-05,5.2288177665463e-05,5.22043561114888e-05,5.21788011276574e-05,5.1989985192151e-05,5.1989985192151e-05,5.18434297221285e-05,5.16962107249862e-05,5.15733258140087e-05,5.12380080734554e-05,5.10714211977442e-05,5.08817214979575e-05,4.96296950385002e-05,4.8375834824067e-05,4.70559461361593e-05,4.52394092360324e-05,4.28251511270871e-05,4.09713782957865e-05,3.90912549547923e-05,3.7407833530269e-05,0
800,0.113779,2.75503,0.000225233,0.000225233,0.000225138608416448,0.000224777695704251,0.000224667662925241,0.00022385467308959,0.00022385467308959,0.000223223645273172,0.000222589760490246,0.000222060651634515,0.00022061686504917,0.000219899587472238,0.000219082792389031,0.000213691908495807,0.000208293128954621,0.000202610048844976,0.000194788537212876,0.000184393401347105,0.000176411561967859,0.000168316264492569,0.000161067911732592,0
773,0.24134,19.1678,0.000145788,0.000145788,0.000145726902557872,0.000145493292285462,0.000145422070667021,0.000144895841552459,0.000144895841552459,0.000144487392154281,0.000144077093509175,0.000143734613846517,0.00014280008489781,0.000142335808067213,0.000141807115905805,0.000138317724115857,0.000134823221659509,0.00013114469816151,0.00012608201845729,0.000119353492585864,0.000114187036518495,0.00010894714170589,0.000104255454199301,0
791,0.906732,13.1614,0.000149044,0.000149044,0.000148981538019833,0.000148742710342376,0.00014866989807457,0.000148131916264334,0.000148131916264334,0.000147714344639083,0.000147294882466194,0.000146944753931327,0.000145989353400205,0.000145514707503839,0.000144974207637561,0.000141406884470078,0.000137834336495596,0.000134073657590365,0.000128897909011361,0.000122019109590415,0.000116737266927748,0.000111380345353614,0.000106583874637697,0
613,0.144165,18.9591,0.00012938,0.00012938,0.000129325778890838,0.000129118460750494,0.000129055254910549,0.000128588251296795,0.000128588251296795,0.00012822577164733,0.000127861650878104,0.000127557716269257,0.000126728365737088,0.000126316341864461,0.000125847152412359,0.000122750481151463,0.000119649274414268,0.000116384757649026,0.000111891867286774,0.000105920616722632,0.000101335629714125,9.66854692698164e-05,9.25218170515102e-05,0
541,0.357626,17.2599,0.000238169,0.000238169,0.0002380691871437,0.000237687545822263,0.000237571193436316,0.00023671151045839,0.00023671151045839,0.000236044240280359,0.000235373949049213,0.000234814451430921,0.000233287742612742,0.000232529269017752,0.000231665562242226,0.000225965059092308,0.00022025620681691,0.00021424672549475,0.000205975994279051,0.000194983825662486,0.000186543558458676,0.000177983316822715,0.000170318663204059,0
568,0.260157,18.5264,0.000238057,0.000238057,0.000237957234081126,0.000237575772228168,0.000237459474557432,0.000236600195849136,0.000236600195849136,0.000235933239457786,0.000235263263433984,0.000234704028921862,0.000233178038045092,0.000232419921125584,0.000231556620511895,0.000225858798048183,0.000220152630385202,0.000214145975047566,0.000205879133178911,0.000194892133677072,0.000186455835545335,0.000177899619399943,0.000170238570117726,0
552,0.0483125,2.09744,0.000150795,0.000150795,0.000150731804203461,0.000150490170728635,0.000150416503047119,0.000149872200914363,0.000149872200914363,0.00014944972357056,0.000149025333468571,0.000148671091550646,0.000147704466774805,0.000147224244639445,0.000146677394867999,0.000143068162043862,0.000139453643030604,0.000135648782885182,0.000130412228532301,0.000123452615540959,0.00011810872068899,0.000112688864882841,0.000107836044228493,0
584,0.117279,9.2167,0.000126757,0.000126757,0.0001267038781486,0.000126500763095922,0.000126438838666691,0.000125981302903292,0.000125981302903292,0.00012562617202582,0.000125269433300014,0.000124971660543687,0.000124159123942929,0.000123755453282683,0.000123295775995775,0.000120261885448416,0.000117223551375246,0.000114025218158274,0.000109623414914744,0.000103773223171361,9.92811904133047e-05,9.47253055204369e-05,9.0646065574264e-05,0
569,0.433834,31.7494,0.000132353,0.000132353,0.000132297532953617,0.000132085450886614,0.000132020792650919,0.000131543057844217,0.000131543057844217,0.00013117224883938,0.000130799761003785,0.000130488842335639,0.000129640434305154,0.000129218942609267,0.000128738971736226,0.000125571142617403,0.000122398673802378,0.000119059142287227,0.000114463010596741,0.000108354547728323,0.000103664203119134,9.8907187465358e-05,9.46478594235471e-05,0
530,0.711714,25.1624,0.000137734,0.000137734,0.00013767627786173,0.000137455573295784,0.00013738828628729,0.000136891128490592,0.000136891128490592,0.000136505243716752,0.000136117611856893,0.000135794052346806,0.000134911151077694,0.000134472523035706,0.000133973038262203,0.000130676416532042,0.000127374966472212,0.000123899661539889,0.000119116667559719,0.000112759856420428,0.000107878819160962,0.000102928400250494,9.84959031517445e-05,0
609,0.592616,44.7701,7.00392e-05,7.00392e-05,7.00098476804077e-05,6.98976170675221e-05,6.98634009099624e-05,6.96105908967886e-05,6.96105908967886e-05,6.94143643960555e-05,6.92172494835501e-05,6.90527160405451e-05,6.86037513799124e-05,6.83807043678572e-05,6.81267110622948e-05,6.64503439439137e-05,6.47715215686798e-05,6.3004292146635e-05,6.05720889725754e-05,5.73395830789901e-05,5.48575238574243e-05,5.23401833303643e-05,5.00862115383686e-05,0
635,0.696316,16.3195,0.000240032,0.000240032,0.000239931406389902,0.000239546779802617,0.000239429517287749,0.000238563109717672,0.000238563109717672,0.000237890620034409,0.000237215085666819,0.0002366512115593,0.000235112560554991,0.000234348154045527,0.000233477691202994,0.000227732597710218,0.000221979089783626,0.000215922601236751,0.000207587174900131,0.000196509023598444,0.000188002735133258,0.000179375533774715,0.000171650925881188,0
558,0.76239,54.2016,1.65082e-05,1.65082e-05,1.65012816748008e-05,1.64748289825422e-05,1.64667642534729e-05,1.64071770757285e-05,1.64071770757285e-05,1.63609266000035e-05,1.6314466726124e-05,1.62756862862586e-05,1.61698655685655e-05,1.61172935134248e-05,1.60574274343307e-05,1.56623086485128e-05,1.52666111600372e-05,1.48500761804115e-05,1.42768072618915e-05,1.35149074430403e-05,1.29298874821976e-05,1.23365517375173e-05,1.18052918553852e-05,0
528,0.509811,29.1973,8.3555e-05,8.3555e-05,8.35199834226613e-05,8.33860951306812e-05,8.33452761172587e-05,8.30436801445643e-05,8.30436801445643e-05,8.28095868758126e-05,8.25744337542123e-05,8.23781495043882e-05,8.18425459820869e-05,8.15764565194392e-05,8.12734489087545e-05,7.92735851956292e-05,7.72707924229723e-05,7.51625322721003e-05,7.22609751982253e-05,6.84046771545794e-05,6.54436430728376e-05,6.24405192830384e-05,5.97515877549771e-05,0
538,0.798367,24.6852,0.000167621,0.000167621,0.000167550752693315,0.000167282157284422,0.000167200269619425,0.000166595233193849,0.000166595233193849,0.000166125615004615,0.000165653870627908,0.000165260101706362,0.000164185619054077,0.000163651812796899,0.000163043944462143,0.000159031986405081,0.000155014152315613,0.000150784738459478,0.00014496387916584,0.000137227698992613,0.000131287521937791,0.000125262908057473,0.000119868600216349,0
556,0.870235,9.25285,0.00019134,0.00019134,0.000191259812436024,0.000190953209769667,0.000190859734693032,0.000190169083344635,0.000190169083344635,0.000189633012420777,0.000189094514445946,0.000188645025745553,0.000187418499769164,0.000186809157925073,0.000186115273941728,0.000181535608776634,0.000176949236098516,0.000172121344323424,0.000165476811614247,0.000156645932939468,0.000149865198558515,0.000142988079224661,0.000136830456597897,0
878,0.0175568,4.40854,5.29823e-05,5.29823e-05,5.29600959570878e-05,5.28751972717646e-05,5.2849313898958e-05,5.2658071623761e-05,5.2658071623761e-05,5.25096328733214e-05,5.23605220692455e-05,5.22360580514194e-05,5.18964313803689e-05,5.17277038148511e-05,5.15355664187458e-05,5.0267451055118e-05,4.89974783722296e-05,4.76606287307773e-05,4.58207488031229e-05,4.33754667752627e-05,4.14978724238885e-05,3.95935889511068e-05,3.78885350716357e-05,0
822,0.387848,23.8664,0.000158262,0.000158262,0.000158195674902007,0.00015794207632783,0.0001578647608027,0.000157293506158088,0.000157293506158088,0.000156850108768354,0.000156404703905322,0.000156032920793052,0.000155018431119826,0.000154514429557531,0.000153940501121385,0.00015015254790534,0.000146359046741002,0.000142365779216649,0.000136869923485387,0.000129565687461409,0.000123957175991783,0.000118268942167102,0.000113175821689644,0
933,0.231803,11.8326,4.14217e-05,4.14217e-05,4.14043408214763e-05,4.13379668083842e-05,4.13177311201754e-05,4.11682174118138e-05,4.11682174118138e-05,4.10521676104823e-05,4.09355923958693e-05,4.08382861028774e-05,4.05727650877411e-05,4.044085343799e-05,4.02906399217732e-05,3.92992240308515e-05,3.83063560828991e-05,3.72612035547275e-05,3.58227806399178e-05,3.39110527879103e-05,3.24431446385034e-05,3.09543708645351e-05,2.96213553050127e-05,0
890,0.700272,50.0412,1.42116e-05,1.42116e-05,1.42056441434922e-05,1.41828715164764e-05,1.41759287423617e-05,1.41246312577642e-05,1.41246312577642e-05,1.40848150899922e-05,1.40448186552733e-05,1.40114333013771e-05,1.39203342287e-05,1.38750759316817e-05,1.38235383461391e-05,1.34833879883454e-05,1.31427394362793e-05,1.27841522785971e-05,1.22906358102699e-05,1.16347305349772e-05,1.11310978145406e-05,1.06203061916442e-05,1.01629545154525e-05,0
847,0.759629,4.99899,8.51715e-05,8.51715e-05,8.51358059731099e-05,8.49993274061734e-05,8.49577186861481e-05,8.46502878754444e-05,8.46502878754444e-05,8.44116657123245e-05,8.41719631918723e-05,8.39718815213093e-05,8.34259159249993e-05,8.31546785523956e-05,8.28458087933934e-05,8.08072546405306e-05,7.8765714760974e-05,7.661666707454e-05,7.36589749158715e-05,6.97280708547814e-05,6.67097510140408e-05,6.36485271750979e-05,6.09075741304892e-05,0
869,0.858667,67.3028,3.24585e-05,3.24585e-05,3.24448971566567e-05,3.23928857494969e-05,3.23770288415061e-05,3.22598682541122e-05,3.22598682541122e-05,3.21689303525649e-05,3.20775807313877e-05,3.20013304492632e-05,3.17932652595245e-05,3.16898978389829e-05,3.15721888744517e-05,3.07953044709752e-05,3.00172822196283e-05,2.91982891957868e-05,2.80711251687104e-05,2.65730741837343e-05,2.54228052023182e-05,2.42561856878524e-05,2.3211620024474e-05,0
760,0.806315,15.252,4.9431e-05,4.9431e-05,4.94102842506801e-05,4.93310761582754e-05,4.93069276973516e-05,4.91285040180236e-05,4.91285040180236e-05,4.89900148268601e-05,4.88508986285018e-05,4.87347771904903e-05,4.84179150313032e-05,4.82604969446759e-05,4.80812381426443e-05,4.68981220729477e-05,4.57132731764699e-05,4.44660299532307e-05,4.27494735805574e-05,4.04680940270243e-05,3.87163511547296e-05,3.69397080806639e-05,3.53489406297202e-05,0
732,0.199519,26.4831,2.49364e-05,2.49364e-05,2.49259495496482e-05,2.48859915339204e-05,2.48738093874742e-05,2.47838001981559e-05,2.47838001981559e-05,2.47139367143799e-05,2.4643756925002e-05,2.45851772760604e-05,2.44253301852398e-05,2.43459176632319e-05,2.4255487180519e-05,2.36586419708251e-05,2.30609226039879e-05,2.24317272425349e-05,2.15657780136799e-05,2.04148930811735e-05,1.95311933591228e-05,1.8634932260781e-05,1.78324396253152e-05,0
738,0.765438,16.5309,0.000105327,0.000105327,0.000105282859122239,0.000105114083440001,0.000105062628180271,0.000104682445079128,0.000104682445079128,0.000104387353920995,0.000104090926743222,0.000103843496533406,0.000103168330329188,0.000102832905700712,0.000102450943129823,9.99299731661784e-05,9.74053109153779e-05,9.4747699558656e-05,9.10900812004485e-05,8.62289441764154e-05,8.24963508339748e-05,7.87107004311482e-05,7.53211116446469e-05,0
737,0.232888,18.492,7.98765e-05,7.98765e-05,7.98430250237593e-05,7.97150311496123e-05,7.96760091889201e-05,7.93876909468888e-05,7.93876909468888e-05,7.9163903609429e-05,7.89391030790299e-05,7.87514602224555e-05,7.8239436588333e-05,7.7985061686015e-05,7.76953939532061e-05,7.57835740276306e-05,7.38689539940584e-05,7.18535097723944e-05,6.90796934405008e-05,6.53931685086202e-05,6.25624936378135e-05,5.96915820538761e-05,5.71210304507262e-05,0
672,0.154307,9.75086,4.4241e-05,4.4241e-05,4.42224592974922e-05,4.41515676461788e-05,4.41299546490772e-05,4.39702645356432e-05,4.39702645356432e-05,4.38463159951269e-05,4.37218062799367e-05,4.361787699388e-05,4.33342837268088e-05,4.31933937272037e-05,4.3032956174642e-05,4.19740611889155e-05,4.09136153142806e-05,3.97973261953203e-05,3.82609993865679e-05,3.62191529171893e-05,3.46513340097589e-05,3.30612292932907e-05,3.16374842183944e-05,0
699,0.231735,7.34927,0.000176132,0.000176132,0.000176058185867993,0.00017577595245715,0.000175689906924601,0.000175054149616688,0.000175054149616688,0.000174560686441393,0.000174064989120902,0.000173651226479647,0.000172522186690407,0.000171961276281274,0.000171322543273254,0.000167106876999301,0.000162885036335862,0.000158440872887913,0.000152324457945231,0.000144195471205678,0.000137953680111364,0.000131623164889715,0.000125954959660818,0
829,0.289465,19.8222,5.62853e-05,5.62853e-05,5.62617117220935e-05,5.61715203190585e-05,5.61440233360391e-05,5.59408587163048e-05,5.59408587163048e-05,5.57831660604533e-05,5.56247594540837e-05,5.5492536153424e-05,5.51317366209749e-05,5.49524903133695e-05,5.47483747694803e-05,5.34012030974992e-05,5.20520583180507e-05,5.06318673651469e-05,4.86772864260029e-05,4.60795616665508e-05,4.40849151271328e-05,4.20619156244582e-05,4.02505660016182e-05,0
814,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.89108084634462e-05,6.88003396862022e-05,6.87666606659204e-05,6.8517819353267e-05,6.8517819353267e-05,6.83246732851709e-05,6.81306527519032e-05,6.79687022127661e-05,6.75267855573129e-05,6.73072400157164e-05,6.70572339864145e-05,6.54071830687705e-05,6.37547154377594e-05,6.2015228604858e-05,5.96212070118256e-05,5.64394461328892e-05,5.39963511501227e-05,5.15185287202069e-05,4.92999405703045e-05,0
