"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
598,0.403564,19.5017,0.000213824,0.000213783732735609,0.000213783732735609,0.000213531109435051,0.000213169009219921,0.000213169009219921,0.000212656320545547,0.000212350969261662,0.000211706429201253,0.000211706429201253,0.000210947982842351,0.000210559958237703,0.000209673324079907,0.00020517606731588,0.000199976783686297,0.000195121398288005,0.000189963358311559,0.00018618337980915,0.000179146230234523,0.000171875976734621,0.000164427681693097,0
545,0.41936,13.7281,0.000104737,0.000104717275963079,0.000104717275963079,0.000104593533976069,0.000104416167121871,0.000104416167121871,0.000104165037811373,0.000104015468177373,0.000103699754355225,0.000103699754355225,0.000103328246029255,0.000103138180681038,0.000102703882371283,0.000100500999712209,9.79542445794284e-05,9.55759404579971e-05,9.30493876247653e-05,9.11978480014915e-05,8.77508545162058e-05,8.41896801820842e-05,8.05412961009517e-05,0
585,0.188335,12.7553,0.000194043,0.000194006457886934,0.000194006457886934,0.000193777204935393,0.000193448602851229,0.000193448602851229,0.000192983343346021,0.000192706240311848,0.000192121327079742,0.000192121327079742,0.000191433045096333,0.000191080916905112,0.00019027630586107,0.000186195093301852,0.000181476798847838,0.000177070588371742,0.00017238972209317,0.00016895943190805,0.000162573293706027,0.000155975616177398,0.0001492163678482,0
567,0.172177,9.44934,0.000110339,0.000110318220996307,0.000110318220996307,0.00011018786050188,0.000110001006941769,0.000110001006941769,0.000109736445640691,0.00010957887607267,0.000109246275870048,0.000109246275870048,0.000108854896919159,0.000108654665668914,0.000108197138327095,0.000105876431511743,0.000103193459738675,0.000100687948806964,9.80262598807391e-05,9.60756881583067e-05,9.24443275677519e-05,8.86926790113425e-05,8.4849156176737e-05,0
833,0.380365,26.918,0.000165449,0.000165417842699481,0.000165417842699481,0.000165222372254376,0.000164942192674474,0.000164942192674474,0.000164545493386805,0.000164309224003726,0.000163810503053531,0.000163810503053531,0.000163223645677212,0.000162923406775992,0.000162237362483615,0.000158757553695305,0.000154734542820797,0.000150977627513058,0.000146986529432099,0.000144061723688847,0.000138616641004151,0.000132991191235625,0.000127227979592755,0
835,0.259602,21.6699,8.03569e-05,8.03417672153831e-05,8.03417672153831e-05,8.0246829204212e-05,8.01107488260639e-05,8.01107488260639e-05,7.99180760085231e-05,7.98033223672854e-05,7.9561098663771e-05,7.9561098663771e-05,7.92760679926694e-05,7.91302450057584e-05,7.87970402562699e-05,7.71069324476926e-05,7.51529968993256e-05,7.33283012668801e-05,7.13898654384267e-05,6.99693169755774e-05,6.73246955829678e-05,6.459247172846e-05,6.17933383298601e-05,0
876,0.160702,12.4284,0.000136661,0.000136635264046043,0.000136635264046043,0.000136473805309523,0.000136242376763149,0.000136242376763149,0.000135914702849423,0.000135719544159065,0.000135307600274396,0.000135307600274396,0.000134822855634627,0.000134574858073569,0.000134008184965599,0.000131133860256358,0.000127810850210234,0.00012470763530491,0.000121410985250561,0.000118995093479208,0.00011449745103487,0.000109850825241928,0.000105090408035863,0
795,0.989751,40.3493,0.000150352,0.000150323685761488,0.000150323685761488,0.000150146051733102,0.00014989143816519,0.00014989143816519,0.000149530937157027,0.000149316227039198,0.000148863013708783,0.000148863013708783,0.000148329706283267,0.000148056863780283,0.000147433420112158,0.000144271139222338,0.000140615222710276,0.000137201120900358,0.000133574205182111,0.000130916284051675,0.000125968057880411,0.000120855922880517,0.000115618596593088,0
824,0.870711,8.37139,0.000191532,0.000191495930757617,0.000191495930757617,0.000191269644438015,0.000190945294606358,0.000190945294606358,0.000190486055759548,0.000190212538557995,0.000189635194355051,0.000189635194355051,0.000188955819036971,0.000188608247536216,0.000187814048505653,0.00018378564859485,0.000179128410903378,0.000174779218688726,0.000170158924835985,0.000166773024083387,0.000160469525260394,0.000153957224520799,0.000147285443776387,0
769,0.816487,46.698,6.08339e-05,6.08224437802341e-05,6.08224437802341e-05,6.07505713028515e-05,6.0647552145614e-05,6.0647552145614e-05,6.0501689887177e-05,6.04148160588475e-05,6.02314414817145e-05,6.02314414817145e-05,6.00156600448655e-05,5.99052652809629e-05,5.9653013832613e-05,5.83735238396415e-05,5.68943040121494e-05,5.55129247947502e-05,5.40454389740608e-05,5.29700179071191e-05,5.09679168637006e-05,4.88994966938989e-05,4.67804228961655e-05,0
1564,0.225667,11.9186,0.000138079,0.000138052997008756,0.000138052997008756,0.00013788986296993,0.000137656033111706,0.000137656033111706,0.00013732495924035,0.000137127775575618,0.000136711557344731,0.000136711557344731,0.000136221782975199,0.000135971212181532,0.000135398659250736,0.000132494510433391,0.000129137020702167,0.000126001606714912,0.000122670750487793,0.000120229791326828,0.000115685481164662,0.00011099064179671,0.000106180830311383,0
1573,0.344838,28.7815,8.41462e-05,8.41303536156704e-05,8.41303536156704e-05,8.40309387194312e-05,8.38884413518657e-05,8.38884413518657e-05,8.36866828788616e-05,8.35665179291644e-05,8.33128719547595e-05,8.33128719547595e-05,8.30144004127183e-05,8.28617010151406e-05,8.2512783703853e-05,8.07429773812832e-05,7.86969022907807e-05,7.67861615376296e-05,7.47563170699087e-05,7.32687814001079e-05,7.04994505694412e-05,6.76383863060589e-05,6.47072573204302e-05,0
1525,0.449565,32.6597,0.00011483,0.000114808375252684,0.000114808375252684,0.000114672708846654,0.000114478250003384,0.000114478250003384,0.000114202920571335,0.00011403893763243,0.000113692799990553,0.000113692799990553,0.000113285491197374,0.000113077110167406,0.000112600960622267,0.000110185796776239,0.000107393623123211,0.000104786133293791,0.000102016108738572,9.99861451637078e-05,9.62069815260692e-05,9.23026339813888e-05,8.83026727066106e-05,0
368,0.982646,28.4576,0.00011216,0.000112138878066194,0.000112138878066194,0.000112006366143348,0.000111816428811108,0.000111816428811108,0.000111547501273891,0.000111387331227496,0.000111049241896198,0.000111049241896198,0.00011065140375074,0.000110447867947194,0.000109982789718658,0.000107623782691134,0.000104896531999472,0.000102349670906833,9.96440543073954e-05,9.76612909654399e-05,9.39699995468425e-05,9.01564349678009e-05,8.62494798464987e-05,0
356,0.831683,34.4247,0.000183377,0.000183342466504498,0.000183342466504498,0.000183125814945335,0.000182815275196991,0.000182815275196991,0.000182375589703124,0.000182113718246295,0.000181560956055626,0.000181560956055626,0.000180910507004274,0.000180577734313058,0.00017981735048358,0.000175960470743154,0.000171501527714579,0.000167337514282117,0.000162913942107055,0.000159672205361711,0.000153637095282644,0.00014740207360102,0.000141014362213012,0
355,0.548704,28.3129,0.000190559,0.000190523113992653,0.000190523113992653,0.000190297977228159,0.000189975275123181,0.000189975275123181,0.000189518369251529,0.000189246241542264,0.000188671830300442,0.000188671830300442,0.000187995906270838,0.000187650100464955,0.000186859936037783,0.000182852000765334,0.000178218422265401,0.000173891324343217,0.000169294502003949,0.000165925801935478,0.000159654325460474,0.000153175107801615,0.000146537220310886,0
406,0.76032,31.4903,0.000124492,0.000124468555708066,0.000124468555708066,0.000124321474089851,0.000124110653134384,0.000124110653134384,0.000123812156995268,0.000123634376240847,0.000123259113963458,0.000123259113963458,0.00012281753348553,0.000122591618905867,0.000122075405292931,0.000119457025274471,0.000116429913174735,0.000113603024523301,0.000110599925185773,0.000108399156872945,0.000104302007699586,0.000100069141423069,9.573261630751e-05,0
372,0.251111,19.5648,0.000140626,0.000140599517358565,0.000140599517358565,0.000140433374155443,0.000140195231080518,0.000140195231080518,0.00013985805023308,0.000139657229325943,0.000139233333549346,0.000139233333549346,0.000138734524820359,0.00013847933200733,0.000137896217786876,0.00013493849915053,0.000131519077290993,0.000128325827576179,0.000124933530501353,0.000122447545500231,0.00011781941116507,0.000113037970968099,0.000108139437882433,0
406,0.851818,22.8711,5.10812e-05,5.10715804054465e-05,5.10715804054465e-05,5.10112302981597e-05,5.0924726849019e-05,5.0924726849019e-05,5.08022487702559e-05,5.07293022815437e-05,5.05753257413343e-05,5.05753257413343e-05,5.03941377074918e-05,5.03014410858078e-05,5.00896297982946e-05,4.90152636269826e-05,4.77731876816283e-05,4.66132668467021e-05,4.53810437489919e-05,4.44780308136932e-05,4.27969003285679e-05,4.10600827913448e-05,3.92807322569095e-05,0
371,0.104902,10.3324,7.05717e-05,7.05584099609847e-05,7.05584099609847e-05,7.04750327171766e-05,7.03555230842446e-05,7.03555230842446e-05,7.01863123720638e-05,7.00855324820564e-05,6.98728047817929e-05,6.98728047817929e-05,6.96224827931176e-05,6.94944169259004e-05,6.92017871004656e-05,6.77174866703273e-05,6.60014852648639e-05,6.43989860051331e-05,6.26965968916299e-05,6.14490310950939e-05,5.91264498664399e-05,5.67269336806094e-05,5.42686556426815e-05,0
370,0.207256,25.1196,9.99522e-05,9.99333770350202e-05,9.99333770350202e-05,9.98152880709091e-05,9.96460240354282e-05,9.96460240354282e-05,9.94063673041034e-05,9.92636306019693e-05,9.89623398346748e-05,9.89623398346748e-05,9.86078034769497e-05,9.84264210648317e-05,9.80119632178786e-05,9.59097169427674e-05,9.34793076472684e-05,9.12096538553311e-05,8.87985239385133e-05,8.70315699610899e-05,8.3742048758077e-05,8.03435629385576e-05,7.68618514578567e-05,0
380,0.597646,19.9884,0.000248357,0.000248310229492562,0.000248310229492562,0.000248016807028027,0.000247596226910132,0.000247596226910132,0.000247000737998215,0.00024664607187649,0.000245897437318241,0.000245897437318241,0.000245016500368424,0.000244565809020696,0.000243535981688274,0.000238312409039069,0.000232273430793446,0.000226633891025395,0.000220642817364674,0.000216252364838657,0.000208078701653488,0.000199634287796881,0.000190983078336634,0
364,0.543519,31.1764,0.000178668,0.000178634353301808,0.000178634353301808,0.000178423265211303,0.00017812069991818,0.00017812069991818,0.000177692305256808,0.000177437158485683,0.000176898590862249,0.000176898590862249,0.000176264844912064,0.000175940617603328,0.000175199759927365,0.000171441922306166,0.00016709748198361,0.000163040397660325,0.000158730419891171,0.000155571928800046,0.000149691796353738,0.000143616885902524,0.000137393206715533,0
397,0.228925,18.2616,0.000132811,0.000132785989076759,0.000132785989076759,0.000132629078939588,0.000132404170175036,0.000132404170175036,0.000132085727457978,0.000131896066758692,0.000131495728115869,0.000131495728115869,0.000131024639653526,0.000130783628654911,0.000130232919804963,0.000127439570283454,0.000124210175743419,0.000121194384297498,0.000117990607138191,0.000115642775627773,0.000111271840315761,0.000106756118799114,0.000102129811589634,0
388,0.23131,8.02932,0.00013244,0.000132415058943356,0.000132415058943356,0.000132258587125758,0.000132034306631091,0.000132034306631091,0.000131716753465711,0.000131527622572838,0.00013112840225332,0.00013112840225332,0.000130658629749893,0.00013041829200184,0.000129869121525848,0.000127083575067884,0.000123863201658435,0.000120855834654966,0.000117661007065544,0.000115319734089362,0.000110961008737374,0.000106457901632806,0.00010184451775027,0
628,0.411737,24.9509,0.000113911,0.000113889548318458,0.000113889548318458,0.000113754967668999,0.000113562065106117,0.000113562065106117,0.000113288939172702,0.000113126268611405,0.000112782901155829,0.000112782901155829,0.000112378852109937,0.000112172138781498,0.000111699799925482,0.000109303964961928,0.000106534137451782,0.000103947515715658,0.000101199660041099,9.91859425389107e-05,9.54370240583129e-05,9.15639235343898e-05,8.75959744899654e-05,0
594,0.505935,14.6401,0.000175367,0.000175333974945028,0.000175333974945028,0.000175126786835418,0.000174829811620164,0.000174829811620164,0.000174409331810793,0.000174158899031493,0.000173630281772561,0.000173630281772561,0.000173008244664372,0.000172690007652421,0.000171962837772752,0.00016827442848784,0.000164010254343361,0.000160028127121242,0.000155797778813525,0.000152697642766907,0.000146926149344964,0.000140963476560256,0.000134854783632676,0
585,0.176632,15.4193,0.000188772,0.000188736450519897,0.000188736450519897,0.000188513425014373,0.00018819374910423,0.00018819374910423,0.00018774112794646,0.000187471552161883,0.000186902527560886,0.000186902527560886,0.000186232942125844,0.000185890379173749,0.000185107624650236,0.000181137274484404,0.000176547148168726,0.00017226062835614,0.00016770691351387,0.000164369804013267,0.000158157139394227,0.000151738681720236,0.000145163042168182,0
397,0.576999,26.2579,0.000204487,0.000204448491076336,0.000204448491076336,0.000204206899015289,0.000203860610541165,0.000203860610541165,0.000203370309316995,0.000203078291732497,0.000202461896644327,0.000202461896644327,0.000201736569175976,0.000201365488346272,0.000200517570624102,0.000196216694464711,0.00019124444667418,0.000186601080195484,0.000181668275081637,0.000178053355970488,0.000171323495874957,0.000164370710745905,0.000157247658571425,0
372,0.756907,45.0797,0.00014003,0.000140003629597086,0.000140003629597086,0.000139838190540773,0.000139601056761942,0.000139601056761942,0.000139265304951703,0.000139065335162145,0.000138643235937273,0.000138643235937273,0.000138146541255493,0.000137892429998623,0.000137311787128243,0.000134366603871608,0.000130961674178727,0.000127781958069577,0.00012440403820136,0.000121928589282191,0.000117320069869333,0.000112558894334354,0.000107681122172835,0
375,0.377279,27.786,0.000163352,0.000163321237605822,0.000163321237605822,0.000163128244670544,0.000162851616254923,0.000162851616254923,0.000162459944972296,0.000162226670209289,0.000161734270347964,0.000161734270347964,0.000161154851154519,0.000160858417661466,0.000160181068706511,0.000156745365104869,0.000152773344286535,0.00014906404637993,0.000145123533873232,0.000142235798874702,0.000136859730438443,0.00013130558099911,0.000125615415762172,0
414,0.899866,38.6,0.000118609,0.000118586663592664,0.000118586663592664,0.000118446532470546,0.000118245674080392,0.000118245674080392,0.000117961283689327,0.000117791904150874,0.000117434375285896,0.000117434375285896,0.000117013662156486,0.000116798423407175,0.00011630660400981,0.000113811958284707,0.000110927895541417,0.00010823459447743,0.000105373409748091,0.000103276641049571,9.93731069565928e-05,9.53402692144784e-05,9.12086711404544e-05,0
434,0.074223,13.4091,0.000137221,0.00013719515858703,0.00013719515858703,0.000137033038236059,0.000136800661357784,0.000136800661357784,0.000136471644724542,0.000136275686326392,0.000135862054406545,0.000135862054406545,0.000135375323413697,0.000135126309625374,0.000134557314443509,0.000131671211525144,0.000128334584678134,0.000125218653633261,0.000121908494794179,0.000119482703348508,0.000114966630775832,0.000110300964360883,0.000105521040246223,0
457,0.0139292,17.7768,2.6694e-05,2.66889729948198e-05,2.66889729948198e-05,2.66574352516988e-05,2.66122303021016e-05,2.66122303021016e-05,2.65482257400611e-05,2.65101053832629e-05,2.64296403635619e-05,2.64296403635619e-05,2.63349551687076e-05,2.6286513792639e-05,2.61758255059724e-05,2.5614383516023e-05,2.49652997966646e-05,2.43591486732079e-05,2.37152138523682e-05,2.32433175912219e-05,2.23647928664712e-05,2.14571672167482e-05,2.05273146845795e-05,0
354,0.293347,23.915,0.000184266,0.000184231299088314,0.000184231299088314,0.000184013597216211,0.000183701551990974,0.000183701551990974,0.000183259734929876,0.000182996593936927,0.000182441151990413,0.000182441151990413,0.000181787549603547,0.000181453163651548,0.000180689093529763,0.000176813515882351,0.000172332956182371,0.000168148755878374,0.000163703738507547,0.000160446286029224,0.00015438191812142,0.000148116669452361,0.000141697990846959,0
353,0.824563,11.5275,0.000169217,0.000169185133110977,0.000169185133110977,0.000168985210945782,0.000168698650446944,0.000168698650446944,0.000168292916575108,0.000168051266301026,0.000167541187285564,0.000167541187285564,0.000166940964590664,0.000166633887931708,0.00016593221939927,0.000162373160089565,0.00015825852759767,0.000154416050836676,0.000150334057932726,0.000147342641523706,0.000141773550404048,0.000136019984450306,0.000130125519179609,0
344,0.532191,11.8536,0.000196679,0.000196641961476293,0.000196641961476293,0.000196409594211016,0.000196076528193116,0.000196076528193116,0.000195604948315332,0.000195324080942338,0.000194731221887502,0.000194731221887502,0.000194033589856381,0.00019367667813825,0.000192861136760663,0.000188724482488495,0.000183942091807455,0.000179476024645907,0.000174731570587769,0.000171254681221396,0.000164781789772409,0.000158094485315907,0.000151243415181255,0
347,0.655609,41.9012,9.07882e-05,9.07711027964449e-05,9.07711027964449e-05,9.06638406802383e-05,9.05100954189429e-05,9.05100954189429e-05,9.02924113334014e-05,9.0162761278068e-05,8.98890940007165e-05,8.98890940007165e-05,8.95670628923225e-05,8.94023103135113e-05,8.90258515472136e-05,8.71163472514197e-05,8.49087671761275e-05,8.28472039249618e-05,8.06571356211722e-05,7.90521827427652e-05,7.60642574256299e-05,7.29773577848047e-05,6.98148629297423e-05,0
324,0.932032,20.3495,0.000172649,0.000172616486797881,0.000172616486797881,0.000172412509881267,0.000172120137462634,0.000172120137462634,0.000171706174638339,0.00017145962329793,0.000170939199038308,0.000170939199038308,0.000170326802836675,0.00017001349815634,0.000169297598628179,0.000165666355722554,0.000161468271693802,0.000157547863163283,0.000153383080707182,0.000150330993436985,0.000144648951959369,0.000138778694193615,0.000132764679440248,0
330,0.884869,13.3875,0.00022183,0.000221788225048358,0.000221788225048358,0.000221526143024063,0.000221150485049644,0.000221150485049644,0.000220618600281627,0.000220301816032412,0.00021963314309766,0.00021963314309766,0.000218846298983832,0.000218443745958684,0.000217523914437321,0.000212858271347845,0.00020746431609703,0.000202427135317963,0.000197075967965491,0.000193154459476315,0.000185853824888339,0.000178311358495963,0.000170584184329073,0
634,0.786272,29.8703,0.000177316,0.000177282607909997,0.000177282607909997,0.000177073117145809,0.000176772841396848,0.000176772841396848,0.00017634768844402,0.000176094472395993,0.000175559980171774,0.000175559980171774,0.000174931029845454,0.000174609255999685,0.000173874004473552,0.000170144602814383,0.000165833037339679,0.000161806653410449,0.000157529289707294,0.000154394699258452,0.000148559062407703,0.00014253012145819,0.000136353537521949,0
619,0.324685,13.0667,0.000240768,0.000240722658650512,0.000240722658650512,0.000240438202243239,0.000240030473716056,0.000240030473716056,0.000239453181051286,0.000239109352398196,0.000238383593730953,0.000238383593730953,0.000237529575412429,0.000237092655758827,0.000236094296674232,0.000231030339791182,0.000225175893513274,0.000219708680143512,0.000213900674638757,0.000209644380377737,0.000201720478342494,0.000193534098915188,0.000185147242900159,0
578,0.20103,28.2915,0.00023276,0.000232716166714402,0.000232716166714402,0.000232441171393774,0.000232047004012781,0.000232047004012781,0.00023148891223708,0.000231156519405419,0.000230454899641217,0.000230454899641217,0.000229629286171738,0.000229206898568018,0.000228241745140111,0.000223346216647543,0.000217686490622299,0.000212401118048096,0.000206786288165026,0.000202671559246753,0.000195011208046746,0.000187097109514134,0.000178989202292003,0
425,0.450032,32.1543,0.000104131,0.000104111390084797,0.000104111390084797,0.000103988364059139,0.000103812023435534,0.000103812023435534,0.000103562347139369,0.000103413642903444,0.000103099755776506,0.000103099755776506,0.000102730396968333,0.000102541431323192,0.000102109645829115,9.99195088749153e-05,9.73874890659505e-05,9.50229456241031e-05,9.25110112257791e-05,9.06701844643565e-05,8.72431350108083e-05,8.37025653497866e-05,8.00752905304543e-05,0
394,0.0617309,11.6694,0.000118072,0.000118049764720325,0.000118049764720325,0.000117910268039207,0.000117710319031608,0.000117710319031608,0.000117427216212651,0.000117258603536848,0.000116902693377031,0.000116902693377031,0.000116483885018343,0.000116269620758391,0.000115780028064028,0.000113296676800175,0.000110425671596306,0.000107744564401851,0.000104896333632158,0.000102809058014189,9.89231970978494e-05,9.49086179521949e-05,9.07957256101622e-05,0
402,0.260022,20.5041,0.000168567,0.00016853525551876,0.00016853525551876,0.00016833610129891,0.000168050641542458,0.000168050641542458,0.000167646466184344,0.000167405744142522,0.000166897624453605,0.000166897624453605,0.000166299707347102,0.000165993810237648,0.000165294836969553,0.000161749448795439,0.000157650621518857,0.000153822904562697,0.00014975659149817,0.000146776665782554,0.000141228966776147,0.000135497501544377,0.000129625678221155,0
479,0.316363,19.7906,0.000159105,0.000159075037399446,0.000159075037399446,0.000158887062100904,0.000158617625766685,0.000158617625766685,0.000158236137572954,0.000158008927736721,0.00015752932981361,0.00015752932981361,0.000156964974980041,0.000156676248481975,0.000156016509969571,0.00015267013146463,0.000148801379491583,0.000145188519879027,0.000141350457030832,0.00013853780045521,0.000133301504795831,0.000127891758073751,0.000122349531838242,0
524,0.526747,22.1813,0.000135463,0.000135437489653003,0.000135437489653003,0.000135277446298826,0.000135048046505342,0.000135048046505342,0.000134723245052293,0.000134529797165391,0.000134121464470262,0.000134121464470262,0.000133640969207261,0.000133395145646672,0.000132833440118211,0.000129984312363491,0.000126690432544976,0.000123614421095331,0.00012034667019118,0.000117951956651671,0.000113493741517599,0.000108887849055307,0.000104169162700127,0
504,0.38437,25.2828,0.000162029,0.000161998486752741,0.000161998486752741,0.000161807056881603,0.000161532668900098,0.000161532668900098,0.000161144169792326,0.000160912784338979,0.000160424372460761,0.000160424372460761,0.000159849646026467,0.000159555613370327,0.000158883750314947,0.000155475872732363,0.00015153602160612,0.000147856765579201,0.000143948167576435,0.000141083820558481,0.000135751293300422,0.00013024212733058,0.000124598047165196,0
292,0.78309,23.2829,0.000136622,0.00013659627139051,0.00013659627139051,0.000136434858730711,0.00013620349622888,0.00013620349622888,0.000135875915825977,0.000135680812829555,0.000135268986504479,0.000135268986504479,0.000134784380200014,0.000134536453411925,0.000133969942019816,0.00013109643757871,0.000127774375845505,0.000124672046528471,0.000121376337264488,0.000118961134934739,0.000114464776017196,0.000109819476267572,0.000105060417578355,0
309,0.392932,34.972,0.000165372,0.000165340857200095,0.000165340857200095,0.000165145477726977,0.000164865428542712,0.000164865428542712,0.000164468913878976,0.000164232754455718,0.00016373426561036,0.00016373426561036,0.00016314768135759,0.000162847582187619,0.000162161857180402,0.000158683667895847,0.000154662529331461,0.00015090736249291,0.000146918121869852,0.000143994677331818,0.000138552128789768,0.000132929297106769,0.00012716876766383,0
