"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
441,0.916062,26.0911,7.75716e-05,7.7501781588744e-05,7.7501781588744e-05,7.7501781588744e-05,7.74952858040708e-05,7.74952858040708e-05,7.74952858040708e-05,7.71718297502928e-05,7.70077785084303e-05,7.55325877486707e-05,7.52044736327848e-05,7.51849637546028e-05,7.3700368702842e-05,7.19327251807569e-05,6.93192583372089e-05,6.73133751084185e-05,6.47031437681154e-05,4.81621292646426e-05,3.39851777904233e-05,2.35116305004627e-05,1.64330110104705e-05,0
422,0.843015,16.1215,0.000239167,0.000238951737455913,0.000238951737455913,0.000238951737455913,0.000238931709799749,0.000238931709799749,0.000238931709799749,0.000237934437421534,0.000237428638348645,0.000232880363613569,0.000231868729603775,0.000231808577189295,0.000227231307354143,0.000221781348886785,0.000213723567113934,0.00020753907337937,0.000199491267236835,0.000148492385999989,0.000104782330345154,7.24905265832362e-05,5.06658873136714e-05,0
473,0.314234,4.76719,0.000194035,0.000193860358566433,0.000193860358566433,0.000193860358566433,0.000193844110228394,0.000193844110228394,0.000193844110228394,0.000193035028097887,0.000192624675820575,0.000188934683103266,0.000188113949452343,0.00018806514809704,0.000184351631798957,0.000179930107545135,0.000173392869187439,0.000168375420117182,0.000161846274938847,0.000120471135723189,8.50093845242948e-05,5.8811204411889e-05,4.11049828985948e-05,0
743,0.299948,23.1401,4.35043e-05,4.34651439028097e-05,4.34651439028097e-05,4.34651439028097e-05,4.34615008870004e-05,4.34615008870004e-05,4.34615008870004e-05,4.3280097780704e-05,4.3188093304306e-05,4.23607655017364e-05,4.21767500253025e-05,4.21658083457008e-05,4.13332063559221e-05,4.03418629508893e-05,3.88761584198268e-05,3.77512035942171e-05,3.62873136229138e-05,2.70106549325757e-05,1.90598282122312e-05,1.31859730465954e-05,9.2160873425688e-06,0
717,0.301703,24.973,3.87051e-05,3.86702634285034e-05,3.86702634285034e-05,3.86702634285034e-05,3.86670222939213e-05,3.86670222939213e-05,3.86670222939213e-05,3.85056307678075e-05,3.84237758141723e-05,3.76877151183046e-05,3.75239994070549e-05,3.75142647646597e-05,3.67735117063509e-05,3.58915288764666e-05,3.45875143205439e-05,3.35866594850287e-05,3.228425931474e-05,2.40309601632674e-05,1.69572331226391e-05,1.17313554146551e-05,8.19940976415802e-06,0
934,0.996109,8.08507,4.69255e-05,4.68832646476624e-05,4.68832646476624e-05,4.68832646476624e-05,4.68793351432602e-05,4.68793351432602e-05,4.68793351432602e-05,4.66836664055835e-05,4.65844266509566e-05,4.56920373745062e-05,4.54935508285924e-05,4.54817486898119e-05,4.45836704614216e-05,4.35143673131611e-05,4.19333990416943e-05,4.07199772036427e-05,3.91409661898259e-05,2.91347864013116e-05,2.05587026747483e-05,1.42229245890179e-05,9.94084507953726e-06,0
890,0.109262,0.953509,3.56439e-05,3.56118186652207e-05,3.56118186652207e-05,3.56118186652207e-05,3.56088338731149e-05,3.56088338731149e-05,3.56088338731149e-05,3.54602068596814e-05,3.53848258431777e-05,3.47069804471591e-05,3.45562130692111e-05,3.45472483431138e-05,3.38650817052533e-05,3.30528552082255e-05,3.185197562311e-05,3.09302787492711e-05,2.97308858674609e-05,2.2130343054623e-05,1.56160795786611e-05,1.08035183803795e-05,7.55091555615854e-06,0
911,0.13824,14.5051,4.70736e-05,4.70312313500804e-05,4.70312313500804e-05,4.70312313500804e-05,4.7027289443901e-05,4.7027289443901e-05,4.7027289443901e-05,4.68310031626701e-05,4.67314502007751e-05,4.58362444843967e-05,4.56371315017385e-05,4.56252921146227e-05,4.47243794915936e-05,4.36517015514554e-05,4.20657436389405e-05,4.08484921608379e-05,3.92644976832083e-05,2.92267377255604e-05,2.06235873081807e-05,1.42678130852861e-05,9.97221904798254e-06,0
904,0.106697,0.768184,0.000137634,0.000137510122353866,0.000137510122353866,0.000137510122353866,0.000137498596991134,0.000137498596991134,0.000137498596991134,0.000136924694293424,0.000136633620902873,0.000134016214467673,0.00013343404704782,0.000133399430995377,0.000130765338681257,0.00012762903817284,0.000122992007409714,0.000119433002151201,0.000114801712087682,8.54532651023031e-05,6.02993358394969e-05,4.17162950396883e-05,2.91568181836535e-05,0
910,0.760901,9.79973,0.000157659,0.000157517098828692,0.000157517098828692,0.000157517098828692,0.000157503896588236,0.000157503896588236,0.000157503896588236,0.00015684649416283,0.000156513071173736,0.000153514846308026,0.000152847976688262,0.000152808324188065,0.000149790985738613,0.000146198370528298,0.000140886676956335,0.000136809855748987,0.000131504738117266,9.7886251382391e-05,6.90725619332377e-05,4.77857895553586e-05,3.33989769825524e-05,0
1130,0.321089,15.1694,0.000206098,0.000205912501248871,0.000205912501248871,0.000205912501248871,0.000205895242764715,0.000205895242764715,0.000205895242764715,0.000205035860648431,0.000204599997099847,0.000200680600501028,0.000199808842498668,0.000199757007202328,0.000195812624580624,0.000191116217717614,0.000184172564505335,0.00017884318465901,0.000171908127772549,0.00012796072940592,9.02943496363445e-05,6.24674497223773e-05,4.36604466484634e-05,0
1210,0.371167,18.5526,1.5543e-05,1.55290105042805e-05,1.55290105042805e-05,1.55290105042805e-05,1.55277089457053e-05,1.55277089457053e-05,1.55277089457053e-05,1.54628981458266e-05,1.54300272439467e-05,1.51344436801302e-05,1.50686995456375e-05,1.50647903567516e-05,1.47673224575524e-05,1.44131402147758e-05,1.38894805874217e-05,1.34875623206193e-05,1.29645509901538e-05,9.65023249694913e-06,6.80960065792828e-06,4.71101888924158e-06,3.29267786323529e-06,0
852,0.0753752,2.34092,0.000212001,0.000211810188246669,0.000211810188246669,0.000211810188246669,0.000211792435449943,0.000211792435449943,0.000211792435449943,0.000210908439156751,0.000210460091729006,0.000206428436893218,0.000205531710247359,0.000205478390299279,0.000201421033798081,0.000196590113792234,0.00018944758244959,0.000183965560029184,0.000176831871225864,0.000131625744038198,9.28805345867241e-05,6.42566245601303e-05,4.49109566804185e-05,0
411,0.267351,16.1201,0.000134252,0.000134131166327007,0.000134131166327007,0.000134131166327007,0.000134119924170291,0.000134119924170291,0.000134119924170291,0.000133560123648814,0.000133276202634905,0.000130723112201302,0.000130155250041879,0.000130121484589501,0.000127552118289347,0.000124492884263918,0.000119969796552952,0.000116498244654686,0.000111980756580463,8.33534718638883e-05,5.8817635432554e-05,4.06912248548196e-05,2.84403646976172e-05,0
376,0.930136,12.4128,2.87253e-05,2.86994457594164e-05,2.86994457594164e-05,2.86994457594164e-05,2.86970403254242e-05,2.86970403254242e-05,2.86970403254242e-05,2.85772623115429e-05,2.85165130020293e-05,2.79702396606089e-05,2.78487367341119e-05,2.7841512091282e-05,2.72917562754893e-05,2.66371856534453e-05,2.56694008053698e-05,2.49266083721601e-05,2.39600216533144e-05,1.78347695775985e-05,1.2584946392536e-05,8.70651939130999e-06,6.08525763525656e-06,0
664,0.284077,14.4746,1.32637e-05,1.32517619909686e-05,1.32517619909686e-05,1.32517619909686e-05,1.32506512991798e-05,1.32506512991798e-05,1.32506512991798e-05,1.31953446655601e-05,1.31672941102448e-05,1.29150563366238e-05,1.28589532370503e-05,1.28556173103549e-05,1.26017715293211e-05,1.22995282678197e-05,1.18526605975284e-05,1.15096815513091e-05,1.10633671085443e-05,8.2350761609589e-06,5.81100818674409e-06,4.02017250474384e-06,2.80982380329369e-06,0
641,0.71004,11.6377,0.000149647,0.000149512310038864,0.000149512310038864,0.000149512310038864,0.000149499778716976,0.000149499778716976,0.000149499778716976,0.000148875784522197,0.000148559305602193,0.000145713446142987,0.000145080465862833,0.000145042828444754,0.000142178826726201,0.000138768782971148,0.000133727021904773,0.000129857378793908,0.000124821859488101,9.29118151239109e-05,6.55623952684162e-05,4.53573855573786e-05,3.17016897767208e-05,0
782,0.295166,23.0981,4.04312e-05,4.03948098501362e-05,4.03948098501362e-05,4.03948098501362e-05,4.03914241732999e-05,4.03914241732999e-05,4.03914241732999e-05,4.02228351999964e-05,4.01373298272828e-05,3.93684436286483e-05,3.91974268204065e-05,3.91872580500479e-05,3.84134702274846e-05,3.74921543235955e-05,3.61299856865574e-05,3.50844965384689e-05,3.37240142825136e-05,2.51026494325838e-05,1.77134611156681e-05,1.22545291716338e-05,8.56507220125063e-06,0
783,0.170208,6.01927,0.000139284,0.000139158637269395,0.000139158637269395,0.000139158637269395,0.000139146973736963,0.000139146973736963,0.000139146973736963,0.000138566190911877,0.000138271628041296,0.000135622843308451,0.000135033696681115,0.000134998665640468,0.000132332994993099,0.000129159095520481,0.000124466474563369,0.000120864802822179,0.000116177991385999,8.6477705919389e-05,6.10222233828014e-05,4.22164032020282e-05,2.95063593580946e-05,0
1832,0.228877,14.078,7.20536e-05,7.19887480712364e-05,7.19887480712364e-05,7.19887480712364e-05,7.19827143595362e-05,7.19827143595362e-05,7.19827143595362e-05,7.1682267119612e-05,7.15298855449035e-05,7.0159631419329e-05,6.98548574651963e-05,6.98367354081732e-05,6.84577459581483e-05,6.68158424872529e-05,6.43882827288068e-05,6.25250865614728e-05,6.01005321510744e-05,4.47361508230183e-05,3.1567666600148e-05,2.18391475672558e-05,1.5264060585885e-05,0
1527,0.962948,45.0073,1.47759e-05,1.4762600933552e-05,1.4762600933552e-05,1.4762600933552e-05,1.47613636113264e-05,1.47613636113264e-05,1.47613636113264e-05,1.46997514452113e-05,1.46685028343197e-05,1.43875073263357e-05,1.43250078888493e-05,1.43212916317523e-05,1.4038504786756e-05,1.37018026442454e-05,1.3203987403441e-05,1.28219051723115e-05,1.23247062327359e-05,9.17396064798756e-06,6.47352366734108e-06,4.47851405813194e-06,3.13017299359057e-06,0
1626,0.557793,46.8387,1.64621e-05,1.64472832672275e-05,1.64472832672275e-05,1.64472832672275e-05,1.64459047439423e-05,1.64459047439423e-05,1.64459047439423e-05,1.63772615046266e-05,1.63424468566283e-05,1.60293846301661e-05,1.5959752865614e-05,1.59556125157228e-05,1.56405545279852e-05,1.52654285227859e-05,1.47108034728298e-05,1.42851186822535e-05,1.37311802647502e-05,1.02208770757271e-05,7.21227092523201e-06,4.98959429045769e-06,3.48738288955579e-06,0
815,0.221611,15.8182,5.76253e-05,5.75734342798891e-05,5.75734342798891e-05,5.75734342798891e-05,5.75686087826643e-05,5.75686087826643e-05,5.75686087826643e-05,5.73283242953548e-05,5.72064562144116e-05,5.61105872354505e-05,5.58668424324277e-05,5.58523492083199e-05,5.4749494101087e-05,5.34363719242438e-05,5.14949164057356e-05,5.00048140638475e-05,4.80657620905174e-05,3.57780057071635e-05,2.52464312419298e-05,1.74659896286568e-05,1.22075242663767e-05,0
770,0.632091,19.1775,4.13343e-05,4.12970970139022e-05,4.12970970139022e-05,4.12970970139022e-05,4.12936357121834e-05,4.12936357121834e-05,4.12936357121834e-05,4.11212810158296e-05,4.10338657343797e-05,4.02478051475009e-05,4.00729683863632e-05,4.00625724791274e-05,3.92715007821662e-05,3.83296057118709e-05,3.69370107086574e-05,3.58681687723845e-05,3.44772978184595e-05,2.56633600398021e-05,1.81091215643701e-05,1.25282550391545e-05,8.75638773739473e-06,0
744,0.711447,21.0586,3.23609e-05,3.23317735332929e-05,3.23317735332929e-05,3.23317735332929e-05,3.23290636570208e-05,3.23290636570208e-05,3.23290636570208e-05,3.21941260121778e-05,3.2125688003515e-05,3.1510275911235e-05,3.13733950412675e-05,3.1365256015943e-05,3.07459206920548e-05,3.00085047401621e-05,2.89182327955667e-05,2.80814292930147e-05,2.69925071181413e-05,2.00920162652333e-05,1.41777524243165e-05,9.8084546852511e-06,6.85543454058874e-06,0
670,0.425113,4.84293,0.000103279,0.000103186043612661,0.000103186043612661,0.000103186043612661,0.000103177395110564,0.000103177395110564,0.000103177395110564,0.000102746745004364,0.000102528326817704,0.000100564254573774,0.000100127402713369,0.000100101427218359,9.81248340792355e-05,9.57713895799931e-05,9.22918140377225e-05,8.96211766654595e-05,8.61459088793733e-05,6.41231655441298e-05,4.52479409605722e-05,3.13034369080603e-05,2.18789472455174e-05,0
734,0.585175,12.6919,7.91369e-05,7.90656727386089e-05,7.90656727386089e-05,7.90656727386089e-05,7.90590458769469e-05,7.90590458769469e-05,7.90590458769469e-05,7.87290628756651e-05,7.85617012804145e-05,7.70567429756223e-05,7.67220079182371e-05,7.67021043545785e-05,7.51875519906762e-05,7.33842395845521e-05,7.07180361769754e-05,6.8671676678287e-05,6.60087740624529e-05,4.91339821197847e-05,3.46709571065048e-05,2.39860664438025e-05,1.67646090712903e-05,0
846,0.368351,3.90656,0.00015691,0.000156768772967037,0.000156768772967037,0.000156768772967037,0.000156755633447251,0.000156755633447251,0.000156755633447251,0.000156101354182696,0.000155769515206052,0.000152785534185758,0.000152121832703209,0.000152082368582506,0.00014907936478251,0.000145503817223218,0.000140217358230221,0.000136159905020161,0.000130879990726696,9.74212173387563e-05,6.87444147999438e-05,4.75587707592419e-05,3.32403064736698e-05,0
846,0.259269,17.6068,4.40068e-05,4.39671916270844e-05,4.39671916270844e-05,4.39671916270844e-05,4.39635065323209e-05,4.39635065323209e-05,4.39635065323209e-05,4.37800081145056e-05,4.36869409328258e-05,4.2850057012337e-05,4.26639160499878e-05,4.26528479876147e-05,4.18106289599831e-05,4.08078349613072e-05,3.93252006893487e-05,3.81872519803788e-05,3.67064532274016e-05,2.732264372687e-05,1.92799803276921e-05,1.33382787142171e-05,9.32253851842133e-06,0
846,0.126894,16.744,3.52126e-05,3.51809068573009e-05,3.51809068573009e-05,3.51809068573009e-05,3.51779581819174e-05,3.51779581819174e-05,3.51779581819174e-05,3.50311295920821e-05,3.49566607045098e-05,3.42870174053241e-05,3.41380743499141e-05,3.41292180992183e-05,3.34553058462852e-05,3.2652907490627e-05,3.14665588453094e-05,3.05560147314571e-05,2.93711347999673e-05,2.1862560433769e-05,1.5427121155978e-05,1.06727931377024e-05,7.459547611591e-06,0
756,0.443695,33.1087,2.05816e-05,2.05630755063308e-05,2.05630755063308e-05,2.05630755063308e-05,2.0561352019361e-05,2.0561352019361e-05,2.0561352019361e-05,2.04755313953641e-05,2.04320046788916e-05,2.00406013026422e-05,1.99535447834068e-05,1.99483683462985e-05,1.95544697865509e-05,1.9085471700729e-05,1.83920564664529e-05,1.7859847690797e-05,1.71672909128836e-05,1.27785643157182e-05,9.01708015834888e-06,6.23819766909956e-06,4.36007068841044e-06,0
352,0.977459,13.9639,0.000233891,0.000233680486126017,0.000233680486126017,0.000233680486126017,0.000233660900277936,0.000233660900277936,0.000233660900277936,0.000232685627628226,0.000232190986432087,0.000227743046180875,0.000226753728715737,0.000226694903257478,0.000222218607535186,0.000216888874604268,0.000209008846688068,0.000202960782264168,0.000195090509916881,0.000145216658878204,0.00010247084266123,7.08913928471725e-05,4.95482029280039e-05,0
344,0.984664,12.9576,0.000154581,0.00015444186918627,0.00015444186918627,0.00015444186918627,0.000154428924695108,0.000154428924695108,0.000154428924695108,0.000153784356834589,0.000153457443311878,0.000150517753234138,0.000149863903008698,0.000149825024650133,0.000146866594145976,0.000143344118094336,0.000138136125502427,0.000134138896679125,0.000128937351644404,9.59752036036089e-05,6.77240480797279e-05,4.68528605107027e-05,3.27469238098677e-05,0
463,0.771527,12.5693,9.1694e-06,9.16114707057517e-06,9.16114707057517e-06,9.16114707057517e-06,9.16037923224282e-06,9.16037923224282e-06,9.16037923224282e-06,9.12214490499532e-06,9.10275312427746e-06,8.92837726826134e-06,8.88959233183867e-06,8.88728615435874e-06,8.71179865806351e-06,8.50285323845883e-06,8.19392673861572e-06,7.95682004392243e-06,7.6482759987851e-06,5.69303492617419e-06,4.01723941792496e-06,2.77920714167225e-06,1.94247445146688e-06,0
447,0.971719,36.8816,7.29311e-05,7.2865458276313e-05,7.2865458276313e-05,7.2865458276313e-05,7.28593510834541e-05,7.28593510834541e-05,7.28593510834541e-05,7.25552448666984e-05,7.24010075230649e-05,7.10140658482883e-05,7.07055802247213e-05,7.06872374694258e-05,6.9291454087628e-05,6.76295548039528e-05,6.51724311696138e-05,6.32865441910388e-05,6.08324625051798e-05,4.52809670757413e-05,3.19521113390873e-05,2.21051141808638e-05,1.54499529377468e-05,0
429,0.038813,3.66727,0.000130735,0.000130617331807059,0.000130617331807059,0.000130617331807059,0.000130606384161152,0.000130606384161152,0.000130606384161152,0.00013006124873542,0.000129784765601066,0.000127298558484322,0.000126745572611395,0.000126712691712663,0.000124210635108288,0.000121231543844735,0.000116826947474527,0.000113446339830545,0.000109047196403382,8.11698607404391e-05,5.72767896811589e-05,3.96252367293957e-05,2.76953123882175e-05,0
448,0.0684241,6.49152,0.000153365,0.000153226963648522,0.000153226963648522,0.000153226963648522,0.000153214120984243,0.000153214120984243,0.000153214120984243,0.000152574623569111,0.00015225028168744,0.000149333716464207,0.000148685009703191,0.000148646437178357,0.000145711278948886,0.000142216512194499,0.000137049487891007,0.000133083702972513,0.000127923075506977,9.52202217650778e-05,6.71913018659957e-05,4.64842959498511e-05,3.24893225564614e-05,0
934,0.858805,0.467685,0.000207762,0.000207575003563683,0.000207575003563683,0.000207575003563683,0.000207557605737478,0.000207557605737478,0.000207557605737478,0.00020669128511698,0.000206251902480657,0.000202300861344091,0.00020142206491673,0.000201369811111074,0.000197393582218748,0.000192659257370022,0.000185659542289384,0.000180287133941742,0.000173296084592186,0.000128993862448121,9.10233707709255e-05,6.29718012267007e-05,4.40129536268088e-05,0
876,0.314941,19.2118,1.11713e-05,1.11612452580885e-05,1.11612452580885e-05,1.11612452580885e-05,1.11603097822272e-05,1.11603097822272e-05,1.11603097822272e-05,1.11137279840747e-05,1.10901025124044e-05,1.08776562236273e-05,1.08304036051071e-05,1.08275939337566e-05,1.06137933069585e-05,1.03592300895146e-05,9.98285752340369e-06,9.69398474891166e-06,9.31807813654415e-06,6.93596103024949e-06,4.89429915910147e-06,3.38597473572569e-06,2.36656322547516e-06,0
505,0.465737,9.90738,0.000155912,0.000155771671218129,0.000155771671218129,0.000155771671218129,0.000155758615270077,0.000155758615270077,0.000155758615270077,0.000155108497440141,0.000154778769070206,0.000151813767165699,0.000151154287046222,0.000151115073930506,0.000148131170237529,0.000144578364354766,0.000139325529006375,0.000135293882553715,0.00013004755027838,9.68015858627249e-05,6.83071773646602e-05,4.72562810949902e-05,3.30288870239169e-05,0
496,0.249885,23.1151,7.0334e-06,7.02706957992708e-06,7.02706957992708e-06,7.02706957992708e-06,7.02648060855199e-06,7.02648060855199e-06,7.02648060855199e-06,6.99715291892534e-06,6.98227842871868e-06,6.84852320529035e-06,6.81877317019152e-06,6.81700421380535e-06,6.68239630527885e-06,6.52212445387662e-06,6.28516198697622e-06,6.10328899349183e-06,5.86661988896275e-06,4.36684972296481e-06,3.0814286345926e-06,2.13179439333409e-06,1.48997751291765e-06,0
659,0.242302,16.4705,4.85188e-05,4.84751305960938e-05,4.84751305960938e-05,4.84751305960938e-05,4.84710676700049e-05,4.84710676700049e-05,4.84710676700049e-05,4.82687552311478e-05,4.8166145907714e-05,4.72434566060286e-05,4.70382306835795e-05,4.70260278170983e-05,4.60974564018204e-05,4.4991846326492e-05,4.33571981422501e-05,4.21025759970187e-05,4.04699515268016e-05,3.01240237066831e-05,2.12567491733829e-05,1.47058472163247e-05,1.02783747481658e-05,0
697,0.178602,10.6551,0.000211476,0.000211285660773546,0.000211285660773546,0.000211285660773546,0.000211267951939907,0.000211267951939907,0.000211267951939907,0.000210386144778152,0.000209938907639507,0.000205917236807516,0.000205022730818583,0.000204969542912205,0.000200922234062495,0.000196103277363439,0.000188978433809791,0.000183509987088418,0.000176393964176399,0.000131299785596398,9.26505249138545e-05,6.40974992357494e-05,4.47997390340054e-05,0
742,0.965669,15.0924,9.08433e-05,9.07615363793031e-05,9.07615363793031e-05,9.07615363793031e-05,9.07539292329274e-05,9.07539292329274e-05,9.07539292329274e-05,9.03751331873362e-05,9.01830144714675e-05,8.84554338008861e-05,8.80711827468449e-05,8.80483349299035e-05,8.63097409900387e-05,8.4239671908444e-05,8.11790678663914e-05,7.88299987235869e-05,7.57731837459849e-05,5.64021724113813e-05,3.97996908864683e-05,2.75342277720543e-05,1.92445295588524e-05,0
701,0.0195743,4.12714,7.04124e-05,7.03490252352572e-05,7.03490252352572e-05,7.03490252352572e-05,7.0343128956352e-05,7.0343128956352e-05,7.0343128956352e-05,7.00495251497908e-05,6.99006144445519e-05,6.85615712657017e-05,6.82637392966124e-05,6.82460300145233e-05,6.68984504799694e-05,6.52939454454663e-05,6.29216793999723e-05,6.11009221607394e-05,5.87315930090143e-05,4.37171736902903e-05,3.08486344570745e-05,2.13417066484484e-05,1.49163836310409e-05,0
409,0.292461,17.778,3.68894e-05,3.68561976514576e-05,3.68561976514576e-05,3.68561976514576e-05,3.68531085621631e-05,3.68531085621631e-05,3.68531085621631e-05,3.66992880950045e-05,3.66212730497874e-05,3.59197417933343e-05,3.57637061711922e-05,3.57544281918775e-05,3.50484246970105e-05,3.42078166788234e-05,3.29649749200046e-05,3.20110713163644e-05,3.07697682105244e-05,2.29036406532172e-05,1.61617501454404e-05,1.11810242689821e-05,7.81476618207758e-06,0
