"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.127209,1.21288,2.63275e-05,2.63275e-05,2.63275e-05,2.63275e-05,2.63275e-05,2.63086529778714e-05,2.62232708994483e-05,2.61401545272958e-05,2.61327145744025e-05,2.47935251748768e-05,1.99495515321815e-05,1.99495515321815e-05,1.90226651515938e-05,1.85197364644477e-05,1.85197364644477e-05,1.83641762567378e-05,1.4246015595721e-05,1.39856019322284e-05,1.36373666977722e-05,1.01986481813011e-05,7.59673687408953e-06,0
357,0.109566,0.684969,0.000193417,0.000193417,0.000193417,0.000193417,0.000193417,0.000193278538904983,0.000192651272910782,0.000192040652101642,0.000191985993916521,0.000182147536178868,0.000146560911924791,0.000146560911924791,0.000139751469969645,0.000136056665758013,0.000136056665758013,0.000134913830749196,0.000104659447288105,0.000102746298316431,0.000100187961431318,7.4925151848171e-05,5.58100106723303e-05,0
505,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32751899046673e-05,1.32321066154364e-05,1.31901665881214e-05,1.31864124321172e-05,1.25106654217334e-05,1.00664251159271e-05,1.00664251159271e-05,9.59872375802406e-06,9.34494893207665e-06,9.34494893207665e-06,9.26645417597132e-06,7.18845478623018e-06,7.05705159962302e-06,6.8813341703502e-06,5.14617724790167e-06,3.83326826896656e-06,0
511,0.109008,12.8049,4.8008e-06,4.8008e-06,4.8008e-06,4.8008e-06,4.8008e-06,4.79736325956376e-06,4.78179390120868e-06,4.76663769270313e-06,4.76528102283891e-06,4.52108083409166e-06,3.63778585113272e-06,3.63778585113272e-06,3.46876881055063e-06,3.37706013934177e-06,3.37706013934177e-06,3.3486938514233e-06,2.59775032463916e-06,2.55026408721839e-06,2.48676365179622e-06,1.85971589360139e-06,1.38525930624362e-06,0
576,0.558752,54.6813,6.3747e-06,6.3747e-06,6.3747e-06,6.3747e-06,6.3747e-06,6.37013655447865e-06,6.34946291910411e-06,6.3293378811187e-06,6.32753643898751e-06,6.0032773689977e-06,4.8304019049358e-06,4.8304019049358e-06,4.60597411610921e-06,4.48419956471046e-06,4.48419956471046e-06,4.446533639116e-06,3.44939989053434e-06,3.38634570838008e-06,3.30202721444455e-06,2.46940737105082e-06,1.83940437000317e-06,0
3698,0.634329,14.7411,1.89334e-05,1.89334e-05,1.89334e-05,1.89334e-05,1.89334e-05,1.89198461795169e-05,1.88584437279504e-05,1.87986706571874e-05,1.87933202211753e-05,1.78302432644957e-05,1.43467035981162e-05,1.43467035981162e-05,1.36801340188467e-05,1.33184532665834e-05,1.33184532665834e-05,1.32065822709836e-05,1.02450104142066e-05,1.00577341420056e-05,9.8073010591815e-06,7.33434946257134e-06,5.46318708315969e-06,0
2721,0.122572,9.24448,1.6564e-05,1.6564e-05,1.6564e-05,1.6564e-05,1.6564e-05,1.65521423578183e-05,1.64984240500793e-05,1.64461312160337e-05,1.64414503545875e-05,1.55988966288732e-05,1.2551300791152e-05,1.2551300791152e-05,1.19681483456842e-05,1.16517297425548e-05,1.16517297425548e-05,1.15538587224995e-05,8.96290959367669e-06,8.79906980934125e-06,8.57997690558919e-06,6.41650017947287e-06,4.77950240556145e-06,0
485,0.667282,11.7983,0.000102819,0.000102819,0.000102819,0.000102819,0.000102819,0.00010274539513937,0.000102411945327524,0.000102087343968931,0.000102058288095166,9.68282391019145e-05,7.79106614371804e-05,7.79106614371804e-05,7.4290814100151e-05,7.23266843998878e-05,7.23266843998878e-05,7.17191620374713e-05,5.56361628539147e-05,5.46191474720271e-05,5.32591551229036e-05,3.98296384902935e-05,2.96681754308997e-05,0
493,0.91932,61.1674,1.5358e-06,1.5358e-06,1.5358e-06,1.5358e-06,1.5358e-06,1.53470056949634e-06,1.52971985366528e-06,1.52487130654338e-06,1.52443730104899e-06,1.44631643580195e-06,1.16374594029529e-06,1.16374594029529e-06,1.10967654125222e-06,1.08033847733734e-06,1.08033847733734e-06,1.07126395955172e-06,8.31033358727883e-07,8.15842273194052e-07,7.95528165395066e-07,5.94932442383146e-07,4.43151400293484e-07,0
310,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.3392e-05,5.3392e-05,5.3392e-05,5.33537783608208e-05,5.31806240571017e-05,5.30120645910693e-05,5.29969764146424e-05,5.02811089597197e-05,4.04575616904846e-05,4.04575616904846e-05,3.85778420956755e-05,3.75579059656173e-05,3.75579059656173e-05,3.72424308688537e-05,2.88908276397963e-05,2.83627104117573e-05,2.76564916048792e-05,2.06827926577165e-05,1.5406133327562e-05,0
455,0.0653109,1.79227,5.77067e-05,5.77067e-05,5.77067e-05,5.77067e-05,5.77067e-05,5.76653896039552e-05,5.7478242401033e-05,5.72960613525895e-05,5.72797538744914e-05,5.43444124663968e-05,4.37270073270207e-05,4.37270073270207e-05,4.16953843359027e-05,4.05930254005486e-05,4.05930254005486e-05,4.02520562147827e-05,3.12255454630175e-05,3.06547501670317e-05,2.98914605951318e-05,2.2354204956942e-05,1.66511296466441e-05,0
586,0.349606,29.0163,1.7306e-06,1.7306e-06,1.7306e-06,1.7306e-06,1.7306e-06,1.72936111835549e-06,1.72374865135639e-06,1.71828511727046e-06,1.71779606276558e-06,1.62976639132624e-06,1.31135481460804e-06,1.31135481460804e-06,1.25042728368999e-06,1.21736799640578e-06,1.21736799640578e-06,1.20714247193659e-06,9.36441158102927e-07,9.19323243905214e-07,8.96432506206994e-07,6.70393335582936e-07,4.99360472293205e-07,0
607,0.868714,25.9928,2.6869e-06,2.6869e-06,2.6869e-06,2.6869e-06,2.6869e-06,2.6849765335198e-06,2.67626271312232e-06,2.66778012342194e-06,2.6670208257511e-06,2.53034746148994e-06,2.03598708619574e-06,2.03598708619574e-06,1.9413920423822e-06,1.89006475762319e-06,1.89006475762319e-06,1.87418878299226e-06,1.45390254692405e-06,1.42732556572802e-06,1.39178579736945e-06,1.04084124198416e-06,7.75298539815446e-07,0
2789,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.30747867916913e-05,8.28051759542687e-05,8.25427195335132e-05,8.25192264074731e-05,7.82904704186025e-05,6.29946634485551e-05,6.29946634485551e-05,6.00678359704547e-05,5.84797389481087e-05,5.84797389481087e-05,5.79885267564531e-05,4.49846181498186e-05,4.41623103870272e-05,4.30626886055496e-05,3.2204253252255e-05,2.39882025377123e-05,0
3678,0.534441,2.36073,9.3659e-06,9.3659e-06,9.3659e-06,9.3659e-06,9.3659e-06,9.359195249281e-06,9.32882092553958e-06,9.29925261749881e-06,9.29660588481231e-06,8.82019475587801e-06,7.09697102631311e-06,7.09697102631311e-06,6.76723500306951e-06,6.58832018810637e-06,6.58832018810637e-06,6.53298028308729e-06,5.06796154089692e-06,4.97532044960814e-06,4.85143719512544e-06,3.62812720544101e-06,2.70250794374837e-06,0
2709,0.290313,19.4995,7.0527e-06,7.0527e-06,7.0527e-06,7.0527e-06,7.0527e-06,7.04765119578515e-06,7.02477875501052e-06,7.00251325931665e-06,7.00052021950008e-06,6.64177362077118e-06,5.34415353113726e-06,5.34415353113726e-06,5.09585606360823e-06,4.96112982101643e-06,4.96112982101643e-06,4.91945782493191e-06,3.81627097870826e-06,3.7465104832372e-06,3.65322404745526e-06,2.73204846750594e-06,2.03503964113156e-06,0
1735,0.320288,39.5817,7.5232e-06,7.5232e-06,7.5232e-06,7.5232e-06,7.5232e-06,7.51781437975964e-06,7.49341607181578e-06,7.46966519949679e-06,7.46753919992953e-06,7.08485988398567e-06,5.70067291185671e-06,5.70067291185671e-06,5.4358110139007e-06,5.29209690891018e-06,5.29209690891018e-06,5.24764488898262e-06,4.07086219845137e-06,3.99644783806062e-06,3.89693807390296e-06,2.91430899240584e-06,2.17080128577155e-06,0
4351,0.386903,26.2875,6.1412e-06,6.1412e-06,6.1412e-06,6.1412e-06,6.1412e-06,6.13680370972192e-06,6.11688733254932e-06,6.09749945809625e-06,6.0957640013036e-06,5.78338227343854e-06,4.65346826965845e-06,4.65346826965845e-06,4.43726108551773e-06,4.31994703543694e-06,4.31994703543694e-06,4.28366078161156e-06,3.3230512193122e-06,3.26230665981203e-06,3.18107668272183e-06,2.37895501703567e-06,1.77202850597887e-06,0
2495,0.252502,4.24519,1.57539e-05,1.57539e-05,1.57539e-05,1.57539e-05,1.57539e-05,1.57426222827115e-05,1.56915311906873e-05,1.56417958563314e-05,1.56373439230341e-05,1.48359971988412e-05,1.1937450949875e-05,1.1937450949875e-05,1.13828188977948e-05,1.10818754643343e-05,1.10818754643343e-05,1.09887910485622e-05,8.52455816516682e-06,8.36873133720001e-06,8.1603536689786e-06,6.10268668059633e-06,4.54574999679875e-06,0
364,0.560277,17.5162,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.20133938315438e-06,1.19744055741399e-06,1.19364519125306e-06,1.1933054586021e-06,1.13215367829216e-06,9.10961954305899e-07,9.10961954305899e-07,8.68637282128804e-07,8.45671908747849e-07,8.45671908747849e-07,8.38568519451152e-07,6.50519796759123e-07,6.38628454768778e-07,6.22726891807494e-07,4.65703725897264e-07,3.46891921755975e-07,0
1442,0.195148,9.91112,2.60286e-05,2.60286e-05,2.60286e-05,2.60286e-05,2.60286e-05,2.60099669509001e-05,2.59255542278371e-05,2.58433814881463e-05,2.58360260021382e-05,2.45120406178633e-05,1.97230613241112e-05,1.97230613241112e-05,1.88066980216418e-05,1.83094791582385e-05,1.83094791582385e-05,1.81556850485662e-05,1.40842784744007e-05,1.38268213257317e-05,1.34825396573786e-05,1.00828614206368e-05,7.51048999718647e-06,0
350,0.371908,3.59371,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.78760472593688e-06,8.75908544155954e-06,8.7313229473967e-06,8.72883785759521e-06,8.28152240187442e-06,6.66354045081571e-06,6.66354045081571e-06,6.35394226860131e-06,6.18595424915797e-06,6.18595424915797e-06,6.13399409682373e-06,4.75844787948765e-06,4.67146462185257e-06,4.55514724161198e-06,3.40654799132254e-06,2.53745871795863e-06,0
391,0.183228,23.9948,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.65403317630045e-06,6.6324381830879e-06,6.61141623649634e-06,6.6095345098483e-06,6.27082424971871e-06,5.04567747573792e-06,5.04567747573792e-06,4.81124765782672e-06,4.68404600396787e-06,4.68404600396787e-06,4.64470142848223e-06,3.60312861641961e-06,3.53726431094189e-06,3.44918801128576e-06,2.57946096323798e-06,1.92138074246272e-06,0
509,0.290218,26.134,4.2037e-06,4.2037e-06,4.2037e-06,4.2037e-06,4.2037e-06,4.20069070451345e-06,4.18705778672533e-06,4.17378663323116e-06,4.1725986993226e-06,3.95877093448407e-06,3.18533585702521e-06,3.18533585702521e-06,3.03734032846852e-06,2.95703793279266e-06,2.95703793279266e-06,2.93219970488838e-06,2.27465485745827e-06,2.23307472576236e-06,2.17747216360935e-06,1.62841353564659e-06,1.21296753575578e-06,0
647,0.0558333,4.81909,7.733e-07,7.733e-07,7.733e-07,7.733e-07,7.733e-07,7.7274641905946e-07,7.70238548534552e-07,7.67797227080347e-07,7.67578698333888e-07,7.2824358627793e-07,5.85964797258985e-07,5.85964797258985e-07,5.58739985252208e-07,5.43967798232167e-07,5.43967798232167e-07,5.39398632583244e-07,4.18438661482141e-07,4.10789705600313e-07,4.00561225615318e-07,2.99558052933251e-07,2.23133857173428e-07,0
1102,0.461447,39.8034,1.6066e-06,1.6066e-06,1.6066e-06,1.6066e-06,1.6066e-06,1.60544988602215e-06,1.60023956042365e-06,1.5951674964791e-06,1.5947134834388e-06,1.51299126563316e-06,1.21739434019952e-06,1.21739434019952e-06,1.16083235523884e-06,1.13014181383655e-06,1.13014181383655e-06,1.1206489630263e-06,8.69343790944275e-07,8.53452400126035e-07,8.32201816983796e-07,6.22358680774035e-07,4.63580570198927e-07,0
1494,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48655867632538e-05,2.47848880106099e-05,2.47063306870957e-05,2.46992988259685e-05,2.34335658279946e-05,1.88552908782028e-05,1.88552908782028e-05,1.79792455050107e-05,1.75039031559942e-05,1.75039031559942e-05,1.73568756420818e-05,1.34646018222226e-05,1.3218472210442e-05,1.28893381630366e-05,9.63923814090167e-06,7.18004528848996e-06,0
7242,0.225636,24.5438,1.22926e-05,1.22926e-05,1.22926e-05,1.22926e-05,1.22926e-05,1.22838001175874e-05,1.22439342838689e-05,1.22051263333866e-05,1.22016525373583e-05,1.15763702427002e-05,9.31466554608276e-06,9.31466554608276e-06,8.88189207644031e-06,8.64706912782716e-06,8.64706912782716e-06,8.57443635185928e-06,6.651621738181e-06,6.53003172774138e-06,6.36743685762169e-06,4.76186127180562e-06,3.54700019745259e-06,0
1176,0.174334,0.841987,5.30073e-05,5.30073e-05,5.30073e-05,5.30073e-05,5.30073e-05,5.29693537553479e-05,5.27974470628935e-05,5.26301021014045e-05,5.26151226382955e-05,4.99188235496057e-05,4.01660568960897e-05,4.01660568960897e-05,3.82998810555533e-05,3.72872937685658e-05,3.72872937685658e-05,3.69740917327425e-05,2.86826634692646e-05,2.81583514310972e-05,2.74572210714585e-05,2.05337690149343e-05,1.52951290667905e-05,0
1228,0.991081,35.4768,1.08132e-05,1.08132e-05,1.08132e-05,1.08132e-05,1.08132e-05,1.08054591731201e-05,1.07703911457569e-05,1.07362536866225e-05,1.0733197957874e-05,1.01831676543909e-05,8.19365646672812e-06,8.19365646672812e-06,7.81296677683845e-06,7.6064044948197e-06,7.6064044948197e-06,7.54251298829579e-06,5.85110685935431e-06,5.74415006413721e-06,5.6011232960346e-06,4.18877684983555e-06,3.12012288166005e-06,0
3582,0.941245,54.6848,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.0055596360677e-05,1.00229619374027e-05,9.99119350402705e-06,9.98834983265776e-06,9.47648979697084e-06,7.62504404740426e-06,7.62504404740426e-06,7.27077295175988e-06,7.07854540288459e-06,7.07854540288459e-06,7.01908775372904e-06,5.44505956648453e-06,5.34552521597676e-06,5.2124240283484e-06,3.89808971299201e-06,2.90359676447016e-06,0
1296,0.467706,20.3336,3.06895e-05,3.06895e-05,3.06895e-05,3.06895e-05,3.06895e-05,3.06675303604362e-05,3.05680019853241e-05,3.04711147038437e-05,3.0462442082656e-05,2.89013727415964e-05,2.32548385432298e-05,2.32548385432298e-05,2.21743835217867e-05,2.15881284674073e-05,2.15881284674073e-05,2.14067946911463e-05,1.66063278178665e-05,1.63027682271057e-05,1.5896836588027e-05,1.18883833770788e-05,8.85538149453502e-06,0
1682,0.963784,0.183365,0.000109918,0.000109918,0.000109918,0.000109918,0.000109918,0.000109839313190454,0.000109482840783423,0.000109135827759237,0.000109104765761625,0.000103513615047844,8.32898985970686e-05,8.32898985970686e-05,7.94201237539793e-05,7.73203833519764e-05,7.73203833519764e-05,7.6670915422585e-05,5.94774871237475e-05,5.83902532783851e-05,5.69363620809317e-05,4.25796224781031e-05,3.17165748257971e-05,0
3272,0.167863,11.0241,8.4347e-06,8.4347e-06,8.4347e-06,8.4347e-06,8.4347e-06,8.42866186582288e-06,8.40130749427697e-06,8.3746790007172e-06,8.37229541812601e-06,7.94325123131832e-06,6.39135817333553e-06,6.39135817333553e-06,6.0944059919912e-06,5.93327969448967e-06,5.93327969448967e-06,5.88344193230297e-06,4.56408195784743e-06,4.48065166148579e-06,4.36908543863639e-06,3.26740244287611e-06,2.43381242092424e-06,0
1279,0.937594,0.283026,0.000230095,0.000230095,0.000230095,0.000230095,0.000230095,0.000229930282288228,0.000229184066759418,0.000228457652870881,0.000228392629759648,0.000216688488277021,0.00017435351095992,0.00017435351095992,0.0001662527827578,0.000161857326437645,0.000161857326437645,0.000160497773650901,0.000124506199164274,0.000122230256446533,0.000119186777716225,8.91333378891458e-05,6.63933594547007e-05,0
