"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1181,0.535214,39.7956,1.86647e-05,1.86647e-05,1.86647e-05,1.86647e-05,1.86647e-05,1.86182869127128e-05,1.85994594757273e-05,1.85368783318822e-05,1.84872241576528e-05,1.84092908641238e-05,1.83922285663817e-05,1.8327954269678e-05,1.82615862552273e-05,1.7911275141598e-05,1.74619545344123e-05,1.74456557482453e-05,1.66435691285619e-05,1.56831473909531e-05,1.23109913013738e-05,9.89114706515881e-06,7.884049501244e-06,0
1074,0.407331,32.8708,4.85504e-05,4.85504e-05,4.85504e-05,4.85504e-05,4.85504e-05,4.84296708185491e-05,4.83806971089998e-05,4.82179117673584e-05,4.80887519083461e-05,4.78860327339608e-05,4.78416504840291e-05,4.76744609329147e-05,4.75018252276107e-05,4.65906000436461e-05,4.54218325195438e-05,4.53794363070186e-05,4.32930579446406e-05,4.07948201197839e-05,3.20232070206443e-05,2.572873641003e-05,2.05078976305645e-05,0
1135,0.154029,0.860252,0.000157509,0.000157509,0.000157509,0.000157509,0.000157509,0.000157117325932615,0.000156958443616148,0.0001564303294013,0.000156011304218538,0.000155353635189276,0.000155209648655602,0.000154667246141792,0.000154107175013506,0.000151150944632272,0.000147359185883552,0.00014722164252575,0.000140452936820343,0.000132348061442275,0.000103890870407137,8.34701164811703e-05,6.65324785767487e-05,0
1027,0.210901,26.7083,6.7353e-06,6.7353e-06,6.7353e-06,6.7353e-06,6.7353e-06,6.71855148184513e-06,6.71175745695703e-06,6.689174571717e-06,6.6712564825065e-06,6.64313365642808e-06,6.6369765955601e-06,6.61378272313844e-06,6.58983331662615e-06,6.46342086726308e-06,6.30128008356024e-06,6.29539854169404e-06,6.00595943956255e-06,5.65938389699736e-06,4.442515535323e-06,3.56929620234797e-06,2.84501966845054e-06,0
1092,0.461495,23.5624,6.84737e-05,6.84737e-05,6.84737e-05,6.84737e-05,6.84737e-05,6.83034279991119e-05,6.82343572788797e-05,6.80047708151646e-05,6.78226084964597e-05,6.75367008225557e-05,6.74741057282383e-05,6.72383077293312e-05,6.69948286746936e-05,6.57096701614942e-05,6.40612833960891e-05,6.40014893359457e-05,6.10589379651647e-05,5.75355151437691e-05,4.5164354373383e-05,3.62868643372551e-05,2.89235851812958e-05,0
1177,0.601177,1.91781,0.000123081,0.000123081,0.000123081,0.000123081,0.000123081,0.00012277493726144,0.000122650783121721,0.000122238103048342,0.00012191066754612,0.000121396750488742,0.000121284236241612,0.000120860390976883,0.000120422739067846,0.000118112675569553,0.000115149711811601,0.000115042232403938,0.00010975301675958,0.000103419688718592,8.11826131876962e-05,6.52253865278741e-05,5.19899434045344e-05,0
6363,0.406332,33.82,4.5696e-06,4.5696e-06,4.5696e-06,4.5696e-06,4.5696e-06,4.55823687904614e-06,4.55362743683441e-06,4.53830595859398e-06,4.52614933595559e-06,4.50706925547693e-06,4.50289196488225e-06,4.48715595914858e-06,4.47090735730478e-06,4.38514216071227e-06,4.27513688623178e-06,4.27114652296484e-06,4.07477502932684e-06,3.83963901470152e-06,3.01404822208543e-06,2.42160793524406e-06,1.93021868022977e-06,0
5877,0.133405,10.4862,6.43735e-05,6.43735e-05,6.43735e-05,6.43735e-05,6.43735e-05,6.42134238737038e-05,6.41484891029981e-05,6.39326502594427e-05,6.37613958066652e-05,6.3492608262746e-05,6.34337613579629e-05,6.32120829254751e-05,6.29831833782954e-05,6.17749800600953e-05,6.02252985700808e-05,6.01690849737564e-05,5.74027333574866e-05,5.4090292829326e-05,4.24599162343348e-05,3.41140096331042e-05,2.71916430785563e-05,0
6184,0.110448,6.44573,6.40642e-05,6.40642e-05,6.40642e-05,6.40642e-05,6.40642e-05,6.39048930030173e-05,6.38402702290895e-05,6.36254684419985e-05,6.34550368278462e-05,6.31875407468323e-05,6.31289765880185e-05,6.29083632698893e-05,6.26805635328792e-05,6.14781653563338e-05,5.9935929732784e-05,5.98799862299817e-05,5.71269263029149e-05,5.38304012967527e-05,4.22559060113194e-05,3.39500995896932e-05,2.70609934291789e-05,0
5972,0.597133,28.1917,1.70081e-05,1.70081e-05,1.70081e-05,1.70081e-05,1.70081e-05,1.69658063424599e-05,1.69486499493223e-05,1.68916232436892e-05,1.68463761644053e-05,1.67753599011023e-05,1.67598119808985e-05,1.67012423995087e-05,1.66407649299228e-05,1.63215459522957e-05,1.59121051459031e-05,1.58972529712094e-05,1.51663561747842e-05,1.42911774172674e-05,1.12183196704419e-05,9.01325059598748e-06,7.18429454114495e-06,0
5906,0.209481,13.0957,4.79057e-05,4.79057e-05,4.79057e-05,4.79057e-05,4.79057e-05,4.77865739794557e-05,4.77382505910273e-05,4.7577626873384e-05,4.74501821261134e-05,4.72501548564647e-05,4.72063619577336e-05,4.70413925140459e-05,4.68710492355645e-05,4.59719241965235e-05,4.48186767180396e-05,4.47768434841555e-05,4.27181701073229e-05,4.02531063433532e-05,3.15979713569586e-05,2.53870849228425e-05,2.02355735796313e-05,0
6009,0.109554,13.7184,8.1078e-06,8.1078e-06,8.1078e-06,8.1078e-06,8.1078e-06,8.08763851714161e-06,8.07946002546526e-06,8.05227526503157e-06,8.03070587930251e-06,7.99685226487129e-06,7.98944053590518e-06,7.96152028308491e-06,7.93269053561705e-06,7.7805181220726e-06,7.58533675730698e-06,7.57825669180986e-06,7.22983652459211e-06,6.81263681797028e-06,5.34779853269963e-06,4.29663708363352e-06,3.42476956748226e-06,0
3532,0.0659858,3.11874,0.000191334,0.000191334,0.000191334,0.000191334,0.000191334,0.00019085821407025,0.000190665211834575,0.000190023685285719,0.000189514674598592,0.000188715771386428,0.00018854086379744,0.000187881980542659,0.000187201634344921,0.000183610554573206,0.000179004517023431,0.000178837436279971,0.000170615153506044,0.000160769759112154,0.000126201396735927,0.000101395293391541,8.08203039572573e-05,0
3638,0.151683,2.19667,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.60343557520845e-05,7.59574672580801e-05,7.57018950361676e-05,7.54991146640724e-05,7.51808465122873e-05,7.51111665883203e-05,7.4848679778218e-05,7.4577642531614e-05,7.31470232720405e-05,7.13120637479084e-05,7.12455018933429e-05,6.79698976623568e-05,6.40476760094335e-05,5.02762846366022e-05,4.03939953377209e-05,3.21973029718063e-05,0
3992,0.644529,17.5816,1.78165e-05,1.78165e-05,1.78165e-05,1.78165e-05,1.78165e-05,1.77721961124662e-05,1.77542242709122e-05,1.76944870691723e-05,1.76470893828897e-05,1.75726976956856e-05,1.75564107782573e-05,1.74950573674218e-05,1.74317053859026e-05,1.70973138362943e-05,1.66684121878389e-05,1.66528540849096e-05,1.58872175485823e-05,1.49704412870776e-05,1.17515297069295e-05,9.4416530502179e-06,7.52576617566389e-06,0
3605,0.330871,14.3408,2.80513e-05,2.80513e-05,2.80513e-05,2.80513e-05,2.80513e-05,2.79815454668214e-05,2.79532495883388e-05,2.7859195976958e-05,2.77845703929646e-05,2.76674439351716e-05,2.76418008960306e-05,2.75452026341178e-05,2.7445457710076e-05,2.69189728406837e-05,2.62436859542965e-05,2.62191904017077e-05,2.5013729162324e-05,2.35703050361294e-05,1.85022695404817e-05,1.48654697728273e-05,1.18489896850336e-05,0
3731,0.905748,1.03674,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.11733312124165e-05,5.11215830213364e-05,5.09495754882777e-05,5.08130984044389e-05,5.05988946884402e-05,5.05519980744984e-05,5.03753368226289e-05,5.01929208784919e-05,4.92300725386214e-05,4.79950914493364e-05,4.79502933867225e-05,4.5745716540177e-05,4.3105947375985e-05,3.3837400743256e-05,2.71863328355133e-05,2.1669720652267e-05,0
3424,0.409515,39.091,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.10748629723301e-05,2.10535513631336e-05,2.09827129966733e-05,2.09265072392481e-05,2.08382910950988e-05,2.08189775251342e-05,2.07462226040169e-05,2.06710977111172e-05,2.02745650573863e-05,1.97659591758958e-05,1.9747509858475e-05,1.88395925145745e-05,1.77524486430333e-05,1.39353559189618e-05,1.11962271295245e-05,8.92430456597655e-06,0
982,0.367543,0.791285,0.000136833,0.000136833,0.000136833,0.000136833,0.000136833,0.000136492740474116,0.000136354714431102,0.000135895925077094,0.000135531904780902,0.000134960567103176,0.00013483548149307,0.00013436427944638,0.000133877728121079,0.000131309558227578,0.000128015538680356,0.000127896050458869,0.000122015863880401,0.000114974904871029,9.02532520073125e-05,7.25131036859352e-05,5.77988473108981e-05,0
920,0.130679,0.0547427,0.000213617,0.000213617,0.000213617,0.000213617,0.000213617,0.0002130858034382,0.000212870323917686,0.000212154084374337,0.000211585793657831,0.00021069384916562,0.000210498571617265,0.000209762953984034,0.000209003373806323,0.000204994072335625,0.000199851609818403,0.000199665070639921,0.000190485210399096,0.000179493208903076,0.00014089897125727,0.000113203917695866,9.02327389300252e-05,0
1064,0.388733,7.37169,1.44589e-05,1.44589e-05,1.44589e-05,1.44589e-05,1.44589e-05,1.4422945380436e-05,1.44083604137003e-05,1.43598809577894e-05,1.43214155798425e-05,1.42610433425279e-05,1.42478257683465e-05,1.41980346852533e-05,1.41466216711603e-05,1.38752477213591e-05,1.35271745282599e-05,1.35145484201892e-05,1.28931995517187e-05,1.2149193922809e-05,9.53690078744551e-06,7.66233083309267e-06,6.10750150463372e-06,0
946,0.0743663,3.67039,6.83436e-05,6.83436e-05,6.83436e-05,6.83436e-05,6.83436e-05,6.8173651515839e-05,6.8104712029945e-05,6.78755617804104e-05,6.76937455700312e-05,6.74083811205823e-05,6.73459049569167e-05,6.71105549741042e-05,6.68675385295638e-05,6.55848218169764e-05,6.39395669857034e-05,6.38798865342481e-05,6.09429260097823e-05,5.74261976902037e-05,4.50785421198612e-05,3.62179193109124e-05,2.88686303821234e-05,0
911,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.04159e-05,3.04159e-05,3.04159e-05,3.03402654694896e-05,3.03095843741272e-05,3.02076024610466e-05,3.01266862717725e-05,2.99996865738053e-05,2.99718819403585e-05,2.9867140874008e-05,2.97589878958872e-05,2.91881226903905e-05,2.84559121187713e-05,2.84293516998963e-05,2.71222754320952e-05,2.55571770630383e-05,2.00619286848145e-05,1.61185628496126e-05,1.28478068881304e-05,0
962,0.278548,15.7886,3.943e-06,3.943e-06,3.943e-06,3.943e-06,3.943e-06,3.93319503109221e-06,3.92921765218796e-06,3.91599711019259e-06,3.90550744740741e-06,3.88904369624158e-06,3.88543921076915e-06,3.87186098278248e-06,3.85784044770937e-06,3.78383568358029e-06,3.68891472829392e-06,3.68547153800122e-06,3.51602721039822e-06,3.31313389245625e-06,2.60075108098802e-06,2.08954833873147e-06,1.66554014709077e-06,0
2734,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40565e-05,1.40565e-05,1.40565e-05,1.40215460194135e-05,1.4007366961192e-05,1.39602367180883e-05,1.39228418550551e-05,1.38641498139031e-05,1.38513000928675e-05,1.38028947259655e-05,1.3752912567392e-05,1.34890911200219e-05,1.31507050160445e-05,1.31384303002572e-05,1.25343739495213e-05,1.1811074450751e-05,9.2714830255917e-06,7.44908349565784e-06,5.93752601511068e-06,0
2688,0.334522,24.9645,5.501e-06,5.501e-06,5.501e-06,5.501e-06,5.501e-06,5.48732078773478e-06,5.48177182467308e-06,5.46332744183856e-06,5.44869299218568e-06,5.4257239089589e-06,5.42069518093865e-06,5.40175177942847e-06,5.38219130176242e-06,5.27894498995059e-06,5.1465178595853e-06,5.14171415940774e-06,4.90531719107294e-06,4.62225451240219e-06,3.6283874452232e-06,2.91519285096672e-06,2.3236460434051e-06,0
2858,0.336928,21.5765,2.06766e-05,2.06766e-05,2.06766e-05,2.06766e-05,2.06766e-05,2.06251839664928e-05,2.06043270878087e-05,2.05350002152189e-05,2.04799937324535e-05,2.03936598756553e-05,2.03747584035986e-05,2.03035558703019e-05,2.0230033933834e-05,1.98419621849141e-05,1.93442085394476e-05,1.93261528791874e-05,1.84376079681765e-05,1.7373660725529e-05,1.36380141519546e-05,1.09573307584618e-05,8.73388470842938e-06,0
2933,0.104043,13.5078,1.64442e-05,1.64442e-05,1.64442e-05,1.64442e-05,1.64442e-05,1.64033085798343e-05,1.63867210033247e-05,1.63315850061955e-05,1.62878380843665e-05,1.62191763504275e-05,1.62041439182678e-05,1.61475161991052e-05,1.60890438473808e-05,1.5780408508225e-05,1.53845426261757e-05,1.53701828722292e-05,1.46635188062973e-05,1.38173564175321e-05,1.08463786269295e-05,8.7144181566746e-06,6.94610075749177e-06,0
2874,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.01148985178468e-05,4.00743329852837e-05,3.99394958627147e-05,3.98325111455096e-05,3.96645963327379e-05,3.96278339632666e-05,3.94893487792288e-05,3.93463524779578e-05,3.85915733278247e-05,3.76234686550513e-05,3.75883513450584e-05,3.58601782052862e-05,3.37908567516457e-05,2.65252205546094e-05,2.13114322818291e-05,1.69869466044232e-05,0
2822,0.205168,17.2176,2.07228e-05,2.07228e-05,2.07228e-05,2.07228e-05,2.07228e-05,2.06712690819979e-05,2.06503656004972e-05,2.05808838232561e-05,2.05257544334604e-05,2.04392276714367e-05,2.04202839657436e-05,2.03489223368006e-05,2.02752361221891e-05,1.98862972619066e-05,1.93874314307606e-05,1.93693354267542e-05,1.84788051421862e-05,1.74124806052733e-05,1.36684870659646e-05,1.09818139269248e-05,8.75339978699787e-06,0
2389,0.336736,21.4519,2.5219e-05,2.5219e-05,2.5219e-05,2.5219e-05,2.5219e-05,2.51562884831637e-05,2.51308495994238e-05,2.50462924478689e-05,2.49792017033141e-05,2.48739013379448e-05,2.48508474401185e-05,2.47640025677889e-05,2.46743287473453e-05,2.42010023089554e-05,2.3593898182309e-05,2.35718759109441e-05,2.24881283842335e-05,2.11904447460954e-05,1.66341216108133e-05,1.3364524360758e-05,1.0652613991753e-05,0
2590,0.767829,41.5546,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.31922845022564e-05,2.31688316852993e-05,2.30908760871643e-05,2.30290232571562e-05,2.29319439112316e-05,2.29106898793568e-05,2.28306251675859e-05,2.27479523695885e-05,2.23115795147883e-05,2.17518732752489e-05,2.17315703286031e-05,2.07324332347146e-05,1.95360624684243e-05,1.5335460996216e-05,1.23211280320417e-05,9.82094216938248e-06,0
2751,0.197382,14.9328,1.7029e-05,1.7029e-05,1.7029e-05,1.7029e-05,1.7029e-05,1.69866543709027e-05,1.69694768955386e-05,1.69123801139918e-05,1.68670774339084e-05,1.67959739039558e-05,1.67804068780593e-05,1.67217653248295e-05,1.66612135389406e-05,1.63416022966494e-05,1.59316583586399e-05,1.59167879332038e-05,1.51849929915981e-05,1.43087387914374e-05,1.12321050363036e-05,9.02432631505405e-06,7.19312279097355e-06,0
2617,0.293074,18.4529,3.77392e-05,3.77392e-05,3.77392e-05,3.77392e-05,3.77392e-05,3.76453547850355e-05,3.76072865380299e-05,3.7480750225965e-05,3.73803516761851e-05,3.72227739947249e-05,3.71882747813997e-05,3.70583149889487e-05,3.69241217915783e-05,3.62158081739217e-05,3.53073017281334e-05,3.52743463015307e-05,3.36525625408726e-05,3.17106321567804e-05,2.48922813075382e-05,1.99994630142162e-05,1.59412002838164e-05,0
2590,0.230454,24.0123,1.13734e-05,1.13734e-05,1.13734e-05,1.13734e-05,1.13734e-05,1.13451180234908e-05,1.13336454591414e-05,1.12955114210156e-05,1.12652544768814e-05,1.12177655528364e-05,1.12073685822374e-05,1.11682028155157e-05,1.11277612345873e-05,1.09142979365032e-05,1.06405028584271e-05,1.06305711362676e-05,1.01418168589255e-05,9.55658052560536e-06,7.50174545891684e-06,6.02720493931739e-06,4.80417304309464e-06,0
2584,0.43431,6.27671,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.18987379175451e-05,1.18867055141666e-05,1.18467106084761e-05,1.18149771837825e-05,1.17651708917697e-05,1.17542665690436e-05,1.17131895883902e-05,1.16707745362558e-05,1.14468946406338e-05,1.1159738890434e-05,1.11493225193745e-05,1.06367179752762e-05,1.00229232368185e-05,7.8678161791675e-06,6.32132092409952e-06,5.03860742849545e-06,0
