"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3224,0.616814,20.3268,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.64169804779439e-05,4.63892153648747e-05,4.63892153648747e-05,4.63297080753828e-05,4.63297080753828e-05,3.73964506789345e-05,3.64047185455834e-05,3.56202336316472e-05,2.83013655251916e-05,2.26739340933801e-05,1.81244426000716e-05,1.43538274501852e-05,1.12477902373082e-05,8.45404074271345e-06,8.45404074271345e-06,8.45404074271345e-06,0
3447,0.55252,2.06621,0.000172982,0.000172982,0.000172982,0.000172982,0.000172982,0.000172897000353914,0.000172793579047428,0.000172793579047428,0.000172571922409138,0.000172571922409138,0.000139296741832296,0.000135602673212462,0.000132680572570717,0.000105418774656194,8.44573505342631e-05,6.75111074949846e-05,5.34660739277071e-05,4.18965036634533e-05,3.14901630876114e-05,3.14901630876114e-05,3.14901630876114e-05,0
3576,0.0250797,2.18716,0.00015049,0.00015049,0.00015049,0.00015049,0.00015049,0.000150416052440488,0.000150326078498615,0.000150326078498615,0.000150133242784516,0.000150133242784516,0.000121184670534172,0.000117970923516571,0.000115428769271758,9.17116890659755e-05,7.34757759876823e-05,5.87329697131507e-05,4.65141428898997e-05,3.64489070325993e-05,2.73956518195803e-05,2.73956518195803e-05,2.73956518195803e-05,0
3193,0.43726,24.0004,5.96887e-05,5.96887e-05,5.96887e-05,5.96887e-05,5.96887e-05,5.96593702525387e-05,5.96236839768775e-05,5.96236839768775e-05,5.95471997381363e-05,5.95471997381363e-05,4.80653561307266e-05,4.67906908266566e-05,4.5782398700453e-05,3.63755166134115e-05,2.91426244281744e-05,2.32951997429552e-05,1.84488585335395e-05,1.44566939809735e-05,1.08659103114053e-05,1.08659103114053e-05,1.08659103114053e-05,0
1436,0.145211,13.7389,0.000134565,0.000134565,0.000134565,0.000134565,0.000134565,0.000134498877644058,0.000134418424833319,0.000134418424833319,0.000134245995184387,0.000134245995184387,0.000108360789357638,0.000105487124214282,0.000103213983235126,8.20066678128978e-05,6.57004970149676e-05,5.25177890188725e-05,4.15919704829514e-05,3.25918477961441e-05,2.4496616965259e-05,2.4496616965259e-05,2.4496616965259e-05,0
1507,0.685379,19.0798,0.000211394,0.000211394,0.000211394,0.000211394,0.000211394,0.000211290125520663,0.000211163738707796,0.000211163738707796,0.000210892861487075,0.000210892861487075,0.000170228667970635,0.000165714302650422,0.000162143326808652,0.000128827834397055,0.000103211762835671,8.25024745799838e-05,6.5338631949415e-05,5.1199948523153e-05,3.8482798994939e-05,3.8482798994939e-05,3.8482798994939e-05,0
1415,0.948558,45.8018,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29627300530414e-05,7.29190861445213e-05,7.29190861445213e-05,7.28255467920111e-05,7.28255467920111e-05,5.87833828856125e-05,5.72244817424198e-05,5.59913519606708e-05,4.44868423513291e-05,3.56410976212002e-05,2.84897638574151e-05,2.25627437780759e-05,1.76803720174756e-05,1.3288884503401e-05,1.3288884503401e-05,1.3288884503401e-05,0
1529,0.347814,33.5939,5.06681e-05,5.06681e-05,5.06681e-05,5.06681e-05,5.06681e-05,5.06432027819781e-05,5.06129096815448e-05,5.06129096815448e-05,5.05479843094566e-05,5.05479843094566e-05,4.0801362250598e-05,3.97193338416504e-05,3.88634223160234e-05,3.08781781697372e-05,2.47383744123961e-05,1.97746560085247e-05,1.56607299047095e-05,1.22718909324104e-05,9.22377318067432e-06,9.22377318067432e-06,9.22377318067432e-06,0
1590,0.75448,22.1313,0.000207741,0.000207741,0.000207741,0.000207741,0.000207741,0.000207638920526543,0.000207514717744573,0.000207514717744573,0.000207248521425331,0.000207248521425331,0.000167287026655854,0.000162850671953326,0.000159341404460657,0.000126601621358594,0.000101428209046828,8.10767882329698e-05,6.42095458707599e-05,5.03151863636069e-05,3.78177958977436e-05,3.78177958977436e-05,3.78177958977436e-05,0
1772,0.0552286,18.8897,3.22855e-05,3.22855e-05,3.22855e-05,3.22855e-05,3.22855e-05,3.22696355974973e-05,3.22503329614396e-05,3.22503329614396e-05,3.22089627876901e-05,3.22089627876901e-05,2.59984562464683e-05,2.53089922997824e-05,2.47636090791637e-05,1.96754451281783e-05,1.57631880234588e-05,1.26003275544815e-05,9.97895116135197e-06,7.81959723570326e-06,5.87734943731185e-06,5.87734943731185e-06,5.87734943731185e-06,0
1529,0.243047,23.4369,0.000107784,0.000107784,0.000107784,0.000107784,0.000107784,0.000107731037253276,0.000107666596085419,0.000107666596085419,0.000107528483223379,0.000107528483223379,8.6794926764936e-05,8.44931757612471e-05,8.2672433166238e-05,6.56857777545824e-05,5.26248457642125e-05,4.2065747940476e-05,3.33143755548206e-05,2.61054488378077e-05,1.96213232488647e-05,1.96213232488647e-05,1.96213232488647e-05,0
1749,0.427147,44.9409,6.0354e-05,6.0354e-05,6.0354e-05,6.0354e-05,6.0354e-05,6.03243433383827e-05,6.02882592976638e-05,6.02882592976638e-05,6.02109225531043e-05,6.02109225531043e-05,4.86011004413545e-05,4.73122275095961e-05,4.62926967946553e-05,3.67809640633124e-05,2.94674528803281e-05,2.35548518444248e-05,1.86544925242674e-05,1.46178306535019e-05,1.09870235226191e-05,1.09870235226191e-05,1.09870235226191e-05,0
1623,0.249138,13.5248,8.74394e-05,8.74394e-05,8.74394e-05,8.74394e-05,8.74394e-05,8.73964341535305e-05,8.73441564773195e-05,8.73441564773195e-05,8.72321128921017e-05,8.72321128921017e-05,7.04120863891667e-05,6.85447987888554e-05,6.7067727608884e-05,5.32873617178248e-05,4.26917254760937e-05,3.41256936137688e-05,2.70261728075427e-05,2.11779557551084e-05,1.59177311297296e-05,1.59177311297296e-05,1.59177311297296e-05,0
1023,0.190197,2.05641,5.31536e-05,5.31536e-05,5.31536e-05,5.31536e-05,5.31536e-05,5.3127481460567e-05,5.30957023462289e-05,5.30957023462289e-05,5.30275920903119e-05,5.30275920903119e-05,4.2802854034854e-05,4.16677472272603e-05,4.07698493611756e-05,3.23928927898015e-05,2.59519038244326e-05,2.07446925306992e-05,1.64289597017249e-05,1.28738828151237e-05,9.67624106955442e-06,9.67624106955442e-06,9.67624106955442e-06,0
1038,0.58617,18.1324,1.6308e-05,1.6308e-05,1.6308e-05,1.6308e-05,1.6308e-05,1.62999865984416e-05,1.6290236481862e-05,1.6290236481862e-05,1.62693396460222e-05,1.62693396460222e-05,1.31322985385825e-05,1.27840376151787e-05,1.25085545171362e-05,9.93842929954102e-06,7.96227626292194e-06,6.36465725351891e-06,5.04055181240272e-06,3.94982241934766e-06,2.96875732522903e-06,2.96875732522903e-06,2.96875732522903e-06,0
982,0.492686,4.63856,0.000183008,0.000183008,0.000183008,0.000183008,0.000183008,0.00018291807379247,0.000182808658209014,0.000182808658209014,0.000182574154399021,0.000182574154399021,0.000147370351419482,0.000143462175366606,0.000140370710391959,0.000111528824457346,8.93524806429249e-05,7.14240369543775e-05,5.65649562229701e-05,4.43248161221472e-05,3.33153262555503e-05,3.33153262555503e-05,3.33153262555503e-05,0
1021,0.125859,7.39084,8.58796e-05,8.58796e-05,8.58796e-05,8.58796e-05,8.58796e-05,8.58374006058086e-05,8.57860554922565e-05,8.57860554922565e-05,8.56760106122473e-05,8.56760106122473e-05,6.91560305110406e-05,6.73220527824686e-05,6.58713305438957e-05,5.2336787642437e-05,4.19301631438086e-05,3.35169376422187e-05,2.65440626335799e-05,2.08001698212294e-05,1.56337804505604e-05,1.56337804505604e-05,1.56337804505604e-05,0
953,0.0705622,7.40225,6.58171e-05,6.58171e-05,6.58171e-05,6.58171e-05,6.58171e-05,6.57847588881709e-05,6.57454086062277e-05,6.57454086062277e-05,6.56610715241727e-05,6.56610715241727e-05,5.30003560303985e-05,5.15948173977175e-05,5.04830011963334e-05,4.01102891250197e-05,3.21347763689208e-05,2.56869808020959e-05,2.03430526546536e-05,1.59410017878616e-05,1.19815426631305e-05,1.19815426631305e-05,1.19815426631305e-05,0
5767,0.575122,47.0919,1.1468e-05,1.1468e-05,1.1468e-05,1.1468e-05,1.1468e-05,1.14623648706726e-05,1.14555084605098e-05,1.14555084605098e-05,1.14408135308182e-05,1.14408135308182e-05,9.23480498163258e-06,8.9899033217359e-06,8.7961799854377e-06,6.98883414318963e-06,5.59917734750974e-06,4.47571065632541e-06,3.54458230222188e-06,2.77756705329157e-06,2.08766918112132e-06,2.08766918112132e-06,2.08766918112132e-06,0
6103,0.24256,22.1881,6.04543e-05,6.04543e-05,6.04543e-05,6.04543e-05,6.04543e-05,6.04245940531131e-05,6.03884500457096e-05,6.03884500457096e-05,6.03109847781776e-05,6.03109847781776e-05,4.86818687479169e-05,4.73908538876193e-05,4.6369628853649e-05,3.68420889381434e-05,2.95164237111578e-05,2.35939967501477e-05,1.86854937106045e-05,1.46421234661497e-05,1.10052824360187e-05,1.10052824360187e-05,1.10052824360187e-05,0
6030,0.826109,6.75573,0.000133361,0.000133361,0.000133361,0.000133361,0.000133361,0.000133295469263844,0.00013321573629247,0.00013321573629247,0.000133044849431762,0.000133044849431762,0.000107391247571983,0.000104543294113186,0.000102290491719389,8.1272925546731e-05,6.51126517475799e-05,5.20478940389094e-05,4.12198326130634e-05,3.23002371637615e-05,2.4277437187262e-05,2.4277437187262e-05,2.4277437187262e-05,0
6332,0.540193,13.7518,4.97404e-05,4.97404e-05,4.97404e-05,4.97404e-05,4.97404e-05,4.97159586338684e-05,4.96862201804274e-05,4.96862201804274e-05,4.96224835497304e-05,4.96224835497304e-05,4.00543158099405e-05,3.89920986383391e-05,3.81518582967968e-05,3.0312818784087e-05,2.42854308454895e-05,1.94125949014552e-05,1.53739921124378e-05,1.20472005805323e-05,9.05489188495352e-06,9.05489188495352e-06,9.05489188495352e-06,0
9521,0.928753,2.75658,0.000235757,0.000235757,0.000235757,0.000235757,0.000235757,0.000235641154064803,0.000235500201266516,0.000235500201266516,0.000235198105649206,0.000235198105649206,0.000189847394319389,0.000184812751780824,0.000180830223650753,0.000143675145718169,0.000115106841115875,9.20108229162287e-05,7.28688602916745e-05,5.71007042015052e-05,4.29179127252894e-05,4.29179127252894e-05,4.29179127252894e-05,0
9336,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32781721832424e-05,1.32702296167888e-05,1.32702296167888e-05,1.32532067939362e-05,1.32532067939362e-05,1.06977340198373e-05,1.04140363322519e-05,1.01896243680279e-05,8.09596834164904e-06,6.48616945487117e-06,5.18472910325133e-06,4.10609631237591e-06,3.21757455814986e-06,2.41838670827018e-06,2.41838670827018e-06,2.41838670827018e-06,0
9053,0.820116,1.41063,0.00011714,0.00011714,0.00011714,0.00011714,0.00011714,0.000117082439915468,0.000117012405045703,0.000117012405045703,0.00011686230354029,0.00011686230354029,9.43290072853541e-05,9.18274568458443e-05,8.984866790148e-05,7.13875158295459e-05,5.71928526759061e-05,4.57171909907533e-05,3.62061711616908e-05,2.83714862768202e-05,2.13245176034663e-05,2.13245176034663e-05,2.13245176034663e-05,0
8771,0.65822,7.60994,0.000131225,0.000131225,0.000131225,0.000131225,0.000131225,0.000131160518848449,0.000131082062934287,0.000131082062934287,0.000130913913113151,0.000130913913113151,0.000105671196696437,0.000102868857986989,0.000100652138000441,7.99712033868206e-05,6.40697634659021e-05,5.12142597555199e-05,4.05596278870828e-05,3.17828947129566e-05,2.38885933286227e-05,2.38885933286227e-05,2.38885933286227e-05,0
8817,0.155436,14.4278,2.72157e-05,2.72157e-05,2.72157e-05,2.72157e-05,2.72157e-05,2.72023267885214e-05,2.71860552501479e-05,2.71860552501479e-05,2.71511814449501e-05,2.71511814449501e-05,2.19159122722897e-05,2.13347150186055e-05,2.08749734591626e-05,1.65858051439489e-05,1.32878907339223e-05,1.06216950217436e-05,8.41195400789849e-06,6.59168395991171e-06,4.95442781065953e-06,4.95442781065953e-06,4.95442781065953e-06,0
5967,0.110691,5.73981,5.28831e-05,5.28831e-05,5.28831e-05,5.28831e-05,5.28831e-05,5.28571143784675e-05,5.28254969888373e-05,5.28254969888373e-05,5.27577333477163e-05,5.27577333477163e-05,4.25850292399873e-05,4.14556990193313e-05,4.05623705779474e-05,3.22280445481088e-05,2.58198339367015e-05,2.06391222714966e-05,1.63453523148439e-05,1.28083673034464e-05,9.62699843670709e-06,9.62699843670709e-06,9.62699843670709e-06,0
6361,0.938473,59.5868,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.94907179706642e-05,1.94790592633833e-05,1.94790592633833e-05,1.94540718603953e-05,1.94540718603953e-05,1.57029532249154e-05,1.52865200335583e-05,1.49571109670414e-05,1.18838823197106e-05,9.52089623558111e-06,7.61054242339924e-06,6.02724261144203e-06,4.72300233774866e-06,3.54989321002965e-06,3.54989321002965e-06,3.54989321002965e-06,0
6219,0.664314,12.4732,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51654795396829e-05,5.51324813618358e-05,5.51324813618358e-05,5.5061758360746e-05,5.5061758360746e-05,4.44447939858087e-05,4.32661438851797e-05,4.23338021855833e-05,3.36355011624876e-05,2.69474324790867e-05,2.15404698265004e-05,1.705918322058e-05,1.33677317183031e-05,1.00474267567105e-05,1.00474267567105e-05,1.00474267567105e-05,0
6453,0.316605,26.4345,2.73126e-05,2.73126e-05,2.73126e-05,2.73126e-05,2.73126e-05,2.72991791739389e-05,2.72828497016498e-05,2.72828497016498e-05,2.72478517301905e-05,2.72478517301905e-05,2.1993942670155e-05,2.14106760956787e-05,2.09492976517497e-05,1.66448579891246e-05,1.33352015365883e-05,1.06595129815097e-05,8.44190430656306e-06,6.61515328738502e-06,4.97206777784218e-06,4.97206777784218e-06,4.97206777784218e-06,0
6361,0.938473,59.5868,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.94907179706642e-05,1.94790592633833e-05,1.94790592633833e-05,1.94540718603953e-05,1.94540718603953e-05,1.57029532249154e-05,1.52865200335583e-05,1.49571109670414e-05,1.18838823197106e-05,9.52089623558111e-06,7.61054242339924e-06,6.02724261144203e-06,4.72300233774866e-06,3.54989321002965e-06,3.54989321002965e-06,3.54989321002965e-06,0
2622,0.300173,21.9966,4.74338e-05,4.74338e-05,4.74338e-05,4.74338e-05,4.74338e-05,4.74104920476551e-05,4.73821326485987e-05,4.73821326485987e-05,4.73213516618524e-05,4.73213516618524e-05,3.81968863391841e-05,3.71839271174186e-05,3.63826510458018e-05,2.890712948912e-05,2.31592482094792e-05,1.85123791532969e-05,1.46610575520694e-05,1.14885385500891e-05,8.6349914896645e-06,8.6349914896645e-06,8.6349914896645e-06,0
2753,0.264436,21.1182,0.000124337,0.000124337,0.000124337,0.000124337,0.000124337,0.000124275903463971,0.000124201565700594,0.000124201565700594,0.000124042242063249,0.000124042242063249,0.000100124515783158,9.74692718272302e-05,9.53689074685531e-05,7.57735150734015e-05,6.07067417036378e-05,4.85260233585223e-05,3.8430653096561e-05,3.01146106300239e-05,2.26346811103141e-05,2.26346811103141e-05,2.26346811103141e-05,0
2963,0.204326,12.295,4.36288e-05,4.36288e-05,4.36288e-05,4.36288e-05,4.36288e-05,4.36073617430764e-05,4.35812772516472e-05,4.35812772516472e-05,4.35253719369864e-05,4.35253719369864e-05,3.5132844400301e-05,3.4201141789619e-05,3.34641417290429e-05,2.65882845366578e-05,2.13014813968463e-05,1.70273705164536e-05,1.3484990612764e-05,1.05669617592124e-05,7.94231785571205e-06,7.94231785571205e-06,7.94231785571205e-06,0
2650,0.346852,15.856,8.26276e-05,8.26276e-05,8.26276e-05,8.26276e-05,8.26276e-05,8.25869985688861e-05,8.25375977390669e-05,8.25375977390669e-05,8.24317199249243e-05,8.24317199249243e-05,6.65373013690569e-05,6.47727708150562e-05,6.33769830279693e-05,5.03549522192026e-05,4.03423950295689e-05,3.22477528624515e-05,2.55389194833509e-05,2.00125304719702e-05,1.50417765983624e-05,1.50417765983624e-05,1.50417765983624e-05,0
2520,0.257655,4.0904,5.69759e-05,5.69759e-05,5.69759e-05,5.69759e-05,5.69759e-05,5.69479032642966e-05,5.69138388991245e-05,5.69138388991245e-05,5.68408308031516e-05,5.68408308031516e-05,4.58808270974015e-05,4.46640942334228e-05,4.37016281158266e-05,3.47222807166862e-05,2.78181172509575e-05,2.22364529807927e-05,1.76103738047753e-05,1.37996496923295e-05,1.0372064047493e-05,1.0372064047493e-05,1.0372064047493e-05,0
5289,0.277334,1.67189,0.000212257,0.000212257,0.000212257,0.000212257,0.000212257,0.000212152701460965,0.000212025798683504,0.000212025798683504,0.000211753815627038,0.000211753815627038,0.000170923613619322,0.00016639081874448,0.0001628052646642,0.000129353764277206,0.000103633117043109,8.28392846860537e-05,6.56053719674493e-05,5.14089684365634e-05,3.86399021082375e-05,3.86399021082375e-05,3.86399021082375e-05,0
5618,0.996032,7.34194,6.09616e-05,6.09616e-05,6.09616e-05,6.09616e-05,6.09616e-05,6.09316447767696e-05,6.08951974682782e-05,6.08951974682782e-05,6.08170821538477e-05,6.08170821538477e-05,4.90903808308592e-05,4.77885324675911e-05,4.67587378618991e-05,3.71512479511221e-05,2.97641096780563e-05,2.37919848924527e-05,1.88422923330249e-05,1.47649922982159e-05,1.10976328524455e-05,1.10976328524455e-05,1.10976328524455e-05,0
5397,0.0850698,1.09396,0.00018802,0.00018802,0.00018802,0.00018802,0.00018802,0.000187927611003127,0.000187815198879059,0.000187815198879059,0.0001875742727646,0.0001875742727646,0.000151406350945811,0.000147391142531634,0.000144215012283048,0.000114583239937436,9.17995574536782e-05,7.33801114058515e-05,5.81140882859921e-05,4.55387301499722e-05,3.42277257965147e-05,3.42277257965147e-05,3.42277257965147e-05,0
5755,0.155417,15.3327,9.04249e-05,9.04249e-05,9.04249e-05,9.04249e-05,9.04249e-05,9.03804671428393e-05,9.03264045161102e-05,9.03264045161102e-05,9.02105353542797e-05,9.02105353542797e-05,7.2816211805339e-05,7.08851681965152e-05,6.93576644197075e-05,5.51067865813139e-05,4.41493766769126e-05,3.52908692472236e-05,2.79489449093288e-05,2.19010483987779e-05,1.64612205211002e-05,1.64612205211002e-05,1.64612205211002e-05,0
9736,0.683175,20.5626,0.000176739,0.000176739,0.000176739,0.000176739,0.000176739,0.000176652154244663,0.000176546486728465,0.000176546486728465,0.000176320015924597,0.000176320015924597,0.000142322130942515,0.000138547830762145,0.000135562264949972,0.000107708367425287,8.6291681655173e-05,6.89773827771449e-05,5.46273048057545e-05,4.28064547812783e-05,3.21740986573248e-05,3.21740986573248e-05,3.21740986573248e-05,0
11023,0.221625,16.9239,0.000167223,0.000167223,0.000167223,0.000167223,0.000167223,0.000167140830203042,0.000167040852048468,0.000167040852048468,0.000166826574909662,0.000166826574909662,0.000134659207659884,0.000131088123750492,0.000128263307089715,0.000101909122072428,8.16455557710692e-05,6.52634952112579e-05,5.16860556613576e-05,4.05016650987597e-05,3.04417774219263e-05,3.04417774219263e-05,3.04417774219263e-05,0
9706,0.741016,58.1739,2.11776e-05,2.11776e-05,2.11776e-05,2.11776e-05,2.11776e-05,2.11671937814053e-05,2.11545322613614e-05,2.11545322613614e-05,2.11273955903606e-05,2.11273955903606e-05,1.70536280065419e-05,1.66013757051268e-05,1.62436328269625e-05,1.29060633023032e-05,1.03398271882301e-05,8.2651560861002e-06,6.54567022702599e-06,5.12924695045235e-06,3.85523394228417e-06,3.85523394228417e-06,3.85523394228417e-06,0
9234,0.239281,27.8028,5.8823e-05,5.8823e-05,5.8823e-05,5.8823e-05,5.8823e-05,5.87940956389582e-05,5.87589269421493e-05,5.87589269421493e-05,5.86835519988941e-05,5.86835519988941e-05,4.73682362604267e-05,4.61120581700794e-05,4.51183898921697e-05,3.58479412979459e-05,2.87199519630769e-05,2.29573358856845e-05,1.81812839870594e-05,1.4247020123454e-05,1.07083156819933e-05,1.07083156819933e-05,1.07083156819933e-05,0
9686,0.339009,20.9471,0.000138579,0.000138579,0.000138579,0.000138579,0.000138579,0.000138510905250518,0.000138428052576647,0.000138428052576647,0.000138250479446046,0.000138250479446046,0.000111593132154662,0.000108633747159299,0.000106292799633935,8.44528816471116e-05,6.76603067353115e-05,5.40843658042309e-05,4.2832636105651e-05,3.35640447051005e-05,2.52273375872525e-05,2.52273375872525e-05,2.52273375872525e-05,0
1895,0.222203,14.2357,0.00023855,0.00023855,0.00023855,0.00023855,0.00023855,0.000238432781644484,0.000238290158986276,0.000238290158986276,0.000237984484459075,0.000237984484459075,0.000192096505787274,0.000187002218119995,0.000182972509201793,0.000145377257137939,0.000116470505428013,9.31008699918406e-05,7.37321336061239e-05,5.77771730522065e-05,4.34263588382012e-05,4.34263588382012e-05,4.34263588382012e-05,0
2068,0.882107,55.5747,9.13541e-05,9.13541e-05,9.13541e-05,9.13541e-05,9.13541e-05,9.13092105538812e-05,9.125459238335e-05,9.125459238335e-05,9.11375325580499e-05,9.11375325580499e-05,7.35644661468923e-05,7.16135792678927e-05,7.00703789682311e-05,5.56730600976944e-05,4.46030526091855e-05,3.56535157716269e-05,2.82361463285148e-05,2.21261020529389e-05,1.66303748813285e-05,1.66303748813285e-05,1.66303748813285e-05,0
2075,0.379978,26.3787,9.68644e-05,9.68644e-05,9.68644e-05,9.68644e-05,9.68644e-05,9.68168029106014e-05,9.67588902792296e-05,9.67588902792296e-05,9.66347696350352e-05,9.66347696350352e-05,7.80017303507893e-05,7.59331698044955e-05,7.42968866917886e-05,5.9031149806381e-05,4.72934211946392e-05,3.78040658614028e-05,2.99392952524713e-05,2.34607050991329e-05,1.76334864516749e-05,1.76334864516749e-05,1.76334864516749e-05,0
2023,0.228933,17.1036,0.000199116,0.000199116,0.000199116,0.000199116,0.000199116,0.000199018158666624,0.000198899112541234,0.000198899112541234,0.000198643968172514,0.000198643968172514,0.000160341596505298,0.000156089430572965,0.000152725861002826,0.000121345369659517,9.72171081903339e-05,7.77106385633843e-05,6.15436911134645e-05,4.82261982371124e-05,3.62476749797831e-05,3.62476749797831e-05,3.62476749797831e-05,0
1899,0.0221387,14.6022,0.000161518,0.000161518,0.000161518,0.000161518,0.000161518,0.000161438633517727,0.000161342066229911,0.000161342066229911,0.00016113509939577,0.00016113509939577,0.000130065157919718,0.000126615905538903,0.000123887460663405,9.84323781949514e-05,7.88601261610637e-05,6.30369579515494e-05,4.99227279639234e-05,3.91199054162494e-05,2.94032220785101e-05,2.94032220785101e-05,2.94032220785101e-05,0
