"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1143,0.246918,10.1169,7.16016e-05,7.15602206584162e-05,7.15602206584162e-05,7.14533109177205e-05,7.14533109177205e-05,7.13870653855076e-05,7.13870653855076e-05,7.13118362983779e-05,7.13118362983779e-05,7.11438454578903e-05,7.10893524491907e-05,7.1021376425279e-05,7.07452765281449e-05,6.93129467199421e-05,5.46009210305229e-05,4.3690448225001e-05,3.52752667262255e-05,3.43601851811437e-05,2.69128853994636e-05,2.06908682318692e-05,2.05431739328513e-05,0
1138,0.352586,24.7294,0.000106998,0.000106936164694772,0.000106936164694772,0.000106776403901229,0.000106776403901229,0.000106677409752276,0.000106677409752276,0.000106564991009333,0.000106564991009333,0.000106313953547174,0.000106232521806196,0.00010613094169337,0.000105718351237381,0.000103577946207073,8.15929999947472e-05,6.52889122474729e-05,5.27136682584283e-05,5.13462142467767e-05,4.02173263163366e-05,3.09194420107029e-05,3.06987347275371e-05,0
1125,0.416054,28.6148,6.70395e-05,6.70007571455092e-05,6.70007571455092e-05,6.69006591649981e-05,6.69006591649981e-05,6.68386344706227e-05,6.68386344706227e-05,6.6768198609041e-05,6.6768198609041e-05,6.66109113144711e-05,6.65598903309077e-05,6.64962454032101e-05,6.62377372266621e-05,6.48966683933259e-05,5.11220202540969e-05,4.09067088414219e-05,3.30277011085338e-05,3.21709240359333e-05,2.51981293817085e-05,1.93725483904046e-05,1.92342644420151e-05,0
1001,0.118929,3.10993,0.000122276,0.000122205335372792,0.000122205335372792,0.000122022762700487,0.000122022762700487,0.000121909633403141,0.000121909633403141,0.000121781162644696,0.000121781162644696,0.000121494280116771,0.000121401220923516,0.000121285136418424,0.000120813633113722,0.000118367604538553,9.32434780776996e-05,7.46113668851007e-05,6.02405325330153e-05,5.86778228867724e-05,4.59598664709282e-05,3.53343585048384e-05,3.50821369328803e-05,0
1036,0.83926,12.5046,0.000120571,0.000120501320710793,0.000120501320710793,0.000120321293807128,0.000120321293807128,0.000120209741969398,0.000120209741969398,0.000120083062589827,0.000120083062589827,0.000119800180313056,0.000119708418724601,0.000119593952886141,0.000119129024159725,0.00011671710267606,9.19433036352704e-05,7.35709960802077e-05,5.94005466979472e-05,5.78596272635761e-05,4.5319008311249e-05,3.48416609906022e-05,3.45929563621178e-05,0
860,0.0389881,2.18879,0.000140793,0.000140711634197565,0.000140711634197565,0.000140501413432642,0.000140501413432642,0.000140371152276231,0.000140371152276231,0.000140223226407755,0.000140223226407755,0.000139892899509965,0.000139785747795844,0.000139652083906565,0.000139109177982435,0.000136292732390628,0.00010736390631844,8.59102209579474e-05,6.93631235640749e-05,6.75637632707755e-05,5.29198491939661e-05,4.06852557899483e-05,4.03948387679596e-05,0
911,0.387891,30.7009,5.23609e-05,5.23306400677257e-05,5.23306400677257e-05,5.22524589901856e-05,5.22524589901856e-05,5.22040148815673e-05,5.22040148815673e-05,5.21490012686272e-05,5.21490012686272e-05,5.20261527345205e-05,5.19863030247485e-05,5.193659344018e-05,5.17346867913921e-05,5.06872510098688e-05,3.99286240249814e-05,3.19500009841185e-05,2.57961374260522e-05,2.51269555464032e-05,1.96808856382088e-05,1.51308418024469e-05,1.50228357464168e-05,0
924,0.141075,3.87568,0.00021984,0.000219712952078532,0.000219712952078532,0.000219384704701455,0.000219384704701455,0.00021918130955663,0.00021918130955663,0.000218950332001455,0.000218950332001455,0.000218434545952361,0.000218267234844334,0.000218058526531996,0.000217210810819135,0.000212813096451924,0.000167642433679557,0.000134143764074884,0.000108306443390838,0.000105496847978573,8.26312362603361e-05,6.35276372608172e-05,6.30741681386733e-05,0
994,0.981143,27.5581,1.62178e-05,1.62084275574018e-05,1.62084275574018e-05,1.6184212444993e-05,1.6184212444993e-05,1.61692077971594e-05,1.61692077971594e-05,1.61521683694196e-05,1.61521683694196e-05,1.61141183558324e-05,1.61017756607462e-05,1.60863790556341e-05,1.60238422839455e-05,1.56994188302311e-05,1.23671372858821e-05,9.89590946603737e-06,7.98986643751788e-06,7.78259998702196e-06,6.09578267568631e-06,4.68649251987118e-06,4.65303968358522e-06,0
1009,0.232298,15.2722,3.81253e-05,3.81032669754351e-05,3.81032669754351e-05,3.80463413489555e-05,3.80463413489555e-05,3.8011067964153e-05,3.8011067964153e-05,3.79710111565461e-05,3.79710111565461e-05,3.78815620214591e-05,3.7852546436548e-05,3.78163516265934e-05,3.76693382720286e-05,3.6906673699775e-05,2.90730443812009e-05,2.32636064796406e-05,1.87828222625942e-05,1.82955739548649e-05,1.43301522552592e-05,1.10171498765458e-05,1.0938507926389e-05,0
1250,0.215079,3.5704,2.94813e-05,2.94642624368305e-05,2.94642624368305e-05,2.94202433347662e-05,2.94202433347662e-05,2.93929673463968e-05,2.93929673463968e-05,2.93619924619473e-05,2.93619924619473e-05,2.92928237790454e-05,2.92703867840988e-05,2.92423982816945e-05,2.91287166894203e-05,2.85389680696329e-05,2.2481426856064e-05,1.79891400646874e-05,1.45242665099086e-05,1.41474901033057e-05,1.10811329401467e-05,8.51927461962032e-06,8.45846285092189e-06,0
1121,0.383296,37.7086,5.4949e-06,5.49172443766524e-06,5.49172443766524e-06,5.48351989566968e-06,5.48351989566968e-06,5.47843603476495e-06,5.47843603476495e-06,5.47266275161389e-06,5.47266275161389e-06,5.45977068119373e-06,5.45558874065745e-06,5.45037207715003e-06,5.42918342599193e-06,5.31926257138681e-06,4.190222019768e-06,3.35292289490121e-06,2.70711915842574e-06,2.63689333132034e-06,2.06536744963119e-06,1.58787306215641e-06,1.5765386030986e-06,0
1144,0.522374,21.0527,4.23876e-05,4.23631037460152e-05,4.23631037460152e-05,4.22998139965583e-05,4.22998139965583e-05,4.22605971477557e-05,4.22605971477557e-05,4.22160621030972e-05,4.22160621030972e-05,4.21166128093628e-05,4.20843533646639e-05,4.20441120780004e-05,4.18806630489318e-05,4.10327347487517e-05,3.23233279741429e-05,2.5864411454242e-05,2.08826883182018e-05,2.03409670368294e-05,1.59322224804795e-05,1.22488358677066e-05,1.21614019714102e-05,0
1221,0.670142,2.54668,0.000140241,0.000140159953204355,0.000140159953204355,0.000139950556641361,0.000139950556641361,0.000139820806193283,0.000139820806193283,0.000139673460290284,0.000139673460290284,0.000139344428488469,0.000139237696878659,0.000139104557038635,0.000138563779658326,0.000135758376362419,0.000106942970076668,8.55733970961873e-05,6.90911750708447e-05,6.72988694385149e-05,5.27123690155831e-05,4.05257431636384e-05,4.02364647649913e-05,0
1299,0.195373,15.1778,3.13082e-05,3.1290106651497e-05,3.1290106651497e-05,3.12433597695328e-05,3.12433597695328e-05,3.12143935401241e-05,3.12143935401241e-05,3.11814992010915e-05,3.11814992010915e-05,3.11080442666745e-05,3.10842168938928e-05,3.10544939973118e-05,3.09337677733244e-05,3.03074735550224e-05,2.38745580518846e-05,1.91038928057191e-05,1.54243076372318e-05,1.50241831144595e-05,1.17678096392188e-05,9.04719783883332e-06,8.98261768067327e-06,0
1185,0.111157,0.167096,8.77371e-05,8.7686395777881e-05,8.7686395777881e-05,8.75553938085062e-05,8.75553938085062e-05,8.74742197721115e-05,8.74742197721115e-05,8.73820377267326e-05,8.73820377267326e-05,8.71761899639598e-05,8.71094168952913e-05,8.70261223989735e-05,8.66878030836951e-05,8.49326961640834e-05,6.69052991629669e-05,5.3536139205852e-05,4.32245872199158e-05,4.2103291033392e-05,3.29777339833367e-05,2.53535783438685e-05,2.51726009707041e-05,0
1233,0.465683,15.3982,5.95084e-05,5.94740094499186e-05,5.94740094499186e-05,5.93851563012011e-05,5.93851563012011e-05,5.93300993523461e-05,5.93300993523461e-05,5.92675761320752e-05,5.92675761320752e-05,5.91279582166644e-05,5.90826688410234e-05,5.90261736730195e-05,5.8796705852208e-05,5.76062903425203e-05,4.53790620468365e-05,3.63113208245717e-05,2.93174270191018e-05,2.85568987820603e-05,2.23674156653684e-05,1.7196270238226e-05,1.70735208663729e-05,0
1098,0.603231,5.82291,0.000137885,0.00013780531476232,0.00013780531476232,0.000137599435988719,0.000137599435988719,0.00013747186530302,0.00013747186530302,0.000137326994759919,0.000137326994759919,0.000137003490577881,0.000136898552021975,0.000136767648884935,0.000136235956376439,0.000133477682879701,0.000105146365392584,8.41357938021534e-05,6.79304673714778e-05,6.61682718500982e-05,5.18268195585719e-05,3.98449247803301e-05,3.95605061581194e-05,0
1130,0.113209,5.43188,3.62405e-05,3.62195562218069e-05,3.62195562218069e-05,3.61654448268426e-05,3.61654448268426e-05,3.61319152519425e-05,3.61319152519425e-05,3.60938387322541e-05,3.60938387322541e-05,3.60088116929883e-05,3.59812305512013e-05,3.59468251036335e-05,3.58070796465196e-05,3.50821189136006e-05,2.76357606339337e-05,2.21135238444134e-05,1.78542561031007e-05,1.73910958841316e-05,1.36217126896502e-05,1.04724951698992e-05,1.03977410408915e-05,0
1049,0.0921728,5.33228,6.46036e-05,6.4566264878551e-05,6.4566264878551e-05,6.4469803987677e-05,6.4469803987677e-05,6.44100329788605e-05,6.44100329788605e-05,6.43421564250783e-05,6.43421564250783e-05,6.41905842107349e-05,6.41414170896536e-05,6.40800847191704e-05,6.38309695134419e-05,6.25386288115971e-05,4.92644865741476e-05,3.94203515137745e-05,3.18276298500925e-05,3.10019840250571e-05,2.42825479206161e-05,1.86686411323823e-05,1.85353817720324e-05,0
737,0.303394,18.6262,5.50229e-05,5.49911016690405e-05,5.49911016690405e-05,5.49089459075585e-05,5.49089459075585e-05,5.48580389265079e-05,5.48580389265079e-05,5.48002284510684e-05,5.48002284510684e-05,5.4671134363547e-05,5.46292587159585e-05,5.45770219228409e-05,5.43648504485998e-05,5.32641635951809e-05,4.19585737996128e-05,3.35743218536933e-05,2.71075991814489e-05,2.64043964548774e-05,2.06814512810628e-05,1.59000856633835e-05,1.57865886375428e-05,0
685,0.900834,12.7093,0.000146197,0.000146112511167327,0.000146112511167327,0.000145894221584964,0.000145894221584964,0.000145758960667989,0.000145758960667989,0.000145605357021546,0.000145605357021546,0.000145262351321858,0.000145151086847422,0.000145012292591877,0.000144448548532228,0.000141524000463892,0.000111484811120134,8.92076777495262e-05,7.20254598999742e-05,7.01570354981964e-05,5.4951050070744e-05,4.22468612837504e-05,4.1945297304265e-05,0
656,0.837762,27.8607,0.00016906,0.000168962298391542,0.000168962298391542,0.000168709871619487,0.000168709871619487,0.00016855345794052,0.00016855345794052,0.000168375833006578,0.000168375833006578,0.000167979186402412,0.000167850521846721,0.000167690022268464,0.000167038117162859,0.00016365621400183,0.000128919349699172,0.000103158409545578,8.32891526549083e-05,8.11285349311209e-05,6.35445633286591e-05,4.88536315289017e-05,4.85049075032938e-05,0
1231,0.111371,20.5502,1.73268e-05,1.73167866542681e-05,1.73167866542681e-05,1.72909156724034e-05,1.72909156724034e-05,1.72748849819224e-05,1.72748849819224e-05,1.72566803699182e-05,1.72566803699182e-05,1.72160284334397e-05,1.72028417244396e-05,1.71863922739928e-05,1.7119579134375e-05,1.6772971068064e-05,1.32128225977026e-05,1.05726081303343e-05,8.53622672554753e-06,8.31478705219771e-06,6.51262238189407e-06,5.00696263323657e-06,4.97122223665013e-06,0
1259,0.335211,12.9001,0.000195626,0.000195512945611876,0.000195512945611876,0.000195220852628852,0.000195220852628852,0.000195039860186159,0.000195039860186159,0.000194834323362976,0.000194834323362976,0.000194375347918835,0.00019422646508214,0.00019404074468408,0.000193286399551056,0.00018937306589567,0.000149177668900095,0.000119368668080937,9.63771665519289e-05,9.38770304887936e-05,7.35299227832265e-05,5.65304656422154e-05,5.61269433055681e-05,0
1192,0.509856,4.82988,0.000117963,0.000117894827902292,0.000117894827902292,0.00011771869505412,0.00011771869505412,0.000117609556128224,0.000117609556128224,0.000117485616875399,0.000117485616875399,0.000117208853457871,0.000117119076710072,0.000117007086814473,0.000116552214686398,0.000114192464050029,8.99545324060297e-05,7.19796253710224e-05,5.81156885994969e-05,5.66080998821709e-05,4.43387396423673e-05,3.40880216257177e-05,3.38446965799778e-05,0
1024,0.356286,25.8194,5.11519e-05,5.11223387619444e-05,5.11223387619444e-05,5.1045962865804e-05,5.1045962865804e-05,5.09986373194586e-05,5.09986373194586e-05,5.09448939569925e-05,5.09448939569925e-05,5.08248819646133e-05,5.07859523746084e-05,5.0737390571834e-05,5.054014589674e-05,4.95168951437371e-05,3.90066821476225e-05,3.12122835042852e-05,2.52005111066403e-05,2.45467804681368e-05,1.92264589431636e-05,1.47814744741703e-05,1.46759622507851e-05,0
1049,0.456502,32.5756,0.000111892,0.000111827336399068,0.000111827336399068,0.000111660268278999,0.000111660268278999,0.000111556746219571,0.000111556746219571,0.00011143918553633,0.00011143918553633,0.000111176665828337,0.000111091509466895,0.000110985283163747,0.000110553821161639,0.000108315515776013,8.53249963121951e-05,6.82751730798169e-05,5.51247478342778e-05,5.36947476074351e-05,4.20568335500433e-05,3.23336717084578e-05,3.21028694567523e-05,0
569,0.40774,44.5082,1.98032e-05,1.97917555158369e-05,1.97917555158369e-05,1.97621869729979e-05,1.97621869729979e-05,1.97438651265095e-05,1.97438651265095e-05,1.97230586548909e-05,1.97230586548909e-05,1.96765966175573e-05,1.96615252232047e-05,1.96427247662774e-05,1.95663624855053e-05,1.91702161192537e-05,1.51012401866949e-05,1.2083678078274e-05,9.75625072669869e-06,9.50316220837557e-06,7.44342657346565e-06,5.72257326329792e-06,5.68172473837234e-06,0
641,0.196133,10.5877,6.99166e-05,6.98761944382e-05,6.98761944382e-05,6.97718006037561e-05,6.97718006037561e-05,6.97071140272338e-05,6.97071140272338e-05,6.96336553057358e-05,6.96336553057358e-05,6.94696177926349e-05,6.94164071675645e-05,6.93500308229936e-05,6.90804283829928e-05,6.76818055831086e-05,5.33159979012014e-05,4.26622811832153e-05,3.44451340974338e-05,3.35515871605655e-05,2.62795446375519e-05,2.02039501606152e-05,2.00597315506021e-05,0
876,0.267792,12.4115,4.71673e-05,4.7140041505521e-05,4.7140041505521e-05,4.70696150930901e-05,4.70696150930901e-05,4.70259760837447e-05,4.70259760837447e-05,4.69764191894662e-05,4.69764191894662e-05,4.68657558192268e-05,4.68298587430548e-05,4.67850797784416e-05,4.66031999506432e-05,4.5659657770546e-05,3.59681630371805e-05,2.8780927780428e-05,2.32374568201814e-05,2.26346500985251e-05,1.7728767785945e-05,1.3630036048818e-05,1.35327429532717e-05,0
972,0.538463,15.2652,5.95445e-05,5.95100885873369e-05,5.95100885873369e-05,5.94211815370077e-05,5.94211815370077e-05,5.93660911885678e-05,5.93660911885678e-05,5.93035300393953e-05,5.93035300393953e-05,5.91638274265847e-05,5.91185105767307e-05,5.90619811366649e-05,5.88323741121724e-05,5.76412364523362e-05,4.54065906669959e-05,3.63333486169803e-05,2.93352120564308e-05,2.8574222454786e-05,2.23809845683387e-05,1.7206702132809e-05,1.70838782966395e-05,0
875,0.751889,18.5009,5.72105e-05,5.7177437431263e-05,5.7177437431263e-05,5.70920153217002e-05,5.70920153217002e-05,5.70390843813209e-05,5.70390843813209e-05,5.69789754774803e-05,5.69789754774803e-05,5.68447488683022e-05,5.68012083290656e-05,5.67468947059622e-05,5.65262877200151e-05,5.53818397678439e-05,4.36267624273303e-05,3.49091694623643e-05,2.8185342883968e-05,2.74541822292493e-05,2.15037042488717e-05,1.65322411367812e-05,1.64142316971323e-05,0
1200,0.738833,4.21024,7.4413e-05,7.43699959198499e-05,7.43699959198499e-05,7.42588884231684e-05,7.42588884231684e-05,7.41900417942026e-05,7.41900417942026e-05,7.41118588756564e-05,7.41118588756564e-05,7.3937271961213e-05,7.38806393125521e-05,7.38099942450209e-05,7.35230534274213e-05,7.20344839259326e-05,5.67447981140687e-05,4.5405931204987e-05,3.66603319325074e-05,3.57093201811753e-05,2.79696060036408e-05,2.15032845318831e-05,2.1349791092172e-05,0
1251,0.237516,17.9517,1.69719e-05,1.69620917548291e-05,1.69620917548291e-05,1.69367506810527e-05,1.69367506810527e-05,1.69210483427227e-05,1.69210483427227e-05,1.69032166106964e-05,1.69032166106964e-05,1.68633973364669e-05,1.68504807271405e-05,1.6834368206188e-05,1.67689235814287e-05,1.64294149912318e-05,1.29421880466069e-05,1.03560523539962e-05,8.36138158017177e-06,8.14447759373885e-06,6.37922615850982e-06,4.90440641751666e-06,4.86939808148085e-06,0
1288,0.823609,6.00871,8.05096e-05,8.04630726285561e-05,8.04630726285561e-05,8.03428621799138e-05,8.03428621799138e-05,8.02683749994562e-05,8.02683749994562e-05,8.01837866143758e-05,8.01837866143758e-05,7.99948959279759e-05,7.99336234098591e-05,7.98571904461442e-05,7.95467407875011e-05,7.79362139287928e-05,6.13938558886811e-05,4.91260043129699e-05,3.96638848017604e-05,3.86349573872623e-05,3.02611343651071e-05,2.32650321361603e-05,2.30989630966946e-05,0
1185,0.199266,8.81552,8.35616e-05,8.35133088446391e-05,8.35133088446391e-05,8.33885413954743e-05,8.33885413954743e-05,8.33112305160448e-05,8.33112305160448e-05,8.32234355102475e-05,8.32234355102475e-05,8.30273842569725e-05,8.29637889882111e-05,8.28844585637555e-05,8.25622402171772e-05,8.089066066447e-05,6.37212062689122e-05,5.09882985631361e-05,4.1167484079548e-05,4.00995515467902e-05,3.14082892644273e-05,2.41469751352507e-05,2.39746106638308e-05,0
1150,0.180197,22.165,1.75909e-05,1.75807340280124e-05,1.75807340280124e-05,1.75544687133043e-05,1.75544687133043e-05,1.75381936784922e-05,1.75381936784922e-05,1.75197115866285e-05,1.75197115866285e-05,1.7478440021804e-05,1.74650523172453e-05,1.74483521396092e-05,1.7380520615167e-05,1.7028629450401e-05,1.34142161872895e-05,1.07337588221656e-05,8.66633831442818e-06,8.44152339477023e-06,6.61188961941388e-06,5.08328017781709e-06,5.04699501596883e-06,0
1099,0.34124,9.03979,8.2012e-06,8.19646043752937e-06,8.19646043752937e-06,8.18421506640089e-06,8.18421506640089e-06,8.1766273468697e-06,8.1766273468697e-06,8.16801065688835e-06,8.16801065688835e-06,8.14876909690914e-06,8.14252750366337e-06,8.13474157475529e-06,8.10311727479026e-06,7.9390591640353e-06,6.25395345293296e-06,5.00427509975864e-06,4.0404057657248e-06,3.93559292959369e-06,3.08258412854016e-06,2.36991838929865e-06,2.35300158178169e-06,0
994,0.24978,12.6551,5.37363e-05,5.37052452091413e-05,5.37052452091413e-05,5.36250104951273e-05,5.36250104951273e-05,5.3575293871579e-05,5.3575293871579e-05,5.35188351779922e-05,5.35188351779922e-05,5.3392759696415e-05,5.33518632267358e-05,5.33008478861048e-05,5.30936376156309e-05,5.20186881134895e-05,4.09774568273962e-05,3.2789253773004e-05,2.64737424216843e-05,2.57869826784526e-05,2.01978570826797e-05,1.55282940963358e-05,1.54174509704794e-05,0
936,0.399122,2.0836,0.000217596,0.000217470248910481,0.000217470248910481,0.000217145352093421,0.000217145352093421,0.000216944033088994,0.000216944033088994,0.000216715413219563,0.000216715413219563,0.000216204892017149,0.000216039288724471,0.000215832710786281,0.000214993648066778,0.0002106408230329,0.000165931236348876,0.000132774501854251,0.000107200913646619,0.000104419996964818,8.17877842308228e-05,6.28791837582095e-05,6.24303433874761e-05,0
1062,0.16042,0.693798,0.000119297,0.000119228056969217,0.000119228056969217,0.000119049932299715,0.000119049932299715,0.000118939559162015,0.000118939559162015,0.000118814218325953,0.000118814218325953,0.000118534325093153,0.00011844353309327,0.000118330276745303,0.000117870260636328,0.000115483824451534,9.09717949903116e-05,7.27936163702759e-05,5.87728974581368e-05,5.72482599768007e-05,4.48401500734594e-05,3.44735104726333e-05,3.42274337538178e-05,0
746,0.840998,70.4079,2.60194e-05,2.60043631064054e-05,2.60043631064054e-05,2.59655130345207e-05,2.59655130345207e-05,2.59414399830685e-05,2.59414399830685e-05,2.5914102385729e-05,2.5914102385729e-05,2.58530559723111e-05,2.58332536859019e-05,2.58085517887855e-05,2.57082194824755e-05,2.51877232615593e-05,1.98415008136912e-05,1.58767296896381e-05,1.28187257694849e-05,1.24861930781191e-05,9.77990897358165e-06,7.51888193660893e-06,7.46521111020468e-06,0
750,0.890148,13.4364,6.50305e-05,6.49929181684087e-05,6.49929181684087e-05,6.48958198648469e-05,6.48958198648469e-05,6.4835653889749e-05,6.4835653889749e-05,6.4767328808318e-05,6.4767328808318e-05,6.46147550061637e-05,6.45652629891943e-05,6.4503525334966e-05,6.42527639782285e-05,6.29518835008044e-05,4.9590025852431e-05,3.96808408372987e-05,3.20379465380635e-05,3.12068448529413e-05,2.44430067759634e-05,1.87920033428383e-05,1.86578634058497e-05,0
614,0.0749779,5.94008,0.000205583,0.000205464191353534,0.000205464191353534,0.000205157231380273,0.000205157231380273,0.000204967026758464,0.000204967026758464,0.000204751028492791,0.000204751028492791,0.000204268692051148,0.000204112231354634,0.000203917058133312,0.000203124318234308,0.000199011803165374,0.000156770535130751,0.000125444311543881,0.000101282585296664,9.86551969522337e-05,7.72724592617753e-05,5.94077613309251e-05,5.89837004569363e-05,0
607,0.222342,16.2847,5.49327e-05,5.49009537965992e-05,5.49009537965992e-05,5.48189327144905e-05,5.48189327144905e-05,5.47681091861421e-05,5.47681091861421e-05,5.47103934804237e-05,5.47103934804237e-05,5.45815110190924e-05,5.45397040189837e-05,5.44875528585524e-05,5.4275729200711e-05,5.31768467224554e-05,4.18897903774972e-05,3.35192828820796e-05,2.70631612211421e-05,2.63611112670696e-05,2.06475478171314e-05,1.58740203755335e-05,1.57607094073476e-05,0
594,0.0793538,8.35496,7.42354e-05,7.4192498556817e-05,7.4192498556817e-05,7.40816562381476e-05,7.40816562381476e-05,7.40129739240368e-05,7.40129739240368e-05,7.39349776030788e-05,7.39349776030788e-05,7.37608073716881e-05,7.37043098870228e-05,7.36338334266435e-05,7.33475774448818e-05,7.1862560682074e-05,5.66093664536726e-05,4.52975617885947e-05,3.65728354607724e-05,3.56240934699262e-05,2.79028515114654e-05,2.14519630782008e-05,2.12988359781735e-05,0
713,0.111891,4.52907,0.00016952,0.000169422032552551,0.000169422032552551,0.000169168918945554,0.000169168918945554,0.00016901207967631,0.00016901207967631,0.000168833971437803,0.000168833971437803,0.000168436245586992,0.000168307230944376,0.000168146294658406,0.000167492615766284,0.000164101510692004,0.000129270129900648,0.000103439096097045,8.35157763992669e-05,8.13492797913381e-05,6.37174634773116e-05,4.89865587174933e-05,4.86368858391007e-05,0
