"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.540204,18.1844,0.000194708,0.000194459397842306,0.000194459397842306,0.000194395413628871,0.000194395413628871,0.000194395413628871,0.000194226511233032,0.000193757274917557,0.000193445657114393,0.000193045555998187,0.000191903007071222,0.000188250371337774,0.000183720465049548,0.000141965174266603,0.000132318565842498,0.000131558881480531,0.000106222396721761,0.000106222396721761,0.000103925851820517,7.83463755583904e-05,6.01295986265739e-05,0
639,0.227342,8.57143,7.7643e-05,7.7543865823028e-05,7.7543865823028e-05,7.75183510712782e-05,7.75183510712782e-05,7.75183510712782e-05,7.74509984780611e-05,7.72638828215784e-05,7.71396201251763e-05,7.6980073260304e-05,7.65244631860577e-05,7.50679149381575e-05,7.32615407062988e-05,5.66109354807293e-05,5.27641925740548e-05,5.24612560079342e-05,4.23579182605116e-05,4.23579182605116e-05,4.14421334146538e-05,3.12418988304544e-05,2.39776610419863e-05,0
419,0.463607,6.04237,8.32213e-05,8.31150434787162e-05,8.31150434787162e-05,8.3087695606921e-05,8.3087695606921e-05,8.3087695606921e-05,8.30155040331037e-05,8.28149449591003e-05,8.26817545473942e-05,8.25107449585634e-05,8.20224013516461e-05,8.04612066695373e-05,7.85250525814446e-05,6.06781763317031e-05,5.65550622652807e-05,5.62303610707094e-05,4.5401143991519e-05,4.5401143991519e-05,4.44195641273641e-05,3.34864886099055e-05,2.57003480400481e-05,0
356,0.266082,11.5878,5.03015e-05,5.0237275307459e-05,5.0237275307459e-05,5.0220745416997e-05,5.0220745416997e-05,5.0220745416997e-05,5.01771106209728e-05,5.00558865802407e-05,4.99753822202459e-05,4.98720187924627e-05,4.95768489748397e-05,4.86332151418895e-05,4.74629443715195e-05,3.66757463143349e-05,3.41836100197547e-05,3.39873506830377e-05,2.74418405443005e-05,2.74418405443005e-05,2.68485436415029e-05,2.02402582849722e-05,1.55340766959478e-05,0
407,0.628146,21.0564,5.3461e-06,5.3392741274357e-06,5.3392741274357e-06,5.33751731208429e-06,5.33751731208429e-06,5.33751731208429e-06,5.33287975688166e-06,5.31999592947774e-06,5.3114398355448e-06,5.30045425417502e-06,5.26908327394592e-06,5.16879280876426e-06,5.04441511494847e-06,3.89793957180334e-06,3.63307252321722e-06,3.61221386015503e-06,2.91654968010665e-06,2.91654968010665e-06,2.85349341792667e-06,2.15115741712057e-06,1.65097914424434e-06,0
379,0.252895,16.8809,2.34e-07,2.33701230021876e-07,2.33701230021876e-07,2.3362433381862e-07,2.3362433381862e-07,2.3362433381862e-07,2.3342134698384e-07,2.32857418959202e-07,2.32482916802432e-07,2.32002075433859e-07,2.30628960570013e-07,2.26239224341265e-07,2.20795184695e-07,1.70613692187199e-07,1.59020401869181e-07,1.58107413493252e-07,1.27658035791504e-07,1.27658035791504e-07,1.24898049006723e-07,9.41566442090893e-08,7.22637286532566e-08,0
338,0.0792856,7.54484,2.1615e-06,2.15874020808669e-06,2.15874020808669e-06,2.15802990405533e-06,2.15802990405533e-06,2.15802990405533e-06,2.15615487822893e-06,2.1509457738475e-06,2.14748643020708e-06,2.14304481218071e-06,2.13036110372685e-06,2.08981232228053e-06,2.03952475093266e-06,1.57598929770355e-06,1.46889999418904e-06,1.46046655669088e-06,1.1792001895869e-06,1.1792001895869e-06,1.15370569627364e-06,8.69741822469857e-07,6.67513031982967e-07,0
380,0.479951,40.1605,2.06064e-05,2.05800898560803e-05,2.05800898560803e-05,2.05733182581197e-05,2.05733182581197e-05,2.05733182581197e-05,2.05554429251616e-05,2.05057825557304e-05,2.0472803319648e-05,2.04304596889755e-05,2.03095410815808e-05,1.99229741558369e-05,1.94435636491413e-05,1.50245042166081e-05,1.40035812353722e-05,1.39231820743904e-05,1.12417630287779e-05,1.12417630287779e-05,1.09987143463767e-05,8.29157894542811e-06,6.36365512017294e-06,0
1339,0.783215,16.5131,2.46762e-05,2.46446935566916e-05,2.46446935566916e-05,2.46365845563035e-05,2.46365845563035e-05,2.46365845563035e-05,2.46151788138574e-05,2.45557104347054e-05,2.45162177418811e-05,2.44655111701752e-05,2.43207109265716e-05,2.38577963576492e-05,2.32837014383366e-05,1.79918700476485e-05,1.67693129940354e-05,1.66730348583e-05,1.34620308666594e-05,1.34620308666594e-05,1.31709796448705e-05,9.92918027278773e-06,7.62048812390381e-06,0
1235,0.506342,17.5605,7.03505e-05,7.02606768489488e-05,7.02606768489488e-05,7.02375585312257e-05,7.02375585312257e-05,7.02375585312257e-05,7.01765319272934e-05,7.00069908226041e-05,6.98943993098697e-05,6.97498376402125e-05,6.93370200452165e-05,6.8017275863334e-05,6.63805625678873e-05,5.1293839966733e-05,4.78083965029821e-05,4.75339127904147e-05,3.83795155852571e-05,3.83795155852571e-05,3.75497444301174e-05,2.83075512753484e-05,2.17255959086365e-05,0
2757,0.170361,5.35343,2.61522e-05,2.61188090075988e-05,2.61188090075988e-05,2.6110214969621e-05,2.6110214969621e-05,2.6110214969621e-05,2.60875288486786e-05,2.60245033850635e-05,2.59826484478657e-05,2.5928908876758e-05,2.57754474470901e-05,2.52848437727249e-05,2.46764095264128e-05,1.90680487214447e-05,1.77723647596718e-05,1.76703277741805e-05,1.42672584770366e-05,1.42672584770366e-05,1.3958798107836e-05,1.05230914131835e-05,8.07630548925512e-06,0
2784,0.229093,0.261777,0.000159262,0.000159058655110017,0.000159058655110017,0.000159006319028295,0.000159006319028295,0.000159006319028295,0.0001588681648006,0.000158484351531113,0.000158229462802517,0.000157902198879262,0.000156967647514108,0.000153979963021532,0.000150274712414082,0.000116120845491956,0.000108230372831152,0.000107608986699839,8.68849320351557e-05,8.68849320351557e-05,8.50064661577296e-05,6.40836558548204e-05,4.91831878323716e-05,0
1480,0.441322,41.7862,1.09453e-05,1.0931325098113e-05,1.0931325098113e-05,1.09277282946365e-05,1.09277282946365e-05,1.09277282946365e-05,1.09182336288129e-05,1.08918560159579e-05,1.08743387575968e-05,1.08518475053257e-05,1.07876203509699e-05,1.05822913768481e-05,1.03276475856504e-05,7.98041899613908e-06,7.4381453187126e-06,7.39544048251152e-06,5.9711773467895e-06,5.9711773467895e-06,5.84207955467216e-06,4.40415691393908e-06,3.38012046678842e-06,0
1369,0.239641,27.2279,1.78604e-05,1.78375959345415e-05,1.78375959345415e-05,1.78317267168123e-05,1.78317267168123e-05,1.78317267168123e-05,1.7816233443035e-05,1.77731907930724e-05,1.77446063558041e-05,1.77079054191406e-05,1.76031003733532e-05,1.72680471898493e-05,1.68525227210538e-05,1.30223452476079e-05,1.21374700236937e-05,1.206778482032e-05,9.74369052329303e-06,9.74369052329303e-06,9.5330304037593e-06,7.18664670184623e-06,5.51563717623344e-06,0
587,0.68201,10.6927,0.000125598,0.000125437637129434,0.000125437637129434,0.000125396363585261,0.000125396363585261,0.000125396363585261,0.00012528741170289,0.000124984726950589,0.000124783715318598,0.000124525626796333,0.000123788616195181,0.000121432453413736,0.000118510400031293,9.15758056039649e-05,8.53531813417325e-05,8.48631406834424e-05,6.85196323903473e-05,6.85196323903473e-05,6.70382271758393e-05,5.05379752109966e-05,3.87870931256057e-05,0
472,0.240905,34.9898,1.71748e-05,1.71528713050415e-05,1.71528713050415e-05,1.71472273866155e-05,1.71472273866155e-05,1.71472273866155e-05,1.71323288469148e-05,1.70909384578654e-05,1.70634512799077e-05,1.70281591673566e-05,1.69273772307601e-05,1.66051855992152e-05,1.62056117012807e-05,1.25224617118662e-05,1.16715538377043e-05,1.16045436122389e-05,9.36966338936716e-06,9.36966338936716e-06,9.16708979521652e-06,6.91077578189003e-06,5.30391062766646e-06,0
461,0.160777,12.2651,3.89909e-05,3.89411166224785e-05,3.89411166224785e-05,3.89283035790104e-05,3.89283035790104e-05,3.89283035790104e-05,3.88944803338129e-05,3.88005142602409e-05,3.87381117980853e-05,3.86579902693763e-05,3.84291911909799e-05,3.76977391981531e-05,3.67906109697619e-05,2.84289803876147e-05,2.64972161847908e-05,2.63450869605729e-05,2.12713748194142e-05,2.12713748194142e-05,2.08114843547702e-05,1.56891123875734e-05,1.20411445194285e-05,0
399,0.633849,46.8929,4.58331e-05,4.57745805372464e-05,4.57745805372464e-05,4.57595190356504e-05,4.57595190356504e-05,4.57595190356504e-05,4.57197604207053e-05,4.56093049952949e-05,4.55359520260579e-05,4.54417706135368e-05,4.51728214218011e-05,4.43130127912634e-05,4.32466999130104e-05,3.34177539119021e-05,3.11469999184203e-05,3.09681747580239e-05,2.50041176078443e-05,2.50041176078443e-05,2.44635246578207e-05,1.84422687594e-05,1.41541482980238e-05,0
362,0.124773,4.05329,0.000242038,0.000241728967145448,0.000241728967145448,0.000241649429524748,0.000241649429524748,0.000241649429524748,0.000241439470005447,0.000240856170812168,0.00024046880434627,0.000239971445871198,0.000238551163924977,0.000234010638380817,0.00022837959364619,0.000176474345425663,0.000164482820630824,0.000163538470714016,0.000132043143875658,0.000132043143875658,0.000129188350365339,9.73909651755537e-05,7.47460186144313e-05,0
319,0.0643445,7.26325,3.81076e-05,3.80589444153062e-05,3.80589444153062e-05,3.80464216385745e-05,3.80464216385745e-05,3.80464216385745e-05,3.80133646253051e-05,3.79215272595286e-05,3.7860538462993e-05,3.77822320077066e-05,3.75586161445206e-05,3.68437344679794e-05,3.59571563259966e-05,2.77849501555252e-05,2.5896948146453e-05,2.57482652582712e-05,2.07894930116594e-05,2.07894930116594e-05,2.03400209073872e-05,1.53336911746252e-05,1.17683643847301e-05,0
333,0.498651,15.131,3.8358e-06,3.83090247058937e-06,3.83090247058937e-06,3.82964196436522e-06,3.82964196436522e-06,3.82964196436522e-06,3.82631454171203e-06,3.81707046001585e-06,3.81093150543064e-06,3.8030494057658e-06,3.78054088442075e-06,3.70858297747104e-06,3.61934260450035e-06,2.79675213885323e-06,2.60671135679404e-06,2.59174537041631e-06,2.09260980208995e-06,2.09260980208995e-06,2.04736724948713e-06,1.54344468315053e-06,1.18456927507761e-06,0
538,0.242316,20.9338,2.5662e-06,2.56292348923991e-06,2.56292348923991e-06,2.56208019421086e-06,2.56208019421086e-06,2.56208019421086e-06,2.55985410525611e-06,2.55366969458592e-06,2.54956265426667e-06,2.54428942725799e-06,2.52923093425114e-06,2.48109016027587e-06,2.42138719215517e-06,1.87106349098628e-06,1.74392374049869e-06,1.73391130130933e-06,1.39998312584682e-06,1.39998312584682e-06,1.36971527077373e-06,1.03258453149301e-06,7.92492224230714e-07,0
859,0.173065,13.5643,3.1648e-06,3.16075919988562e-06,3.16075919988562e-06,3.15971919516739e-06,3.15971919516739e-06,3.15971919516739e-06,3.15697384160025e-06,3.14934683556446e-06,3.14428177391597e-06,3.13777849714991e-06,3.11920741201699e-06,3.05983716750101e-06,2.98620769454161e-06,2.30751373091473e-06,2.15071695656233e-06,2.13836898386088e-06,1.72654765672201e-06,1.72654765672201e-06,1.68921942519862e-06,1.27344849398686e-06,9.77351489067635e-07,0
966,0.717357,10.7068,3.42024e-05,3.41587305542745e-05,3.41587305542745e-05,3.41474910897349e-05,3.41474910897349e-05,3.41474910897349e-05,3.4117821701197e-05,3.40353956675651e-05,3.39806568959124e-05,3.39103751487993e-05,3.37096750470077e-05,3.30680531906397e-05,3.227233002142e-05,2.49375972036899e-05,2.32430743285918e-05,2.31096282019727e-05,1.86590222365612e-05,1.86590222365612e-05,1.8255611245075e-05,1.3762321401269e-05,1.05623630465391e-05,0
1244,0.133153,10.3496,3.2542e-06,3.25004505443244e-06,3.25004505443244e-06,3.24897567142117e-06,3.24897567142117e-06,3.24897567142117e-06,3.24615276647356e-06,3.23831031101298e-06,3.23310217033536e-06,3.22641518750797e-06,3.20731950208092e-06,3.14627215321087e-06,3.07056277792509e-06,2.37269691075035e-06,2.21147090496876e-06,2.19877412388779e-06,1.7753195729603e-06,1.7753195729603e-06,1.73693688494734e-06,1.30942116062059e-06,1.00495993924542e-06,0
1257,0.130268,10.8354,1.54168e-05,1.53971159102618e-05,1.53971159102618e-05,1.5392049699209e-05,1.5392049699209e-05,1.5392049699209e-05,1.53786761631644e-05,1.53415224641463e-05,1.53168488536741e-05,1.52851692160202e-05,1.51947032449392e-05,1.49054909137795e-05,1.45468171085721e-05,1.12406716654342e-05,1.04768621005846e-05,1.04167109929178e-05,8.41059147944638e-06,8.41059147944638e-06,8.22875317062755e-06,6.20339381385764e-06,4.76100620470738e-06,0
806,0.713567,21.4967,3.31207e-05,3.30784116631862e-05,3.30784116631862e-05,3.30675276628477e-05,3.30675276628477e-05,3.30675276628477e-05,3.30387966113149e-05,3.2958977419325e-05,3.29059698399073e-05,3.28379108539411e-05,3.26435581809881e-05,3.20222285369219e-05,3.12516712552466e-05,2.41489098924126e-05,2.25079787358486e-05,2.23787530345554e-05,1.80689038719643e-05,1.80689038719643e-05,1.76782513322093e-05,1.33270682301538e-05,1.0228313152162e-05,0
814,0.440449,34.3095,1.16685e-05,1.16536017201293e-05,1.16536017201293e-05,1.16497672613785e-05,1.16497672613785e-05,1.16497672613785e-05,1.16396452447903e-05,1.16115247569464e-05,1.15928500628597e-05,1.15688727230769e-05,1.15004018222701e-05,1.12815059368635e-05,1.10100368060411e-05,8.5077173815655e-06,7.92961350089974e-06,7.88408698438468e-06,6.36571705398786e-06,6.36571705398786e-06,6.2280892514314e-06,4.69515727758016e-06,3.60345862303643e-06,0
581,0.356331,21.2365,5.4504e-06,5.44344095774032e-06,5.44344095774032e-06,5.4416498677137e-06,5.4416498677137e-06,5.4416498677137e-06,5.43692183590052e-06,5.42378665083435e-06,5.41506363136742e-06,5.40386372625943e-06,5.37188071235383e-06,5.26963362542577e-06,5.14282937889586e-06,3.9739866149449e-06,3.70395212969139e-06,3.68268652351976e-06,2.97345024905133e-06,2.97345024905133e-06,2.90916378763352e-06,2.19312552819325e-06,1.68318900278509e-06,0
576,0.0479599,4.78684,3.95611e-05,3.9510588594096e-05,3.9510588594096e-05,3.94975881736402e-05,3.94975881736402e-05,3.94975881736402e-05,3.94632702998393e-05,3.93679300734483e-05,3.9304615042362e-05,3.92233218224207e-05,3.89911768034458e-05,3.82490281114838e-05,3.73286341078521e-05,2.8844723666611e-05,2.68847094888327e-05,2.67303555382389e-05,2.15824458109028e-05,2.15824458109028e-05,2.11158299425635e-05,1.59185487915393e-05,1.2217233314634e-05,0
383,0.109218,4.51899,7.5455e-06,7.53586594500029e-06,7.53586594500029e-06,7.53338637106152e-06,7.53338637106152e-06,7.53338637106152e-06,7.52684091310498e-06,7.50865664425924e-06,7.49658055013997e-06,7.48107547088113e-06,7.43679838453432e-06,7.29524815071374e-06,7.1197011372484e-06,5.50156245469447e-06,5.12772838591412e-06,5.09828841245015e-06,4.11642610711449e-06,4.11642610711449e-06,4.02742832812063e-06,3.03614939692172e-06,2.33019642971431e-06,0
557,0.454472,26.5749,3.23331e-05,3.22918172667536e-05,3.22918172667536e-05,3.22811920845761e-05,3.22811920845761e-05,3.22811920845761e-05,3.22531442485607e-05,3.2175223132264e-05,3.21234760566868e-05,3.20570354923526e-05,3.18673044658388e-05,3.12607498484981e-05,3.05085161806065e-05,2.35746562857176e-05,2.19727459644291e-05,2.18465932103362e-05,1.76392309275652e-05,1.76392309275652e-05,1.72578679843559e-05,1.30101546704141e-05,9.98508702956672e-06,0
