"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
632,0.123157,15.3519,3.64449e-05,3.64449e-05,3.64449e-05,3.64214956799185e-05,3.6354479455763e-05,3.6354479455763e-05,3.6354479455763e-05,3.63272369079252e-05,3.63009681888371e-05,3.60540557788854e-05,3.58744810698688e-05,3.5832950153598e-05,3.56747121963135e-05,3.56066094855622e-05,3.54015874028525e-05,3.42792501647509e-05,3.29965895583332e-05,3.20177407959073e-05,2.43279125081341e-05,1.92037387890115e-05,1.54909867349316e-05,0
345,0.130429,15.7537,8.54444e-05,8.54444e-05,8.54444e-05,8.53895290005798e-05,8.52324106914821e-05,8.52324106914821e-05,8.52324106914821e-05,8.51685410374435e-05,8.51069545070578e-05,8.45280728879321e-05,8.41070632743208e-05,8.40096948024029e-05,8.36387088121161e-05,8.34790432551104e-05,8.29983727403365e-05,8.03670736585103e-05,7.73598993784601e-05,7.5065006397653e-05,5.70363449346827e-05,4.50228135784106e-05,3.63183344438916e-05,0
483,0.301247,37.0313,6.88916e-05,6.88916e-05,6.88916e-05,6.88473589386354e-05,6.87206785277128e-05,6.87206785277128e-05,6.87206785277128e-05,6.86691820849013e-05,6.86195264653789e-05,6.8152789254372e-05,6.78133401401286e-05,6.7734834470711e-05,6.74357181044138e-05,6.73069839136768e-05,6.69194317647285e-05,6.4797883672337e-05,6.2373277172303e-05,6.05229645798268e-05,4.59869232003757e-05,3.63007249617112e-05,2.92825295651302e-05,0
375,0.222822,23.6326,0.000172866,0.000172866,0.000172866,0.000172754988275583,0.00017243711590922,0.00017243711590922,0.00017243711590922,0.000172307898644952,0.000172183300459914,0.00017101214178864,0.000170160380317244,0.00016996339024807,0.000169212833579676,0.000168889807773686,0.000167917343935132,0.000162593857000015,0.000156509921843408,0.000151867031612799,0.000115392521961402,9.10874638015543e-05,7.34770821958814e-05,0
543,0.203122,27.2017,0.000214464,0.000214464,0.000214464,0.000214326274718768,0.000213931910418214,0.000213931910418214,0.000213931910418214,0.000213771598665966,0.000213617017515503,0.000212164034434527,0.000211107307419374,0.000210862914200375,0.000209931745634373,0.000209530987784618,0.000208324512915809,0.00020171999668906,0.000194172040067015,0.000188411897468602,0.00014316026187874,0.00011300650120172,9.11584056787195e-05,0
567,0.843901,47.2067,0.000118077,0.000118077,0.000118077,0.00011800117287735,0.00011778404854172,0.00011778404854172,0.00011778404854172,0.000117695786032534,0.000117610678608895,0.000116810712725332,0.000116228912722683,0.000116094357654607,0.000115581686107085,0.000115361041688322,0.00011469679532024,0.000111060560509243,0.000106904897675101,0.000103733547902679,7.88194486806921e-05,6.22177551588868e-05,5.01888944873086e-05,0
413,0.0373252,10.0957,0.000207993,0.000207993,0.000207993,0.000207859430289376,0.000207476965101908,0.000207476965101908,0.000207476965101908,0.000207321490419512,0.000207171573430049,0.000205762431056683,0.000204737588556018,0.000204500569388236,0.000203597496874675,0.000203208831049901,0.000202038759022017,0.000195633520177502,0.000188313307266761,0.000182726964852782,0.000138840702164208,0.00010959676777664,8.84078925709392e-05,0
442,0.311095,22.3513,0.000233906,0.000233906,0.000233906,0.000233755789383618,0.000233325674417537,0.000233325674417537,0.000233325674417537,0.000233150829778245,0.000232982235242191,0.000231397533564805,0.000230245010114686,0.000229978461694983,0.000228962879058274,0.000228525790942763,0.000227209944410648,0.000220006702969036,0.00021177449457212,0.000205492172529147,0.000156138299271712,0.000123250982309803,9.94222715173015e-05,0
509,0.225012,19.0466,0.000119107,0.000119107,0.000119107,0.000119030511428157,0.000118811493090599,0.000118811493090599,0.000118811493090599,0.000118722460656834,0.000118636610830811,0.000117829666747767,0.000117242791633092,0.000117107062824829,0.000116589919181183,0.00011636735005438,0.00011569730938462,0.000112029355256099,0.000107837442070753,0.000104638428229413,7.95070002965115e-05,6.276048818745e-05,5.06266983044951e-05,0
543,0.357286,39.7978,6.17415e-05,6.17415e-05,6.17415e-05,6.17018506161819e-05,6.15883180724324e-05,6.15883180724324e-05,6.15883180724324e-05,6.15421663264452e-05,6.1497664348951e-05,6.10793687147462e-05,6.07751502398224e-05,6.07047924924578e-05,6.04367207227538e-05,6.03213475562517e-05,5.997401854946e-05,5.80726610320503e-05,5.58996988389549e-05,5.42414259155742e-05,4.12140466874916e-05,3.25331565854689e-05,2.62433634745816e-05,0
1158,0.198503,20.48,8.4991e-05,8.4991e-05,8.4991e-05,8.49364201666613e-05,8.47801355861795e-05,8.47801355861795e-05,8.47801355861795e-05,8.47166048484553e-05,8.46553451192746e-05,8.40795352629105e-05,8.36607596840495e-05,8.35639078857248e-05,8.31948904861004e-05,8.30360721743623e-05,8.25579522774335e-05,7.99406158544089e-05,7.69493987677917e-05,7.46666833489722e-05,5.6733688718554e-05,4.47839056607887e-05,3.61256157538797e-05,0
434,0.686992,57.2005,5.15214e-05,5.15214e-05,5.15214e-05,5.1488313797633e-05,5.13935743501052e-05,5.13935743501052e-05,5.13935743501052e-05,5.13550621246862e-05,5.13179265807932e-05,5.09688716228132e-05,5.07150105774234e-05,5.06562991816025e-05,5.04326014600437e-05,5.03363260689272e-05,5.00464905986112e-05,4.84598656996781e-05,4.664659497682e-05,4.52628167629012e-05,3.43918658439612e-05,2.71479276289461e-05,2.18992869774674e-05,0
417,0.172745,15.6948,0.000213723,0.000213723,0.000213723,0.000213585750576877,0.000213192748854409,0.000213192748854409,0.000213192748854409,0.000213032990999358,0.000212878943946144,0.000211430981103823,0.000210377905212953,0.000210134356403158,0.00020920640514126,0.000208807031960104,0.000207604725613182,0.000201023028817779,0.000193501151331891,0.000187760910748107,0.000142665625230854,0.000112616049576317,9.0843441961695e-05,0
474,0.436454,30.4476,0.000132468,0.000132468,0.000132468,0.000132382931211979,0.000132139344175619,0.000132139344175619,0.000132139344175619,0.000132040324399821,0.000131944844245392,0.000131047380042678,0.000130394671363164,0.000130243716979518,0.000129668561999656,0.000129421025859131,0.000128675822408103,0.000124596410219927,0.00011993426310988,0.000116376395263871,8.84258130527868e-05,6.98007367259281e-05,5.63058214126782e-05,0
465,0.267658,27.7314,0.000135683,0.000135683,0.000135683,0.00013559586659144,0.000135346367694692,0.000135346367694692,0.000135346367694692,0.00013524494470771,0.00013514714724875,0.000134227901578726,0.000133559351651479,0.000133404733603073,0.000132815619604729,0.00013256207575901,0.000131798786210999,0.000127620366638512,0.000122845069160385,0.000119200851817705,9.05719086303204e-05,7.14948014704239e-05,5.76723643954496e-05,0
386,0.943971,32.7641,0.000174282,0.000174282,0.000174282,0.000174170078943489,0.000173849602784183,0.000173849602784183,0.000173849602784183,0.000173719327060495,0.000173593708252373,0.000172412956250551,0.000171554217731942,0.000171355614054899,0.000170598909339795,0.000170273237527411,0.000169292807930436,0.000163925714632586,0.000157791944041702,0.000153111022430911,0.000116337738551694,9.18335899845111e-05,7.40789561814505e-05,0
402,0.113118,14.838,0.000213145,0.000213145,0.000213145,0.000213008121759045,0.000212616182884261,0.000212616182884261,0.000212616182884261,0.000212456857083974,0.00021230322664103,0.000210859179720359,0.000209808951804976,0.00020956606165715,0.00020864061997929,0.000208242326877016,0.000207043272089675,0.00020047937506663,0.000192977840010836,0.000187253123535629,0.000142279795294986,0.000112311486769997,9.0597761761371e-05,0
604,0.652175,30.9638,0.000219257,0.000219257,0.000219257,0.000219116196732379,0.000218713018886929,0.000218713018886929,0.000218713018886929,0.000218549124369142,0.000218391088524865,0.000216905633103975,0.000215825289572374,0.000215575434473066,0.000214623455463648,0.000214213741181233,0.000212980303120251,0.000206228184282925,0.000198511540346975,0.000192622665823977,0.000146359713232742,0.000115532054022985,9.31956811115105e-05,0
470,0.943866,26.4491,0.000188127,0.000188127,0.000188127,0.000188006187910408,0.000187660253055279,0.000187660253055279,0.000187660253055279,0.000187519628199755,0.000187384030206184,0.000186109479008431,0.000185182522115061,0.000184968141318701,0.000184151323816388,0.000183799780564369,0.000182741465426889,0.000176948009069694,0.000170326970408494,0.000165274195366475,0.00012557963381482,9.91288703538869e-05,7.99638045784862e-05,0
448,0.19456,24.9417,4.50848e-05,4.50848e-05,4.50848e-05,4.50558472771222e-05,4.49729436866937e-05,4.49729436866937e-05,4.49729436866937e-05,4.49392428171411e-05,4.49067466394497e-05,4.46012993307676e-05,4.43791533009782e-05,4.43277767557309e-05,4.41320257272857e-05,4.40477780796401e-05,4.37941519318238e-05,4.24057450515096e-05,4.0819007348615e-05,3.96081053929445e-05,3.00952690183462e-05,2.37563204331697e-05,1.91633956670767e-05,0
545,0.182381,33.9299,0.000220403,0.000220403,0.000220403,0.00022026146078988,0.000219856175637429,0.000219856175637429,0.000219856175637429,0.000219691424485111,0.000219532562628084,0.000218039343113403,0.000216953352903761,0.00021670219187605,0.000215745237116965,0.000215333381363274,0.000214093496438484,0.000207306086010981,0.00019954910916,0.000193629455003042,0.000147124697846071,0.000116135910382921,9.36827909896617e-05,0
609,0.844418,30.4602,0.000240997,0.000240997,0.000240997,0.000240842235659127,0.000240399081501129,0.000240399081501129,0.000240399081501129,0.000240218936342238,0.000240045230762196,0.00023841248790761,0.000237225025021201,0.000236950396027062,0.000235904025396557,0.000235453686693942,0.000234097949488824,0.000226676337483557,0.000218194564775582,0.000211721790390186,0.000160871725007417,0.000126987409402561,0.000102436317019893,0
387,0.190097,11.2435,0.000177435,0.000177435,0.000177435,0.000177321054138339,0.000176994780126528,0.000176994780126528,0.000176994780126528,0.000176862147536629,0.000176734256112277,0.000175532142690103,0.000174657868415942,0.00017445567172646,0.000173685277187011,0.000173353713525644,0.000172355546614893,0.000166891355250874,0.000160646616351886,0.000155881010460224,0.00011844244752711,9.34949853622389e-05,7.54191459247407e-05,0
644,0.0896604,20.2015,1.71892e-05,1.71892e-05,1.71892e-05,1.71781613762489e-05,1.71465532423193e-05,1.71465532423193e-05,1.71465532423193e-05,1.71337043223526e-05,1.71213147077248e-05,1.70048587208201e-05,1.69201624920411e-05,1.69005744776423e-05,1.68259417061063e-05,1.67938211318792e-05,1.66971226751922e-05,1.6167773458891e-05,1.55628078890627e-05,1.51011348663053e-05,1.14742351792657e-05,9.05742385881363e-06,7.30630813046779e-06,0
757,0.661909,49.4447,7.66609e-05,7.66609e-05,7.66609e-05,7.66116696209529e-05,7.6470702735096e-05,7.6470702735096e-05,7.6470702735096e-05,7.64133987437134e-05,7.63581431757974e-05,7.58387693383589e-05,7.54610386048282e-05,7.53736794017809e-05,7.50408299710074e-05,7.48975776888326e-05,7.44663190660787e-05,7.21055118536463e-05,6.94074686025321e-05,6.73484856696265e-05,5.11731317137602e-05,4.03945654654158e-05,3.25848880086902e-05,0
353,0.183511,21.9379,0.000225647,0.000225647,0.000225647,0.00022550209317865,0.000225087165165896,0.000225087165165896,0.000225087165165896,0.000224918494125724,0.000224755852503547,0.000223227105146074,0.000222115276210737,0.000221858139364052,0.000220878415991306,0.000220456761044444,0.000219187375810921,0.000212238474023129,0.000204296937131648,0.000198236437948083,0.000150625203354185,0.000118899106501159,9.59117649870655e-05,0
326,0.544878,30.5979,0.000219955,0.000219955,0.000219955,0.000219813748488169,0.000219409287134616,0.000219409287134616,0.000219409287134616,0.000219244870862115,0.000219086331914086,0.000217596147577432,0.000216512364795156,0.000216261714287449,0.000215306704673085,0.000214895686073959,0.000213658321389122,0.00020688470732497,0.000199143497617037,0.000193235875987142,0.000146825646269482,0.000115899847861759,9.34923675817981e-05,0
786,0.293939,12.4912,0.000179773,0.000179773,0.000179773,0.00017965755271289,0.000179326979500585,0.000179326979500585,0.000179326979500585,0.000179192599256643,0.000179063022650955,0.000177845069393456,0.000176959275107725,0.000176754414141973,0.000175973868378507,0.000175637935816753,0.000174626616403749,0.000169090425268495,0.000162763401591724,0.000157935000949451,0.000120003122942436,9.47269366445502e-05,7.6412918084529e-05,0
580,0.0963869,13.8631,0.000234318,0.000234318,0.000234318,0.000234167524803941,0.000233736652237089,0.000233736652237089,0.000233736652237089,0.000233561499627965,0.000233392608130957,0.000231805115173779,0.00023065056167885,0.000230383543763072,0.000229366172287914,0.000228928314289186,0.0002276101500364,0.000220394220867779,0.000212147512330381,0.00020585412465984,0.00015641331991804,0.000123468075521228,9.95973930441761e-05,0
486,0.936842,26.6438,0.000210489,0.000210489,0.000210489,0.000210353827398905,0.000209966772474725,0.000209966772474725,0.000209966772474725,0.000209809432033351,0.000209657715979468,0.000208231663328526,0.00020719452230396,0.000206954658810443,0.000206040749062004,0.000205647419090367,0.000204463305725603,0.000197981201428135,0.000190573143006127,0.000184919762227081,0.000140506846662349,0.000110911973251683,8.94688229861794e-05,0
352,0.34787,25.2547,0.000165447,0.000165447,0.000165447,0.000165340752636322,0.000165036522600353,0.000165036522600353,0.000165036522600353,0.000164912851035549,0.000164793600310017,0.000163672704999856,0.000162857499116929,0.000162668963395765,0.000161950618844982,0.000161641456542831,0.000160710728552959,0.000155615713090379,0.000149792886045991,0.000145349257686548,0.000110440147749981,8.71782052200881e-05,7.03236195553897e-05,0
377,0.237129,19.2911,0.000230451,0.000230451,0.000230451,0.00023030300812824,0.000229879246343385,0.000229879246343385,0.000229879246343385,0.000229706984315179,0.000229540880070619,0.000227979585848772,0.000226844086196761,0.000226581474934677,0.000225580893358265,0.000225150261423609,0.000223853851117022,0.00021675700796866,0.0002086463966236,0.000202456870073937,0.000153831997492434,0.000121430455500399,9.79537159946032e-05,0
389,0.135771,13.0286,0.000169566,0.000169566,0.000169566,0.000169457107481734,0.000169145303276889,0.000169145303276889,0.000169145303276889,0.000169018552761271,0.000168896333146979,0.000167747531813847,0.000166912030410109,0.000166718800867749,0.000165982572274313,0.000165665713008647,0.000164711813437603,0.000159489951500379,0.000153522158245689,0.000148967900468895,0.000113189686687418,8.93486104090704e-05,7.2074409771886e-05,0
398,0.0645499,10.2217,0.000224916,0.000224916,0.000224916,0.000224771562614921,0.000224357978791886,0.000224357978791886,0.000224357978791886,0.000224189854173915,0.000224027739441197,0.00022250394457287,0.000221395717488883,0.000221139413655866,0.000220162864168815,0.000219742575204067,0.000218477302237075,0.000211550911926089,0.000203635102225608,0.000197594236473479,0.000150137241964705,0.00011851392412846,9.5601051792538e-05,0
318,0.859076,40.4229,0.00021583,0.00021583,0.00021583,0.000215691397495858,0.000215294521344203,0.000215294521344203,0.000215294521344203,0.000215133188507514,0.000214977622772918,0.000213515385108941,0.000212451927411237,0.000212205977562048,0.000211268878041381,0.000210865567617661,0.00020965140826721,0.000203004825450425,0.000195408793119889,0.000189611962057261,0.000144072102177001,0.000113726281121154,9.17390270518037e-05,0
373,0.0853924,13.246,0.000127872,0.000127872,0.000127872,0.000127789882688182,0.000127554746945864,0.000127554746945864,0.000127554746945864,0.000127459162678186,0.000127366995224105,0.000126500668695967,0.000125870605856135,0.000125724888860743,0.000125169688981641,0.000124930741150005,0.000124211392660634,0.000120273516378616,0.000115773123262876,0.000112338696252542,8.53578642893828e-05,6.73789881829414e-05,5.43522812730771e-05,0
581,0.0651056,13.3895,0.000208227,0.000208227,0.000208227,0.000208093280018395,0.000207710384543109,0.000207710384543109,0.000207710384543109,0.00020755473494581,0.000207404649294057,0.000205993921582168,0.000204967926094887,0.000204730640271568,0.000203826551767237,0.000203437448678695,0.000202266060275478,0.000195853615294749,0.000188525166867327,0.000182932539606622,0.000138996903210909,0.000109720068289925,8.8507354797368e-05,0
524,0.251654,20.4235,0.000211987,0.000211987,0.000211987,0.000211850865407749,0.000211461055906007,0.000211461055906007,0.000211461055906007,0.000211302595710246,0.0002111497999294,0.000209713598401932,0.000208669076292109,0.000208427505747328,0.000207507091921226,0.000207110962714011,0.000205918422296905,0.000199390186409485,0.000191929406602909,0.000186235792061496,0.00014150680037157,0.000111701307306816,9.01055512562234e-05,0
311,0.31702,28.7971,9.47479e-05,9.47479e-05,9.47479e-05,9.46870544446919e-05,9.45128285172051e-05,9.45128285172051e-05,9.45128285172051e-05,9.44420045007231e-05,9.43737122027805e-05,9.37317998274726e-05,9.32649491413015e-05,9.31569788326513e-05,9.2745598525585e-05,9.25685479964851e-05,9.20355403111746e-05,8.9117735723923e-05,8.57831292667559e-05,8.32383599119917e-05,6.32466715927178e-05,4.99250628320392e-05,4.02728080489348e-05,0
340,0.791208,41.7831,0.000102369,0.000102369,0.000102369,0.000102303260298631,0.000102115020411827,0.000102115020411827,0.000102115020411827,0.000102038499626214,0.000101964714199327,0.000101271169245319,0.000100766767164717,0.000100650112204278,0.000100205642293556,0.000100014350606738,9.94384701519994e-05,9.62859703309759e-05,9.26831429499602e-05,8.99336836576924e-05,6.83339527765252e-05,5.39408130106632e-05,4.351217374909e-05,0
454,0.164286,17.3284,0.000116941,0.000116941,0.000116941,0.000116865902398013,0.000116650866981015,0.000116650866981015,0.000116650866981015,0.000116563453631363,0.000116479165012685,0.000115686895473403,0.000115110692875863,0.000114977432340654,0.00011446969312439,0.000114251171490418,0.000113593315730787,0.000109992064555429,0.000105876382691159,0.000102735543969505,7.80611393257689e-05,6.1619168051656e-05,4.97060351316544e-05,0
721,0.465356,37.7507,0.000177131,0.000177131,0.000177131,0.000177017249362178,0.000176691534356762,0.000176691534356762,0.000176691534356762,0.000176559129006739,0.000176431456699206,0.000175231402862122,0.000174358626485103,0.000174156776219909,0.000173387701600092,0.000173056706007895,0.00017206024925997,0.000166605419713938,0.000160371379947732,0.000155613938985149,0.000118239519671567,9.33348000800222e-05,7.52899300408332e-05,0
396,0.645845,43.8299,9.23346e-05,9.23346e-05,9.23346e-05,9.22753042265723e-05,9.2105515963992e-05,9.2105515963992e-05,9.2105515963992e-05,9.20364958882727e-05,9.19699430463246e-05,9.13443806601492e-05,9.08894210107286e-05,9.07842007867332e-05,9.03832986443021e-05,9.02107577248282e-05,8.96913261446024e-05,8.68478402262651e-05,8.35981686939151e-05,8.11182165212082e-05,6.16357314815944e-05,4.8653434076863e-05,3.92470294547443e-05,0
341,0.158665,16.1909,0.000221802,0.000221802,0.000221802,0.000221659562374908,0.000221251704689741,0.000221251704689741,0.000221251704689741,0.000221085907785496,0.000220926037558628,0.000219423339887566,0.000218330456394695,0.000218077701131526,0.000217114672137027,0.000216700202143967,0.000215452447094861,0.000208621953827342,0.000200815739848852,0.00019485851090314,0.000148058566497073,0.00011687307883628,9.42774390869859e-05,0
548,0.842692,33.5991,0.00015312,0.00015312,0.00015312,0.000153021668834573,0.00015274010614013,0.00015274010614013,0.00015274010614013,0.000152625649002782,0.000152515283320155,0.00015147790283038,0.000150723435691093,0.000150548947246911,0.000149884124568857,0.000149597997097791,0.000148736615085369,0.000144021215183103,0.000138632230934149,0.00013451968507718,0.000102211556712887,8.06827974112549e-05,6.50840004733919e-05,0
616,0.122757,23.5902,0.000243697,0.000243697,0.000243697,0.000243540501763185,0.000243092382745763,0.000243092382745763,0.000243092382745763,0.000242910219337977,0.000242734567654597,0.00024108353243244,0.000239882765854312,0.000239605060065507,0.000238546966464581,0.000238091582410791,0.00023672065625953,0.000229215896528713,0.000220639098628261,0.000214093806780653,0.00016267404477704,0.000128410107632776,0.000103583958094071,0
526,0.754864,47.7821,0.000148721,0.000148721,0.000148721,0.000148625493800591,0.000148352020149336,0.000148352020149336,0.000148352020149336,0.000148240851262688,0.000148133656286944,0.000147126078806407,0.000146393286830035,0.000146223811282052,0.000145578088362101,0.000145300181076153,0.000144463545794875,0.000139883615094346,0.000134649451520099,0.000130655055409896,9.92751105400815e-05,7.83648531465468e-05,6.32141956269809e-05,0
452,0.315023,25.5655,0.000233692,0.000233692,0.000233692,0.000233541926810926,0.000233112205355925,0.000233112205355925,0.000233112205355925,0.000232937520681545,0.000232769080392201,0.000231185828554319,0.000230034359544951,0.000229768054989714,0.000228753401506957,0.000228316713282243,0.000227002070614747,0.000219805419400272,0.000211580742629723,0.000205304168267087,0.000155995448741823,0.000123138220301927,9.93313103358667e-05,0
1109,0.572877,35.0267,0.00017429,0.00017429,0.00017429,0.000174178073806019,0.000173857582936019,0.000173857582936019,0.000173857582936019,0.000173727301232334,0.00017360167665798,0.00017242087045655,0.000171562092519596,0.000171363479726124,0.000170606740276293,0.000170281053514721,0.00016930057891346,0.000163933239251979,0.000157799187104969,0.000153118050627624,0.000116343078758419,9.18378053866746e-05,7.4082356599448e-05,0
469,0.293347,23.915,0.000184266,0.000184266,0.000184266,0.000184147667381605,0.000183808832275452,0.000183808832275452,0.000183808832275452,0.000183671093515848,0.000183538278450051,0.000182289885337924,0.000181381952723713,0.000181171971743725,0.000180371918089113,0.000180027589689274,0.00017899099474478,0.00017331643963512,0.000166831286999164,0.000161882211928107,0.000123002316544258,9.70944118846806e-05,7.83226778424114e-05,0
394,0.0224461,13.2614,5.27934e-05,5.27934e-05,5.27934e-05,5.27594969399891e-05,5.26624184920216e-05,5.26624184920216e-05,5.26624184920216e-05,5.26229554471231e-05,5.25849030723243e-05,5.22272303767333e-05,5.19671018143556e-05,5.19069409063809e-05,5.16777203632019e-05,5.15790680510875e-05,5.12820768994771e-05,4.96562801831741e-05,4.77982420363043e-05,4.63803000401881e-05,3.52409587132062e-05,2.78181765729581e-05,2.24399534390803e-05,0
441,0.351985,16.2159,0.00019124,0.00019124,0.00019124,0.000191117188792605,0.000190765529638444,0.000190765529638444,0.000190765529638444,0.000190622577816693,0.000190484736038052,0.000189189094417986,0.000188246798860793,0.000188028870634138,0.000187198536981114,0.000186841176626055,0.000185765349196225,0.000179876026591017,0.000173145427402342,0.000168009042412225,0.000127657641756613,0.000100769188720797,8.12869922317886e-05,0
686,0.588283,35.6354,0.000197294,0.000197294,0.000197294,0.000197167301012593,0.000196804509540301,0.000196804509540301,0.000196804509540301,0.000196657032356028,0.000196514826981235,0.000195178169808105,0.000194206044417701,0.000193981217333673,0.000193124598175862,0.000192755925022281,0.000191646040599875,0.000185570282316713,0.000178626615529794,0.000173327630274407,0.000131698843195614,0.000103959194308099,8.38602585514459e-05,0
3339,0.494238,20.3281,0.000214462,0.000214462,0.000214462,0.000214324276003136,0.000213929915380255,0.000213929915380255,0.000213929915380255,0.000213769605123006,0.000213615025414101,0.000212162055883027,0.00021110533872246,0.000210860947782569,0.000209929787900249,0.00020952903378779,0.000208322570170052,0.000201718115534212,0.000194170229301198,0.000188410140419424,0.000143158926827058,0.000113005447351179,9.11575555742201e-05,0
485,0.12054,8.15698,0.000239083,0.000239083,0.000239083,0.000238929464798695,0.000238489830174378,0.000238489830174378,0.000238489830174378,0.000238311115729704,0.000238138789720694,0.00023651901412223,0.000235340982075062,0.000235068534186476,0.000234030473839446,0.000233583711730219,0.000232238741800257,0.000224876072293768,0.000216461661888905,0.000210040294326721,0.000159594080548506,0.000125978874434921,0.000101622767013976,0
426,0.7688,36.3337,0.000126858,0.000126858,0.000126858,0.000126776533862436,0.000126543262700657,0.000126543262700657,0.000126543262700657,0.000126448436397564,0.000126356999813403,0.00012549754308553,0.000124872476521033,0.000124727915032971,0.000124177117780538,0.000123940064758566,0.000123226420562303,0.000119319770870546,0.000114855064993758,0.000111447872319233,8.4680993087013e-05,6.68446859587054e-05,5.39212782918858e-05,0
