"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.954018,37.1994,7.0079e-05,7.00430656078035e-05,7.00430656078035e-05,6.99583272126302e-05,6.97955842022429e-05,6.97955842022429e-05,6.9555141661596e-05,6.9221390869506e-05,6.89678101764828e-05,6.87611478708896e-05,6.85746704791988e-05,6.70239178316077e-05,6.55697526044384e-05,6.38984317519538e-05,6.19824402558043e-05,5.9352576412362e-05,5.66424379270632e-05,5.25684605705748e-05,4.83383526928075e-05,4.65035487414067e-05,4.56816168095888e-05,0
575,0.928927,40.9865,4.00732e-05,4.00526516747475e-05,4.00526516747475e-05,4.00041958084044e-05,3.9911134645947e-05,3.9911134645947e-05,3.97736426437801e-05,3.95827942834785e-05,3.94377895056184e-05,3.93196140193172e-05,3.92129808508544e-05,3.83262156145148e-05,3.74946818600177e-05,3.65389722353686e-05,3.54433528569029e-05,3.39395206137054e-05,3.23897850074743e-05,3.00601668707709e-05,2.76412687842208e-05,2.65920747930784e-05,2.61220703311122e-05,0
541,0.547812,30.5177,3.49937e-05,3.49757562887569e-05,3.49757562887569e-05,3.49334424717907e-05,3.48521773269885e-05,3.48521773269885e-05,3.47321131974399e-05,3.45654559236038e-05,3.44388313042821e-05,3.43356352152506e-05,3.42425183913574e-05,3.3468155559068e-05,3.27420233124607e-05,3.19074551748505e-05,3.09507116194514e-05,2.96374984403498e-05,2.82842004036626e-05,2.62498742657361e-05,2.41375849059818e-05,2.32213820629884e-05,2.28109532691635e-05,0
422,0.688416,20.3597,1.08666e-05,1.08610279360972e-05,1.08610279360972e-05,1.08478882188497e-05,1.08226529387134e-05,1.08226529387134e-05,1.07853694028154e-05,1.07336172893816e-05,1.0694296523406e-05,1.06622510231854e-05,1.0633335438994e-05,1.03928724084098e-05,1.01673864303342e-05,9.90822783538266e-06,9.61113008581348e-06,9.20333775942255e-06,8.78309787494435e-06,8.15137821082219e-06,7.49544861330301e-06,7.21093997850098e-06,7.08348945080662e-06,0
377,0.93065,12.7232,1.97489e-05,1.97387733612345e-05,1.97387733612345e-05,1.97148933102572e-05,1.96690308487803e-05,1.96690308487803e-05,1.96012719525206e-05,1.95072179417912e-05,1.94357565946195e-05,1.93775172760372e-05,1.93249662498987e-05,1.88879500401638e-05,1.8478153044561e-05,1.8007159617377e-05,1.74672157760221e-05,1.67260962101356e-05,1.59623545195819e-05,1.48142706226148e-05,1.36221877237829e-05,1.31051232714389e-05,1.28734953725208e-05,0
365,0.0602799,7.2276,3.74295e-05,3.7410307284169e-05,3.7410307284169e-05,3.73650481371758e-05,3.72781263844782e-05,3.72781263844782e-05,3.71497049732831e-05,3.69714472174286e-05,3.68360086616628e-05,3.67256294215594e-05,3.66260310321376e-05,3.57977672694839e-05,3.50210912699643e-05,3.41284315024438e-05,3.31050920754381e-05,3.17004703096006e-05,3.02529735069138e-05,2.80770444059751e-05,2.58177253116545e-05,2.48377485069205e-05,2.43987510719974e-05,0
343,0.222669,22.719,5.8756e-06,5.87258716998259e-06,5.87258716998259e-06,5.86548248934103e-06,5.85183770514275e-06,5.85183770514275e-06,5.83167839647931e-06,5.80369588882361e-06,5.78243504434913e-06,5.76510795573851e-06,5.74947322118724e-06,5.61945421041102e-06,5.49753333241967e-06,5.35740557944291e-06,5.19676402298839e-06,4.97626960956169e-06,4.74904476782278e-06,4.407472237453e-06,4.05280933063913e-06,3.89897474257637e-06,3.83006189766435e-06,0
311,0.0819127,8.92743,2.34123e-05,2.3400294880486e-05,2.3400294880486e-05,2.33719851053848e-05,2.33176152059557e-05,2.33176152059557e-05,2.32372871063198e-05,2.31257861763743e-05,2.30410688251098e-05,2.29720261747118e-05,2.29097269889717e-05,2.23916447359259e-05,2.19058308323591e-05,2.1347468624071e-05,2.07073657729272e-05,1.98287693137622e-05,1.89233543498021e-05,1.75623021078564e-05,1.61490890958749e-05,1.55361097361326e-05,1.52615151076804e-05,0
392,0.457372,45.9122,6.21487e-05,6.21168320258522e-05,6.21168320258522e-05,6.20416828213814e-05,6.18973561824503e-05,6.18973561824503e-05,6.16841226699016e-05,6.1388139881158e-05,6.11632549596196e-05,6.09799790334274e-05,6.08146038500918e-05,5.94393379206501e-05,5.81497293581167e-05,5.66675389977405e-05,5.496836548361e-05,5.26361030505424e-05,5.02326500377812e-05,4.66196932813322e-05,4.28682740906617e-05,4.12411007529369e-05,4.05121805193295e-05,0
328,0.135735,8.66487,8.46242e-05,8.45808072690518e-05,8.45808072690518e-05,8.44784810529126e-05,8.42819600257915e-05,8.42819600257915e-05,8.39916125943468e-05,8.35885903797036e-05,8.32823779154485e-05,8.30328219531634e-05,8.28076403710928e-05,8.09350222943469e-05,7.91790387755036e-05,7.71608280406925e-05,7.48471642103231e-05,7.16714607348136e-05,6.83988212678174e-05,6.34792722643935e-05,5.83711871737136e-05,5.61555617146727e-05,5.51630342501748e-05,0
540,0.348268,0.812501,0.00024375,0.000243625012370355,0.000243625012370355,0.000243330273806399,0.00024276421822938,0.00024276421822938,0.000241927906791108,0.00024076704896534,0.000239885040176339,0.000239166223740769,0.000238517614824765,0.000233123759920295,0.000228065857066052,0.000222252639728574,0.000215588404691167,0.000206441166405246,0.000197014715460004,0.000182844536367208,0.000168131301372334,0.000161749454269009,0.000158890596289006,0
349,0.857361,3.7337,0.000174361,0.000174271592951415,0.000174271592951415,0.000174060758445774,0.000173655843506432,0.000173655843506432,0.00017305760720412,0.000172227214049829,0.00017159628919051,0.000171082100257084,0.000170618132670609,0.000166759761655231,0.000163141706272385,0.000158983353910621,0.000154216245457873,0.000147672977294708,0.000140929980727474,0.000130793666484196,0.000120268889594181,0.000115703780905841,0.000113658762090451,0
388,0.187331,3.73844,5.64726e-05,5.64436425583019e-05,5.64436425583019e-05,5.63753568022943e-05,5.6244211652843e-05,5.6244211652843e-05,5.60504529602113e-05,5.57815025616414e-05,5.55771565943071e-05,5.54106194331198e-05,5.52603481228842e-05,5.40106865414354e-05,5.28388591579419e-05,5.14920386557369e-05,4.99480522779996e-05,4.78287975956385e-05,4.56448542370734e-05,4.23618722644136e-05,3.89530737636073e-05,3.74745117175468e-05,3.68121644635509e-05,0
385,0.313626,18.2938,3.07556e-05,3.07398294582879e-05,3.07398294582879e-05,3.07026402834054e-05,3.06312171904637e-05,3.06312171904637e-05,3.0525694072224e-05,3.03792207227012e-05,3.02679316580407e-05,3.01772336856681e-05,3.00953942748904e-05,2.9414814812737e-05,2.87766247121258e-05,2.80431314315329e-05,2.72022594433627e-05,2.6048089999972e-05,2.48586903909814e-05,2.30707422469552e-05,2.1214273035844e-05,2.04090318593474e-05,2.0048310249133e-05,0
419,0.743984,56.0907,7.50039e-05,7.49654402679994e-05,7.49654402679994e-05,7.48747467632728e-05,7.47005667596086e-05,7.47005667596086e-05,7.4443226782234e-05,7.40860211851959e-05,7.38146197533626e-05,7.35934339644318e-05,7.33938516125341e-05,7.17341176479419e-05,7.01777589201906e-05,6.83889836510277e-05,6.63383431656033e-05,6.35236619525843e-05,6.06230646846795e-05,5.62627828563383e-05,5.17353982153864e-05,4.97716508432711e-05,4.88919564923117e-05,0
626,0.0206388,2.7125,3.85994e-05,3.85796073948237e-05,3.85796073948237e-05,3.85329336236419e-05,3.84432950364026e-05,3.84432950364026e-05,3.83108596734059e-05,3.8127030276237e-05,3.79873584401337e-05,3.78735291760387e-05,3.7770817729916e-05,3.69166656765844e-05,3.61157138184015e-05,3.51951529925708e-05,3.41398279714307e-05,3.26913032145339e-05,3.11985633145719e-05,2.89546231673946e-05,2.66246865812976e-05,2.56140795286613e-05,2.51613607482989e-05,0
486,0.23711,2.55201,0.000174058,0.000173968748320653,0.000173968748320653,0.00017375828019772,0.000173354068909003,0.000173354068909003,0.00017275687220614,0.000171927922087423,0.000171298093632875,0.000170784798243572,0.000170321636927873,0.000166469970889053,0.000162858202868525,0.000158707076783082,0.000153948252487119,0.000147416355044777,0.000140685076281179,0.000130566376660527,0.000120059889453398,0.000115502713891919,0.00011346124885691,0
381,0.456209,28.0003,2.16085e-05,2.15974198145838e-05,2.15974198145838e-05,2.15712911653151e-05,2.152111019327e-05,2.152111019327e-05,2.14469709698283e-05,2.13440606259182e-05,2.12658703206172e-05,2.12021470592919e-05,2.11446477125782e-05,2.06664810922572e-05,2.02180967073304e-05,1.97027534997944e-05,1.91119673549501e-05,1.83010623354575e-05,1.74654050421231e-05,1.62092150321675e-05,1.49048829772475e-05,1.43391305951667e-05,1.40856921021989e-05,0
359,0.954986,39.6353,1.80404e-05,1.80311494283739e-05,1.80311494283739e-05,1.8009335268008e-05,1.79674404206987e-05,1.79674404206987e-05,1.79055434243048e-05,1.78196261339665e-05,1.77543469899374e-05,1.77011460216327e-05,1.76531412450654e-05,1.72539318090917e-05,1.68795868218027e-05,1.64493395764487e-05,1.59561068963714e-05,1.52791024345321e-05,1.45814329139884e-05,1.35326710723241e-05,1.24437166329332e-05,1.19713840196703e-05,1.17597945160705e-05,0
595,0.146204,6.6159,4.31429e-05,4.31207776254071e-05,4.31207776254071e-05,4.30686099273931e-05,4.29684200641982e-05,4.29684200641982e-05,4.28203958559921e-05,4.26149280689509e-05,4.24588155890207e-05,4.23315875865666e-05,4.22167860702497e-05,4.12620925614987e-05,4.03668613941127e-05,3.93379421971114e-05,3.81583958348741e-05,3.65393665563277e-05,3.48709176107464e-05,3.23628453252793e-05,2.97586540388779e-05,2.86290893562356e-05,2.8123081463126e-05,0
315,0.814249,2.47768,9.63332e-05,9.6283803247901e-05,9.6283803247901e-05,9.61673186980372e-05,9.59436061027056e-05,9.59436061027056e-05,9.56130848430323e-05,9.51542985903095e-05,9.4805717137704e-05,9.45216314455968e-05,9.42652926869212e-05,9.21335704170412e-05,9.0134620807858e-05,8.78371609989771e-05,8.52033678227492e-05,8.15882591653327e-05,7.78628019993916e-05,7.22625611929008e-05,6.64476975645594e-05,6.39255078071274e-05,6.27956496017563e-05,0
399,0.829562,4.31368,0.000146614,0.000146538820774019,0.000146538820774019,0.000146361537492723,0.00014602105883685,0.00014602105883685,0.000145518023082139,0.000144819774838993,0.000144289252432467,0.000143856889138581,0.000143466755199664,0.000140222387433658,0.000137180092586183,0.000133683481112473,0.000129674988165706,0.000124172985318313,0.000118503037917756,0.0001099797696613,0.000101129856900117,9.72912184131138e-05,9.55716343971953e-05,0
409,0.340026,35.0935,4.72275e-05,4.72032831660346e-05,4.72032831660346e-05,4.71461764356582e-05,4.7036500990474e-05,4.7036500990474e-05,4.68744624327263e-05,4.66495417641461e-05,4.64786491689357e-05,4.63393757198653e-05,4.62137052477398e-05,4.5168625114403e-05,4.41886369829209e-05,4.30623037652563e-05,4.17710825950855e-05,3.99987699955026e-05,3.81723588692815e-05,3.54268321693634e-05,3.25760862997412e-05,3.13395788779061e-05,3.0785664148673e-05,0
558,0.314905,28.841,3.67757e-05,3.67568425330398e-05,3.67568425330398e-05,3.67123739504491e-05,3.66269705039516e-05,3.66269705039516e-05,3.65007922944728e-05,3.63256482569628e-05,3.61925754749252e-05,3.60841242848139e-05,3.59862656308148e-05,3.51724695700546e-05,3.44093601628882e-05,3.35322929348354e-05,3.25268286949782e-05,3.11467421676693e-05,2.97245295234563e-05,2.75866084762238e-05,2.53667540507838e-05,2.4403894996352e-05,2.39725657515717e-05,0
476,0.0867968,6.39843,8.7372e-06,8.7327198280298e-06,8.7327198280298e-06,8.72215494687699e-06,8.70186472826149e-06,8.70186472826149e-06,8.67188720908827e-06,8.6302763496204e-06,8.59866081242549e-06,8.57289489258603e-06,8.54964555588487e-06,8.35630324174607e-06,8.17500310300517e-06,7.96662877471384e-06,7.72774978243144e-06,7.39986772970632e-06,7.06197732068575e-06,6.55404834111825e-06,6.0266535645143e-06,5.79789674600692e-06,5.69542120162587e-06,0
528,0.137895,10.6998,4.02251e-05,4.02044737850206e-05,4.02044737850206e-05,4.01558342436503e-05,4.00624203269687e-05,4.00624203269687e-05,3.99244071526686e-05,3.97328353695824e-05,3.95872809419375e-05,3.94686575039787e-05,3.93616201357442e-05,3.84714935596713e-05,3.76368078238673e-05,3.6677475521419e-05,3.55777031283802e-05,3.40681705139186e-05,3.25125605368214e-05,3.01741118351778e-05,2.77460447623889e-05,2.66928737350413e-05,2.62210876914252e-05,0
672,0.790951,41.8438,7.0809e-06,7.07726912858767e-06,7.07726912858767e-06,7.06870701864914e-06,7.05226319122222e-06,7.05226319122222e-06,7.02796847260371e-06,6.99424573135868e-06,6.96862351173187e-06,6.94774200486568e-06,6.92890001564176e-06,6.77220936049074e-06,6.62527806071388e-06,6.45640499140128e-06,6.26280998883153e-06,5.99708412389295e-06,5.7232471741569e-06,5.31160565153873e-06,4.88418843851226e-06,4.69879676198329e-06,4.61574737748851e-06,0
770,0.311622,1.11467,0.000134525,0.00013445601964768,0.00013445601964768,0.000134293354189972,0.00013398094956844,0.00013398094956844,0.000133519391430046,0.000132878716972564,0.000132391938583475,0.000131995225635803,0.00013163726003816,0.00012866040534678,0.000125868961730505,0.000122660661987637,0.000118982687758274,0.000113934350402731,0.000108731916296439,0.000100911430788918,9.27912341214904e-05,8.92691090688757e-05,8.76913126801171e-05,0
431,0.250092,17.8289,0.000100624,0.000100572403055403,0.000100572403055403,0.000100450730139467,0.000100217053108156,0.000100217053108156,9.98718100223524e-05,9.93925888619012e-05,9.90284811598112e-05,9.87317419392456e-05,9.84639855348806e-05,9.62373137157735e-05,9.41493284160591e-05,9.17495369027612e-05,8.89984313175138e-05,8.52223012445599e-05,8.13309076038871e-05,7.54812251381087e-05,6.94073602842657e-05,6.67728290722657e-05,6.5592645583528e-05,0
458,0.0326565,7.69194,6.57224e-05,6.56886995405514e-05,6.56886995405514e-05,6.56092290757483e-05,6.54566033073173e-05,6.54566033073173e-05,6.52311083540016e-05,6.49181058417218e-05,6.46802894953249e-05,6.44864747617654e-05,6.43115901069092e-05,6.28572430727615e-05,6.14934789105144e-05,5.99260590330143e-05,5.81291789475887e-05,5.56628058049318e-05,5.31211484527122e-05,4.93004379771906e-05,4.53333031438486e-05,4.36125634184596e-05,4.28417285150547e-05,0
496,0.540952,46.8367,1.27503e-05,1.27437620316953e-05,1.27437620316953e-05,1.27283445748255e-05,1.269873481719e-05,1.269873481719e-05,1.26549882664971e-05,1.25942650437858e-05,1.25481281138887e-05,1.25105276002541e-05,1.24765995663598e-05,1.21944528250738e-05,1.19298793737406e-05,1.16257962352051e-05,1.12771972772668e-05,1.07987150934023e-05,1.03056275960193e-05,9.56440078786797e-06,8.79476731030841e-06,8.46093976109188e-06,8.31139597892806e-06,0
869,0.171866,12.8587,5.96305e-05,5.95999232826685e-05,5.95999232826685e-05,5.95278190449742e-05,5.93893403697519e-05,5.93893403697519e-05,5.91847468550036e-05,5.89007569777548e-05,5.86849841568624e-05,5.85091343785597e-05,5.83504600238283e-05,5.70309184243166e-05,5.57935634452398e-05,5.43714298803477e-05,5.27411050910221e-05,5.05033434803201e-05,4.81972758573858e-05,4.47307123111583e-05,4.11312966830071e-05,3.9570054698618e-05,3.88706695467142e-05,0
1236,0.306674,17.1884,2.99648e-05,2.99494349566162e-05,2.99494349566162e-05,2.9913202004324e-05,2.9843615369845e-05,2.9843615369845e-05,2.97408055032377e-05,2.95980983336888e-05,2.94896707769271e-05,2.94013048662457e-05,2.93215697423636e-05,2.86584896051679e-05,2.80367088976937e-05,2.73220754828258e-05,2.65028243236508e-05,2.53783313357945e-05,2.42195140341167e-05,2.24775383111226e-05,2.0668803361484e-05,1.98842668606359e-05,1.95328202653572e-05,0
945,0.241514,6.77008,1.11162e-05,1.11104999487645e-05,1.11104999487645e-05,1.10970584192274e-05,1.10712434981802e-05,1.10712434981802e-05,1.10331035793695e-05,1.09801627475221e-05,1.09399388045466e-05,1.09071572362959e-05,1.08775774765746e-05,1.06315911385682e-05,1.04009258679698e-05,1.01358145384647e-05,9.83189261221723e-06,9.41473351382152e-06,8.98484094357539e-06,8.33861101606221e-06,7.66761506590828e-06,7.37657141967245e-06,7.24619342140657e-06,0
728,0.150069,4.76355,5.34686e-05,5.34411829186689e-05,5.34411829186689e-05,5.3376529550953e-05,5.32523605284899e-05,5.32523605284899e-05,5.3068908623799e-05,5.28142647561362e-05,5.262078875558e-05,5.24631103618694e-05,5.23208325744387e-05,5.11376454140484e-05,5.00281521440899e-05,4.87529743285795e-05,4.72911186669544e-05,4.52845954874073e-05,4.32168246771069e-05,4.01084774449384e-05,3.68810063612587e-05,3.54810948534479e-05,3.48539804584138e-05,0
397,0.257393,6.69815,3.44204e-05,3.44027502596618e-05,3.44027502596618e-05,3.4361129667798e-05,3.4281195885713e-05,3.4281195885713e-05,3.41630987606672e-05,3.39991718244374e-05,3.38746216897874e-05,3.37731162570123e-05,3.36815249612896e-05,3.29198484757355e-05,3.22056124166414e-05,3.13847169662089e-05,3.04436476916178e-05,2.91519488169646e-05,2.78208217929007e-05,2.58198239162005e-05,2.3742140085154e-05,2.28409473465477e-05,2.24372425866917e-05,0
482,0.226711,34.5795,6.844e-07,6.84049060374444e-07,6.84049060374444e-07,6.83221494946048e-07,6.81632126999744e-07,6.81632126999744e-07,6.79283936032139e-07,6.76024485382068e-07,6.73547985627433e-07,6.71529696525876e-07,6.69708535737719e-07,6.54563697597744e-07,6.40362143901563e-07,6.24039822072764e-07,6.05328017110296e-07,5.79644448360001e-07,5.53176907736726e-07,5.13389951547559e-07,4.72078205781439e-07,4.54159288212143e-07,4.46132201436701e-07,0
298,0.188778,12.8405,0.000124097,0.000124033366810765,0.000124033366810765,0.000123883310722267,0.000123595122829175,0.000123595122829175,0.000123169343380743,0.000122578332206982,0.000122129287510823,0.000121763326636136,0.00012143310952578,0.000118687012245452,0.00011611195349467,0.00011315235213291,0.000109759484131117,0.00010510247970212,0.000100303323669498,9.30890602238419e-05,8.55983183852413e-05,8.23492185699332e-05,8.08937285238022e-05,0
459,0.138406,1.27678,8.12284e-05,8.11867485326118e-05,8.11867485326118e-05,8.10885284629976e-05,8.08998934318907e-05,8.08998934318907e-05,8.06211970625264e-05,8.02343473238001e-05,7.99404225536811e-05,7.97008807733525e-05,7.94847352780798e-05,7.76872616217835e-05,7.60017422117091e-05,7.40645182397068e-05,7.1843697114322e-05,6.87954282717206e-05,6.56541132852161e-05,6.09319759501545e-05,5.60288681041745e-05,5.3902151266235e-05,5.29494519450335e-05,0
1023,0.193513,12.3457,2.78197e-05,2.78054348990341e-05,2.78054348990341e-05,2.7771795767023e-05,2.77071906538498e-05,2.77071906538498e-05,2.76117406710013e-05,2.74792495265685e-05,2.73785840089998e-05,2.72965439778505e-05,2.72225168785252e-05,2.66069048773524e-05,2.60296357900326e-05,2.53661610726442e-05,2.46055579158435e-05,2.35615643776165e-05,2.24857037115187e-05,2.0868431377948e-05,1.91891789324633e-05,1.84608053043182e-05,1.81345178321283e-05,0
1716,0.359788,28.356,1.75168e-05,1.75078179146217e-05,1.75078179146217e-05,1.74866368829207e-05,1.74459579810478e-05,1.74459579810478e-05,1.73858574673989e-05,1.73024338187326e-05,1.72390493200447e-05,1.71873924431684e-05,1.71407809450767e-05,1.67531580626537e-05,1.63896779694548e-05,1.59719181111692e-05,1.54930008914635e-05,1.48356456356407e-05,1.41582250985428e-05,1.31399022549215e-05,1.20825533533494e-05,1.16239296022128e-05,1.14184812187703e-05,0
1318,0.488181,47.4144,1.4778e-05,1.47704222884476e-05,1.47704222884476e-05,1.47525529694809e-05,1.47182343261283e-05,1.47182343261283e-05,1.46675306935753e-05,1.45971505625018e-05,1.45436764050295e-05,1.4500096223348e-05,1.44607725615605e-05,1.413375558606e-05,1.38271066080907e-05,1.34746646560364e-05,1.30706274647223e-05,1.25160515164584e-05,1.19445475489967e-05,1.10854422910138e-05,1.01934128068938e-05,9.80649614435863e-06,9.63317018239562e-06,0
4332,0.813597,42.2565,6.7509e-06,6.74743834260935e-06,6.74743834260935e-06,6.73927526334202e-06,6.72359778808091e-06,6.72359778808091e-06,6.70043530648651e-06,6.66828418814407e-06,6.6438560727239e-06,6.62394773272433e-06,6.60598386018669e-06,6.4565956547525e-06,6.31651197730138e-06,6.15550910992259e-06,5.97093645632656e-06,5.71759454475969e-06,5.45651955938028e-06,5.06406227922621e-06,4.65656452280817e-06,4.47981288543447e-06,4.40063395482031e-06,0
549,0.886177,61.7969,8.4964e-06,8.49204330298865e-06,8.49204330298865e-06,8.48176959330743e-06,8.46203857954504e-06,8.46203857954504e-06,8.4328872502973e-06,8.39242319929895e-06,8.36167899632513e-06,8.33662319339926e-06,8.31401461578311e-06,8.12600087707404e-06,7.94969742759386e-06,7.74706596180454e-06,7.51477055022782e-06,7.1959250307509e-06,6.86734698844875e-06,6.37341669247323e-06,5.86055708299447e-06,5.63810487487675e-06,5.53845358896374e-06,0
301,0.154427,11.3383,5.10258e-05,5.09996355126451e-05,5.09996355126451e-05,5.09379359392432e-05,5.08194397806305e-05,5.08194397806305e-05,5.06443691747352e-05,5.04013591265463e-05,5.02167223919174e-05,5.00662477922122e-05,4.99304701970277e-05,4.88013388674503e-05,4.77425346029988e-05,4.6525615361076e-05,4.51305469542176e-05,4.32156950513264e-05,4.12423937153604e-05,3.82760563846806e-05,3.51960375694952e-05,3.3860083296983e-05,3.32616196435839e-05,0
354,0.149103,7.76831,0.000228502,0.000228384831083696,0.000228384831083696,0.000228108530155117,0.000227577884692717,0.000227577884692717,0.000226793889467002,0.000225705650144321,0.000224878816206662,0.00022420496597831,0.000223596931375132,0.000218540493904851,0.000213798992702798,0.000208349426392856,0.000202102078558938,0.000193527053973052,0.000184690283126326,0.000171406532303507,0.000157613696927923,0.000151631071997445,0.000148951052444022,0
