"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3608,0.520314,22.9296,7.32627e-05,7.32627e-05,7.32627e-05,7.32627e-05,7.32627e-05,7.31818466722405e-05,7.31473367216973e-05,7.29824003892891e-05,7.28663876894873e-05,7.26444726534408e-05,7.26444726534408e-05,7.23233947817829e-05,7.22286580983739e-05,7.08183670201814e-05,6.91487290616913e-05,6.90255591046191e-05,6.88747590650602e-05,5.4151726463791e-05,4.32152504553715e-05,3.49819946779398e-05,2.80672411021357e-05,0
3341,0.354822,22.5039,6.20339e-05,6.20339e-05,6.20339e-05,6.20339e-05,6.20339e-05,6.19654388697264e-05,6.19362181773276e-05,6.17965612447961e-05,6.16983295359151e-05,6.15104268903041e-05,6.15104268903041e-05,6.12385598613435e-05,6.1158343244362e-05,5.99642041297036e-05,5.85504676150355e-05,5.84461756247045e-05,5.83184883489967e-05,4.58520199812752e-05,3.65917516720442e-05,2.96203874502557e-05,2.37654417296357e-05,0
3424,0.938623,2.70384,0.000221479,0.000221479,0.000221479,0.000221479,0.000221479,0.000221234573925356,0.000221130247585535,0.000220631631864774,0.000220280916197191,0.000219610049299458,0.000219610049299458,0.000218639405220863,0.000218353008652012,0.000214089585959332,0.000209042136910793,0.000208669784282206,0.000208213903705029,0.000163704998934983,0.000130643157508599,0.000105753366983136,8.48495140372921e-05,0
3774,0.257266,30.0024,1.91599e-05,1.91599e-05,1.91599e-05,1.91599e-05,1.91599e-05,1.91387549742974e-05,1.91297298195951e-05,1.90865951325673e-05,1.90562551133361e-05,1.89982191700915e-05,1.89982191700915e-05,1.8914249838997e-05,1.88894739928918e-05,1.85206500752767e-05,1.80840009165524e-05,1.80517891080808e-05,1.80123513904162e-05,1.41619359356615e-05,1.13017930979867e-05,9.14860522243732e-06,7.34023633844795e-06,0
3340,0.64904,53.5622,3.01729e-05,3.01729e-05,3.01729e-05,3.01729e-05,3.01729e-05,3.01396009354944e-05,3.01253881739289e-05,3.00574599176113e-05,3.00096806303362e-05,2.99182859616831e-05,2.99182859616831e-05,2.97860515434356e-05,2.97470346839036e-05,2.91662129059294e-05,2.84785803294925e-05,2.84278533593188e-05,2.8365747069029e-05,2.23021350212225e-05,1.77979985786066e-05,1.44071707324192e-05,1.15593618451222e-05,0
3030,0.279838,19.4043,2.19503e-05,2.19503e-05,2.19503e-05,2.19503e-05,2.19503e-05,2.19260754655463e-05,2.1915735909846e-05,2.18663191946927e-05,2.18315605308097e-05,2.17650723776877e-05,2.17650723776877e-05,2.16688739628565e-05,2.16404898243818e-05,2.12179513122379e-05,2.0717709660207e-05,2.0680806604372e-05,2.06356252759698e-05,1.62244449276119e-05,1.29477580278988e-05,1.04809852459598e-05,8.40925003261155e-06,0
3049,0.211231,17.2267,7.80422e-05,7.80422e-05,7.80422e-05,7.80422e-05,7.80422e-05,7.79560719761124e-05,7.79193106710788e-05,7.77436142492834e-05,7.762003313201e-05,7.73836408392587e-05,7.73836408392587e-05,7.70416165420993e-05,7.69406994424846e-05,7.54384040263655e-05,7.36598425007313e-05,7.35286372022121e-05,7.33679992944191e-05,5.76844679083964e-05,4.60345198728438e-05,3.72641443061027e-05,2.98982871712495e-05,0
3352,0.510003,45.1154,3.94325e-05,3.94325e-05,3.94325e-05,3.94325e-05,3.94325e-05,3.93889819635794e-05,3.93704075235874e-05,3.92816331277805e-05,3.92191911104247e-05,3.90997488204339e-05,3.90997488204339e-05,3.89269336883934e-05,3.88759431533936e-05,3.81168760846011e-05,3.72182196223337e-05,3.71519253234305e-05,3.7070759565686e-05,2.91463180279111e-05,2.32599312280524e-05,1.88285103488932e-05,1.51067526143586e-05,0
3134,0.663307,19.8915,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.000100628822494414,0.000100581369528338,0.000100354573544477,0.000100195050084681,9.98899054376596e-05,9.98899054376596e-05,9.94484067652e-05,9.93181389278609e-05,9.7378915786793e-05,9.50830772777251e-05,9.49137122191693e-05,9.47063543687874e-05,7.44614233977496e-05,5.94232034974704e-05,4.81020511645852e-05,3.85939075222338e-05,0
5653,0.158533,7.48191,6.22508e-05,6.22508e-05,6.22508e-05,6.22508e-05,6.22508e-05,6.21820994970744e-05,6.2152776635246e-05,6.20126313956974e-05,6.19140562220712e-05,6.17254965794983e-05,6.17254965794983e-05,6.14526789741821e-05,6.13721818817796e-05,6.0173867489185e-05,5.87551878796923e-05,5.86505312349917e-05,5.85223975038764e-05,4.60123404372506e-05,3.67196938284726e-05,2.97239544037756e-05,2.38485370099769e-05,0
6177,0.125738,14.2504,2.25473e-05,2.25473e-05,2.25473e-05,2.25473e-05,2.25473e-05,2.2522416611359e-05,2.2511795842429e-05,2.24610351010462e-05,2.24253310777678e-05,2.2357034592759e-05,2.2357034592759e-05,2.22582197921083e-05,2.22290636673432e-05,2.17950330347385e-05,2.12811859073263e-05,2.12432791693396e-05,2.11968690079349e-05,1.66657142324407e-05,1.3299908638262e-05,1.07660450488709e-05,8.63796318320489e-06,0
6165,0.385621,16.4788,3.09643e-05,3.09643e-05,3.09643e-05,3.09643e-05,3.09643e-05,3.0930127539843e-05,3.09155419941068e-05,3.08458320587975e-05,3.07967995765047e-05,3.07030077322148e-05,3.07030077322148e-05,3.0567304959298e-05,3.05272647330153e-05,2.99312086767619e-05,2.92255402992919e-05,2.91734828198136e-05,2.91097475539155e-05,2.28870940293323e-05,1.826481933747e-05,1.47850540289415e-05,1.18625504336977e-05,0
5833,0.311192,8.89408,0.000108493,0.000108493,0.000108493,0.000108493,0.000108493,0.000108373266218845,0.000108322161249136,0.000108077910934693,0.000107906110470888,0.000107577481741592,0.000107577481741592,0.000107102005113925,0.000106961711799686,0.000104873245090893,0.000102400717719796,0.000102218318242946,0.000101995002030304,8.01920112040108e-05,6.39964424960399e-05,5.18040087055721e-05,4.15641136471085e-05,0
6227,0.882848,10.6051,3.219e-05,3.219e-05,3.219e-05,3.219e-05,3.219e-05,3.21544748470835e-05,3.21393119427954e-05,3.20668425888101e-05,3.20158691902509e-05,3.19183646618847e-05,3.19183646618847e-05,3.17772901903096e-05,3.17356649998793e-05,3.11160144845828e-05,3.03824127215601e-05,3.03282945834332e-05,3.02620364019383e-05,2.37930635216752e-05,1.89878193426997e-05,1.53703099760571e-05,1.2332121135008e-05,0
4391,0.404583,17.9817,0.00015813,0.00015813,0.00015813,0.00015813,0.00015813,0.000157955486410976,0.000157881000233434,0.000157525002130119,0.000157274600654066,0.000156795619881448,0.000156795619881448,0.000156102606330962,0.000155898126947217,0.00015285415875884,0.000149250417013368,0.000148984567333902,0.000148659080964228,0.000116880929937325,9.32756717198233e-05,7.55050362383944e-05,6.05802520993729e-05,0
4800,0.818954,10.2151,0.000100499,0.000100499,0.000100499,0.000100499,0.000100499,0.000100388088464027,0.00010034074901954,0.000100114495599031,9.99553537667297e-05,9.96509391163327e-05,9.96509391163327e-05,9.92104966398236e-05,9.90805404418412e-05,9.71459564984804e-05,9.48556103169952e-05,9.46866504299612e-05,9.44797886411432e-05,7.42832895577768e-05,5.92810455458832e-05,4.79869767717852e-05,3.85015794329658e-05,0
4423,0.70998,27.9548,6.03782e-05,6.03782e-05,6.03782e-05,6.03782e-05,6.03782e-05,6.03115661140782e-05,6.02831253291236e-05,6.01471958743614e-05,6.00515859938742e-05,5.9868698515943e-05,5.9868698515943e-05,5.96040876846396e-05,5.95260120688323e-05,5.83637448199141e-05,5.69877412794316e-05,5.68862328678921e-05,5.67619535968783e-05,4.46282183263252e-05,3.56151088486298e-05,2.8829812047107e-05,2.31311362632414e-05,0
4276,0.157172,23.8482,3.00875e-05,3.00875e-05,3.00875e-05,3.00875e-05,3.00875e-05,3.00542951836479e-05,3.00401226492344e-05,2.99723866539554e-05,2.99247425989958e-05,2.98336066096445e-05,2.98336066096445e-05,2.97017464616632e-05,2.9662840033671e-05,2.90836621871663e-05,2.83979758546114e-05,2.83473924597405e-05,2.82854619522622e-05,2.22390120754397e-05,1.77476239351811e-05,1.43663933334768e-05,1.15266447545683e-05,0
3862,0.779386,67.5211,2.87795e-05,2.87795e-05,2.87795e-05,2.87795e-05,2.87795e-05,2.87477387033749e-05,2.87341822944293e-05,2.86693909998341e-05,2.8623818184555e-05,2.85366441685837e-05,2.85366441685837e-05,2.84105164036041e-05,2.837330136266e-05,2.78193022323408e-05,2.71634248810233e-05,2.7115040508354e-05,2.7055802318409e-05,2.12722109854629e-05,1.69760778742848e-05,1.37418401974507e-05,1.10255445854291e-05,0
3936,0.741303,60.5939,3.35968e-05,3.35968e-05,3.35968e-05,3.35968e-05,3.35968e-05,3.3559722290851e-05,3.35438967219543e-05,3.34682602388237e-05,3.34150591491464e-05,3.33132933790745e-05,3.33132933790745e-05,3.31660535279836e-05,3.31226091912999e-05,3.2475878081256e-05,3.17102157105844e-05,3.1653732446744e-05,3.15845785830581e-05,2.48328920945951e-05,1.98176442650766e-05,1.60420388382602e-05,1.2871071989706e-05,0
3936,0.311664,21.5695,4.43978e-05,4.43978e-05,4.43978e-05,4.43978e-05,4.43978e-05,4.4348802217019e-05,4.43278889025735e-05,4.42279361257991e-05,4.41576314735919e-05,4.40231491328184e-05,4.40231491328184e-05,4.38285732964065e-05,4.37711620854812e-05,4.29165140690776e-05,4.1904699705787e-05,4.18300576966868e-05,4.17386716298844e-05,3.28163925325452e-05,2.61887979376612e-05,2.11993770815467e-05,1.70089794261528e-05,0
3939,0.590029,3.70786,5.34075e-05,5.34075e-05,5.34075e-05,5.34075e-05,5.34075e-05,5.33485590368317e-05,5.33234017578392e-05,5.32031654414997e-05,5.31185937800039e-05,5.29568207728986e-05,5.29568207728986e-05,5.27227594233911e-05,5.26536976850281e-05,5.1625614898582e-05,5.04084718057385e-05,5.03186826021966e-05,5.02087514487891e-05,3.94758633126396e-05,3.15033228190505e-05,2.55013926699681e-05,2.0460632479588e-05,0
4064,0.340362,30.2732,3.68744e-05,3.68744e-05,3.68744e-05,3.68744e-05,3.68744e-05,3.68337051041098e-05,3.68163356416096e-05,3.67333202968878e-05,3.66749290732833e-05,3.65632353491208e-05,3.65632353491208e-05,3.64016312331019e-05,3.63539486011665e-05,3.56441244023081e-05,3.48037663765113e-05,3.47417727799736e-05,3.46658724790194e-05,2.72555123182249e-05,2.17509924066619e-05,1.76070505803393e-05,1.41267340037508e-05,0
6227,0.882848,10.6051,3.219e-05,3.219e-05,3.219e-05,3.219e-05,3.219e-05,3.21544748470835e-05,3.21393119427954e-05,3.20668425888101e-05,3.20158691902509e-05,3.19183646618847e-05,3.19183646618847e-05,3.17772901903096e-05,3.17356649998793e-05,3.11160144845828e-05,3.03824127215601e-05,3.03282945834332e-05,3.02620364019383e-05,2.37930635216752e-05,1.89878193426997e-05,1.53703099760571e-05,1.2332121135008e-05,0
6184,0.476556,3.35071,0.000245003,0.000245003,0.000245003,0.000245003,0.000245003,0.000244732612642435,0.000244617205465073,0.000244065630158007,0.000243677663846507,0.000242935542008566,0.000242935542008566,0.000241861802687059,0.000241544987013527,0.00023682873242517,0.000231245177509177,0.000230833276105153,0.000230328974979313,0.00018109263566328,0.000144519189264351,0.000116985773689467,9.38616549997006e-05,0
6940,0.284034,25.6177,5.90679e-05,5.90679e-05,5.90679e-05,5.90679e-05,5.90679e-05,5.90027121721045e-05,5.89748885960188e-05,5.88419090199309e-05,5.87483740212123e-05,5.85694554834339e-05,5.85694554834339e-05,5.83105871150105e-05,5.82342058604029e-05,5.7097161602171e-05,5.57510194593303e-05,5.56517139367746e-05,5.55301317174916e-05,4.36597172038508e-05,3.48422060935898e-05,2.82041606907346e-05,2.2629154954661e-05,0
6455,0.853596,19.6204,0.000125977,0.000125977,0.000125977,0.000125977,0.000125977,0.000125837970730383,0.000125778630028504,0.000125495017981066,0.000125295531313459,0.000124913942995037,0.000124913942995037,0.00012436184176156,0.0001241989397232,0.000121773909808148,0.000118902926605281,0.000118691132859185,0.000118431828512177,9.31152147645255e-05,7.43096774568277e-05,6.01523932852982e-05,4.82623058162442e-05,0
3130,0.293901,33.2971,6.42428e-05,6.42428e-05,6.42428e-05,6.42428e-05,6.42428e-05,6.41719011092331e-05,6.41416399278849e-05,6.39970100983041e-05,6.38952805596599e-05,6.37006870860679e-05,6.37006870860679e-05,6.3419139429575e-05,6.33360664633192e-05,6.2099406502956e-05,6.0635329729377e-05,6.05273241150849e-05,6.03950901572676e-05,4.74847164091418e-05,3.7894708930388e-05,3.06751087210265e-05,2.4611680386831e-05,0
3049,0.978621,4.144,0.000121532,0.000121532,0.000121532,0.000121532,0.000121532,0.000121397876269517,0.000121340629357931,0.000121067024339959,0.000120874576403528,0.000120506452130729,0.000120506452130729,0.000119973831357835,0.000119816677190597,0.000117477212561054,0.000114707529756963,0.000114503208987692,0.000114253053991934,8.98297171766459e-05,7.16877185572223e-05,5.80299630944448e-05,4.65594080702016e-05,0
3132,0.438169,34.8357,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.23981091201805e-05,5.23734000394929e-05,5.22553058353098e-05,5.21722408898354e-05,5.20133500063319e-05,5.20133500063319e-05,5.17834586586791e-05,5.1715627313876e-05,5.070586069597e-05,4.95104020416949e-05,4.94222125091199e-05,4.93142398726336e-05,3.8772567259801e-05,3.09420643504398e-05,2.50470636876065e-05,2.00961089238266e-05,0
2950,0.750649,10.6961,0.000125775,0.000125775,0.000125775,0.000125775,0.000125775,0.000125636193659271,0.000125576948108266,0.000125293790823473,0.000125094624026213,0.000124713647572182,0.000124713647572182,0.000124162431614979,0.00012399979078471,0.000121578649325828,0.000118712269650644,0.000118500815508894,0.000118241926947928,9.29659075625566e-05,7.41905243189829e-05,6.00559408896734e-05,4.81849187870652e-05,0
4336,0.350371,39.4,2.90167e-05,2.90167e-05,2.90167e-05,2.90167e-05,2.90167e-05,2.89846769274734e-05,2.89710087869062e-05,2.89056834838995e-05,2.88597350584888e-05,2.87718425562134e-05,2.87718425562134e-05,2.86446752489952e-05,2.860715348251e-05,2.80485883036593e-05,2.73873052257749e-05,2.73385220701804e-05,2.72787956403891e-05,2.14475360760917e-05,1.71159943311996e-05,1.38551001392438e-05,1.11164168790987e-05,0
4043,0.687864,8.30391,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34075972567525e-05,7.33729808502798e-05,7.32075357240226e-05,7.30911651494748e-05,7.28685655522785e-05,7.28685655522785e-05,7.25464972230073e-05,7.2451468296882e-05,7.10368267677278e-05,6.93620383277701e-05,6.92384884173205e-05,6.90872231913987e-05,5.43187731353008e-05,4.33485604016731e-05,3.50899067641339e-05,2.8153822629831e-05,0
