"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
495,0.73027,17.3957,3.05099e-05,3.0458154635644e-05,3.0458154635644e-05,3.0458154635644e-05,3.0458154635644e-05,3.03936056799225e-05,3.03750266366667e-05,3.02831326216535e-05,3.02065310986891e-05,3.0122938233891e-05,3.00730340794688e-05,3.00455271595704e-05,3.00395796037629e-05,2.94664000789562e-05,2.88040463732799e-05,2.81133675477493e-05,2.73726917946459e-05,2.62544502316549e-05,2.51835753990539e-05,2.40194843012955e-05,2.33634589398099e-05,0
410,0.431182,34.3186,1.44431e-05,1.44186042306946e-05,1.44186042306946e-05,1.44186042306946e-05,1.44186042306946e-05,1.43880473615347e-05,1.43792522170194e-05,1.43357504537152e-05,1.4299488012464e-05,1.4259915935677e-05,1.42362917778549e-05,1.42232702604201e-05,1.42204547433819e-05,1.39491169417262e-05,1.36355649206952e-05,1.33086040540578e-05,1.29579751116605e-05,1.24286100623344e-05,1.19216679781341e-05,1.13705981898348e-05,1.10600419474849e-05,0
435,0.506239,37.5545,1.54975e-05,1.54712159484591e-05,1.54712159484591e-05,1.54712159484591e-05,1.54712159484591e-05,1.54384283142389e-05,1.54289910914733e-05,1.53823135377066e-05,1.5343403803419e-05,1.5300942817896e-05,1.52755940087174e-05,1.52616218720954e-05,1.52586008118452e-05,1.49674543418242e-05,1.46310118574595e-05,1.42801816319046e-05,1.39039554730604e-05,1.33359448069339e-05,1.27919940657569e-05,1.22006941340131e-05,1.18674661313116e-05,0
413,0.42013,1.09644,0.000238133,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237225310518126,0.000237080299118298,0.000236363056601045,0.000235765173603458,0.000235112722442589,0.00023472321523329,0.000234508520810949,0.000234462099508123,0.000229988372626658,0.000224818631821417,0.000219427810456546,0.000213646757778112,0.000204918763975453,0.000196560472518851,0.000187474618242616,0.000182354270833853,0
829,0.884631,34.3691,3.771e-07,3.76460431305948e-07,3.76460431305948e-07,3.76460431305948e-07,3.76460431305948e-07,3.7566261121468e-07,3.75432975679599e-07,3.74297172774265e-07,3.73350383885744e-07,3.72317182553869e-07,3.71700371071937e-07,3.71360387673313e-07,3.71286876344367e-07,3.64202421829451e-07,3.56015781348475e-07,3.47479044580817e-07,3.38324349662272e-07,3.24502970588467e-07,3.11267040632162e-07,2.96878964861194e-07,2.88770542224075e-07,0
814,0.23082,18.288,3.01604e-05,3.01092473942188e-05,3.01092473942188e-05,3.01092473942188e-05,3.01092473942188e-05,3.00454378660282e-05,3.00270716512516e-05,2.99362303095755e-05,2.98605062798928e-05,2.97778709962814e-05,2.97285385088254e-05,2.97013466888947e-05,2.9695467264112e-05,2.91288536816361e-05,2.84740874351168e-05,2.77913205414353e-05,2.70591294498913e-05,2.59536976773705e-05,2.48950900352221e-05,2.37443339480232e-05,2.30958235526253e-05,0
798,0.120912,9.25725,0.00010957,0.000109384167218756,0.000109384167218756,0.000109384167218756,0.000109384167218756,0.000109152352985395,0.000109085630191497,0.000108755611829425,0.000108480513291861,0.000108180306795087,0.000108001086338775,0.000107902300921148,0.000107880941503719,0.000105822485706319,0.000103443779269033,0.000100963349018086,9.83033651352299e-05,9.4287431682255e-05,9.04416060516203e-05,8.62610134708061e-05,8.39050339737257e-05,0
300,0.423926,15.985,6.3434e-06,6.33264147426717e-06,6.33264147426717e-06,6.33264147426717e-06,6.33264147426717e-06,6.31922091747336e-06,6.31535809579944e-06,6.29625215002989e-06,6.28032570973436e-06,6.26294567969295e-06,6.2525699651491e-06,6.24685092327471e-06,6.24561435004735e-06,6.12644296640929e-06,5.98873112544661e-06,5.84513012833188e-06,5.69113412794394e-06,5.45863734720468e-06,5.23598871796886e-06,4.99395923017899e-06,4.8575631332384e-06,0
330,0.398647,25.6006,6.01913e-05,6.00892144228738e-05,6.00892144228738e-05,6.00892144228738e-05,6.00892144228738e-05,5.99618693460785e-05,5.99252157757185e-05,5.97439231387102e-05,5.95928002163404e-05,5.94278844610307e-05,5.93294313054953e-05,5.92751644194131e-05,5.92634308143906e-05,5.81326365236358e-05,5.68259154067368e-05,5.54633132221621e-05,5.40020748550166e-05,5.17959577130247e-05,4.96832877825581e-05,4.73867166206565e-05,4.60924803451922e-05,0
349,0.0820903,4.38333,0.000176082,0.000175783361615524,0.000175783361615524,0.000175783361615524,0.000175783361615524,0.000175410829774339,0.000175303604411602,0.00017477325583781,0.000174331164930707,0.000173848724843411,0.000173560712646748,0.000173401961766885,0.000173367636596311,0.000170059641582003,0.000166236994991785,0.000162250875438556,0.000157976208266328,0.000151522492885597,0.000145342145448402,0.000138623818325878,0.000134837694552903,0
311,0.204111,23.1949,3.92724e-05,3.92057932708027e-05,3.92057932708027e-05,3.92057932708027e-05,3.92057932708027e-05,3.91227057349971e-05,3.90987907559785e-05,3.89805046090163e-05,3.8881902986249e-05,3.8774302095276e-05,3.87100653749285e-05,3.8674658416498e-05,3.86670027116057e-05,3.79292049616944e-05,3.70766220403868e-05,3.61875789721444e-05,3.52341797657826e-05,3.37947771470128e-05,3.24163450716588e-05,3.09179248464989e-05,3.00734877815985e-05,0
739,0.404606,30.9558,7.25398e-05,7.24167711345723e-05,7.24167711345723e-05,7.24167711345723e-05,7.24167711345723e-05,7.22633006761885e-05,7.22191274707054e-05,7.20006418817572e-05,7.18185154521217e-05,7.16197665314801e-05,7.15011152943095e-05,7.1435715326822e-05,7.14215745230578e-05,7.00587929966164e-05,6.84839925109045e-05,6.68418467199245e-05,6.50808291159674e-05,6.24221177032439e-05,5.98760245930759e-05,5.71083021353434e-05,5.55485478091382e-05,0
713,0.371029,16.0583,2.7574e-06,2.75272339772745e-06,2.75272339772745e-06,2.75272339772745e-06,2.75272339772745e-06,2.74688964243797e-06,2.74521052012444e-06,2.73690539434569e-06,2.72998236151299e-06,2.72242747062858e-06,2.71791727179464e-06,2.7154312727934e-06,2.7148937492229e-06,2.66309137616688e-06,2.6032296883858e-06,2.54080805496458e-06,2.47386783812981e-06,2.37280427234325e-06,2.27602158005602e-06,2.17081426069545e-06,2.11152451108105e-06,0
767,0.238688,20.2237,1.58149e-05,1.57880776320881e-05,1.57880776320881e-05,1.57880776320881e-05,1.57880776320881e-05,1.57546184834236e-05,1.57449879795155e-05,1.56973544357139e-05,1.56576478019482e-05,1.56143171847552e-05,1.55884492136451e-05,1.55741909175674e-05,1.557110798382e-05,1.52739986236823e-05,1.49306655540917e-05,1.45726500719734e-05,1.41887185294985e-05,1.360907459443e-05,1.3053983348962e-05,1.24505731672853e-05,1.21105204142655e-05,0
734,0.251617,12.9985,3.71679e-05,3.71048625423929e-05,3.71048625423929e-05,3.71048625423929e-05,3.71048625423929e-05,3.70262274393161e-05,3.70035939983075e-05,3.68916464809244e-05,3.67983286481754e-05,3.66964937932749e-05,3.66356993422558e-05,3.66021897454334e-05,3.65949442887292e-05,3.5896683092853e-05,3.50897877474993e-05,3.42483860542968e-05,3.33460768915735e-05,3.19838079038321e-05,3.06792422156249e-05,2.92611182128464e-05,2.84619322098388e-05,0
656,0.635266,4.04099,0.000179474,0.000179169608719713,0.000179169608719713,0.000179169608719713,0.000179169608719713,0.000178789900517485,0.000178680609591939,0.000178140044514687,0.000177689437277937,0.000177197703584389,0.000176904143192163,0.000176742334174702,0.000176707347772551,0.000173335628362288,0.000169439343255731,0.000165376436083526,0.000161019422782516,0.000154441384628466,0.000148141980510254,0.000141294233199411,0.000137435174476594,0
606,0.237806,10.702,2.97812e-05,2.97306905245524e-05,2.97306905245524e-05,2.97306905245524e-05,2.97306905245524e-05,2.96676832593653e-05,2.96495479589215e-05,2.95598487452266e-05,2.94850767769242e-05,2.94034804483513e-05,2.9354768207286e-05,2.93279182640585e-05,2.93221127599758e-05,2.87626230840288e-05,2.81160890678738e-05,2.74419064504646e-05,2.67189210346382e-05,2.56273876098893e-05,2.45820896061378e-05,2.34458017192367e-05,2.28054449007787e-05,0
615,0.793321,34.8549,3.27359e-05,3.26803792977682e-05,3.26803792977682e-05,3.26803792977682e-05,3.26803792977682e-05,3.26111208551118e-05,3.2591186286263e-05,3.2492587690854e-05,3.24103973265588e-05,3.23207055326576e-05,3.22671603748974e-05,3.22376465522005e-05,3.22312650631704e-05,3.16162664035183e-05,3.09055874214944e-05,3.01645167210107e-05,2.93698013208942e-05,2.8169972937913e-05,2.70209671583941e-05,2.57719440620513e-05,2.50680551397325e-05,0
323,0.200651,23.4387,1.41493e-05,1.41253025210216e-05,1.41253025210216e-05,1.41253025210216e-05,1.41253025210216e-05,1.40953672364356e-05,1.40867510018121e-05,1.4044134146738e-05,1.40086093521998e-05,1.39698422463788e-05,1.39466986486559e-05,1.39339420135402e-05,1.39311837694493e-05,1.36653654924197e-05,1.33581917131636e-05,1.30378818496085e-05,1.26943853637666e-05,1.21757886018229e-05,1.16791586794395e-05,1.11392986940082e-05,1.08350597536227e-05,0
308,0.0611721,0.288337,0.000180827,0.00018052031400626,0.00018052031400626,0.00018052031400626,0.00018052031400626,0.00018013774329917,0.000180027628462516,0.000179482988229255,0.000179028984001346,0.000178533543276766,0.000178237769821865,0.000178074740975344,0.000178039490821328,0.000174642353042042,0.000170716695024929,0.000166623158828999,0.000162233299327446,0.00015560567134076,0.000149258777927319,0.000142359407528388,0.000138471256533421,0
292,0.847043,52.1548,1.55429e-05,1.5516538949205e-05,1.5516538949205e-05,1.5516538949205e-05,1.5516538949205e-05,1.54836552634544e-05,1.54741903942998e-05,1.54273760984172e-05,1.53883523778778e-05,1.53457670026956e-05,1.532034393406e-05,1.53063308659972e-05,1.53033009555366e-05,1.50113015705462e-05,1.46738734763225e-05,1.43220154919522e-05,1.39446871767853e-05,1.33750125207093e-05,1.28294682732475e-05,1.22364361255398e-05,1.19022319298186e-05,0
328,0.313796,27.326,4.41207e-05,4.40458704627959e-05,4.40458704627959e-05,4.40458704627959e-05,4.40458704627959e-05,4.39525255121176e-05,4.39256581545131e-05,4.3792769214589e-05,4.3681994914632e-05,4.35611103588027e-05,4.34889434154166e-05,4.34491653577776e-05,4.34405645322909e-05,4.26116833540458e-05,4.16538464177716e-05,4.06550482159556e-05,3.95839489104859e-05,3.79668475588507e-05,3.6418243753963e-05,3.47348388887596e-05,3.37861534402168e-05,0
614,0.0578784,5.73049,9.14105e-05,9.12554660723743e-05,9.12554660723743e-05,9.12554660723743e-05,9.12554660723743e-05,9.10620713933692e-05,9.10064068505967e-05,9.073108382891e-05,9.05015785366953e-05,9.02511265336527e-05,9.0101609042353e-05,9.0019195750229e-05,9.00013763194822e-05,8.82840771165237e-05,8.62996037681113e-05,8.42302657243563e-05,8.20111322323075e-05,7.8660776433246e-05,7.5452335766922e-05,7.19646104944156e-05,6.99990974541868e-05,0
631,0.315101,16.3981,8.38699e-05,8.3727655071829e-05,8.3727655071829e-05,8.3727655071829e-05,8.3727655071829e-05,8.35502138327078e-05,8.34991411481051e-05,8.32465299678078e-05,8.3035956938369e-05,8.28061651261595e-05,8.26689815745591e-05,8.25933666882047e-05,8.25770172111228e-05,8.10013807971199e-05,7.91806098650715e-05,7.72819748636665e-05,7.52459012827893e-05,7.21719217527385e-05,6.92281505465802e-05,6.60281333731419e-05,6.4224758682787e-05,0
663,0.0915497,4.22994,2.94091e-05,2.93592216131524e-05,2.93592216131524e-05,2.93592216131524e-05,2.93592216131524e-05,2.92970015896941e-05,2.92790928800289e-05,2.9190514409535e-05,2.91166766765692e-05,2.90360998500265e-05,2.89879962420888e-05,2.8961481774392e-05,2.89557488069454e-05,2.84032496521467e-05,2.77647937291314e-05,2.7099034659193e-05,2.63850825554302e-05,2.53071872509501e-05,2.4274949680868e-05,2.31528590970547e-05,2.25205031909893e-05,0
607,0.754102,9.92227,3.57675e-05,3.57068376471374e-05,3.57068376471374e-05,3.57068376471374e-05,3.57068376471374e-05,3.56311653317981e-05,3.56093846661895e-05,3.55016550708128e-05,3.54118532368956e-05,3.53138552824065e-05,3.52553514248621e-05,3.52231043916871e-05,3.52161319269349e-05,3.4544179588398e-05,3.37676861823961e-05,3.29579865474526e-05,3.2089674294737e-05,3.07787324331026e-05,2.95233197449241e-05,2.81586273552711e-05,2.73895528215318e-05,0
775,0.165084,6.72918,0.000129278,0.000129058742080006,0.000129058742080006,0.000129058742080006,0.000129058742080006,0.000128785232173459,0.000128706508167349,0.00012831713047444,0.000127992550856487,0.000127638347192254,0.000127426890934601,0.000127310337304775,0.000127285136038311,0.00012485643248281,0.000122049875845049,0.000119123298661678,0.000115984872117845,0.000111246605759045,0.000106709043964054,0.000101776501774928,9.8996759898287e-05,0
808,0.519194,1.89778,0.0001412,0.000140960522143728,0.000140960522143728,0.000140960522143728,0.000140960522143728,0.000140661789189904,0.0001405758052664,0.000140150519214336,0.000139796006907099,0.000139409138627967,0.0001391781819023,0.000139050879712203,0.000139023354388291,0.000136370676113282,0.000133305299194921,0.000130108833452165,0.000126680981629045,0.000121505752975581,0.000116549737834159,0.000111162317259084,0.000108126227955554,0
751,0.421378,23.2641,5.31387e-05,5.30485757651482e-05,5.30485757651482e-05,5.30485757651482e-05,5.30485757651482e-05,5.29361516800677e-05,5.29037927996434e-05,5.27437421768757e-05,5.26103262906109e-05,5.24647336742914e-05,5.23778162510749e-05,5.2329907802853e-05,5.23195490214808e-05,5.13212496230938e-05,5.01676367020478e-05,4.89646902844515e-05,4.76746648618367e-05,4.57270379294866e-05,4.38619090215865e-05,4.18344265448674e-05,4.06918356194179e-05,0
725,0.440449,34.3095,1.16685e-05,1.16487100044907e-05,1.16487100044907e-05,1.16487100044907e-05,1.16487100044907e-05,1.16240232801869e-05,1.16169177319475e-05,1.15817728998051e-05,1.15524766756054e-05,1.15205066153005e-05,1.15014207898512e-05,1.14909007784833e-05,1.14886261379587e-05,1.12694138401404e-05,1.10160969097446e-05,1.07519470477095e-05,1.04686758791679e-05,1.00410048059176e-05,9.63144912123146e-06,9.18624291032309e-06,8.9353462528285e-06,0
378,0.198404,15.8778,4.62864e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.61099705322916e-05,4.60817843688576e-05,4.59423724685726e-05,4.58261607231214e-05,4.56993424517672e-05,4.5623633135996e-05,4.55819025404456e-05,4.55728795365312e-05,4.47033120598428e-05,4.36984589281571e-05,4.26506339143079e-05,4.15269588390555e-05,3.98304807686185e-05,3.82058625020327e-05,3.6439826356805e-05,3.54445739209771e-05,0
380,0.206854,7.24939,7.07694e-05,7.06493737662773e-05,7.06493737662773e-05,7.06493737662773e-05,7.06493737662773e-05,7.04996488944476e-05,7.04565537763453e-05,7.02434005275287e-05,7.00657190595698e-05,6.98718207876631e-05,6.9756065342186e-05,6.96922615205721e-05,6.9678465836025e-05,6.83489442360572e-05,6.68125781929535e-05,6.52105104681985e-05,6.34924721055137e-05,6.0898648970468e-05,5.84146955855575e-05,5.57145219195114e-05,5.41928348206643e-05,0
405,0.519783,14.6325,7.2862e-05,7.2738424677311e-05,7.2738424677311e-05,7.2738424677311e-05,7.2738424677311e-05,7.25842725492549e-05,7.25399031396631e-05,7.23204471033638e-05,7.21375117228403e-05,7.19378800191991e-05,7.18187017688769e-05,7.17530113143806e-05,7.17388077014141e-05,7.03699731088239e-05,6.87881778324385e-05,6.71387381231701e-05,6.53698986080416e-05,6.26993779979233e-05,6.01419759070289e-05,5.73619600575876e-05,5.57952777712293e-05,0
383,0.657213,10.8434,0.000141603,0.000141362838648147,0.000141362838648147,0.000141362838648147,0.000141362838648147,0.000141063253078314,0.000140977023747436,0.000140550523883199,0.000140194999759674,0.000139807027316827,0.000139575411415803,0.000139447745891552,0.000139420142007402,0.000136759892703038,0.000133685766868969,0.000130480178068887,0.000127042542787661,0.000121852543474513,0.000116882383332368,0.000111479586479023,0.00010843483184979,0
393,0.556595,16.0227,6.97142e-05,6.95959634053278e-05,6.95959634053278e-05,6.95959634053278e-05,6.95959634053278e-05,6.94484709910964e-05,6.94060184384055e-05,6.9196043389604e-05,6.90210112232499e-05,6.88300040519675e-05,6.87159745663835e-05,6.86531220852158e-05,6.86395320998315e-05,6.73298341975676e-05,6.58163759853722e-05,6.42381957298222e-05,6.25457740048412e-05,5.99906258080046e-05,5.75437091594768e-05,5.48837961605044e-05,5.3384798023648e-05,0
422,0.249078,29.2433,3.70544e-05,3.6991555040528e-05,3.6991555040528e-05,3.6991555040528e-05,3.6991555040528e-05,3.69131600662775e-05,3.68905957412414e-05,3.6778990079148e-05,3.66859572120284e-05,3.65844333312757e-05,3.65238245288995e-05,3.64904172606789e-05,3.64831939295007e-05,3.57870650210481e-05,3.49826337003419e-05,3.41438014041777e-05,3.32442476322612e-05,3.18861386193935e-05,3.05855566968984e-05,2.91717632340297e-05,2.83750177135714e-05,0
436,0.153686,20.6488,3.6023e-06,3.59619043143309e-06,3.59619043143309e-06,3.59619043143309e-06,3.59619043143309e-06,3.58856914446736e-06,3.5863755192008e-06,3.57552560457368e-06,3.56648127253146e-06,3.55661147365103e-06,3.55071929650607e-06,3.54747155798349e-06,3.5467693308282e-06,3.47909409747078e-06,3.40089007995654e-06,3.31934171915533e-06,3.23189022749511e-06,3.09985958883807e-06,2.97342153399427e-06,2.83597744661755e-06,2.75852061589442e-06,0
416,0.322567,13.7778,0.000173488,0.000173193761088322,0.000173193761088322,0.000173193761088322,0.000173193761088322,0.000172826717301545,0.000172721071558479,0.000172198535959326,0.000171762957834977,0.000171287624945387,0.00017100385567894,0.000170847443480954,0.00017081362398099,0.000167554361597316,0.000163788029367765,0.000159860632421736,0.000155648938674644,0.000149290297961952,0.000143200997998389,0.000136581643743937,0.000132851296285787,0
472,0.16548,7.94968,0.000189302,0.000188980940246827,0.000188980940246827,0.000188980940246827,0.000188980940246827,0.00018858043921549,0.000188465163516572,0.000187894997084365,0.00018741971458589,0.000186901053544981,0.000186591417779527,0.00018642074809688,0.000186383845838614,0.000182827491002808,0.000178717845242188,0.000174432453188114,0.000169836849747461,0.000162898598086285,0.000156254238466586,0.00014903150836954,0.000144961127510215,0
455,0.640191,4.60085,0.000212578,0.000212217463712956,0.000212217463712956,0.000212217463712956,0.000212217463712956,0.000211767718289033,0.000211638268639665,0.000210997996271566,0.000210464274478026,0.000209881840447988,0.000209534132807558,0.000209342478098164,0.0002093010384501,0.000205307405005731,0.000200692449661883,0.000195880138793161,0.000190719473886255,0.000182928115835999,0.000175466785901628,0.000167355970809501,0.000162785108260168,0
459,0.553016,32.5105,9.62323e-05,9.6069088208866e-05,9.6069088208866e-05,9.6069088208866e-05,9.6069088208866e-05,9.58654921803089e-05,9.58068913961599e-05,9.55170453979445e-05,9.52754339623656e-05,9.50117709007655e-05,9.4854366531705e-05,9.47676060320725e-05,9.4748846646603e-05,9.29409618621541e-05,9.0851809799684e-05,8.86733165256285e-05,8.6337126263603e-05,8.28100430033427e-05,7.94323607378054e-05,7.57606619204769e-05,7.36914703009014e-05,0
994,0.981143,27.5581,1.62178e-05,1.61902943061087e-05,1.61902943061087e-05,1.61902943061087e-05,1.61902943061087e-05,1.6155982753003e-05,1.61461069026163e-05,1.60972598478347e-05,1.60565416488523e-05,1.60121071419309e-05,1.59855801590306e-05,1.59709586189559e-05,1.59677971444648e-05,1.56631186336401e-05,1.53110388192874e-05,1.49439025436297e-05,1.45501899707049e-05,1.39557790411287e-05,1.33865463048642e-05,1.27677636603709e-05,1.24190477318526e-05,0
