"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.565475,4.08977,2.38107e-05,2.38107e-05,2.38107e-05,2.37593125514314e-05,2.37593125514314e-05,2.37555413450239e-05,2.3743137307575e-05,2.36820063861623e-05,2.36421324058872e-05,2.35644900524331e-05,2.34292587741241e-05,2.33952308037963e-05,2.32876386520221e-05,2.32052791372603e-05,2.30920264502681e-05,2.29158842672622e-05,2.27736347198007e-05,2.27214880172035e-05,2.25835513139838e-05,2.21005675518576e-05,2.20478297464626e-05,0
520,0.232018,10.8921,4.8807e-06,4.8807e-06,4.8807e-06,4.87016663809847e-06,4.87016663809847e-06,4.86939361894687e-06,4.86685104835562e-06,4.85432047646404e-06,4.8461471369348e-06,4.83023206369029e-06,4.80251245443718e-06,4.79553742578289e-06,4.77348326462154e-06,4.75660127107672e-06,4.73338681751579e-06,4.69728132071828e-06,4.6681231117494e-06,4.65743411850827e-06,4.62915995322107e-06,4.53015829229513e-06,4.51934813523163e-06,0
324,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.24056e-05,8.2227755017208e-05,8.2227755017208e-05,8.22147033838359e-05,8.21717746942803e-05,8.19602088748141e-05,8.18222104426403e-05,8.15535007985814e-05,8.10854837042573e-05,8.09677175188179e-05,8.05953556889579e-05,8.03103205900464e-05,7.9918368416309e-05,7.93087642351675e-05,7.8816457864154e-05,7.86359852062502e-05,7.81586050036171e-05,7.64870637760066e-05,7.63045453915717e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.14204e-05,4.13310078916331e-05,4.13310078916331e-05,4.132444761084e-05,4.1302869908683e-05,4.11965283388307e-05,4.11271647244646e-05,4.09921003484904e-05,4.07568559566804e-05,4.06976618908963e-05,4.05104977183458e-05,4.03672275059942e-05,4.0170216431297e-05,3.98638046216074e-05,3.96163514532556e-05,3.95256385687012e-05,3.92856878985387e-05,3.84455034175797e-05,3.83537622678199e-05,0
710,0.48132,37.3301,1.73438e-05,1.73438e-05,1.73438e-05,1.73063691966014e-05,1.73063691966014e-05,1.73036222362142e-05,1.72945870904727e-05,1.72500591062137e-05,1.72210147547626e-05,1.71644597836851e-05,1.7065956831452e-05,1.70411707347908e-05,1.69628002222925e-05,1.69028092538571e-05,1.68203155870327e-05,1.66920129838494e-05,1.65883978989815e-05,1.65504140522023e-05,1.64499404586792e-05,1.60981333394612e-05,1.60597189312661e-05,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.9758e-06,6.96074506403739e-06,6.96074506403739e-06,6.95964021698723e-06,6.95600621696051e-06,6.93809674426166e-06,6.92641489905747e-06,6.90366808652257e-06,6.86404949692931e-06,6.85408035215774e-06,6.82255917334542e-06,6.79843037817874e-06,6.7652508373034e-06,6.71364661566303e-06,6.67197188988085e-06,6.65669451592805e-06,6.61628332035969e-06,6.47478398905738e-06,6.45933344023375e-06,0
546,0.483498,37.8319,1.72613e-05,1.72613e-05,1.72613e-05,1.7224047245315e-05,1.7224047245315e-05,1.72213133515126e-05,1.72123211836378e-05,1.71680050075581e-05,1.71390988126237e-05,1.70828128590115e-05,1.69847784600112e-05,1.69601102644428e-05,1.68821125403348e-05,1.68224069335211e-05,1.67403056678725e-05,1.66126133672044e-05,1.65094911526707e-05,1.64716879852904e-05,1.63716923188344e-05,1.60215586556834e-05,1.59833269749573e-05,0
578,0.49248,40.3097,4.84592e-05,4.84592e-05,4.84592e-05,4.83546169911982e-05,4.83546169911982e-05,4.83469418852357e-05,4.83216973635902e-05,4.81972845766112e-05,4.81161336157008e-05,4.79581169956729e-05,4.76828962099826e-05,4.76136429658652e-05,4.73946729397317e-05,4.72270560197023e-05,4.69965657523227e-05,4.66380836717994e-05,4.63485794039557e-05,4.62424511720893e-05,4.59617243438708e-05,4.49787626197037e-05,4.48714313837804e-05,0
439,0.818105,37.4493,2.75476e-05,2.75476e-05,2.75476e-05,2.74881477000597e-05,2.74881477000597e-05,2.74837846327987e-05,2.74694338803207e-05,2.73987089469627e-05,2.73525770625986e-05,2.72627493592547e-05,2.71062946073009e-05,2.70669262176525e-05,2.6942448333331e-05,2.68471631477274e-05,2.67161363522032e-05,2.65123500544223e-05,2.63477755717884e-05,2.6287444858938e-05,2.61278600871499e-05,2.55690758646975e-05,2.55080612801662e-05,0
507,0.10816,3.5855,3.7425e-05,3.7425e-05,3.7425e-05,3.73442306289744e-05,3.73442306289744e-05,3.73383031510002e-05,3.73188068278544e-05,3.72227229355762e-05,3.7160050115718e-05,3.70380140110249e-05,3.68254612263224e-05,3.67719770032833e-05,3.66028666335692e-05,3.64734162251411e-05,3.629540878266e-05,3.60185533689597e-05,3.57949694628273e-05,3.57130067173095e-05,3.54962016205254e-05,3.47370610955693e-05,3.46541692710152e-05,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.38263e-05,2.37748788840383e-05,2.37748788840383e-05,2.37711052068584e-05,2.37586930426856e-05,2.36975220702717e-05,2.36576219658552e-05,2.35799287436441e-05,2.34446088661783e-05,2.34105586018257e-05,2.33028959591559e-05,2.32204824851057e-05,2.31071555986184e-05,2.29308980129551e-05,2.2788555268194e-05,2.2736374400765e-05,2.25983473258818e-05,2.21150471284265e-05,2.20622747709283e-05,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.30147e-05,2.29650304517477e-05,2.29650304517477e-05,2.29613853180848e-05,2.29493959519311e-05,2.28903086585279e-05,2.2851767679311e-05,2.27767209367945e-05,2.26460104872529e-05,2.26131200838333e-05,2.25091247751932e-05,2.24295185677156e-05,2.23200519575226e-05,2.21497982690874e-05,2.20123041735773e-05,2.19619007534232e-05,2.18285753222687e-05,2.13617378756499e-05,2.13107631134705e-05,0
347,0.133153,10.3496,3.2542e-06,3.2542e-06,3.2542e-06,3.24717689546582e-06,3.24717689546582e-06,3.24666148601162e-06,3.24496623057325e-06,3.23661148903011e-06,3.23116192616084e-06,3.22055057300406e-06,3.20206856172874e-06,3.19741797098422e-06,3.18271338941779e-06,3.17145734348308e-06,3.15597913855797e-06,3.13190584831713e-06,3.11246465266353e-06,3.10533778114812e-06,3.08648602040117e-06,3.02047679939083e-06,3.0132691420638e-06,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.9765e-06,8.95712722086809e-06,8.95712722086809e-06,8.95570549725993e-06,8.95102924489607e-06,8.92798323129458e-06,8.91295096496307e-06,8.8836802343344e-06,8.83269880288798e-06,8.81987044943145e-06,8.77930881325943e-06,8.7482597393448e-06,8.70556411322772e-06,8.63915950077399e-06,8.5855322213245e-06,8.56587320769347e-06,8.51387184626978e-06,8.33178968401812e-06,8.31190782795639e-06,0
372,0.706403,12.4229,5.13182e-05,5.13182e-05,5.13182e-05,5.12074467939568e-05,5.12074467939568e-05,5.11993188714404e-05,5.11725849713614e-05,5.10408320682027e-05,5.09548933560037e-05,5.0787554057998e-05,5.04960957730035e-05,5.0422756720104e-05,5.0190867881759e-05,5.00133618844365e-05,4.97692731326734e-05,4.9389641295897e-05,4.9083056830655e-05,4.89706672363455e-05,4.86733780628577e-05,4.76324234793492e-05,4.75187599060471e-05,0
620,0.491509,35.3574,5.772e-06,5.772e-06,5.772e-06,5.75954306454082e-06,5.75954306454082e-06,5.75862887875947e-06,5.75562199092521e-06,5.74080312048486e-06,5.73113718818769e-06,5.71231574807309e-06,5.67953406007569e-06,5.67128527088713e-06,5.64520363951801e-06,5.62523870277928e-06,5.59778488960624e-06,5.555085906363e-06,5.52060290552944e-06,5.5079619177638e-06,5.47452440223575e-06,5.35744333049101e-06,5.34465905229926e-06,0
665,0.351826,4.51979,5.69735e-05,5.69735e-05,5.69735e-05,5.68505417164962e-05,5.68505417164962e-05,5.68415180914765e-05,5.68118380977091e-05,5.66655659364075e-05,5.65701567205841e-05,5.63843765198965e-05,5.60607993367502e-05,5.59793782711171e-05,5.57219351275259e-05,5.55248678504496e-05,5.52538803548131e-05,5.48324128354422e-05,5.44920425568575e-05,5.43672675540048e-05,5.40372169145492e-05,5.28815484389691e-05,5.27553590637858e-05,0
535,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44485e-05,2.43957360730121e-05,2.43957360730121e-05,2.43918638500261e-05,2.43791275545972e-05,2.43163591634051e-05,2.42754171076588e-05,2.4195695004637e-05,2.40568413838809e-05,2.40219019309224e-05,2.39114277859938e-05,2.38268621664759e-05,2.37105758616663e-05,2.35297154853977e-05,2.33836556021893e-05,2.33301120835842e-05,2.31884805696571e-05,2.2692559470809e-05,2.2638409015963e-05,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.2275e-05,1.22485085095701e-05,1.22485085095701e-05,1.22465643601477e-05,1.22401697745334e-05,1.22086552848149e-05,1.21880992697512e-05,1.2148072731739e-05,1.20783576901298e-05,1.20608154366146e-05,1.20053490428073e-05,1.19628906924143e-05,1.19045061538317e-05,1.18137005371805e-05,1.17403674056434e-05,1.17134845011349e-05,1.16423747466119e-05,1.13933847681527e-05,1.13661971356503e-05,0
381,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27599e-05,2.27107803525022e-05,2.27107803525022e-05,2.27071755747882e-05,2.26953189451245e-05,2.2636885818074e-05,2.25987715331658e-05,2.25245556470147e-05,2.23952923170334e-05,2.23627660493527e-05,2.22599220920073e-05,2.21811972195748e-05,2.20729425344679e-05,2.19045737561038e-05,2.17686018831531e-05,2.17187564885849e-05,2.15869071279358e-05,2.11252381250247e-05,2.10748277138645e-05,0
470,0.142975,2.85587,2.4844e-05,2.4844e-05,2.4844e-05,2.47903825182696e-05,2.47903825182696e-05,2.47864476548684e-05,2.47735053261514e-05,2.47097215393842e-05,2.466811716967e-05,2.45871054132238e-05,2.44460055766667e-05,2.44105009130145e-05,2.42982396431368e-05,2.42123060172987e-05,2.40941385650342e-05,2.39103524354959e-05,2.37619297617764e-05,2.37075200770831e-05,2.35635974097617e-05,2.30596538639499e-05,2.30046274246921e-05,0
477,0.875846,11.8677,5.15693e-05,5.15693e-05,5.15693e-05,5.14580048784173e-05,5.14580048784173e-05,5.14498371859686e-05,5.14229724768918e-05,5.12905749066562e-05,5.12042156962591e-05,5.10360576069137e-05,5.07431732162615e-05,5.06694753153084e-05,5.04364518446632e-05,5.02580773103318e-05,5.00127942320809e-05,4.96313048563765e-05,4.93232202730629e-05,4.92102807563646e-05,4.89115369466763e-05,4.78654889714293e-05,4.7751269242158e-05,0
698,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.5407e-06,3.53305858084194e-06,3.53305858084194e-06,3.53249779470264e-06,3.53065328885462e-06,3.5215629952704e-06,3.5156336524976e-06,3.50408807505239e-06,3.48397890618676e-06,3.47891887710154e-06,3.46291970312568e-06,3.4506726741044e-06,3.43383176691421e-06,3.40763906248432e-06,3.38648626257936e-06,3.37873194078764e-06,3.35822046968054e-06,3.28639979214649e-06,3.27855757215454e-06,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,5.00349e-05,4.99269163686752e-05,4.99269163686752e-05,4.99189916988638e-05,4.98929263260124e-05,4.9764468131176e-05,4.96806784645274e-05,4.9517523773954e-05,4.92333539054887e-05,4.91618488219526e-05,4.89357587634996e-05,4.87626916094405e-05,4.85247067174219e-05,4.81545682287391e-05,4.78556504362223e-05,4.77460713373388e-05,4.74562163917923e-05,4.64412926709606e-05,4.63304714511241e-05,0
474,0.184015,2.2225,0.000164368,0.000164368,0.000164368,0.000164013266533688,0.000164013266533688,0.00016398723346222,0.000163901606965418,0.000163479613185699,0.000163204358514905,0.000162668384421219,0.000161734867357332,0.000161499968365415,0.000160757247370114,0.000160188710169512,0.000159406913848718,0.000158190984105522,0.000157209019122672,0.000156849044438496,0.000155896851515365,0.000152562759068979,0.000152198703934221,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.33367e-05,3.3264753859958e-05,3.3264753859958e-05,3.32594738985691e-05,3.32421073501172e-05,3.31565196442598e-05,3.31006931915205e-05,3.29919882880784e-05,3.28026547298207e-05,3.27550131133027e-05,3.26043763287457e-05,3.24890670587217e-05,3.23305051159626e-05,3.20838933358717e-05,3.18847336938259e-05,3.18117245432981e-05,3.16186031947353e-05,3.09423910387352e-05,3.08685543015913e-05,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.9993e-06,6.98419434713107e-06,6.98419434713107e-06,6.98308577808405e-06,6.97943953587713e-06,6.9614697299393e-06,6.94974853106066e-06,6.92692508930839e-06,6.88717303303669e-06,6.87717030431745e-06,6.84554293729702e-06,6.82133285730474e-06,6.78804154154902e-06,6.73626347616191e-06,6.69444835701181e-06,6.67911951680598e-06,6.6385721844367e-06,6.49659617170924e-06,6.48109357324293e-06,0
556,0.780276,21.8429,7.82738e-05,7.82738e-05,7.82738e-05,7.81048721284225e-05,7.81048721284225e-05,7.80924749012894e-05,7.80516986474846e-05,7.78507406951157e-05,7.77196614762241e-05,7.74644248789889e-05,7.70198740664505e-05,7.69080126535629e-05,7.65543209700112e-05,7.62835774729044e-05,7.59112777013272e-05,7.53322389496667e-05,7.4864616719825e-05,7.46931929242308e-05,7.4239748467727e-05,7.26520179768169e-05,7.24786510270031e-05,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63743e-05,2.63173798764932e-05,2.63173798764932e-05,2.63132026398243e-05,2.62994631107517e-05,2.62317504748101e-05,2.61875834273075e-05,2.61015816414422e-05,2.59517905683739e-05,2.59140989466318e-05,2.57949227910152e-05,2.57036959665127e-05,2.55782498291652e-05,2.5383143142791e-05,2.52255781724368e-05,2.51678170491472e-05,2.5015029269211e-05,2.44800446346793e-05,2.44216287669883e-05,0
606,0.0519861,8.48879,3.73066e-05,3.73066e-05,3.73066e-05,3.72260861558556e-05,3.72260861558556e-05,3.72201774304102e-05,3.72007427870149e-05,3.71049628715663e-05,3.70424883272424e-05,3.69208383033721e-05,3.67089579635516e-05,3.66556429464446e-05,3.64870675845535e-05,3.63580267132892e-05,3.61805824259501e-05,3.59046028888292e-05,3.56817263263036e-05,3.56000228830989e-05,3.53839036840693e-05,3.46271648221233e-05,3.45445352391732e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79344108467784e-05,1.79344108467784e-05,1.79315642002286e-05,1.79222011724354e-05,1.78760572843206e-05,1.78459589242438e-05,1.77873515944677e-05,1.76852740070257e-05,1.76595884322087e-05,1.75783738831921e-05,1.75162058650022e-05,1.74307185339347e-05,1.72977598773811e-05,1.71903846399275e-05,1.71510223735884e-05,1.70469026310228e-05,1.6682328563337e-05,1.66425201106696e-05,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.6669e-06,3.65898622026416e-06,3.65898622026416e-06,3.65840544620982e-06,3.65649519724942e-06,3.64708090133505e-06,3.64094022095728e-06,3.62898312831068e-06,3.60815721498467e-06,3.60291683295496e-06,3.58634740570835e-06,3.57366385987895e-06,3.55622269779922e-06,3.52909641546127e-06,3.5071896732997e-06,3.49915896677894e-06,3.47791641208563e-06,3.4035358538769e-06,3.39541411622941e-06,0
428,0.304672,18.3539,6.5224e-05,6.5224e-05,6.5224e-05,6.50832357660447e-05,6.50832357660447e-05,6.50729054033623e-05,6.50389273624577e-05,6.4871473099533e-05,6.47622473947252e-05,6.45495638171031e-05,6.41791284709592e-05,6.40859165814869e-05,6.37911923395569e-05,6.35655871708377e-05,6.32553571794313e-05,6.27728557097402e-05,6.23831954106466e-05,6.22403513728735e-05,6.18625051301843e-05,6.05394809057425e-05,6.03950176762243e-05,0
495,0.969448,6.02379,5.37889e-05,5.37889e-05,5.37889e-05,5.3672814612661e-05,5.3672814612661e-05,5.36642953736495e-05,5.36362743776294e-05,5.34981782687886e-05,5.34081020619731e-05,5.32327062615261e-05,5.29272158011097e-05,5.28503458605719e-05,5.26072928007052e-05,5.24212408281227e-05,5.21654004935102e-05,5.17674913909856e-05,5.1446146504718e-05,5.13283459456696e-05,5.10167438703081e-05,4.99256728273472e-05,4.98065369539535e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01217e-05,1.00998556889055e-05,1.00998556889055e-05,1.00982525852633e-05,1.00929797480159e-05,1.00669935801475e-05,1.00500435339015e-05,1.00170385147733e-05,9.95955299651214e-06,9.94508803297614e-06,9.8993516420841e-06,9.86434140296621e-06,9.81619877289111e-06,9.74132242176618e-06,9.68085350465996e-06,9.65868644196636e-06,9.60005087354635e-06,9.39473911265261e-06,9.37232077783393e-06,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.0805e-05,3.07385176893936e-05,3.07385176893936e-05,3.07336387058533e-05,3.07175910309167e-05,3.06385031404255e-05,3.05869163343939e-05,3.04864668432765e-05,3.03115119058613e-05,3.02674883523351e-05,3.01282914267762e-05,3.00217391266659e-05,2.98752189058074e-05,2.96473356454456e-05,2.94633008497634e-05,2.93958362572269e-05,2.92173811869148e-05,2.8592522833641e-05,2.85242935041716e-05,0
517,0.275809,31.2939,4.66594e-05,4.66594e-05,4.66594e-05,4.65587012587726e-05,4.65587012587726e-05,4.65513112102546e-05,4.65270042833291e-05,4.64072122522438e-05,4.63290752804097e-05,4.61769274801874e-05,4.59119285382356e-05,4.58452473957781e-05,4.56344100307912e-05,4.54730184907241e-05,4.52510887522684e-05,4.49059208834639e-05,4.46271689553465e-05,4.45249823814463e-05,4.42546818942617e-05,4.33082278819668e-05,4.32048829842086e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.2173e-05,1.21467286425252e-05,1.21467286425252e-05,1.2144800648153e-05,1.21384591988102e-05,1.21072065810226e-05,1.20868213776522e-05,1.20471274430516e-05,1.19779917036212e-05,1.19605952187299e-05,1.19055897269322e-05,1.18634841872717e-05,1.18055847992337e-05,1.17155337384194e-05,1.16428099738409e-05,1.16161504547711e-05,1.15456315918946e-05,1.12987106136637e-05,1.12717488987593e-05,0
341,0.217961,1.31384,7.47063e-05,7.47063e-05,7.47063e-05,7.45450713864355e-05,7.45450713864355e-05,7.45332391901019e-05,7.449432140344e-05,7.43025225502214e-05,7.41774175540378e-05,7.39338139241637e-05,7.35095244892988e-05,7.34027614054878e-05,7.30651899956556e-05,7.28067862268606e-05,7.2451454833401e-05,7.18988070420177e-05,7.14524977202623e-05,7.12888869398887e-05,7.08561092083757e-05,6.93407430146675e-05,6.9175277643587e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.3417e-06,6.3280135572416e-06,6.3280135572416e-06,6.32700914075345e-06,6.32370547121455e-06,6.3074239690192e-06,6.29680400317565e-06,6.2761248751828e-06,6.24010761413409e-06,6.23104466430785e-06,6.20238875965547e-06,6.18045327120848e-06,6.1502897495523e-06,6.10337635003157e-06,6.06548985550867e-06,6.05160119436637e-06,6.0148633752007e-06,5.88622632865122e-06,5.87218023422838e-06,0
473,0.368777,22.3774,1.01092e-05,1.01092e-05,1.01092e-05,1.00873826659834e-05,1.00873826659834e-05,1.00857815421267e-05,1.00805152166772e-05,1.00545611409573e-05,1.00376320275168e-05,1.00046677686106e-05,9.94725324326354e-06,9.93280614352949e-06,9.88712623572686e-06,9.85215923321834e-06,9.80407605786684e-06,9.72929217681996e-06,9.66889793703711e-06,9.64675825001001e-06,9.58819509478198e-06,9.38313688783779e-06,9.36074623899925e-06,0
638,0.923269,60.1696,1.3847e-05,1.3847e-05,1.3847e-05,1.38171158722621e-05,1.38171158722621e-05,1.38149227450073e-05,1.38077092356794e-05,1.37721588373794e-05,1.3748970312688e-05,1.37038177691559e-05,1.36251746586743e-05,1.36053858534259e-05,1.35428161462935e-05,1.34949203599072e-05,1.34290587952837e-05,1.33266241416162e-05,1.32438995898936e-05,1.32135739215654e-05,1.31333574840191e-05,1.28524805608644e-05,1.28218111394989e-05,0
343,0.974444,70.5499,4.8147e-06,4.8147e-06,4.8147e-06,4.80430907706941e-06,4.80430907706941e-06,4.80354651118559e-06,4.80103832288766e-06,4.78867719753958e-06,4.78061438322371e-06,4.76491452395141e-06,4.73756975728455e-06,4.73068904950455e-06,4.70893311905533e-06,4.69227941480793e-06,4.66937888218766e-06,4.63376162740228e-06,4.60499771470072e-06,4.59445326497875e-06,4.56656144134519e-06,4.46889854527288e-06,4.45823457018455e-06,0
570,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.05018877815133e-06,8.05018877815133e-06,8.048911008711e-06,8.0447082422017e-06,8.02399571289391e-06,8.01048551272055e-06,7.98417853935456e-06,7.93835914467544e-06,7.92682970398632e-06,7.89037506621197e-06,7.86246981263723e-06,7.82409725838311e-06,7.764416330245e-06,7.71621898833148e-06,7.69855051416341e-06,7.65181446075487e-06,7.48816871328297e-06,7.47029996020955e-06,0
403,0.25909,27.9602,2.37173e-05,2.37173e-05,2.37173e-05,2.36661141241569e-05,2.36661141241569e-05,2.36623577107072e-05,2.36500023294127e-05,2.35891112005328e-05,2.35493936301809e-05,2.34720558371057e-05,2.33373550178505e-05,2.33034605258509e-05,2.31962904157208e-05,2.31142539649042e-05,2.30014455236067e-05,2.28259942770241e-05,2.26843027185228e-05,2.26323605669056e-05,2.24949649350564e-05,2.20138757280413e-05,2.19613447922899e-05,0
527,0.877551,7.07906,5.561e-05,5.561e-05,5.561e-05,5.5489984376146e-05,5.5489984376146e-05,5.54811767061355e-05,5.54522070192915e-05,5.53094354695362e-05,5.52163096041437e-05,5.50349755284728e-05,5.47191422523924e-05,5.46396697702761e-05,5.43883878020784e-05,5.41960367743513e-05,5.39315345999659e-05,5.35201537167094e-05,5.31879292405565e-05,5.30661403754062e-05,5.27439885669317e-05,5.16159777561686e-05,5.14928083676996e-05,0
642,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.77603306736579e-05,3.77603306736579e-05,3.77543371500374e-05,3.77346235933111e-05,3.76374691069626e-05,3.75740979687108e-05,3.74507021030114e-05,3.72357809946958e-05,3.71817008352237e-05,3.70107061896467e-05,3.68798134079302e-05,3.66998225558696e-05,3.64198823403653e-05,3.61938071987257e-05,3.61109312009733e-05,3.58917104001048e-05,3.51241113153917e-05,3.504029588654e-05,0
472,0.555487,43.7783,5.67454e-05,5.67454e-05,5.67454e-05,5.66229339942125e-05,5.66229339942125e-05,5.66139464963197e-05,5.65843853298419e-05,5.6438698786064e-05,5.63436715520765e-05,5.61586351439201e-05,5.58363534394697e-05,5.57552583524946e-05,5.5498845912319e-05,5.53025676168903e-05,5.50326650510502e-05,5.46128849256637e-05,5.42738773588756e-05,5.41496019071853e-05,5.3820872663657e-05,5.26698310405483e-05,5.25441468791307e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92892e-05,1.92475707000244e-05,1.92475707000244e-05,1.92445156216506e-05,1.92344670317662e-05,1.9184944482269e-05,1.91526423164224e-05,1.90897437504732e-05,1.89801920290388e-05,1.89526257531525e-05,1.88654646644821e-05,1.87987446960586e-05,1.87069979716897e-05,1.85643040653183e-05,1.84490667992617e-05,1.84068224227528e-05,1.82950790193357e-05,1.79038107918412e-05,1.78610875591841e-05,0
527,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.38128e-05,1.3782989681547e-05,1.3782989681547e-05,1.37808019709856e-05,1.37736062779369e-05,1.37381436837549e-05,1.37150124312195e-05,1.36699714076549e-05,1.35915225337861e-05,1.35717826038998e-05,1.35093674345001e-05,1.34615899434771e-05,1.33958910469773e-05,1.32937093914433e-05,1.32111891568775e-05,1.31809383883728e-05,1.31009200733198e-05,1.2820736873771e-05,1.27901432012473e-05,0
500,0.139889,2.6759,2.2868e-05,2.2868e-05,2.2868e-05,2.28186470547331e-05,2.28186470547331e-05,2.28150251558336e-05,2.2803112212141e-05,2.27444015521912e-05,2.27061062403805e-05,2.26315378598294e-05,2.25016605831273e-05,2.24689798292874e-05,2.23656474061847e-05,2.22865486235545e-05,2.21777797739978e-05,2.20086113143987e-05,2.18719936319555e-05,2.18219114926234e-05,2.16894359026901e-05,2.12255741652232e-05,2.11749243257068e-05,0
363,0.0139258,0.872543,3.1193e-06,3.1193e-06,3.1193e-06,3.11256803208977e-06,3.11256803208977e-06,3.11207398848136e-06,3.11044900836677e-06,3.10244060528905e-06,3.09721694925743e-06,3.08704548041656e-06,3.0693296246698e-06,3.06487182007592e-06,3.05077680401049e-06,3.039987367564e-06,3.02515079801607e-06,3.00207544485761e-06,2.98344016687768e-06,2.9766087335552e-06,2.95853845597608e-06,2.89526558918929e-06,2.88835671895999e-06,0
409,0.39573,42.7362,4.1221e-06,4.1221e-06,4.1221e-06,4.11320382299787e-06,4.11320382299787e-06,4.11255095307249e-06,4.11040357047692e-06,4.0998206068868e-06,4.09291763746162e-06,4.07947622057036e-06,4.05606502928586e-06,4.05017411904433e-06,4.03154780361351e-06,4.01728975341761e-06,3.99768348812299e-06,3.96718981542254e-06,3.94256362385358e-06,3.93353600506136e-06,3.90965645156895e-06,3.82604247273337e-06,3.81691252243291e-06,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.0456e-06,9.02607809158184e-06,9.02607809158184e-06,9.0246454237191e-06,9.01993317413601e-06,8.99670975513822e-06,8.98156177225755e-06,8.95206571912162e-06,8.90069183884627e-06,8.88776473429256e-06,8.84689085960223e-06,8.81560277371105e-06,8.77257848188187e-06,8.70566269483665e-06,8.65162259914364e-06,8.63181225282817e-06,8.57941059127922e-06,8.39592678279444e-06,8.37589187863447e-06,0
466,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61953e-05,1.61603478505125e-05,1.61603478505125e-05,1.61577827928228e-05,1.61493459510795e-05,1.61077665934145e-05,1.60806455481386e-05,1.60278356262592e-05,1.59358555029702e-05,1.59127107324322e-05,1.58395298861895e-05,1.57835114974222e-05,1.57064805306029e-05,1.55866740781914e-05,1.54899203457936e-05,1.5454451775253e-05,1.53606315058088e-05,1.50321209234756e-05,1.49962503031362e-05,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.318e-07,8.30004837332822e-07,8.30004837332822e-07,8.2987309448235e-07,8.29439773397711e-07,8.27304233475278e-07,8.25911280861837e-07,8.2319893264851e-07,8.18474780175149e-07,8.1728605133817e-07,8.13527440636015e-07,8.10650303702668e-07,8.06693948574926e-07,8.00540619700753e-07,7.95571291895251e-07,7.937496055433e-07,7.88930942096274e-07,7.72058448077343e-07,7.70216112214575e-07,0
619,0.0943842,6.51771,4.78737e-05,4.78737e-05,4.78737e-05,4.77703805975238e-05,4.77703805975238e-05,4.77627982247171e-05,4.77378587156888e-05,4.76149491249404e-05,4.75347786566426e-05,4.73786712454135e-05,4.7106775767818e-05,4.70383592641839e-05,4.68220349059586e-05,4.66564431887117e-05,4.6428737780586e-05,4.60745869985188e-05,4.57885806165011e-05,4.56837346608539e-05,4.54063996665477e-05,4.44353144093776e-05,4.43292799847642e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.33367e-05,3.3264753859958e-05,3.3264753859958e-05,3.32594738985691e-05,3.32421073501172e-05,3.31565196442598e-05,3.31006931915205e-05,3.29919882880784e-05,3.28026547298207e-05,3.27550131133027e-05,3.26043763287457e-05,3.24890670587217e-05,3.23305051159626e-05,3.20838933358717e-05,3.18847336938259e-05,3.18117245432981e-05,3.16186031947353e-05,3.09423910387352e-05,3.08685543015913e-05,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109918,0.000109680778684719,0.000109680778684719,0.000109663369559162,0.000109606108454351,0.000109323908073017,0.00010913983670326,0.000108781414136642,0.00010815714220641,0.000108000057935789,0.000107503377277987,0.000107123178747764,0.000106600367203004,0.000105787237119821,0.000105130566557516,0.000104889840276639,0.000104253079217767,0.000102023467775626,0.000101780012770379,0
