"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
552,0.119557,2.9157,6.68935e-05,6.68935e-05,6.68935e-05,6.68935e-05,6.68935e-05,6.68026603875172e-05,6.6784376331914e-05,6.67152423030672e-05,6.65949778412175e-05,6.64326393167181e-05,6.51863964397741e-05,6.37172820738858e-05,5.86936767769258e-05,5.66351664972505e-05,5.44419523936051e-05,5.21872217512e-05,3.94922364416195e-05,3.67708264232837e-05,3.4055011094309e-05,2.55649953760139e-05,1.91351809063835e-05,0
351,0.15575,20.5885,1.72247e-05,1.72247e-05,1.72247e-05,1.72247e-05,1.72247e-05,1.72013093107233e-05,1.71966012692462e-05,1.71787996456702e-05,1.71478322231849e-05,1.71060309662175e-05,1.67851304350374e-05,1.64068417490199e-05,1.51132916408846e-05,1.45832368221904e-05,1.40184965264806e-05,1.34379160680469e-05,1.01690287551999e-05,9.46828098235456e-06,8.76897381055176e-06,6.58284251613723e-06,4.92720145542068e-06,0
542,0.257103,0.305528,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.000237119560013048,0.000237054659795082,0.000236809264919983,0.00023638237988107,0.000235806150741704,0.000231382546038895,0.000226167847252537,0.000208336295772636,0.000201029505160294,0.000193244576233003,0.000185241291112716,0.000140179772401968,0.00013051998426749,0.000120880054777444,9.07442970104941e-05,6.79213320393387e-05,0
690,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.9864e-06,9.9864e-06,9.9864e-06,9.97283873162417e-06,9.97010914066428e-06,9.95978825648756e-06,9.94183420980416e-06,9.91759900846081e-06,9.73154984275243e-06,9.51222862763427e-06,8.76226440184908e-06,8.45495342160512e-06,8.12753277050084e-06,7.79092843544117e-06,5.89571886656535e-06,5.48944487870242e-06,5.08400611109013e-06,3.81654824195213e-06,2.85665379451677e-06,0
477,0.700272,50.0412,1.42116e-05,1.42116e-05,1.42116e-05,1.42116e-05,1.42116e-05,1.41923010212239e-05,1.41884165528583e-05,1.41737289499618e-05,1.41481786285401e-05,1.41136896247538e-05,1.38489239110451e-05,1.3536808896548e-05,1.2469538249351e-05,1.20322054039978e-05,1.15662545783515e-05,1.10872344942237e-05,8.39017045622849e-06,7.81200380899697e-06,7.23502575987027e-06,5.43131228423926e-06,4.06529090224251e-06,0
477,0.175618,14.5542,1.05956e-05,1.05956e-05,1.05956e-05,1.05956e-05,1.05956e-05,1.05812114540572e-05,1.05783153499582e-05,1.05673648612553e-05,1.05483155645078e-05,1.05226019440486e-05,1.03252032277765e-05,1.00925027684613e-05,9.29678850198591e-06,8.97073064106778e-06,8.62333635976115e-06,8.26619816255713e-06,6.25537519251981e-06,5.82431728718851e-06,5.39414555301876e-06,4.04936899707883e-06,3.03091814319294e-06,0
459,0.102349,13.1592,7.17195e-05,7.17195e-05,7.17195e-05,7.17195e-05,7.17195e-05,7.16221068065289e-05,7.16025036563598e-05,7.15283819856164e-05,7.13994411009021e-05,7.12253907401371e-05,6.98892382587602e-05,6.83141353300104e-05,6.29281043988239e-05,6.07210838661388e-05,5.83696413656508e-05,5.59522442447351e-05,4.23413852089475e-05,3.9423640348684e-05,3.65118938040063e-05,2.7409369906942e-05,2.05156795057123e-05,0
624,0.289196,28.7038,6e-06,6e-06,6e-06,6e-06,6e-06,5.99185215790926e-06,5.99021217295379e-06,5.98401120913696e-06,5.97322411067301e-06,5.95866318701082e-06,5.84688166471547e-06,5.71510972580766e-06,5.26451838611456e-06,5.07988069070243e-06,4.88316076093538e-06,4.68092311670342e-06,3.54224877827767e-06,3.29815241450518e-06,3.05455786535095e-06,2.29304748975735e-06,1.71632648072385e-06,0
530,0.269275,15.592,4.29541e-05,4.29541e-05,4.29541e-05,4.29541e-05,4.29541e-05,4.2895769462675e-05,4.28840287830457e-05,4.28396359797317e-05,4.27624109620433e-05,4.26581690668636e-05,4.18579232857258e-05,4.09145657788858e-05,3.76887748681673e-05,3.63669505294169e-05,3.49586292735491e-05,3.35108066078651e-05,2.53590180411695e-05,2.36115281046495e-05,2.18676306673452e-05,1.6415965196631e-05,1.22872098809434e-05,0
560,0.0347897,0.683555,0.00014256,0.00014256,0.00014256,0.00014256,0.00014256,0.000142366407271924,0.000142327441229382,0.000142180106329094,0.000141923804869591,0.000141577837323377,0.00013892190835364,0.00013579100708519,0.000125084956854082,0.00012069796521109,0.000116023899679825,0.000111218733252873,8.41638309718774e-05,7.83641013686431e-05,7.25762948807387e-05,5.44828083566346e-05,4.07799171819986e-05,0
484,0.396464,30.0027,1.02084e-05,1.02084e-05,1.02084e-05,1.02084e-05,1.02084e-05,1.01945372614668e-05,1.01917469910636e-05,1.01811966712256e-05,1.01628435018991e-05,1.01380695463802e-05,9.94788446434691e-06,9.72368768748916e-06,8.95705158213532e-06,8.64290900716112e-06,8.30820971865545e-06,7.9641225907592e-06,6.02678207136162e-06,5.61147651803911e-06,5.19702475210811e-06,3.90139099907315e-06,2.92015787430356e-06,0
299,0.651415,42.1886,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.72072066828986e-05,4.71942859520946e-05,4.71454312452662e-05,4.7060444370878e-05,4.69457251630772e-05,4.60650469875718e-05,4.50268729820907e-05,4.1476859072896e-05,4.00221786804118e-05,3.84723075990801e-05,3.6878964836489e-05,2.79078431495792e-05,2.59847136745067e-05,2.40655377793585e-05,1.80659275178859e-05,1.35221926001482e-05,0
475,0.818259,36.238,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.12712748889831e-05,2.1265452887725e-05,2.12434392594765e-05,2.12051447003595e-05,2.11534529359946e-05,2.07566248057954e-05,2.02888300302747e-05,1.86892157546529e-05,1.803374578135e-05,1.7335383473346e-05,1.66174330950677e-05,1.2575101237845e-05,1.17085510099072e-05,1.08437822405914e-05,8.14039502355491e-06,6.09301621745235e-06,0
475,0.818259,36.238,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.12712748889831e-05,2.1265452887725e-05,2.12434392594765e-05,2.12051447003595e-05,2.11534529359946e-05,2.07566248057954e-05,2.02888300302747e-05,1.86892157546529e-05,1.803374578135e-05,1.7335383473346e-05,1.66174330950677e-05,1.2575101237845e-05,1.17085510099072e-05,1.08437822405914e-05,8.14039502355491e-06,6.09301621745235e-06,0
455,0.142639,23.5265,2.22215e-05,2.22215e-05,2.22215e-05,2.22215e-05,2.22215e-05,2.21913237878301e-05,2.21852499668821e-05,2.21622841806395e-05,2.21223332625534e-05,2.20684056683602e-05,2.16544134854125e-05,2.11663851286725e-05,1.94975825528408e-05,1.88137614614074e-05,1.80851928081876e-05,1.73361888396375e-05,1.31190135377495e-05,1.22149823131545e-05,1.1312809600816e-05,8.49249246560716e-06,6.3565581485675e-06,0
485,0.293626,19.8899,5.4951e-06,5.4951e-06,5.4951e-06,5.4951e-06,5.4951e-06,5.4876377988212e-06,5.48613581859973e-06,5.48045666588809e-06,5.47057730175988e-06,5.45724167982386e-06,5.35486657262967e-06,5.23418324238095e-06,4.82150916392302e-06,4.65240873057982e-06,4.47224278290267e-06,4.28702343643283e-06,3.2441685435856e-06,3.02061288882457e-06,2.79751682098167e-06,2.10008754349427e-06,1.57189760737094e-06,0
524,0.799668,33.2644,5.5402e-06,5.5402e-06,5.5402e-06,5.5402e-06,5.5402e-06,5.53267655420815e-06,5.53116224676643e-06,5.52543648347677e-06,5.5154760363251e-06,5.50203096477956e-06,5.39881563314278e-06,5.27714181715327e-06,4.86108079379199e-06,4.69059250043827e-06,4.50894787462237e-06,4.32220837519338e-06,3.27079444690232e-06,3.04540400114027e-06,2.82047691426956e-06,2.11732361712561e-06,1.58479866141771e-06,0
509,0.512161,5.1535,3.0999e-05,3.0999e-05,3.0999e-05,3.0999e-05,3.0999e-05,3.09569041738382e-05,3.09484311915657e-05,3.09163939120061e-05,3.08606623677921e-05,3.07854333556914e-05,3.02079141207525e-05,2.95271143983853e-05,2.71991342418609e-05,2.62452035885141e-05,2.52288500713726e-05,2.41839892824482e-05,1.83010283129716e-05,1.7039904449541e-05,1.57813732113357e-05,1.18470298558313e-05,8.86740076265976e-06,0
582,0.395877,33.3981,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.27378841583141e-06,4.27261866922884e-06,4.26819572843709e-06,4.2605016506727e-06,4.25011582918858e-06,4.17038579538605e-06,4.07639726376108e-06,3.75500548086931e-06,3.62330956732169e-06,3.48299579874984e-06,3.33874642837399e-06,2.52656797858618e-06,2.35246217885273e-06,2.17871430675932e-06,1.63555433952759e-06,1.22419846781763e-06,0
550,0.383742,1.37334,9.21697e-05,9.21697e-05,9.21697e-05,9.21697e-05,9.21697e-05,9.20445359731415e-05,9.20193431529164e-05,9.19240863237985e-05,9.17583790522497e-05,9.15346997246385e-05,8.9817554828721e-05,8.77933248157957e-05,8.08715133821106e-05,7.80351798829726e-05,7.50132437311976e-05,7.19065465649365e-05,5.44146678698699e-05,5.06649530998697e-05,4.6922947013673e-05,3.52249165361146e-05,2.63655494717288e-05,0
806,0.47863,33.2568,4.6801e-06,4.6801e-06,4.6801e-06,4.6801e-06,4.6801e-06,4.67374454737185e-06,4.6724653317735e-06,4.66762847664698e-06,4.65921436006013e-06,4.64785659692156e-06,4.56066514650581e-06,4.45788083795874e-06,4.10641208314246e-06,3.96239160342608e-06,3.80894677954228e-06,3.65119804641395e-06,2.76301308453622e-06,2.57261385252095e-06,2.3826060442715e-06,1.7886152594689e-06,1.33876326040595e-06,0
606,0.739421,11.7816,1.6262e-06,1.6262e-06,1.6262e-06,1.6262e-06,1.6262e-06,1.62399166319867e-06,1.62354717260957e-06,1.62186650471642e-06,1.61894284146274e-06,1.61499634578617e-06,1.58469982719338e-06,1.5489852393514e-06,1.42685996658325e-06,1.37681699653672e-06,1.32349933823885e-06,1.26868619539718e-06,9.60067493872524e-07,8.9390924274472e-07,8.2788700010562e-07,6.21492304640567e-07,4.65181687158854e-07,0
521,0.105093,15.5676,2.83327e-05,2.83327e-05,2.83327e-05,2.83327e-05,2.83327e-05,2.8294224939066e-05,2.82864807387746e-05,2.82571990641858e-05,2.82062611267442e-05,2.81375027464369e-05,2.76096573569807e-05,2.69874148880651e-05,2.48596700130447e-05,2.39877892742441e-05,2.30588548152256e-05,2.21038650647705e-05,1.67269119933846e-05,1.55742604857418e-05,1.44239786052715e-05,1.08280377688413e-05,8.10469388006743e-06,0
514,0.0859929,11.3071,3.74054e-05,3.74054e-05,3.74054e-05,3.74054e-05,3.74054e-05,3.73546044512432e-05,3.73443804023676e-05,3.73057221470419e-05,3.7238472858228e-05,3.71476966625691e-05,3.64508245702247e-05,3.56293275562876e-05,3.28202360066616e-05,3.16691615313335e-05,3.04427635878487e-05,2.9181966924923e-05,2.20832054084979e-05,2.0561451720922e-05,1.90428264627664e-05,1.42953930955616e-05,1.06999797570113e-05,0
522,0.864365,12.2939,5.58073e-05,5.58073e-05,5.58073e-05,5.58073e-05,5.58073e-05,5.57315151553482e-05,5.57162612999473e-05,5.56585847919448e-05,5.5558251651927e-05,5.54228173460782e-05,5.43831131878793e-05,5.3157473833511e-05,4.89664261549019e-05,4.72490709450396e-05,4.54193362556248e-05,4.35382801084671e-05,3.29472233739959e-05,3.06768302070025e-05,2.84111045265e-05,2.13281315291892e-05,1.596392446795e-05,0
558,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81714e-05,2.81714e-05,2.81714e-05,2.81331439802208e-05,2.81254438681917e-05,2.80963288961802e-05,2.80456809519023e-05,2.79773140177594e-05,2.74524736882276e-05,2.68337736882697e-05,2.47181422104313e-05,2.38512251483424e-05,2.29275791767692e-05,2.19780262483164e-05,1.66316845387286e-05,1.54855951549985e-05,1.43418619079913e-05,1.0766393008825e-05,8.0585533031773e-06,0
498,0.540672,5.79258,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.29834466431057e-05,2.29771560161466e-05,2.29533704624874e-05,2.29119934899843e-05,2.2856140941683e-05,2.24273712414879e-05,2.19219226344243e-05,2.01935518834851e-05,1.94853216887182e-05,1.87307466607832e-05,1.79550068756657e-05,1.35872988262378e-05,1.26509980623521e-05,1.17166221506154e-05,8.79563334375307e-06,6.58345650931919e-06,0
469,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.81079764064176e-05,1.81030202078836e-05,1.80842802751328e-05,1.80516805848649e-05,1.80076760174654e-05,1.76698610789366e-05,1.72716331023633e-05,1.59099010146768e-05,1.53519074353718e-05,1.47574001356228e-05,1.41462177509894e-05,1.07050300328329e-05,9.9673464118761e-06,9.23117932487712e-06,6.92981881879568e-06,5.18691025739554e-06,0
478,0.229773,24.7874,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.33979955114106e-06,9.33724322459171e-06,9.32757747224224e-06,9.31076308251155e-06,9.28806624275312e-06,9.11382679487524e-06,8.90842728510269e-06,8.20606803435607e-06,7.91826402663241e-06,7.61162683610802e-06,7.29638890816145e-06,5.52148028314031e-06,5.14099507610995e-06,4.7612920726158e-06,3.57428777465927e-06,2.6753239018283e-06,0
528,0.265495,38.8492,9.1509e-06,9.1509e-06,9.1509e-06,9.1509e-06,9.1509e-06,9.13847331863531e-06,9.13597209558047e-06,9.12651469561524e-06,9.11006275239294e-06,9.08785515966955e-06,8.91737157094081e-06,8.71639959831556e-06,8.02918021658263e-06,7.74758003542481e-06,7.44755263454059e-06,7.13910989144022e-06,5.40246072419019e-06,5.03017715498258e-06,4.65865892834001e-06,3.49724137900342e-06,2.61765533207598e-06,0
537,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.408325290143e-05,3.40739242296739e-05,3.40386514938935e-05,3.39772916012709e-05,3.38944651845674e-05,3.32586220773455e-05,3.25090681496542e-05,2.99459844517893e-05,2.88957160035663e-05,2.77767205844034e-05,2.66263389339735e-05,2.01492556505176e-05,1.8760770441016e-05,1.73751396868803e-05,1.30434656010704e-05,9.76292270941878e-06,0
668,0.168578,10.2957,8.893e-07,8.893e-07,8.893e-07,8.893e-07,8.893e-07,8.88092354004784e-07,8.878492809013e-07,8.8693019471425e-07,8.85331366936918e-07,8.83173195368121e-07,8.66605310738579e-07,8.47074513193459e-07,7.8028936679528e-07,7.52922983040279e-07,7.23765810783305e-07,6.93790821280725e-07,5.25020306420388e-07,4.88841157036576e-07,4.52736384942767e-07,3.39867855440202e-07,2.5438818988462e-07,0
490,0.249951,21.7411,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.06785808463633e-05,2.06729210669504e-05,2.06515208173727e-05,2.06142932820788e-05,2.05640418357462e-05,2.01782707611273e-05,1.97235104265636e-05,1.81684671442931e-05,1.75312609163613e-05,1.68523574880768e-05,1.61544117834404e-05,1.22247137961937e-05,1.13823087669057e-05,1.05416355584104e-05,7.91357440935975e-06,5.92324292306742e-06,0
513,0.384699,39.3277,1.52668e-05,1.52668e-05,1.52668e-05,1.52668e-05,1.52668e-05,1.52460680873948e-05,1.52418952003418e-05,1.52261170546087e-05,1.51986696421371e-05,1.51616198572428e-05,1.4877195499813e-05,1.45419061936601e-05,1.33953915495223e-05,1.2925587088136e-05,1.24250397841747e-05,1.19104528396813e-05,9.01313394136825e-06,8.39203888029461e-06,7.77222066978999e-06,5.83458290277125e-06,4.36713551931914e-06,0
517,0.312217,15.6635,3.3448e-06,3.3448e-06,3.3448e-06,3.3448e-06,3.3448e-06,3.34025784962915e-06,3.33934361268264e-06,3.33588678205355e-06,3.32987333422985e-06,3.3217561046523e-06,3.25944163202339e-06,3.18598316848024e-06,2.93479351631267e-06,2.83186415571025e-06,2.72219935219611e-06,2.6094586067916e-06,1.97468561893052e-06,1.83861003267282e-06,1.70281419133765e-06,1.2782975406234e-06,9.56794802120855e-07,0
495,0.418034,33.1173,4.72999e-05,4.72999e-05,4.72999e-05,4.72999e-05,4.72999e-05,4.72356679806487e-05,4.72227394599161e-05,4.71738552985096e-05,4.70888171854037e-05,4.69740288132155e-05,4.60928196754792e-05,4.50540197532883e-05,4.150186553523e-05,4.00463081136927e-05,3.84955026126945e-05,3.69011992212933e-05,2.7924668831276e-05,2.60003798984756e-05,2.40800469292189e-05,1.80768194934623e-05,1.35303451509317e-05,0
522,0.689375,1.06921,2.6527e-05,2.6527e-05,2.6527e-05,2.6527e-05,2.6527e-05,2.64909770321432e-05,2.64837263853242e-05,2.6456310890796e-05,2.64086193306372e-05,2.6344243060306e-05,2.58500383199846e-05,2.52674526160833e-05,2.32753132047435e-05,2.24589991803772e-05,2.15892675842221e-05,2.06951412527986e-05,1.56608722235619e-05,1.45816815165965e-05,1.35047094156941e-05,1.01379451267989e-05,7.58816542569359e-06,0
514,0.597429,23.4363,2.64264e-05,2.64264e-05,2.64264e-05,2.64264e-05,2.64264e-05,2.63905136442955e-05,2.63832904945577e-05,2.63559789695228e-05,2.63084682730482e-05,2.62443361408705e-05,2.57520056040728e-05,2.51716292763473e-05,2.3187044779803e-05,2.23738265141298e-05,2.15073932554638e-05,2.06166577752085e-05,1.56014805190462e-05,1.45263824944466e-05,1.34534946621517e-05,1.00994983638873e-05,7.55938835170012e-06,0
476,0.365452,19.392,9.02968e-05,9.02968e-05,9.02968e-05,9.02968e-05,9.02968e-05,9.01741793220502e-05,9.01494984231289e-05,9.00561772248664e-05,8.98938371461031e-05,8.96747030108131e-05,8.799245071708e-05,8.60093533148849e-05,7.92281939678849e-05,7.64494951253699e-05,7.34889650996716e-05,7.04453964140576e-05,5.33089549137305e-05,4.96354348236819e-05,4.59694667760037e-05,3.45091417621869e-05,2.58297981607709e-05,0
469,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40256294617714e-05,2.40190535867623e-05,2.39941894787966e-05,2.39509362703007e-05,2.38925510920104e-05,2.34443388590374e-05,2.29159707193997e-05,2.11092271147767e-05,2.03688822701877e-05,1.95800910891353e-05,1.8769175436431e-05,1.42034139637396e-05,1.32246567056483e-05,1.22479115819955e-05,9.1944707371382e-06,6.88198289519976e-06,0
505,0.320172,0.706025,0.000118775,0.000118775,0.000118775,0.000118775,0.000118775,0.000118613706675945,0.000118581241807098,0.000118458488560874,0.000118244948957531,0.000117956703339535,0.00011574389495443,0.000113135359613801,0.000104215528551793,0.000100560471506364,9.66662365633499e-05,9.26627738644081e-05,7.01217664399883e-05,6.52896755054754e-05,6.04675184095099e-05,4.53927859326548e-05,3.39761129579958e-05,0
315,0.217186,10.2493,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.56134720783574e-05,3.56037245817768e-05,3.55668682231869e-05,3.55027534854016e-05,3.54162084514769e-05,3.47518182064861e-05,3.39686119217967e-05,3.12904547056298e-05,3.01930328672935e-05,2.90237984567336e-05,2.78217686825943e-05,2.10538869510101e-05,1.96030635984737e-05,1.81552228563932e-05,1.36290717124963e-05,1.02012438871543e-05,0
608,0.774179,61.7388,3.15546e-05,3.15546e-05,3.15546e-05,3.15546e-05,3.15546e-05,3.15117496836606e-05,3.15031248387813e-05,3.14705133499722e-05,3.14137829204404e-05,3.13372055668086e-05,3.07493353629051e-05,3.00563335589951e-05,2.76866286444151e-05,2.67156005404731e-05,2.56810307578352e-05,2.46174427630549e-05,1.86290405498401e-05,1.73453133631242e-05,1.60642252696672e-05,1.20593660533829e-05,9.02633259477479e-06,0
541,0.616759,33.5534,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30766181494212e-05,1.30730390462543e-05,1.30595060628205e-05,1.30359642991328e-05,1.30041865393324e-05,1.2760234545075e-05,1.24726554656026e-05,1.14892849258564e-05,1.1086331619389e-05,1.06570100446654e-05,1.02156466098935e-05,7.73060373371318e-06,7.1978878294161e-06,6.66626708534192e-06,5.00434684164644e-06,3.74571091153173e-06,0
544,0.756308,28.3471,4.08435e-05,4.08435e-05,4.08435e-05,4.08435e-05,4.08435e-05,4.07880356019278e-05,4.07768718143397e-05,4.07346603033976e-05,4.06612298273789e-05,4.05621099797794e-05,3.98011852121344e-05,3.89041806810042e-05,3.58368927838784e-05,3.45800178317841e-05,3.32408960898774e-05,3.18642138861794e-05,2.41129729959307e-05,2.24513480236404e-05,2.07931390289103e-05,1.56093475246507e-05,1.16834634359074e-05,0
613,0.116316,15.0197,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.44595430116867e-07,4.44473743233171e-07,4.44013631717962e-07,4.43213229011937e-07,4.42132808476203e-07,4.33838619521888e-07,4.24061141654929e-07,3.90627264249701e-07,3.7692714725012e-07,3.62330528461405e-07,3.47324495259394e-07,2.62834859348203e-07,2.44722909156284e-07,2.26648193609041e-07,1.70144123739995e-07,1.2735142486971e-07,0
532,0.0855246,5.7439,5.179e-07,5.179e-07,5.179e-07,5.179e-07,5.179e-07,5.17196705430201e-07,5.17055147395461e-07,5.16519900868672e-07,5.15588794486259e-07,5.14331944092151e-07,5.0468333569269e-07,4.93309221165965e-07,4.54415678694789e-07,4.38478368285798e-07,4.21498159681405e-07,4.04041680356783e-07,3.05755107045001e-07,2.84685522578705e-07,2.63659253077543e-07,1.97928215824222e-07,1.48147580727813e-07,0
470,0.492693,40.0498,2.8031e-06,2.8031e-06,2.8031e-06,2.8031e-06,2.8031e-06,2.79929346397257e-06,2.79852729033446e-06,2.79563030338864e-06,2.79059075077125e-06,2.78378812991834e-06,2.73156566572732e-06,2.67000401206858e-06,2.45949524801962e-06,2.373235594018e-06,2.28133132149633e-06,2.18684926473856e-06,1.65487959173169e-06,1.54084183884991e-06,1.42703852539421e-06,1.07127356975647e-06,8.01839126352836e-07,0
515,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38939e-05,1.38939e-05,1.38939e-05,1.38750324494626e-05,1.38712348183004e-05,1.3856875556438e-05,1.383189641188e-05,1.37981784090016e-05,1.35393315268984e-05,1.32341938365665e-05,1.21907820008062e-05,1.17632257214251e-05,1.130769121606e-05,1.08393796151943e-05,8.20260838341868e-06,7.63736663864892e-06,7.07328692089994e-06,5.3098954196566e-06,3.97441141508818e-06,0
352,0.349977,25.1317,3.03714e-05,3.03714e-05,3.03714e-05,3.03714e-05,3.03714e-05,3.03301564381209e-05,3.03218549982748e-05,3.02904663395304e-05,3.02358631258157e-05,3.01621571863301e-05,2.95963302986232e-05,2.89293139210658e-05,2.66484656186733e-05,2.57138480682666e-05,2.47180714557788e-05,2.3694364724441e-05,1.79305090907637e-05,1.66949177069838e-05,1.546186645862e-05,1.16071770884027e-05,8.68787301277605e-06,0
505,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.99183164664673e-06,2.99101277482537e-06,2.98791653024224e-06,2.98253035219421e-06,2.97525984032762e-06,2.91944546322018e-06,2.85364953792453e-06,2.6286617721601e-06,2.5364690935459e-06,2.43824355394772e-06,2.3372629275553e-06,1.76870385247368e-06,1.64682246976934e-06,1.52519165146749e-06,1.14495682909401e-06,8.56990417266763e-07,0
492,0.930817,4.97226,3.81427e-05,3.81427e-05,3.81427e-05,3.81427e-05,3.81427e-05,3.80909032172476e-05,3.80804776415541e-05,3.80410573911247e-05,3.79724825476946e-05,3.78799170571996e-05,3.71693088787905e-05,3.63316192897606e-05,3.3467157574342e-05,3.22933942035426e-05,3.1042822659355e-05,2.97571743605806e-05,2.25184887458686e-05,2.09667396834578e-05,1.94181807151203e-05,1.45771704145946e-05,1.09108876760509e-05,0
524,0.8233,56.0638,8.1563e-06,8.1563e-06,8.1563e-06,8.1563e-06,8.1563e-06,8.14522395925922e-06,8.14299459104383e-06,8.13456510418063e-06,8.11990130231371e-06,8.10010742536939e-06,7.94815348698647e-06,7.76902490943417e-06,7.15649855211104e-06,6.90550514626271e-06,6.63808735240287e-06,6.36316886946135e-06,4.81527395171102e-06,4.48345342307143e-06,4.15231505286033e-06,3.11713054011798e-06,2.33314561245465e-06,0
534,0.236844,28.4446,6.3371e-06,6.3371e-06,6.3371e-06,6.3371e-06,6.3371e-06,6.32849438498113e-06,6.32676226020424e-06,6.32021290557031e-06,6.30881975195766e-06,6.29344074706771e-06,6.17537896624474e-06,6.03620364056929e-06,5.5602965774411e-06,5.36528532084173e-06,5.15751300968726e-06,4.94391298047687e-06,3.74126412213724e-06,3.48345361099346e-06,3.22617310808592e-06,2.42187854122355e-06,1.81275542349918e-06,0
547,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136739059453621,0.000136701633630283,0.000136560122468513,0.000136313951892317,0.000135981659480243,0.000133430711990194,0.000130423566534369,0.000120140696669789,0.000115927110595738,0.000111437797865179,0.000106822566292436,8.08370689942783e-05,7.52665865593536e-05,6.97075559521966e-05,5.23292545891708e-05,3.91680005621855e-05,0
541,0.681125,3.07389,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.45478265562933e-05,6.4530159654362e-05,6.44633591515488e-05,6.43471540546361e-05,6.41902950483928e-05,6.29861174213139e-05,6.15665910322356e-05,5.67125507662577e-05,5.4723522728661e-05,5.26043376132525e-05,5.04257123669993e-05,3.8159229188874e-05,3.55296767004985e-05,3.29055300602797e-05,2.470208338816e-05,1.84892986462457e-05,0
543,0.626149,49.4079,2.9544e-06,2.9544e-06,2.9544e-06,2.9544e-06,2.9544e-06,2.95038800255452e-06,2.94958047396244e-06,2.94652711937904e-06,2.94121555209539e-06,2.93404575328413e-06,2.8790045317059e-06,2.81412002898769e-06,2.59224885332281e-06,2.50133325210188e-06,2.40446835868458e-06,2.30488654266476e-06,1.74420329842392e-06,1.62401024890235e-06,1.50406429289881e-06,1.12909658395652e-06,8.45119159108423e-07,0
504,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.57148450124688e-06,9.56886476194593e-06,9.55895923899553e-06,9.54172774812424e-06,9.5184678859842e-06,9.33990621924424e-06,9.12941152783392e-06,8.4096294119525e-06,8.11468608000624e-06,7.80044238553085e-06,7.47738460200732e-06,5.65844723590038e-06,5.26852363613748e-06,4.87940164340937e-06,3.66295227759655e-06,2.74168852574962e-06,0
659,0.235423,24.3147,5.346e-07,5.346e-07,5.346e-07,5.346e-07,5.346e-07,5.33874027269715e-07,5.33727904610182e-07,5.33175398734103e-07,5.32214268260965e-07,5.30916889962664e-07,5.20957156326149e-07,5.09216276569463e-07,4.69068588202808e-07,4.52617369541587e-07,4.35089623799342e-07,4.17070249698275e-07,3.1561436614454e-07,2.93865380132412e-07,2.7216110580277e-07,2.0431053133738e-07,1.52924689432495e-07,0
523,0.371167,18.5526,1.5543e-05,1.5543e-05,1.5543e-05,1.5543e-05,1.5543e-05,1.55218930150639e-05,1.55176446340368e-05,1.55015810372693e-05,1.54736370586984e-05,1.54359169859515e-05,1.51463469524454e-05,1.48049917447048e-05,1.36377348792298e-05,1.31594309292647e-05,1.26498279512031e-05,1.21259313338202e-05,9.1761954601283e-06,8.54386382977567e-06,7.91283215019165e-06,5.94013952221641e-06,4.44614374831513e-06,0
