"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
644,0.446997,40.7679,2.73389e-05,2.73321673170688e-05,2.73321673170688e-05,2.72837559085483e-05,2.7264112701731e-05,2.7264112701731e-05,2.72178155407414e-05,2.71796149301065e-05,2.71062402971661e-05,2.69564192612499e-05,2.69512024313477e-05,2.68839699649433e-05,2.68839699649433e-05,2.63782406376247e-05,2.57200447175464e-05,2.51455067868734e-05,1.94214684081967e-05,1.51285593392995e-05,1.19649913764496e-05,9.35925649743854e-06,7.34487459672196e-06,0
632,0.200129,8.21583,0.000170456,0.000170414022224679,0.000170414022224679,0.000170112180707619,0.000169989706779946,0.000169989706779946,0.000169701047438362,0.000169462869483638,0.000169005384126419,0.00016807126115519,0.00016803873461031,0.000167619545202783,0.000167619545202783,0.000164466360611691,0.000160362558200004,0.000156780357105198,0.000121091405249939,9.43254377732694e-05,7.46008277605935e-05,5.83542653701277e-05,4.57947446407441e-05,0
992,0.134653,9.37326,0.000173755,0.000173712209788151,0.000173712209788151,0.000173404526439974,0.000173279682155802,0.000173279682155802,0.000172985436110507,0.000172742648467226,0.000172276308952961,0.000171324106995471,0.000171290950932876,0.000170863648546895,0.000170863648546895,0.000167649437321563,0.000163466210048586,0.000159814679147778,0.000123435004453954,9.6151009294448e-05,7.60446498072342e-05,5.94836519652375e-05,4.6681054671308e-05,0
926,0.288147,16.563,0.000141845,0.000141810068184514,0.000141810068184514,0.000141558890695969,0.000141456973988603,0.000141456973988603,0.000141216766050444,0.000141018566210087,0.000140637869663795,0.000139860539016273,0.000139833472044395,0.000139484643481537,0.000139484643481537,0.000136860720191518,0.000133445740061245,0.000130464810587992,0.000100766241010452,7.84929349565249e-05,6.20790961520943e-05,4.8559515484499e-05,3.81081073917395e-05,0
1578,0.16565,5.6311,5.45764e-05,5.45629596056634e-05,5.45629596056634e-05,5.4466316346572e-05,5.44271027896057e-05,5.44271027896057e-05,5.43346801838304e-05,5.42584206486531e-05,5.41119435293394e-05,5.38128571438382e-05,5.38024428332597e-05,5.36682272657177e-05,5.36682272657177e-05,5.26586443615238e-05,5.13446937705138e-05,5.01977488707709e-05,3.87709025759304e-05,3.02010068409974e-05,2.38856045911746e-05,1.86837995057155e-05,1.46625070482183e-05,0
1626,0.638386,26.2228,3.30865e-05,3.30783518699068e-05,3.30783518699068e-05,3.30197626776565e-05,3.29959897766853e-05,3.29959897766853e-05,3.29399593212873e-05,3.28937275963908e-05,3.28049270304287e-05,3.26236083341811e-05,3.26172947428311e-05,3.25359276432152e-05,3.25359276432152e-05,3.19238761931449e-05,3.11273043007253e-05,3.04319782545708e-05,2.35045453360523e-05,1.83091155306078e-05,1.44804541213033e-05,1.13269019639598e-05,8.88902601583974e-06,0
2574,0.152268,9.67542,0.000112909,0.000112881194181292,0.000112881194181292,0.00011268125622751,0.000112600130255414,0.000112600130255414,0.000112408924093126,0.000112251156489229,0.000111948121018502,0.000111329363740621,0.000111307818358494,0.000111030149887954,0.000111030149887954,0.000108941499919659,0.000106223166587297,0.000103850338740735,8.02101977951226e-05,6.2480586506442e-05,4.94151268457599e-05,3.865350441566e-05,3.03341555747041e-05,0
2670,0.972415,28.0089,9.85964e-05,9.85721189097088e-05,9.85721189097088e-05,9.83975255427832e-05,9.83266832822443e-05,9.83266832822443e-05,9.81597148451898e-05,9.80219462192975e-05,9.77573242096614e-05,9.72170020026372e-05,9.71981877618385e-05,9.69557171741195e-05,9.69557171741195e-05,9.51318291958894e-05,9.27580779398255e-05,9.06860351133837e-05,7.00425718577529e-05,5.45604061626953e-05,4.31511536948807e-05,3.37536988439202e-05,2.64889294627156e-05,0
665,0.348874,14.7184,3.45224e-05,3.45138982543838e-05,3.45138982543838e-05,3.44527663869896e-05,3.44279617809874e-05,3.44279617809874e-05,3.4369499695441e-05,3.43212615892778e-05,3.42286072239515e-05,3.40394195927624e-05,3.40328320018712e-05,3.3947933703176e-05,3.3947933703176e-05,3.33093202209429e-05,3.24781784108733e-05,3.17526763512489e-05,2.45246041711674e-05,1.91037012072553e-05,1.51088821530619e-05,1.18184709884879e-05,9.27479521040986e-06,0
621,0.511973,31.8094,0.000110451,0.00011042379950684,0.00011042379950684,0.000110228214151084,0.000110148854270614,0.000110148854270614,0.000109961810617488,0.000109807477573904,0.000109511039107729,0.000108905752017247,0.000108884675672568,0.000108613051973487,0.000108613051973487,0.000106569871379839,0.00010391071546762,0.000101589543475303,7.84640423409036e-05,6.1120400147225e-05,4.83393721956711e-05,3.78120275284881e-05,2.96737887801827e-05,0
735,0.541428,48.5722,3.33613e-05,3.3353084195594e-05,3.3353084195594e-05,3.3294008390676e-05,3.32700380438225e-05,3.32700380438225e-05,3.32135422273514e-05,3.316692652476e-05,3.3077388425498e-05,3.28945637864119e-05,3.28881977575147e-05,3.28061548632704e-05,3.28061548632704e-05,3.2189020018508e-05,3.13858321964483e-05,3.06847311182571e-05,2.36997623900878e-05,1.8461181930735e-05,1.46007215655036e-05,1.14209775736404e-05,8.96285384136232e-06,0
706,0.0940963,11.3877,9.48999e-05,9.48765292375733e-05,9.48765292375733e-05,9.47084815901754e-05,9.46402952928977e-05,9.46402952928977e-05,9.44795867073953e-05,9.43469831963105e-05,9.40922821904698e-05,9.35722173258869e-05,9.35541084540581e-05,9.33207283861502e-05,9.33207283861502e-05,9.15652202058796e-05,8.92804637966664e-05,8.72861043978948e-05,6.74165899063613e-05,5.25148695976644e-05,4.15333640024261e-05,3.24882312631916e-05,2.54958269989449e-05,0
1031,0.621306,20.0055,9.72043e-05,9.71803617387146e-05,9.71803617387146e-05,9.70082334863987e-05,9.69383914602588e-05,9.69383914602588e-05,9.67737804800812e-05,9.66379570337706e-05,9.63770712690644e-05,9.58443779667914e-05,9.58258293675842e-05,9.55867822649535e-05,9.55867822649535e-05,9.37886460834878e-05,9.14484102410045e-05,8.9405622953494e-05,6.90536284046129e-05,5.37900581437099e-05,4.25418949282458e-05,3.32771244034678e-05,2.6114927585314e-05,0
1104,0.538978,37.6346,2.3708e-05,2.37021614897844e-05,2.37021614897844e-05,2.36601796370689e-05,2.36431452594156e-05,2.36431452594156e-05,2.36029968594164e-05,2.35698697007913e-05,2.35062400083842e-05,2.33763168176376e-05,2.3371792838863e-05,2.33134895672055e-05,2.33134895672055e-05,2.28749265346011e-05,2.23041461128133e-05,2.18059129995426e-05,1.68420884900829e-05,1.31193239236441e-05,1.0375911816235e-05,8.11624655861329e-06,6.36939624268292e-06,0
1859,0.961293,3.0396,0.000127193,0.000127161676496126,0.000127161676496126,0.000126936444600038,0.000126845055465702,0.000126845055465702,0.000126629660010956,0.000126451933391798,0.000126110561219268,0.000125413525602572,0.000125389254536591,0.000125076458517023,0.000125076458517023,0.000122723575616481,0.000119661348765272,0.000116988336939042,9.03575063826181e-05,7.0384940434455e-05,5.56665830792296e-05,4.35435190032774e-05,3.4171698004706e-05,0
1896,0.196012,4.17364,0.000194289,0.000194241152931024,0.000194241152931024,0.000193897108212691,0.000193757510093918,0.000193757510093918,0.000193428490670624,0.000193157010894932,0.000192635560358907,0.000191570829179264,0.000191533754803014,0.000191055954720887,0.000191055954720887,0.000187461894781556,0.000182784302518659,0.000178701241385529,0.000138022293346116,0.000107513933094351,8.50314463836881e-05,6.65133046915142e-05,5.21977234095926e-05,0
2072,0.563607,38.9182,3.81095e-05,3.81001148681853e-05,3.81001148681853e-05,3.80326310055204e-05,3.80052490409862e-05,3.80052490409862e-05,3.79407123677209e-05,3.78874620112328e-05,3.77851802598075e-05,3.75763348136393e-05,3.75690627295701e-05,3.74753429501189e-05,3.74753429501189e-05,3.67703734085702e-05,3.58528706042794e-05,3.50519842017913e-05,2.70728687073061e-05,2.10886989652486e-05,1.66787924481528e-05,1.30464863432374e-05,1.02385062472804e-05,0
2140,0.220932,26.1246,5.19038e-05,5.18910177802206e-05,5.18910177802206e-05,5.17991071303568e-05,5.17618138567428e-05,5.17618138567428e-05,5.167391717529e-05,5.16013920607362e-05,5.14620879090253e-05,5.11776477492533e-05,5.11677434262601e-05,5.10401003795479e-05,5.10401003795479e-05,5.00799566334836e-05,4.88303500510476e-05,4.77395709104799e-05,3.68722959579704e-05,2.87220670266592e-05,2.27159292950691e-05,1.77688560034146e-05,1.39444857727757e-05,0
3589,0.778468,15.1572,0.000104724,0.000104698209880892,0.000104698209880892,0.000104512765830623,0.000104437520843051,0.000104437520843051,0.000104260175599187,0.00010411384488551,0.000103832777064199,0.000103258874743136,0.000103238891228998,0.000102981351503123,0.000102981351503123,0.00010104411196261,9.8522836068764e-05,9.63220192746793e-05,7.43955995881322e-05,5.79512434022144e-05,4.58329251325878e-05,3.58514343092719e-05,2.8135171761377e-05,0
3515,0.195103,19.1096,6.67523e-05,6.67358610770429e-05,6.67358610770429e-05,6.66176568747898e-05,6.65696948414075e-05,6.65696948414075e-05,6.6456652912891e-05,6.63633800079355e-05,6.61842240978431e-05,6.58184120594732e-05,6.5805674334302e-05,6.56415155068742e-05,6.56415155068742e-05,6.44066964111547e-05,6.27996057266047e-05,6.13967794128297e-05,4.74206235665834e-05,3.69387989855013e-05,2.92144414683171e-05,2.28521227077156e-05,1.79336868909416e-05,0
2618,0.409793,11.6871,0.000148239,0.000148202493550031,0.000148202493550031,0.000147939993640099,0.000147833482795281,0.000147833482795281,0.000147582446914249,0.000147375312745723,0.000146977455399142,0.000146165084727931,0.00014613679764806,0.000145772244809895,0.000145772244809895,0.000143030041950512,0.000139461123486474,0.000136345821542905,0.000105308518461338,8.20311902782635e-05,6.48774587365808e-05,5.07484508858729e-05,3.98259207701651e-05,0
2851,0.245161,12.6491,0.000203047,0.000202996996120139,0.000202996996120139,0.000202637442836508,0.000202491552028369,0.000202491552028369,0.000202147701337688,0.000201863984019596,0.000201319027964501,0.000200206301707055,0.000200167556122516,0.000199668218160637,0.000199668218160637,0.000195912148138652,0.000191023703212772,0.000186756589202722,0.000144243948947438,0.000112360357884434,8.8864424099505e-05,6.95115368224546e-05,5.45506495228632e-05,0
1753,0.163488,15.6867,0.00019897,0.000198921000152792,0.000198921000152792,0.000198568666373697,0.000198425704920952,0.000198425704920952,0.000198088758440951,0.000197810737909839,0.000197276724079138,0.000196186340357911,0.000196148372749644,0.000195659061042133,0.000195659061042133,0.0001919784095069,0.00018718812013103,0.000183006685908511,0.000141347660995098,0.000110104263585602,8.70801068869696e-05,6.81158080718444e-05,5.34553218494441e-05,0
1608,0.195485,12.7724,6.01805e-05,6.01656794978897e-05,6.01656794978897e-05,6.00591125632119e-05,6.00158724179291e-05,6.00158724179291e-05,5.99139595283493e-05,5.98298693912803e-05,5.96683514773311e-05,5.933855383178e-05,5.93270701425338e-05,5.91790728403582e-05,5.91790728403582e-05,5.80658223517616e-05,5.66169506133861e-05,5.53522333081227e-05,4.27520375559909e-05,3.33021542680471e-05,2.63382639217534e-05,2.06023188805731e-05,1.61681057272979e-05,0
1482,0.214015,19.3791,0.000148139,0.000148102518176783,0.000148102518176783,0.000147840195345696,0.000147733756351635,0.000147733756351635,0.000147482889815973,0.000147275895377321,0.000146878306419859,0.000146066483762781,0.000146038215764987,0.000145673908849176,0.000145673908849176,0.000142933555842301,0.0001393670449218,0.000136253844518274,0.000105237478776463,8.19758531603133e-05,6.48336932910931e-05,5.07142166756544e-05,3.97990547492326e-05,0
1569,0.764762,0.752484,0.000221831,0.000221776370231161,0.000221776370231161,0.000221383554457172,0.000221224167202692,0.000221224167202692,0.000220848506677965,0.000220538542500263,0.000219943172232996,0.000218727507000732,0.000218685177038882,0.00021813964502205,0.00021813964502205,0.000214036098704956,0.000208695420801058,0.000204033553509428,0.000157588043354293,0.000122754882120208,9.70853253799233e-05,7.59420908699066e-05,5.95971628948285e-05,0
2301,0.42534,36.4174,6.84832e-05,6.84663348126034e-05,6.84663348126034e-05,6.83450655526117e-05,6.82958598544632e-05,6.82958598544632e-05,6.81798867269606e-05,6.8084195237609e-05,6.79003937802504e-05,6.75250961652454e-05,6.75120281484064e-05,6.73436126509554e-05,6.73436126509554e-05,6.60767744581743e-05,6.44280116025398e-05,6.29888097321695e-05,4.86502494720787e-05,3.78966291601021e-05,2.99719775642645e-05,2.34446826523885e-05,1.83987108472627e-05,0
2169,0.298477,6.87109,5.9748e-05,5.97332860085894e-05,5.97332860085894e-05,5.96274849399188e-05,5.95845555491634e-05,5.95845555491634e-05,5.94833750783031e-05,5.93998892729408e-05,5.92395321419326e-05,5.89121046575085e-05,5.89007034982446e-05,5.87537698102495e-05,5.87537698102495e-05,5.76485199337501e-05,5.62100608211729e-05,5.49544326765931e-05,4.2444790918908e-05,3.30628212329123e-05,2.61489783700189e-05,2.04542559213779e-05,1.60519101867648e-05,0
861,0.0989111,9.71988,0.000127965,0.000127933486377605,0.000127933486377605,0.00012770688743283,0.000127614943610643,0.000127614943610643,0.000127398240809651,0.000127219435475863,0.000126875991339332,0.000126174725053526,0.000126150306673912,0.000125835612133772,0.000125835612133772,0.000123468448371867,0.000120387635284552,0.000117698399569195,9.09059327498504e-05,7.08121429850309e-05,5.6004452318395e-05,4.38078071061646e-05,3.4379103686305e-05,0
907,0.443597,25.3657,6.74891e-05,6.74724796271388e-05,6.74724796271388e-05,6.73529707079513e-05,6.73044792781857e-05,6.73044792781857e-05,6.71901896129929e-05,6.70958871783228e-05,6.69147537771993e-05,6.65449039706945e-05,6.65320256487812e-05,6.63660548654501e-05,6.63660548654501e-05,6.51176060564514e-05,6.34927765911197e-05,6.20744661303117e-05,4.79440439647398e-05,3.73465228705587e-05,2.95369052706708e-05,2.31043603686059e-05,1.81316357331724e-05,0
3342,0.844388,44.5929,1.76853e-05,1.76809446851393e-05,1.76809446851393e-05,1.7649627760058e-05,1.76369207379932e-05,1.76369207379932e-05,1.76069715015116e-05,1.75822598540326e-05,1.75347944331144e-05,1.74378764895801e-05,1.74345017670467e-05,1.73910096609963e-05,1.73910096609963e-05,1.70638576953932e-05,1.66380763982173e-05,1.6266412737085e-05,1.25635813891371e-05,9.78653532085466e-06,7.74005033084446e-06,6.05442277978082e-06,4.75133639997977e-06,0
3262,0.212566,17.7478,0.000103016,0.000102990630505805,0.000102990630505805,0.000102808210962219,0.00010273419318559,0.00010273419318559,0.000102559740360622,0.000102415796233201,0.000102139312498047,0.000101574770258383,0.000101555112666117,0.000101301773294046,0.000101301773294046,9.93961292343711e-05,9.69159741841392e-05,9.475105169398e-05,7.31822417704731e-05,5.70060854276243e-05,4.50854113236571e-05,3.52667139987391e-05,2.76763001238495e-05,0
1078,0.780849,21.8837,2.99874e-05,2.99800150775586e-05,2.99800150775586e-05,2.99269137358124e-05,2.99053675616754e-05,2.99053675616754e-05,2.98545852885972e-05,2.98126839322385e-05,2.97322010134731e-05,2.95678658232337e-05,2.95621436045267e-05,2.94883978845799e-05,2.94883978845799e-05,2.8933675213586e-05,2.82117155029263e-05,2.75815182842282e-05,2.13029544621019e-05,1.65941629082117e-05,1.31241192001925e-05,1.02659495550768e-05,8.05642116111987e-06,0
982,0.0580347,2.81355,8.02929e-05,8.02731264671464e-05,8.02731264671464e-05,8.01309447267257e-05,8.00732536696361e-05,8.00732536696361e-05,7.99372813621323e-05,7.98250881938025e-05,7.96095907866202e-05,7.9169574346503e-05,7.91542527936367e-05,7.89567946039597e-05,7.89567946039597e-05,7.74714943795375e-05,7.5538407854796e-05,7.38510204100292e-05,5.70398231367207e-05,4.44317767786722e-05,3.5140545380031e-05,2.74876401765683e-05,2.1571507321331e-05,0
1592,0.469801,31.5691,3.96786e-05,3.96688284498295e-05,3.96688284498295e-05,3.95985660429983e-05,3.95700566682238e-05,3.95700566682238e-05,3.95028627967791e-05,3.94474199388316e-05,3.93409268937352e-05,3.91234825577997e-05,3.9115911056863e-05,3.90183325097571e-05,3.90183325097571e-05,3.82843369325048e-05,3.73290573625727e-05,3.6495195695278e-05,2.81875524026743e-05,2.19569936830059e-05,1.73655160533011e-05,1.35836553357767e-05,1.06600609817327e-05,0
1364,0.65952,56.6568,1.35151e-05,1.35117716699251e-05,1.35117716699251e-05,1.34878392868631e-05,1.3478128585099e-05,1.3478128585099e-05,1.34552413891808e-05,1.34363567569245e-05,1.34000836990599e-05,1.33260190409167e-05,1.33234400791512e-05,1.32902034271022e-05,1.32902034271022e-05,1.30401940107891e-05,1.27148120941995e-05,1.24307868559186e-05,9.6010844504943e-06,7.47886682809355e-06,5.91494372311445e-06,4.62678774524694e-06,3.63096959505163e-06,0
1546,0.235042,6.59193,0.000182877,0.000182831963335891,0.000182831963335891,0.000182508126855418,0.000182376728345122,0.000182376728345122,0.000182067034615298,0.000181811500812874,0.000181320678843145,0.000180318487036406,0.000180283590306763,0.000179833854883661,0.000179833854883661,0.000176450900112546,0.00017204805671811,0.000168204823334627,0.00012991524450822,0.000101198861193869,8.00369337446265e-05,6.26064966213735e-05,4.91317731007729e-05,0
1821,0.187358,12.6359,2.4205e-05,2.419903909483e-05,2.419903909483e-05,2.4156177160252e-05,2.41387856843325e-05,2.41387856843325e-05,2.40977956378511e-05,2.40639740217502e-05,2.39990104354201e-05,2.38663636144305e-05,2.3861744797734e-05,2.38022192919778e-05,2.38022192919778e-05,2.33544624924085e-05,2.2771716579241e-05,2.22630388119592e-05,1.71951557239099e-05,1.33943493998568e-05,1.05934260803091e-05,8.28639058339947e-06,6.50292036671757e-06,0
1581,0.710819,36.9948,0.000146771,0.000146734855070742,0.000146734855070742,0.000146474954678262,0.000146369498602568,0.000146369498602568,0.000146120948711549,0.000145915865777579,0.00014552194838327,0.000144717622559536,0.000144689615604554,0.000144328672906543,0.000144328672906543,0.000141613625881978,0.000138080050157066,0.00013499559882132,0.000104265655887378,8.12188413867539e-05,6.42349819968207e-05,5.02458926798647e-05,3.94315275828756e-05,0
1548,0.284102,15.5252,8.27316e-05,8.27112258945607e-05,8.27112258945607e-05,8.25647257323322e-05,8.25052824508128e-05,8.25052824508128e-05,8.23651803178037e-05,8.22495795570267e-05,8.20275369443917e-05,8.15741560836033e-05,8.15583691761293e-05,8.13549136780083e-05,8.13549136780083e-05,7.98245011004727e-05,7.78327018114907e-05,7.6094064109708e-05,5.87722679317589e-05,4.57812830741248e-05,3.62078532991406e-05,2.8322509861168e-05,2.22266889738125e-05,0
1782,0.520563,25.6832,5.344e-05,5.3426839464066e-05,5.3426839464066e-05,5.3332208528976e-05,5.32938114840211e-05,5.32938114840211e-05,5.32033133190151e-05,5.31286416741306e-05,5.29852145287688e-05,5.26923557758796e-05,5.26821583140221e-05,5.25507374081097e-05,5.25507374081097e-05,5.1562176227817e-05,5.02755849615632e-05,4.9152521962863e-05,3.79636075970149e-05,2.95721558326109e-05,2.33882540686518e-05,1.82947619407919e-05,1.43572015863411e-05,0
1799,0.645089,18.4833,8.77723e-05,8.77506845339042e-05,8.77506845339042e-05,8.75952583583054e-05,8.75321932956389e-05,8.75321932956389e-05,8.73835549706323e-05,8.72609108460759e-05,8.70253395431036e-05,8.65443349338929e-05,8.65275861561722e-05,8.63117344499593e-05,8.63117344499593e-05,8.46880763570512e-05,8.2574920020992e-05,8.07303499902881e-05,6.23531653272355e-05,4.85706611786428e-05,3.84139381098415e-05,3.00481536956543e-05,2.35809244909582e-05,0
2382,0.831977,7.79107,0.00010306,0.000103034619670034,0.000103034619670034,0.000102852122211757,0.000102778072820794,0.000102778072820794,0.000102603545483864,0.000102459539875298,0.000102182938048932,0.000101618154683049,0.000101598488694669,0.000101345041116762,0.000101345041116762,9.94385831219838e-05,9.69573687525955e-05,9.47915215848177e-05,7.3213499231818e-05,5.70304337595224e-05,4.51046681196717e-05,3.52817770512353e-05,2.76881211730598e-05,0
2656,0.204445,16.6048,6.94097e-05,6.93926066457519e-05,6.93926066457519e-05,6.92696967502557e-05,6.92198253548364e-05,6.92198253548364e-05,6.91022832424933e-05,6.90052971558553e-05,6.88190090733062e-05,6.84386341073553e-05,6.84253892950745e-05,6.82546953270148e-05,6.82546953270148e-05,6.69707182507468e-05,6.52996495042405e-05,6.38409768653767e-05,4.93084321524424e-05,3.84093275579111e-05,3.03774644167085e-05,2.37618626100633e-05,1.86476245312025e-05,0
1347,0.128408,17.5683,9.47023e-05,9.4678977900034e-05,9.4678977900034e-05,9.4511280160435e-05,9.44432358402547e-05,9.44432358402547e-05,9.42828618812007e-05,9.41505344763477e-05,9.38963638074069e-05,9.33773818187515e-05,9.33593106531066e-05,9.31264165277699e-05,9.31264165277699e-05,9.13745636560552e-05,8.90945645528714e-05,8.71043577972237e-05,6.7276215489049e-05,5.24055234525947e-05,4.14468834821423e-05,3.24205844637997e-05,2.54427397415822e-05,0
1359,0.169112,9.8553,0.000155311,0.000155272751946174,0.000155272751946174,0.000154997729020281,0.000154886136889873,0.000154886136889873,0.00015462312490437,0.000154406109039126,0.000153989271214027,0.000153138144983302,0.000153108508418958,0.000152726563951926,0.000152726563951926,0.000149853539523175,0.00014611435958019,0.000142850436724817,0.000110332444975673,8.59446312597048e-05,6.79725510414743e-05,5.31694942325286e-05,4.17258857705132e-05,0
783,0.406061,31.861,2.99481e-05,2.99407247558719e-05,2.99407247558719e-05,2.9887693006112e-05,2.98661750693228e-05,2.98661750693228e-05,2.98154593489745e-05,2.97736129064564e-05,2.96932354646149e-05,2.952911564393e-05,2.95234009244791e-05,2.94497518520174e-05,2.94497518520174e-05,2.88957561730592e-05,2.81747426270096e-05,2.75453713135482e-05,2.12750358659461e-05,1.65724154208573e-05,1.31069193801159e-05,1.02524955104609e-05,8.04586281489339e-06,0
786,0.786058,35.6496,3.34458e-05,3.34375633859891e-05,3.34375633859891e-05,3.33783379494466e-05,3.33543068887027e-05,3.33543068887027e-05,3.32976679753951e-05,3.32509342010599e-05,3.31611693129921e-05,3.29778816019632e-05,3.29714994487111e-05,3.28892487500777e-05,3.28892487500777e-05,3.22705507799461e-05,3.14653285835975e-05,3.07624517040704e-05,2.37597909238069e-05,1.8507941795403e-05,1.46377033669408e-05,1.1449905481275e-05,8.9855556290503e-06,0
720,0.291993,20.1241,0.000116076,0.000116047414252076,0.000116047414252076,0.000115841868211254,0.000115758466725659,0.000115758466725659,0.000115561897395546,0.000115399704546527,0.000115088169192391,0.000114452056306905,0.000114429906595405,0.000114144449763917,0.000114144449763917,0.000111997214966693,0.000109202634730509,0.000106763251110802,8.24600246151029e-05,6.42331130319263e-05,5.08011785043568e-05,3.97377018532814e-05,3.11850024576372e-05,0
633,0.907379,10.8385,9.00068e-05,8.99846342491448e-05,8.99846342491448e-05,8.9825251246741e-05,8.9760580678892e-05,8.9760580678892e-05,8.96081583316229e-05,8.94823919430229e-05,8.92408234851795e-05,8.87475735001579e-05,8.87303983334305e-05,8.85090514922202e-05,8.85090514922202e-05,8.68440584450201e-05,8.46771055486233e-05,8.27855766056702e-05,6.39405470857597e-05,4.9807169079241e-05,3.93918769892652e-05,3.08131171229878e-05,2.41812457286955e-05,0
1023,0.441574,18.8401,0.000163159,0.000163118819238726,0.000163118819238726,0.00016282989916503,0.000162712668187152,0.000162712668187152,0.000162436365977118,0.00016220838411133,0.000161770483108147,0.000160876348728232,0.000160845214602499,0.000160443970149135,0.000160443970149135,0.000157425769295554,0.000153497645335773,0.000150068793617866,0.000115907639444636,9.028748827644e-05,7.14072632033526e-05,5.58561950504803e-05,4.38343310932977e-05,0
970,0.235458,24.2121,9.68581e-05,9.68342469965279e-05,9.68342469965279e-05,9.66627317911754e-05,9.65931385123589e-05,9.65931385123589e-05,9.64291138058476e-05,9.62937741043622e-05,9.60338175027871e-05,9.55030214254439e-05,9.54845388883867e-05,9.52463431689451e-05,9.52463431689451e-05,9.34546111768622e-05,9.11227102501045e-05,8.90871984942211e-05,6.88076890155768e-05,5.35984810413661e-05,4.23903789559672e-05,3.31586055676912e-05,2.60219174208456e-05,0
1019,0.865741,39.0773,4.01269e-05,4.01170180481031e-05,4.01170180481031e-05,4.0045961796807e-05,4.00171303150854e-05,4.00171303150854e-05,3.99491772683531e-05,3.98931080013786e-05,3.97854117678603e-05,3.95655106845648e-05,3.95578536386777e-05,3.94591726216593e-05,3.94591726216593e-05,3.87168841556136e-05,3.77508115680043e-05,3.69075286966992e-05,2.85060233099674e-05,2.22050699827768e-05,1.75617165454226e-05,1.37371273001864e-05,1.07805013535732e-05,0
1126,0.147572,0.023937,0.000178098,0.000178054140248339,0.000178054140248339,0.000177738766365898,0.000177610801603316,0.000177610801603316,0.000177309200888659,0.000177060344776933,0.000176582349123216,0.000175606346911912,0.000175572362114721,0.000175134379320912,0.000175134379320912,0.000171839829001155,0.000167552042112359,0.000163809241327507,0.00012652025796806,9.85543003270271e-05,7.79453831047671e-05,6.09704437150291e-05,4.78478459604076e-05,0
954,0.495186,1.72149,0.000143112,0.000143076756163574,0.000143076756163574,0.000142823335086056,0.000142720508029589,0.000142720508029589,0.000142478154485608,0.000142278184267743,0.000141894087231309,0.000141109813244717,0.000141082504502925,0.000140730560103843,0.000140730560103843,0.000138083199182548,0.000134637715475659,0.000131630159490068,0.000101666313817814,7.91940562409545e-05,6.2633604346424e-05,4.8993262927968e-05,3.84484998769545e-05,0
1021,0.112531,3.84326,0.000123157,0.000123126670431811,0.000123126670431811,0.000122908585437932,0.000122820096200179,0.000122820096200179,0.000122611535524512,0.000122439448403086,0.000122108908415411,0.000121433990649139,0.000121410489735779,0.000121107619142413,0.000121107619142413,0.000118829396289095,0.000115864337895046,0.000113276144224931,8.74903447010771e-05,6.81515343539831e-05,5.39002096993442e-05,4.21618262788568e-05,3.30873853998693e-05,0
1802,0.240905,12.6913,0.000242546,0.000242486268799614,0.000242486268799614,0.000242056771142759,0.000241882500003806,0.000241882500003806,0.000241471759585963,0.000241132850364777,0.000240481883291444,0.000239152696931446,0.00023910641411738,0.000238509939284943,0.000238509939284943,0.00023402319602081,0.000228183795473191,0.000223086594161762,0.000172303914076077,0.000134217966103601,0.00010615133741271,8.30337075166787e-05,6.5162459131001e-05,0
1841,0.295708,25.9237,1.0788e-05,1.07853432660618e-05,1.07853432660618e-05,1.07662400001982e-05,1.07584887404495e-05,1.07584887404495e-05,1.07402197620796e-05,1.07251457032283e-05,1.06961918850366e-05,1.06370721203254e-05,1.06350135458771e-05,1.06084834423407e-05,1.06084834423407e-05,1.04089213537741e-05,1.01491955569862e-05,9.9224814172037e-06,7.66376120427762e-06,5.96976828447242e-06,4.72141625921811e-06,3.69318659837693e-06,2.89830633820075e-06,0
2569,0.211415,16.2679,0.000231007,0.000230950110480455,0.000230950110480455,0.000230541045951594,0.00023037506567158,0.00023037506567158,0.000229983866015826,0.000229661080224848,0.000229041082571993,0.000227775131562848,0.000227731050629628,0.000227162952777605,0.000227162952777605,0.000222889663994373,0.000217328069895506,0.000212473365289579,0.000164106644838391,0.000127832616063322,0.000101101242657879,7.90834219995605e-05,6.2062388975597e-05,0
2473,0.234432,0.86917,9.50519e-05,9.50284918049112e-05,9.50284918049112e-05,9.4860174997668e-05,9.47918794872385e-05,9.47918794872385e-05,9.46309134967757e-05,9.44980975962818e-05,9.42429886389798e-05,9.37220907929141e-05,9.37039529163286e-05,9.34701990464427e-05,9.34701990464427e-05,9.17118790903599e-05,8.94234632149703e-05,8.74259094753341e-05,6.75245702273708e-05,5.25989820169488e-05,4.15998874795675e-05,3.25402672627237e-05,2.55366633507623e-05,0
