"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1332,0.0606464,15.3277,0.000172857,0.000172857,0.000172857,0.000172857,0.000172808481146428,0.00017248878747719,0.000172463650491883,0.000172463650491883,0.000172197728513547,0.000172197728513547,0.00017187312435134,0.00017166843281168,0.000171563529902556,0.000137839964347494,0.000136844953460098,0.000109542267379333,0.000105532207108771,0.000105532207108771,8.31710846455508e-05,6.40342610926529e-05,4.90100621926379e-05,0
1082,0.754643,29.4721,0.000144975,0.000144975,0.000144975,0.000144975,0.000144934307284075,0.000144666180510512,0.00014464509814506,0.00014464509814506,0.000144422069637049,0.000144422069637049,0.000144149824437746,0.000143978149839887,0.000143890167870685,0.000115606245805943,0.000114771731129649,9.18729945175421e-05,8.8509760817289e-05,8.8509760817289e-05,6.97555088685371e-05,5.37054733213428e-05,4.11046921234181e-05,0
899,0.230654,21.0672,0.000242225,0.000242225,0.000242225,0.000242225,0.000242157010394104,0.000241709022756743,0.000241673798228572,0.000241673798228572,0.000241301161012825,0.000241301161012825,0.000240846292287864,0.000240559457457952,0.000240412456716515,0.000193155529507464,0.000191761217953987,0.000153501887201322,0.000147882578471928,0.000147882578471928,0.000116547874707235,8.9731390069062e-05,6.86779379175371e-05,0
2323,0.307306,12.527,0.000223102,0.000223102,0.000223102,0.000223102,0.000223039377987183,0.000222626757746207,0.000222594314098012,0.000222594314098012,0.000222251095569339,0.000222251095569339,0.000221832137483774,0.000221567947477692,0.000221432552041977,0.000177906429741663,0.000176622195264611,0.000141383333835852,0.000136207654132497,0.000136207654132497,0.000107346739366017,8.26473427069372e-05,6.32560029116663e-05,0
1690,0.877891,40.5012,0.00011462,0.00011462,0.00011462,0.00011462,0.000114587827562688,0.000114375841421727,0.000114359173301513,0.000114359173301513,0.000114182842709423,0.000114182842709423,0.000113967600462525,0.000113831871251235,0.00011376231102837,9.14005028058441e-05,9.07407195866899e-05,7.26365416906409e-05,6.9977504982774e-05,6.9977504982774e-05,5.51500357062371e-05,4.24605714922732e-05,3.24981535518964e-05,0
749,0.679648,28.3251,0.000200079,0.000200079,0.000200079,0.000200079,0.000200022840262739,0.000199652800347389,0.000199623704719887,0.000199623704719887,0.000199315904610527,0.000199315904610527,0.000198940180884152,0.000198703253952852,0.000198581830642517,0.000159547384408397,0.000158395676445518,0.00012679328760183,0.000122151711912829,0.000122151711912829,9.62690978369238e-05,7.41185542104566e-05,5.67283027788334e-05,0
803,0.836276,8.06195,0.000199253,0.000199253,0.000199253,0.000199253,0.000199197072110874,0.000198828559856948,0.000198799584346941,0.000198799584346941,0.000198493054950102,0.000198493054950102,0.000198118882350021,0.000197882933540589,0.00019776201151052,0.000158888713885647,0.000157741760598558,0.000126269838086593,0.000121647424536143,0.000121647424536143,9.58716634494404e-05,7.38125654471289e-05,5.64941073955332e-05,0
758,0.602777,10.2219,0.000180797,0.000180797,0.000180797,0.000180797,0.00018074625248518,0.000180411874031792,0.000180385582406156,0.000180385582406156,0.00018010744558834,0.00018010744558834,0.000179767931083782,0.000179553837258851,0.000179444115747655,0.000144171494554076,0.000143130778913931,0.000114573973373258,0.000110379715305973,0.000110379715305973,8.69914587818928e-05,6.69756058636235e-05,5.12612865793249e-05,0
772,0.406876,10.2646,0.00014493,0.00014493,0.00014493,0.00014493,0.000144889319915027,0.000144621276367571,0.00014460020054605,0.00014460020054605,0.000144377241265719,0.000144377241265719,0.000144105080570875,0.000143933459260526,0.000143845504600783,0.000115570361818627,0.000114736106174306,9.18444772921357e-05,8.84822875340555e-05,8.84822875340555e-05,6.97338568740616e-05,5.3688803231331e-05,4.10919332950301e-05,0
896,0.229384,16.6981,0.00018799,0.00018799,0.00018799,0.00018799,0.00018793723349773,0.000187589551813562,0.000187562214176858,0.000187562214176858,0.000187273011699044,0.000187273011699044,0.000186919989626156,0.000186697378088638,0.000186583291312365,0.000149907350571197,0.000148825230109072,0.000119132293425437,0.000114771167001498,0.000114771167001498,9.04524098099416e-05,6.96402271403982e-05,5.33007144147706e-05,0
874,0.207037,14.013,0.00019997,0.00019997,0.00019997,0.00019997,0.00019991387085771,0.000199544032534486,0.000199514952757839,0.000199514952757839,0.000199207320333304,0.000199207320333304,0.000198831801295507,0.000198595003438401,0.000198473646277641,0.000159460465416896,0.000158309384887021,0.000126724212544734,0.000122085165515663,0.000122085165515663,9.62166518947499e-05,7.40781755479836e-05,5.66973980611824e-05,0
1028,0.750611,48.2229,0.000104409,0.000104409,0.000104409,0.000104409,0.000104379693665963,0.000104186592453334,0.00010417140922385,0.00010417140922385,0.000104010787161474,0.000104010787161474,0.0001038147199153,0.000103691082232335,0.000103627718828835,8.32580273726694e-05,8.2657021386553e-05,6.61656663878741e-05,6.37435117583882e-05,6.37435117583882e-05,5.0236957582032e-05,3.86779428453739e-05,2.96030336258938e-05,0
599,0.0932565,17.7852,5.79452e-05,5.79452e-05,5.79452e-05,5.79452e-05,5.79289354884443e-05,5.78217676352318e-05,5.78133412038983e-05,5.78133412038983e-05,5.77241987206949e-05,5.77241987206949e-05,5.76153847698576e-05,5.75467679813913e-05,5.7511602381793e-05,4.62067738194486e-05,4.58732258296516e-05,3.67208073248345e-05,3.53765531471631e-05,3.53765531471631e-05,2.78806477840259e-05,2.14655933278143e-05,1.64291747268832e-05,0
900,0.29503,34.5874,0.000126162,0.000126162,0.000126162,0.000126162,0.000126126587863932,0.000125893255151352,0.00012587490858546,0.00012587490858546,0.000125680821862731,0.000125680821862731,0.000125443905160993,0.000125294508295222,0.000125217943499924,0.000100604346841659,9.98781247993018e-05,7.99508931493164e-05,7.70240968734666e-05,7.70240968734666e-05,6.07035317114839e-05,4.67362643570771e-05,3.57706512686648e-05,0
1284,0.680405,45.9423,0.000135128,0.000135128,0.000135128,0.000135128,0.000135090071216986,0.000134840156165025,0.00013482050575717,0.00013482050575717,0.000134612625803864,0.000134612625803864,0.000134358872058105,0.000134198857951814,0.00013411685189881,0.000107754031959066,0.000106976199234952,8.56327918825068e-05,8.2497995928392e-05,8.2497995928392e-05,6.50175713218671e-05,5.00576871803167e-05,3.83127769425987e-05,0
856,0.164286,17.3284,0.000116941,0.000116941,0.000116941,0.000116941,0.000116908176086271,0.000116691897327676,0.000116674891686025,0.000116674891686025,0.000116494990484057,0.000116494990484057,0.000116275389684942,0.000116136912022253,0.000116065943238254,9.32513191294557e-05,9.25781756167083e-05,7.41073968054898e-05,7.13945158802179e-05,7.13945158802179e-05,5.62667974657396e-05,4.33203776904373e-05,3.31562255671987e-05,0
850,0.510248,31.9351,0.000174494,0.000174494,0.000174494,0.000174494,0.000174445021660476,0.000174122300410425,0.000174096925371438,0.000174096925371438,0.000173828485043954,0.000173828485043954,0.000173500806797311,0.000173294176776418,0.000173188280409915,0.000139145344063889,0.000138140910168905,0.000110579660668005,0.000106531624101066,0.000106531624101066,8.39587360890258e-05,6.46406819226376e-05,4.94742000164423e-05,0
737,0.402939,7.18601,0.000139957,0.000139957,0.000139957,0.000139957,0.000139917715775529,0.000139658869637591,0.000139638516993194,0.000139638516993194,0.000139423208140662,0.000139423208140662,0.000139160386127496,0.000138994653679193,0.000138909717017952,0.000111604782509139,0.000110799152776081,8.8693007026671e-05,8.54461844780501e-05,8.54461844780501e-05,6.73410709068036e-05,5.1846573061805e-05,3.96819409933935e-05,0
789,0.243011,22.588,0.000128965,0.000128965,0.000128965,0.000128965,0.000128928801095988,0.000128690284321698,0.000128671530141595,0.000128671530141595,0.000128473131303618,0.000128473131303618,0.000128230950913012,0.000128078234827391,0.000127999968956323,0.000102839520540531,0.000102097163684326,8.17271994340736e-05,7.87353771602117e-05,7.87353771602117e-05,6.20522103895906e-05,4.77746257415898e-05,3.65653845124788e-05,0
838,0.9905,25.7447,0.000227634,0.000227634,0.000227634,0.000227634,0.000227570105910007,0.000227149103875358,0.000227116001180567,0.000227116001180567,0.000226765810655355,0.000226765810655355,0.000226338342031812,0.000226068785381292,0.000225930639579759,0.000181520345975445,0.000180210024100476,0.000144255335292334,0.000138974519012814,0.000138974519012814,0.000109527335787416,8.43262059943476e-05,6.45409586951002e-05,0
981,0.167181,6.1446,0.000219862,0.000219862,0.000219862,0.000219862,0.000219800287415702,0.000219393659454404,0.000219361686969266,0.000219361686969266,0.000219023452833529,0.000219023452833529,0.000218610579069024,0.000218350225763733,0.000218216796608965,0.000175322782654846,0.000174057198479923,0.000139330093606593,0.000134229577739685,0.000134229577739685,0.000105787795763782,8.14470962260877e-05,6.23373672677286e-05,0
695,0.731904,47.2947,9.69066e-05,9.69066e-05,9.69066e-05,9.69066e-05,9.68793994982237e-05,9.67001737420935e-05,9.66860815168416e-05,9.66860815168416e-05,9.65370010932208e-05,9.65370010932208e-05,9.63550224304805e-05,9.62402688413447e-05,9.61814584706147e-05,7.7275449007196e-05,7.67176288317878e-05,6.14112745681231e-05,5.91631659776975e-05,5.91631659776975e-05,4.66271370630783e-05,3.58987054386069e-05,2.74758817570424e-05,0
845,0.983874,53.8337,7.5945e-05,7.5945e-05,7.5945e-05,7.5945e-05,7.59236831639187e-05,7.57832252379435e-05,7.577218126316e-05,7.577218126316e-05,7.56553480157662e-05,7.56553480157662e-05,7.5512732656835e-05,7.54228011008118e-05,7.53767118395531e-05,6.05602092618202e-05,6.01230496336692e-05,4.81275707441609e-05,4.63657443370858e-05,4.63657443370858e-05,3.65413493431354e-05,2.81335552432445e-05,2.15326493761889e-05,0
894,0.247469,21.9604,0.000196639,0.000196639,0.000196639,0.000196639,0.000196583805828821,0.000196220128086957,0.00019619153270665,0.00019619153270665,0.000195889024668803,0.000195889024668803,0.000195519760838862,0.000195286907441734,0.000195167571787713,0.000156804252933505,0.000155672346525974,0.000124613304148543,0.000120051532038978,0.000120051532038978,9.46139231481308e-05,7.28442184406658e-05,5.57529612309488e-05,0
759,0.247137,13.573,0.00014381,0.00014381,0.00014381,0.00014381,0.000143769634285379,0.000143503662143244,0.000143482749192903,0.000143482749192903,0.000143261512912599,0.000143261512912599,0.00014299145543985,0.000142821160396441,0.000142733885438753,0.000114677249245406,0.000113849440619105,9.11347152375769e-05,8.77985080402437e-05,8.77985080402437e-05,6.91949627893383e-05,5.32739032132596e-05,4.07743802329281e-05,0
775,0.256126,24.6188,9.07139e-05,9.07139e-05,9.07139e-05,9.07139e-05,9.06884377136534e-05,9.05206651644253e-05,9.05074734859197e-05,9.05074734859197e-05,9.03679198678967e-05,9.03679198678967e-05,9.01975703332525e-05,9.00901499345438e-05,9.00350977699919e-05,7.23372541570324e-05,7.18150808106354e-05,5.74868607509216e-05,5.5382414842583e-05,5.5382414842583e-05,4.36474858144479e-05,3.36046417404722e-05,2.57200685001865e-05,0
717,0.32937,29.3726,0.000113352,0.000113352,0.000113352,0.000113352,0.000113320183474837,0.000113110542460615,0.000113094058733843,0.000113094058733843,0.000112919678823927,0.000112919678823927,0.0001127068177249,0.000112572590037253,0.000112503799334216,9.03893717854479e-05,8.9736887511695e-05,7.18329896503013e-05,6.92033689129943e-05,6.92033689129943e-05,5.45399306174611e-05,4.19908454003852e-05,3.21386381208739e-05,0
718,0.806959,31.4018,0.000128682,0.000128682,0.000128682,0.000128682,0.000128645880530639,0.000128407887156087,0.000128389174130041,0.000128389174130041,0.00012819121065725,0.00012819121065725,0.000127949561705798,0.000127797180739412,0.000127719086614489,0.000102613850131405,0.000101873122298503,8.15478577720735e-05,7.85626007345431e-05,7.85626007345431e-05,6.19160434021114e-05,4.76697893977378e-05,3.64851456583941e-05,0
1098,0.154387,13.9618,0.000241666,0.000241666,0.000241666,0.000241666,0.000241598167298592,0.000241151213514423,0.000241116070276421,0.000241116070276421,0.000240744293022295,0.000240744293022295,0.000240290474030505,0.000240004301149895,0.00023985763965261,0.000192709770642795,0.000191318676842061,0.000153147639890163,0.000147541299242428,0.000147541299242428,0.000116278908820306,8.9524310506471e-05,6.85194449160059e-05,0
989,0.923349,31.6164,0.00022954,0.00022954,0.00022954,0.00022954,0.000229475570919032,0.000229051043796399,0.000229017663929762,0.000229017663929762,0.000228664541227717,0.000228664541227717,0.000228233493370859,0.000227961679698207,0.000227822377189427,0.000183040232193801,0.000181718938875666,0.000145463198217324,0.000140138165187105,0.000140138165187105,0.000110444418042311,8.50322769179585e-05,6.5081365959713e-05,0
852,0.72969,20.791,0.000137223,0.000137223,0.000137223,0.000137223,0.000137184483176014,0.000136930693486422,0.000136910738422208,0.000136910738422208,0.000136699635535815,0.000136699635535815,0.000136441947638013,0.000136279452702044,0.00013619617524207,0.000109424630924152,0.000108634738822582,8.69604271542037e-05,8.37770298922632e-05,8.37770298922632e-05,6.60255919535594e-05,5.08337724819771e-05,3.89067712864411e-05,0
1218,0.182865,18.9093,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.93508209380214e-05,7.92040228472422e-05,7.91924803557696e-05,7.91924803557696e-05,7.90703733437384e-05,7.90703733437384e-05,7.89213204351074e-05,7.8827329436498e-05,7.87791597407602e-05,6.32938514156215e-05,6.28369587316899e-05,5.03000129756187e-05,4.84586590538145e-05,4.84586590538145e-05,3.81907982822782e-05,2.94034827003433e-05,2.25046169227886e-05,0
934,0.635695,31.2529,9.01755e-05,9.01755e-05,9.01755e-05,9.01755e-05,9.01501888359727e-05,8.9983412040874e-05,8.99702986568712e-05,8.99702986568712e-05,8.98315733095757e-05,8.98315733095757e-05,8.96622348238386e-05,8.95554519805945e-05,8.95007265585307e-05,7.19079221843342e-05,7.13888480115997e-05,5.71456679918373e-05,5.50537122716292e-05,5.50537122716292e-05,4.33884317294345e-05,3.34051933746422e-05,2.55674162067618e-05,0
768,0.916089,25.7826,0.000213483,0.000213483,0.000213483,0.000213483,0.000213423077923271,0.000213028247724957,0.000212997202878441,0.000212997202878441,0.000212668782150896,0.000212668782150896,0.000212267887362948,0.000212015087858379,0.000211885529970944,0.000170236028097191,0.000169007163143651,0.000135287618476209,0.000130335087211984,0.000130335087211984,0.000102718505258023,7.90840183553042e-05,6.05287324613462e-05,0
817,0.0514211,9.64981,0.000117611,0.000117611,0.000117611,0.000117611,0.000117577988025435,0.000117360470122586,0.000117343367049069,0.000117343367049069,0.00011716243512387,0.00011716243512387,0.000116941576147252,0.000116802305092733,0.000116730929701253,9.37855918295073e-05,9.31085916184801e-05,7.45319866059847e-05,7.18035625416946e-05,7.18035625416946e-05,5.6589171605708e-05,4.35685768083907e-05,3.33461903454204e-05,0
701,0.911906,24.0119,0.000156521,0.000156521,0.000156521,0.000156521,0.000156477066462568,0.00015618758571951,0.000156164824326698,0.000156164824326698,0.000155924033534476,0.000155924033534476,0.000155630106368826,0.000155444759379816,0.000155349770410675,0.000124813279529519,0.000123912303004958,9.9189880840698e-05,9.55587947776023e-05,9.55587947776023e-05,7.53109294955151e-05,5.79826479719255e-05,4.43783239582654e-05,0
747,0.387178,18.3263,0.000118243,0.000118243,0.000118243,0.000118243,0.000118209810630736,0.000117991123863456,0.000117973928884059,0.000117973928884059,0.000117792024694559,0.000117792024694559,0.000117569978899758,0.000117429959451752,0.000117358200514113,9.42895624958246e-05,9.3608924324629e-05,7.49324951939143e-05,7.21894095417742e-05,7.21894095417742e-05,5.68932618392305e-05,4.38026989614453e-05,3.35253810018922e-05,0
800,0.836181,28.0224,0.000136803,0.000136803,0.000136803,0.000136803,0.000136764601064897,0.000136511588152299,0.000136491694164778,0.000136491694164778,0.000136281237403395,0.000136281237403395,0.000136024338213878,0.000135862340628012,0.000135779318056309,0.000109089713709195,0.000108302239239382,8.66942663837441e-05,8.35206125820838e-05,8.35206125820838e-05,6.58235066717881e-05,5.06781849752003e-05,3.87876888881529e-05,0
774,0.0956496,14.7409,0.000197388,0.000197388,0.000197388,0.000197388,0.000197332595593648,0.000196967532599476,0.000196938828299067,0.000196938828299067,0.000196635168004952,0.000196635168004952,0.000196264497645235,0.000196030757307091,0.00019591096710232,0.000157401521966847,0.000156265304116014,0.000125087957522529,0.000120508809575465,0.000120508809575465,9.49743085672895e-05,7.31216828277511e-05,5.59653248412295e-05,0
774,0.259934,17.5066,0.000155971,0.000155971,0.000155971,0.000155971,0.000155927220840866,0.000155638757305778,0.000155616075894349,0.000155616075894349,0.000155376131218212,0.000155376131218212,0.00015508323688484,0.000154898541187632,0.00015480388600075,0.000124374697462313,0.000123476886884101,9.88413369746201e-05,9.52230102047483e-05,9.52230102047483e-05,7.50462940074813e-05,5.77789024273368e-05,4.42223827224117e-05,0
754,0.374074,10.22,0.000203695,0.000203695,0.000203695,0.000203695,0.000203637825295601,0.000203261097700216,0.000203231476231475,0.000203231476231475,0.000202918113293456,0.000202918113293456,0.000202535599164316,0.000202294390285468,0.000202170772508496,0.000162430862144795,0.000161258339523738,0.000129084805092262,0.000124359342849993,0.000124359342849993,9.80089558818877e-05,7.54580885545158e-05,5.77535455221911e-05,0
736,0.735192,12.4386,0.000218404,0.000218404,0.000218404,0.000218404,0.000218342696658536,0.000217938765223093,0.00021790700476133,0.00021790700476133,0.000217571013602415,0.000217571013602415,0.000217160877782387,0.000216902250992451,0.000216769706664109,0.000174160141465779,0.000172902949926814,0.000138406135503427,0.000133339443362919,0.000133339443362919,0.000105086271142776,8.09069853097055e-05,6.19239812279566e-05,0
817,0.360945,36.679,4.61817e-05,4.61817e-05,4.61817e-05,4.61817e-05,4.61687373595516e-05,4.60833257353497e-05,4.60766099603776e-05,4.60766099603776e-05,4.6005564361837e-05,4.6005564361837e-05,4.5918840815566e-05,4.58641539745521e-05,4.58361273706062e-05,3.68263008238409e-05,3.65604666701853e-05,2.92660877455477e-05,2.81947316512212e-05,2.81947316512212e-05,2.22205758504164e-05,1.71078465755079e-05,1.30938752214938e-05,0
733,0.303484,21.7636,0.000205034,0.000205034,0.000205034,0.000205034,0.000204976449454617,0.000204597245420192,0.000204567429233139,0.000204567429233139,0.000204252006387051,0.000204252006387051,0.000203866977780782,0.00020362418330244,0.000203499752917387,0.000163498610122958,0.000162318379861607,0.000129933350977132,0.000125176825655541,0.000125176825655541,9.86532230063917e-05,7.59541163439779e-05,5.81331915491147e-05,0
761,0.992576,16.4595,0.000136837,0.000136837,0.000136837,0.000136837,0.000136798591521511,0.000136545515726967,0.000136525616795142,0.000136525616795142,0.000136315107728401,0.000136315107728401,0.00013605814469107,0.000135896106843529,0.000135813063638013,0.000109116826055167,0.000108329155872307,8.6715812731829e-05,8.35413701738602e-05,8.35413701738602e-05,6.58398659565029e-05,5.06907801543203e-05,3.87973288918238e-05,0
824,0.880303,30.971,0.000165883,0.000165883,0.000165883,0.000165883,0.000165836438663247,0.00016552964319107,0.000165505520369699,0.000165505520369699,0.000165250327143319,0.000165250327143319,0.000164938819294407,0.000164742386134781,0.000164641715584707,0.000132278743735315,0.000131323877047626,0.000105122731157465,0.000101274458724983,0.000101274458724983,7.98155066572826e-05,6.14507675872689e-05,4.70327273220139e-05,0
1291,0.321049,17.7035,0.000210651,0.000210651,0.000210651,0.000210651,0.000210591872831163,0.00021020228032916,0.000210171647314055,0.000210171647314055,0.000209847583315151,0.000209847583315151,0.000209452006674501,0.000209202560730622,0.000209074721518384,0.000167977729162047,0.000166765165954073,0.000133492934423968,0.000128606101920488,0.000128606101920488,0.000101355873072366,7.8034914023895e-05,5.97257768614599e-05,0
792,0.485196,33.6652,0.000130912,0.000130912,0.000130912,0.000130912,0.000130875254596812,0.000130633136906309,0.00013061409959211,0.00013061409959211,0.000130412705503193,0.000130412705503193,0.00013016686888632,0.000130011847227724,0.000129932399767458,0.000104392101058442,0.000103638536752161,8.29610447199894e-05,7.99240545481148e-05,7.99240545481148e-05,6.29890200172301e-05,4.84958849694336e-05,3.71174164874007e-05,0
792,0.485196,33.6652,0.000130912,0.000130912,0.000130912,0.000130912,0.000130875254596812,0.000130633136906309,0.00013061409959211,0.00013061409959211,0.000130412705503193,0.000130412705503193,0.00013016686888632,0.000130011847227724,0.000129932399767458,0.000104392101058442,0.000103638536752161,8.29610447199894e-05,7.99240545481148e-05,7.99240545481148e-05,6.29890200172301e-05,4.84958849694336e-05,3.71174164874007e-05,0
814,0.735337,21.2633,0.000227204,0.000227204,0.000227204,0.000227204,0.000227140226605767,0.000226720019842804,0.000226686979678912,0.000226686979678912,0.000226337450662639,0.000226337450662639,0.000225910789526151,0.000225641742067402,0.000225503857222909,0.000181177454541084,0.000179869607860533,0.000143982837360673,0.000138711996528583,0.000138711996528583,0.000109320438951316,8.41669140231238e-05,6.44190410016147e-05,0
758,0.215456,18.1551,0.00023114,0.00023114,0.00023114,0.00023114,0.000231075121818529,0.000230647635545438,0.000230614023005686,0.000230614023005686,0.000230258438875031,0.000230258438875031,0.00022982438641518,0.000229550678075471,0.000229410404563754,0.000184316107298402,0.000182985603954524,0.000146477144009551,0.000141114993035407,0.000141114993035407,0.000111214266734773,8.56249912294891e-05,6.55350131912872e-05,0
797,0.160644,16.9868,0.000104245,0.000104245,0.000104245,0.000104245,0.000104215739698765,0.000104022941799057,0.000104007782418568,0.000104007782418568,0.000103847412652624,0.000103847412652624,0.000103651653378257,0.000103528209898665,0.000103464946022967,8.31272501744479e-05,8.25271882159701e-05,6.60617369441709e-05,6.36433869039372e-05,6.36433869039372e-05,5.01580480910547e-05,3.8617189628442e-05,2.95565347846575e-05,0
823,0.208741,20.9773,0.00022976,0.00022976,0.00022976,0.00022976,0.000229695509167713,0.000229270575161892,0.000229237163302701,0.000229237163302701,0.000228883702154223,0.000228883702154223,0.000228452241164453,0.000228180166975081,0.000228040730953397,0.000183215665020683,0.000181893105324009,0.000145602615763756,0.000140272479016246,0.000140272479016246,0.000110550272237524,8.51137751357939e-05,6.51437424540544e-05,0
749,0.679648,28.3251,0.000200079,0.000200079,0.000200079,0.000200079,0.000200022840262739,0.000199652800347389,0.000199623704719887,0.000199623704719887,0.000199315904610527,0.000199315904610527,0.000198940180884152,0.000198703253952852,0.000198581830642517,0.000159547384408397,0.000158395676445518,0.00012679328760183,0.000122151711912829,0.000122151711912829,9.62690978369238e-05,7.41185542104566e-05,5.67283027788334e-05,0
1205,0.158656,15.365,0.000246578,0.000246578,0.000246578,0.000246578,0.000246508788560047,0.00024605275018397,0.000246016892639508,0.000246016892639508,0.000245637558799547,0.000245637558799547,0.000245174515676569,0.000244882526168095,0.000244732883691794,0.000196626707213919,0.000195207338634155,0.000156260453472299,0.000150540160736717,0.000150540160736717,0.000118642344306164,9.13439434428699e-05,6.99121419169387e-05,0
