"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.188712,5.85973,7.80169e-05,7.80169e-05,7.79148199944252e-05,7.78616698562163e-05,7.78616698562163e-05,7.77655058719625e-05,7.77655058719625e-05,7.76397856697287e-05,7.74402077121024e-05,7.7325113395444e-05,7.71206447521654e-05,7.6796003294038e-05,7.65791207362881e-05,7.49056046751578e-05,7.32206223285638e-05,7.27916728009113e-05,7.24878361164715e-05,5.71159326848016e-05,5.44175128725194e-05,4.35294775177765e-05,3.45185373890676e-05,0
529,0.757376,46.3252,3.18757e-05,3.18757e-05,3.18339927335782e-05,3.18122769532729e-05,3.18122769532729e-05,3.17729868210979e-05,3.17729868210979e-05,3.1721620777967e-05,3.16400783544163e-05,3.15930537750046e-05,3.15095131430062e-05,3.13768729877728e-05,3.12882603494076e-05,3.06045047027494e-05,2.99160642265791e-05,2.97408064752638e-05,2.96166666157949e-05,2.33361019917599e-05,2.2233597016423e-05,1.77850256356429e-05,1.41033871155186e-05,0
586,0.0604244,6.28932,4.37819e-05,4.37819e-05,4.37246142504242e-05,4.36947871996693e-05,4.36947871996693e-05,4.36408214314549e-05,4.36408214314549e-05,4.35702691623673e-05,4.34582690420985e-05,4.33936798586972e-05,4.32789351598799e-05,4.30967513015673e-05,4.29750401023892e-05,4.20358882925019e-05,4.10903017772681e-05,4.08495818137124e-05,4.06790732785812e-05,3.20525944149628e-05,3.05382821777507e-05,2.44280820147371e-05,1.93712791986662e-05,0
1583,0.913824,18.7502,0.000108032,0.000108032,0.000107890647201283,0.00010781704884335,0.00010781704884335,0.000107683888110907,0.000107683888110907,0.000107509800126282,0.00010723343941574,0.000107074065367076,0.000106790932398826,0.00010634139305537,0.000106041070221743,0.000103723709661197,0.000101390471441436,0.000100796494042035,0.000100375763601664,7.90898951355986e-05,7.53533240957282e-05,6.02763826196687e-05,4.77987029889133e-05,0
1652,0.291711,26.6105,2.13595e-05,2.13595e-05,2.1331552492741e-05,2.13170010253401e-05,2.13170010253401e-05,2.12906732089097e-05,2.12906732089097e-05,2.12562534785741e-05,2.12016129406148e-05,2.11701023697428e-05,2.11141228577895e-05,2.10252423815738e-05,2.09658641828469e-05,2.05076882452268e-05,2.0046373063105e-05,1.99289350793362e-05,1.98457505428923e-05,1.5637224296031e-05,1.48984497743512e-05,1.1917518832983e-05,9.45049981942105e-06,0
615,0.671963,25.3303,0.000118423,0.000118423,0.000118268051258122,0.000118187373881591,0.000118187373881591,0.000118041405155491,0.000118041405155491,0.000117850572611399,0.000117547630294081,0.000117372926937992,0.000117062560976989,0.000116569782932799,0.000116240573708433,0.000113700319064795,0.000111142659577803,0.000110491550780694,0.000110030352608485,8.66971142961622e-05,8.26011431741375e-05,6.60740341655161e-05,5.23961956092277e-05,0
536,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15713383376113e-05,2.15566232986229e-05,2.15566232986229e-05,2.15299995338451e-05,2.15299995338451e-05,2.14951928947686e-05,2.14399381479952e-05,2.14080733699523e-05,2.13514645979124e-05,2.12615850251664e-05,2.12015393620553e-05,2.07382131146141e-05,2.02717123347383e-05,2.01529542423573e-05,2.00688346368715e-05,1.58130007680213e-05,1.50659217559435e-05,1.20514824684519e-05,9.55673194127048e-06,0
1280,0.366913,27.8061,6.3614e-05,6.3614e-05,6.35307652460603e-05,6.34874272911811e-05,6.34874272911811e-05,6.34090163866935e-05,6.34090163866935e-05,6.33065057134303e-05,6.31437723544217e-05,6.30499258947456e-05,6.28832047321061e-05,6.2618496166176e-05,6.24416528536539e-05,6.10770888846582e-05,5.9703175450566e-05,5.93534153953461e-05,5.91056707804747e-05,4.65716138658543e-05,4.43713562557914e-05,3.54933890325793e-05,2.81459816715115e-05,0
1270,0.543872,30.628,8.34648e-05,8.34648e-05,8.33555917739707e-05,8.32987301753226e-05,8.32987301753226e-05,8.3195851084857e-05,8.3195851084857e-05,8.30613518733348e-05,8.2847837438415e-05,8.27247061153167e-05,8.25059594794274e-05,8.21586483920308e-05,8.19266209812251e-05,8.01362437252841e-05,7.83335994961234e-05,7.78746965336165e-05,7.75496430118868e-05,6.11043235292664e-05,5.82174737576379e-05,4.65691297029966e-05,3.69289579497654e-05,0
869,0.667884,1.54771,0.000102262,0.000102262,0.000102128196868498,0.000102058529406275,0.000102058529406275,0.000101932480801963,0.000101932480801963,0.000101767690874129,0.000101506090616969,0.000101355228752295,0.000101087217944393,0.000100661688542545,0.000100377405981708,9.81838158820844e-05,9.59751961506237e-05,9.54129431439443e-05,9.50146839587654e-05,7.48656958711917e-05,7.13286954668743e-05,5.70570149534635e-05,4.52457694484251e-05,0
888,0.130706,9.48953,1.97e-08,1.97e-08,1.9674223839837e-08,1.96608029307427e-08,1.96608029307427e-08,1.96365206215277e-08,1.96365206215277e-08,1.96047750896749e-08,1.9554379780899e-08,1.95253173849544e-08,1.9473687132117e-08,1.93917121148437e-08,1.93369472320084e-08,1.89143687085825e-08,1.84888948403834e-08,1.83805810558732e-08,1.83038594393585e-08,1.44223094469351e-08,1.37409331002467e-08,1.09916019106142e-08,8.71625489560124e-09,0
864,0.107789,14.4731,3.68578e-05,3.68578e-05,3.6809573981926e-05,3.67844640741487e-05,3.67844640741487e-05,3.67390329829514e-05,3.67390329829514e-05,3.66796385431583e-05,3.65853512227623e-05,3.65309768076737e-05,3.64343789633575e-05,3.62810074510907e-05,3.61785448572548e-05,3.53879197455427e-05,3.45918775760347e-05,3.43892274335616e-05,3.4245684794111e-05,2.6983482087982e-05,2.57086580721965e-05,2.05647850203572e-05,1.63077147051315e-05,0
3171,0.206453,1.5284,0.000165434,0.000165434,0.000165217540442619,0.00016510483614439,0.00016510483614439,0.000164900921446792,0.000164900921446792,0.000164634333105851,0.000164211130186459,0.000163967073921956,0.000163533500356073,0.000162845101624723,0.000162385204486298,0.000158836531621098,0.000155263544620507,0.000154353961746057,0.000153709679314256,0.000121113722895648,0.000115391752614528,9.23037903797234e-05,7.31961884466444e-05,0
2965,0.162832,1.60566,0.000166141,0.000166141,0.000165923615379409,0.000165810429427235,0.000165810429427235,0.000165605643278235,0.000165605643278235,0.000165337915643334,0.000164912904120728,0.000164667804855518,0.000164232378366348,0.000163541037688947,0.000163079175130614,0.000159515336630081,0.000155927080085083,0.000155013610010347,0.000154366574168247,0.0001216313154225,0.000115884891685689,9.26982605599673e-05,7.35090002340145e-05,0
3164,0.168697,13.2234,2.58638e-05,2.58638e-05,2.58299589111053e-05,2.58123388243728e-05,2.58123388243728e-05,2.57804589873638e-05,2.57804589873638e-05,2.57387808103722e-05,2.56726176536657e-05,2.56344621208621e-05,2.55666776267841e-05,2.54590539997916e-05,2.53871541024984e-05,2.48323578378191e-05,2.42737603234877e-05,2.41315569701976e-05,2.40308304450599e-05,1.89348084808954e-05,1.80402408892467e-05,1.44306900251647e-05,1.14434250441041e-05,0
547,0.958733,47.09,3.13542e-05,3.13542e-05,3.13131750821835e-05,3.12918145812738e-05,3.12918145812738e-05,3.12531672523605e-05,3.12531672523605e-05,3.12026415795271e-05,3.11224332246834e-05,3.10761779873775e-05,3.09940041156255e-05,3.08635340097072e-05,3.07763711117684e-05,3.01038019981034e-05,2.94266247007284e-05,2.92542342407137e-05,2.91321253621083e-05,2.29543134447255e-05,2.18698459193784e-05,1.74940550571462e-05,1.38726497080031e-05,0
581,0.162946,2.8077,3.75506e-05,3.75506e-05,3.75014674984864e-05,3.74758856107182e-05,3.74758856107182e-05,3.74296005711034e-05,3.74296005711034e-05,3.7369089719916e-05,3.72730301218591e-05,3.72176336545923e-05,3.71192201027042e-05,3.69629657329772e-05,3.68585771944292e-05,3.60530910471319e-05,3.52420860199645e-05,3.50356267511001e-05,3.48893860032272e-05,2.74906788384813e-05,2.61918925113768e-05,2.0951332320036e-05,1.6614243709785e-05,0
1468,0.521269,4.60914,0.000137671,0.000137671,0.000137490866510365,0.000137397076156258,0.000137397076156258,0.00013722738225819,0.00013722738225819,0.000137005532556885,0.000136653351208941,0.000136450252269241,0.000136089440668309,0.000135516568454957,0.000135133850882123,0.000132180713425343,0.000129207342211697,0.000128450404799143,0.000127914245323651,0.000100788515932437,9.60268020733023e-05,7.68134429764553e-05,6.09124633366659e-05,0
1580,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38146977153827e-06,3.37916307833512e-06,3.37916307833512e-06,3.37498960266145e-06,3.37498960266145e-06,3.36953339980356e-06,3.36087180203786e-06,3.3558767580567e-06,3.34700290663122e-06,3.33291360658118e-06,3.32350099659174e-06,3.25087111727865e-06,3.17774360609412e-06,3.15912738056249e-06,3.14594099876771e-06,2.47880698255724e-06,2.36169672000635e-06,1.88916065528673e-06,1.4980897183257e-06,0
624,0.284678,15.6912,4.58274e-05,4.58274e-05,4.57674378476012e-05,4.57362172704731e-05,4.57362172704731e-05,4.56797302096953e-05,4.56797302096953e-05,4.56058817230744e-05,4.54886489325467e-05,4.54210421282872e-05,4.53009365318974e-05,4.51102410036441e-05,4.4982843430464e-05,4.39998142414057e-05,4.30100497161516e-05,4.27580832629402e-05,4.25796085315359e-05,3.35500986775875e-05,3.19650374395047e-05,2.55693673806336e-05,2.02763096245013e-05,0
577,0.963439,77.0214,9.7824e-06,9.7824e-06,9.76960037009244e-06,9.76293596902018e-06,9.76293596902018e-06,9.75087813847879e-06,9.75087813847879e-06,9.73511430645865e-06,9.71008958216579e-06,9.69565811099379e-06,9.67002015234626e-06,9.62931393869274e-06,9.60211942144157e-06,9.39228022613388e-06,9.18100329373434e-06,9.12721807720679e-06,9.08912053703455e-06,7.1616649712537e-06,6.82331492181994e-06,5.45808358022297e-06,4.32821786247358e-06,0
1911,0.322679,17.79,1.13239e-05,1.13239e-05,1.13090834182705e-05,1.13013688480933e-05,1.13013688480933e-05,1.12874109576709e-05,1.12874109576709e-05,1.12691630780695e-05,1.12401949848184e-05,1.12234894180449e-05,1.11938114576335e-05,1.11466908029075e-05,1.11152110030731e-05,1.08723055745745e-05,1.06277358519298e-05,1.05654752192184e-05,1.05213743099163e-05,8.29019238305322e-06,7.89852549918188e-06,6.31816248099514e-06,5.0102537468172e-06,0
2020,0.103292,7.57274,7.69717e-05,7.69717e-05,7.68709875701918e-05,7.68185494895558e-05,7.68185494895558e-05,7.67236738235554e-05,7.67236738235554e-05,7.65996379071029e-05,7.64027337147929e-05,7.6289181327893e-05,7.60874519709223e-05,7.57671597659957e-05,7.55531828049736e-05,7.39020870013401e-05,7.22396785271847e-05,7.18164756780891e-05,7.15167095232726e-05,5.63507449774952e-05,5.36884761579825e-05,4.29463088722449e-05,3.4056089185165e-05,0
536,0.189843,17.5298,0.000108619,0.000108619,0.000108476879150216,0.000108402880890068,0.000108402880890068,0.000108268996618767,0.000108268996618767,0.000108093962713979,0.000107816100376724,0.000107655860357176,0.00010737118896464,0.00010691920701534,0.000106617252355001,0.000104287300241499,0.000101941384196325,0.000101344179376035,0.000100921162865161,7.95196360313017e-05,7.57627620515579e-05,6.06038988796449e-05,4.8058420837833e-05,0
583,0.632644,17.8376,3.29299e-05,3.29299e-05,3.28868133819009e-05,3.28643794126429e-05,3.28643794126429e-05,3.28237898687738e-05,3.28237898687738e-05,3.27707250368266e-05,3.26864858247221e-05,3.26379060383152e-05,3.25516025325837e-05,3.24145756736341e-05,3.23230324190514e-05,3.16166634587183e-05,3.09054547311848e-05,3.07244008178578e-05,3.05961553782808e-05,2.41078785714024e-05,2.29689113146098e-05,1.83732158251947e-05,1.4569817364805e-05,0
545,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61821899974844e-06,7.61302217849196e-06,7.61302217849196e-06,7.60361962462626e-06,7.60361962462626e-06,7.59132717457146e-06,7.57181319008393e-06,7.56055969928472e-06,7.54056752188908e-06,7.50882529718024e-06,7.48761933376682e-06,7.32398920724919e-06,7.15923795032551e-06,7.11729687362497e-06,7.08758886169109e-06,5.58458177274672e-06,5.3207403997615e-06,4.25614912155063e-06,3.37509317739215e-06,0
734,0.254459,9.49442,0.000203525,0.000203525,0.000203258700863087,0.000203120046521798,0.000203120046521798,0.000202869180685097,0.000202869180685097,0.000202541210666298,0.000202020565731343,0.000201720315775271,0.000201186912363661,0.000200340010567186,0.000199774222608858,0.000195408471645393,0.000191012808243098,0.000189893794893228,0.000189101167126672,0.000149000026913069,0.000141960579148614,0.000113556638520698,9.00495318592509e-05,0
705,0.310338,12.3936,9.16139e-05,9.16139e-05,9.14940292101746e-05,9.1431615919633e-05,9.1431615919633e-05,9.13186922116027e-05,9.13186922116027e-05,9.11710611465972e-05,9.09367001933655e-05,9.08015469225113e-05,9.05614429214748e-05,9.01802220567553e-05,8.99255406100758e-05,8.79603595650358e-05,8.59817138587513e-05,8.54780058271401e-05,8.5121215649312e-05,6.70702545908918e-05,6.39015467488673e-05,5.11159146334426e-05,4.05345230649808e-05,0
3249,0.515152,47.1794,4.48828e-05,4.48828e-05,4.48240737948545e-05,4.47934967400985e-05,4.47934967400985e-05,4.47381739975585e-05,4.47381739975585e-05,4.46658476850182e-05,4.45510313111742e-05,4.44848180266716e-05,4.43671880615929e-05,4.41804231730004e-05,4.40556515342531e-05,4.30928846636328e-05,4.21235212863939e-05,4.18767483966774e-05,4.17019524083675e-05,3.28585599210609e-05,3.13061701599873e-05,2.50423284382597e-05,1.98583718389996e-05,0
