"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
916,0.169316,5.50895,6.3486e-05,6.3486e-05,6.33631268763262e-05,6.33631268763262e-05,6.3326574882476e-05,6.32732910737994e-05,6.3158731320888e-05,6.29636861988093e-05,6.27120366711997e-05,6.26056162233243e-05,6.25685880650327e-05,6.13511114581931e-05,5.97962357038645e-05,5.82404018336611e-05,5.64860134807053e-05,5.18193400563905e-05,3.94216550403538e-05,3.08116470244324e-05,2.38785827330007e-05,1.82350869332537e-05,1.41780643774041e-05,0
793,0.747626,29.1423,0.000102416,0.000102416,0.000102217780332133,0.000102217780332133,0.000102158814434106,0.000102072856670986,0.000101888048183223,0.000101573400210082,0.000101167437666849,0.000100995759555303,0.000100936025505913,9.89719848644159e-05,9.64636498731531e-05,9.39537692435535e-05,9.11235793189037e-05,8.35952734652568e-05,6.35952528528003e-05,4.97055357347175e-05,3.85210743972372e-05,2.94169527668479e-05,2.28721393894122e-05,0
832,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18532709791334e-06,8.18532709791334e-06,8.18060526613997e-06,8.17372199783329e-06,8.15892302726376e-06,8.13372685716024e-06,8.10121845994145e-06,8.08747093486324e-06,8.08268759157841e-06,7.92541245772192e-06,7.7245516846948e-06,7.52356714107396e-06,7.29693308379739e-06,6.69408643906484e-06,5.09253815513578e-06,3.98028667071126e-06,3.08466485067394e-06,2.35563108334121e-06,1.83153989181815e-06,0
876,0.285532,26.319,5.58491e-05,5.58491e-05,5.57410076115778e-05,5.57410076115778e-05,5.57088525544039e-05,5.56619783969652e-05,5.55611993417983e-05,5.53896167168497e-05,5.51682387810462e-05,5.50746199322381e-05,5.50420459897115e-05,5.39710228859871e-05,5.2603187276702e-05,5.1234508805852e-05,4.96911604997206e-05,4.55858536487314e-05,3.46795191776805e-05,2.71052319540092e-05,2.10061644285926e-05,1.60415397669404e-05,1.24725472579794e-05,0
637,0.782519,18.5523,0.000175289,0.000175289,0.000174949739265733,0.000174949739265733,0.000174848816819052,0.000174701696736843,0.00017438538976321,0.000173846857419007,0.000173152036607408,0.000172858202787548,0.000172755965619688,0.000169394433046581,0.00016510131935064,0.000160805560234077,0.000155961579198868,0.000143076588525732,0.000108845768994244,8.50729734944041e-05,6.59303293432405e-05,5.03482681763397e-05,3.91465634415587e-05,0
699,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54580239589916e-06,1.54580239589916e-06,1.54491067602273e-06,1.54361076796617e-06,1.54081597627495e-06,1.53605766916668e-06,1.52991844495407e-06,1.52732221917722e-06,1.52641888282649e-06,1.49671740897914e-06,1.45878476921125e-06,1.42082875531573e-06,1.37802882019526e-06,1.26418098288343e-06,9.61727929409634e-07,7.51678778178511e-07,5.82540228347534e-07,4.44861900926555e-07,3.45887063411201e-07,0
764,0.295374,10.9288,0.000162383,0.000162383,0.000162068718009616,0.000162068718009616,0.000161975226178072,0.000161838938103468,0.000161545919857603,0.000161047038024466,0.000160403374772067,0.000160131175049492,0.000160036465295722,0.00015692243221995,0.000152945407527654,0.000148965932189071,0.00014447859885703,0.000132542291156741,0.000100831783549409,7.88093072294429e-05,6.10760781894096e-05,4.66412771553182e-05,3.62643201303597e-05,0
772,0.259929,23.0978,4.95576e-05,4.95576e-05,4.94616844105192e-05,4.94616844105192e-05,4.94331516774689e-05,4.93915579768598e-05,4.93021318606944e-05,4.9149878322246e-05,4.89534390028769e-05,4.88703664831462e-05,4.88414620529198e-05,4.78910915981563e-05,4.66773450921123e-05,4.54628506743509e-05,4.40933632875186e-05,4.04505265220455e-05,3.07728099396377e-05,2.40517795825538e-05,1.86397828127297e-05,1.42344319094511e-05,1.10674927257922e-05,0
581,0.981392,41.3536,0.000131875,0.000131875,0.000131619764307336,0.000131619764307336,0.000131543837422842,0.000131433154716903,0.000131195187804274,0.000130790034298396,0.00013026730044442,0.000130046240737342,0.000129969324749964,0.000127440346273969,0.000124210512293216,0.000120978688085784,0.000117334420624516,0.000107640668335326,8.18878297332744e-05,6.40028660074194e-05,4.96012994662519e-05,3.78784628000319e-05,2.94510953559867e-05,0
1178,0.167422,16.8526,6.44745e-05,6.44745e-05,6.43497136973143e-05,6.43497136973143e-05,6.43125925756891e-05,6.42584791188243e-05,6.4142135629093e-05,6.39440535838631e-05,6.36884857820191e-05,6.35804083292494e-05,6.35428036291301e-05,6.23063704708325e-05,6.07272847381913e-05,5.91472259714643e-05,5.73655211568178e-05,5.26261859380927e-05,4.00354644787716e-05,3.12913955214814e-05,2.42503809094738e-05,1.8519013837351e-05,1.43988219717882e-05,0
1134,0.630005,33.9844,9.88583e-05,9.88583e-05,9.86669660346835e-05,9.86669660346835e-05,9.8610048478472e-05,9.85270766934598e-05,9.83486880342083e-05,9.8044970219383e-05,9.76531098959213e-05,9.74873954933413e-05,9.74297364696063e-05,9.55339221539787e-05,9.31127210421724e-05,9.06900279840062e-05,8.79581524506129e-05,8.06913629004296e-05,6.13860977298272e-05,4.79788779421518e-05,3.71829394731721e-05,2.83950744191424e-05,2.20776130428871e-05,0
1117,0.649499,9.36303,0.000220994,0.000220994,0.000220566280139036,0.000220566280139036,0.000220439043089467,0.000220253562794368,0.000219854781676721,0.000219175831960112,0.000218299842990819,0.000217929394695797,0.000217800500123552,0.000213562478744793,0.000208149975004566,0.000202734136074538,0.000196627131385739,0.000180382497502158,0.00013722630554749,0.00010725497152943,8.31210583828996e-05,6.3476117596438e-05,4.93536710301492e-05,0
1006,0.329141,6.67053,3.87586e-05,3.87586e-05,3.86835851896288e-05,3.86835851896288e-05,3.8661269968811e-05,3.86287398704118e-05,3.85588004248775e-05,3.84397241581635e-05,3.8286090547906e-05,3.82211201989941e-05,3.81985142768071e-05,3.74552371950276e-05,3.65059758238321e-05,3.55561295169035e-05,3.44850644566245e-05,3.16360311487512e-05,2.4067166919432e-05,1.88107031843425e-05,1.45780240795653e-05,1.11326346030811e-05,8.65579696276432e-06,0
967,0.384332,20.7025,2.84557e-05,2.84557e-05,2.84006257986749e-05,2.84006257986749e-05,2.83842424610666e-05,2.83603595880779e-05,2.83090116064612e-05,2.8221588466236e-05,2.81087940948344e-05,2.80610943131722e-05,2.80444975490998e-05,2.74988000869626e-05,2.68018735519399e-05,2.61045175701432e-05,2.53181654821993e-05,2.32264687465368e-05,1.76695773766153e-05,1.38103988947664e-05,1.07028602632935e-05,8.17333212435161e-06,6.35489314973536e-06,0
1317,0.214173,7.3541,0.000105385,0.000105385,0.00010518103402107,0.00010518103402107,0.000105120358724596,0.000105031909079362,0.000104841743065428,0.000104517973569945,0.000104100242330504,0.000103923587337288,0.000103862121621042,0.000101841144205363,9.92600935584502e-05,9.66774524657464e-05,9.37652164361297e-05,8.60186679243096e-05,6.54388544943403e-05,5.11464798801281e-05,3.9637785359249e-05,3.02697387843137e-05,2.35351938130097e-05,0
1301,0.0809614,8.8363,0.000103967,0.000103967,0.000103765778470072,0.000103765778470072,0.000103705919585521,0.000103618660067884,0.000103431052818555,0.000103111639779347,0.000102699529291413,0.000102525251266269,0.00010246461259738,0.000100470828292442,9.79245067798206e-05,9.5376616221533e-05,9.25035655664004e-05,8.48612501597637e-05,6.45583468730187e-05,5.04582822384332e-05,3.91044420975e-05,2.98624465738838e-05,2.32185177696748e-05,0
1497,0.576005,7.87591,8.41185e-05,8.41185e-05,8.39556939820787e-05,8.39556939820787e-05,8.39072628493141e-05,8.38366621805028e-05,8.3684871319915e-05,8.3426437915675e-05,8.30930040753286e-05,8.29519977362207e-05,8.29029356889465e-05,8.12897878145736e-05,7.92295884613227e-05,7.71681196113288e-05,7.48435674790775e-05,6.86602582700672e-05,5.22334135008034e-05,4.08252139089676e-05,3.16389528656069e-05,2.41613609330388e-05,1.87858348034318e-05,0
1370,0.295554,8.33223,0.000111521,0.000111521,0.000111305158182509,0.000111305158182509,0.000111240950090864,0.000111147350499971,0.000110946112144989,0.000110603491298513,0.000110161437822652,0.00010997449716223,0.000109909452628934,0.000107770804601474,0.000105039473300108,0.000102306458949874,9.92246591277091e-05,9.10270708885224e-05,6.92490059502142e-05,5.41244634692961e-05,4.19456797556465e-05,3.20321823690795e-05,2.49055211768341e-05,0
2342,0.119071,15.4745,8.05924e-05,8.05924e-05,8.04364185248343e-05,8.04364185248343e-05,8.03900175402208e-05,8.03223763276324e-05,8.01769482737224e-05,7.99293479445692e-05,7.96098910660617e-05,7.94747954654041e-05,7.94277900131107e-05,7.78822624686275e-05,7.59084230592593e-05,7.39333673682253e-05,7.17062563847525e-05,6.57821406540127e-05,5.0043880409448e-05,3.91138925377543e-05,3.03127034472339e-05,2.31485590549027e-05,1.79983655535001e-05,0
1442,0.606576,42.2381,7.91585e-05,7.91585e-05,7.90052937472776e-05,7.90052937472776e-05,7.89597183289934e-05,7.88932805888755e-05,7.87504399909353e-05,7.85072449668974e-05,7.81934718652484e-05,7.80607798855499e-05,7.80146107542749e-05,7.64965812362313e-05,7.45578603781048e-05,7.26179448783962e-05,7.0430458654072e-05,6.46117447918248e-05,4.91534996772808e-05,3.84179781524042e-05,2.97733798202791e-05,2.27366998866831e-05,1.76781386292843e-05,0
1413,0.362778,19.9297,0.000219956,0.000219956,0.000219530289122156,0.000219530289122156,0.000219403649699932,0.000219219040598378,0.000218822132539729,0.000218146371822848,0.00021727449733879,0.000216905789024628,0.000216777499865047,0.0002125593843036,0.000207172302877473,0.000201781901926799,0.000195703581595344,0.000179535248108929,0.000136581759065874,0.000106751199207795,8.2730642088333e-05,6.31779728048821e-05,4.91218588066078e-05,0
1342,0.426008,14.5492,7.02121e-05,7.02121e-05,7.0076208936668e-05,7.0076208936668e-05,7.00357843982278e-05,6.99768553728808e-05,6.98501584502933e-05,6.96344490400942e-05,6.9356138203099e-05,6.92384429139286e-05,6.91974917632374e-05,6.78510281450052e-05,6.6131419224133e-05,6.44107506786566e-05,6.24704915589048e-05,5.73094018519563e-05,4.35982293081755e-05,3.40760237224609e-05,2.64084276644886e-05,2.01670249703289e-05,1.56801763203342e-05,0
1349,0.315842,14.8675,0.000112712,0.000112712,0.000112493853077599,0.000112493853077599,0.00011242895926903,0.000112334360071671,0.000112130972570959,0.000111784692669883,0.000111337918238419,0.00011114898112597,0.000111083241942885,0.000108921754003652,0.000106161253168478,0.000103399051310141,0.00010028433908952,9.19992038628342e-05,6.99885578380802e-05,5.47024912487451e-05,4.23936429606839e-05,3.23742733582347e-05,2.51715022541344e-05,0
1226,0.133223,6.94961,5.17917e-05,5.17917e-05,5.1691460451763e-05,5.1691460451763e-05,5.16616414381238e-05,5.16181726570724e-05,5.15247151332898e-05,5.1365597872017e-05,5.1160302896131e-05,5.10734853944736e-05,5.10432779272242e-05,5.00500639402278e-05,4.87816006789504e-05,4.75123557894406e-05,4.60811307121042e-05,4.22740716756224e-05,3.21600751559949e-05,2.51360548655656e-05,1.94800805426827e-05,1.48761325634155e-05,1.15664249884258e-05,0
1151,0.36207,27.033,8.32758e-05,8.32758e-05,8.31146249744442e-05,8.31146249744442e-05,8.30666790252669e-05,8.29967856346833e-05,8.28465154165014e-05,8.25906710007688e-05,8.22605775040716e-05,8.21209837679223e-05,8.20724132247433e-05,8.04754258824024e-05,7.84358656275066e-05,7.63950485936993e-05,7.40937838486678e-05,6.79724190950441e-05,5.17101386259884e-05,4.04162264952467e-05,3.13219935097001e-05,2.39193121701831e-05,1.85976381167475e-05,0
916,0.0847361,6.66406,0.000108595,0.000108595,0.000108384821269802,0.000108384821269802,0.000108322297819401,0.000108231154020717,0.000108035195598901,0.000107701564167843,0.00010727110894227,0.000107089073083387,0.000107025735137231,0.000104943199269169,0.000102283530483275,9.96222228070193e-05,9.66212808168289e-05,8.86387744293818e-05,6.7432105174483e-05,5.27043885048395e-05,4.08451421083422e-05,3.11917472437495e-05,2.42520697644237e-05,0
863,0.551983,17.7967,0.000172621,0.000172621,0.000172286903010401,0.000172286903010401,0.00017218751666175,0.000172042635832315,0.000171731143233831,0.000171200807663495,0.000170516562426664,0.000170227200927551,0.000170126519868538,0.000166816151766134,0.000162588381744586,0.00015835800656725,0.000153587753726063,0.000140898880066065,0.000107189073413365,8.3778113615672e-05,6.49268315841811e-05,4.95819384038242e-05,3.85507300962713e-05,0
722,0.132065,3.70291,9.19001e-05,9.19001e-05,9.17222331891609e-05,9.17222331891609e-05,9.1669321808856e-05,9.15921900420766e-05,9.14263573742675e-05,9.1144016917733e-05,9.07797379152399e-05,9.06256874190394e-05,9.05720867598418e-05,8.88097104577245e-05,8.65589270202679e-05,8.43067566479797e-05,8.17671657921143e-05,7.50118535285937e-05,5.7065400881675e-05,4.46018561999503e-05,3.45657962546237e-05,2.63964702875391e-05,2.05236671721305e-05,0
706,0.0800316,7.88201,5.57179e-05,5.57179e-05,5.56100615408508e-05,5.56100615408508e-05,5.55779820219309e-05,5.55312179806705e-05,5.54306756743866e-05,5.52594961291724e-05,5.50386382516183e-05,5.49452393310268e-05,5.49127419107943e-05,5.38442348410116e-05,5.24796125338556e-05,5.11141493451745e-05,4.95744266533817e-05,4.54787639373714e-05,3.45980504894454e-05,2.70415566856098e-05,2.09568170125549e-05,1.60038551844239e-05,1.24432469075665e-05,0
1369,0.134906,12.0729,8.59528e-05,8.59528e-05,8.57864438108479e-05,8.57864438108479e-05,8.57369565818996e-05,8.56648163848418e-05,8.5509715551114e-05,8.5245646711228e-05,8.49049419650363e-05,8.47608608216009e-05,8.47107289203312e-05,8.30624045134956e-05,8.09572801595176e-05,7.88508586259696e-05,7.64756169786153e-05,7.01574736477164e-05,5.33724227601759e-05,4.17154543420854e-05,3.23288763811402e-05,2.46882270131457e-05,1.91954813946089e-05,0
1291,0.0724592,8.91939,6.81563e-05,6.81563e-05,6.80243878070906e-05,6.80243878070906e-05,6.79851468932126e-05,6.79279433010931e-05,6.78049560458344e-05,6.75955625755585e-05,6.73254006390903e-05,6.72111514507413e-05,6.71713993437418e-05,6.58643599829576e-05,6.41951009593187e-05,6.25248133367287e-05,6.0641364719702e-05,5.56313909631316e-05,4.23216795423695e-05,3.30782827409401e-05,2.56351927720319e-05,1.95765374342204e-05,1.52210630552511e-05,0
3483,0.172143,6.71895,0.000246672,0.000246672,0.000246194581999766,0.000246194581999766,0.000246052560870272,0.000245845529026183,0.000245400412254451,0.000244642573197755,0.000243664800267117,0.00024325130839933,0.000243107437154298,0.000238376986510655,0.000232335586641837,0.000226290464056845,0.000219473866951967,0.000201341717077623,0.000153171069087896,0.000119717269867542,9.27791601284497e-05,7.08516108118255e-05,5.50882319897778e-05,0
2843,0.340681,21.4521,0.000219236,0.000219236,0.000218811682636459,0.000218811682636459,0.000218685457753434,0.000218501452947981,0.000218105844121006,0.000217432295427057,0.000216563274921197,0.000216195773530176,0.000216067904310014,0.000211863596251905,0.000206494148800877,0.000201121392691373,0.000195062969023973,0.000178947560668539,0.000136134674801169,0.000106401761759261,8.24598330978822e-05,6.29711671691208e-05,4.89610642006832e-05,0
1617,0.357236,30.2803,8.46655e-05,8.46655e-05,8.45016352982956e-05,8.45016352982956e-05,8.44528892308898e-05,8.4381829464902e-05,8.42290515491392e-05,8.39689376219212e-05,8.36333355509161e-05,8.34914122854782e-05,8.34420312008952e-05,8.18183934594029e-05,7.97447971834034e-05,7.76699231554648e-05,7.53302550853836e-05,6.91067374782525e-05,5.25730733519056e-05,4.10906893038951e-05,3.184469247363e-05,2.43184757702074e-05,1.89079940387662e-05,0
1184,0.365358,28.2639,5.3193e-05,5.3193e-05,5.30900483245506e-05,5.30900483245506e-05,5.30594225139959e-05,5.30147776216585e-05,5.29187914682292e-05,5.27553690573239e-05,5.254451952637e-05,5.24553530505512e-05,5.24243282762072e-05,5.14042414358389e-05,5.01014580505256e-05,4.87978718888879e-05,4.73279229291365e-05,4.34178583564815e-05,3.30302129061768e-05,2.58161474997737e-05,2.00071425403476e-05,1.52786280320159e-05,1.18793714902066e-05,0
1088,0.559361,11.5684,0.000126549,0.000126549,0.000126304072442305,0.000126304072442305,0.000126231211996384,0.00012612499940299,0.000125896643195776,0.000125507852515092,0.000125006230172064,0.000124794098343658,0.000124720288741484,0.000122293447436016,0.000119194055887729,0.00011609275449151,0.00011259566707573,0.000103293413741552,7.85806480751935e-05,6.14179995478515e-05,4.75980651841116e-05,3.63486755554976e-05,2.82616619238276e-05,0
1179,0.251692,22.8665,5.85483e-05,5.85483e-05,5.84349834812905e-05,5.84349834812905e-05,5.84012743627204e-05,5.83521347663443e-05,5.82464850359883e-05,5.80666097828458e-05,5.78345325998866e-05,5.77363891303289e-05,5.77022408815795e-05,5.65794549820075e-05,5.5145511559408e-05,5.37106845395479e-05,5.20927458506187e-05,4.77890285641491e-05,3.63555884100297e-05,2.84152341221778e-05,2.20213972439049e-05,1.68168311170056e-05,1.30753483695235e-05,0
1134,0.205803,8.79327,0.000133334,0.000133334,0.000133075940505436,0.000133075940505436,0.000132999173603315,0.000132887266358472,0.000132646666697213,0.000132237030772643,0.000131708513648958,0.000131485008246239,0.000131407241298287,0.000128850283450945,0.000125584716178986,0.000122317136661459,0.000118632550821226,0.000108831551634672,8.27937963196695e-05,6.47109621704892e-05,5.01500637955127e-05,3.82975314424983e-05,2.97769277588256e-05,0
917,0.931313,9.92932,0.000158206,0.000158206,0.00015789980232801,0.00015789980232801,0.000157808715399568,0.000157675933081648,0.000157390452183984,0.00015690440315611,0.000156277296941118,0.000156012099049038,0.000155919825527149,0.000152885895147826,0.000149011172002734,0.000145134061249664,0.000140762156203391,0.000129132887769923,9.82380738637529e-05,7.67820846981596e-05,5.9505009921197e-05,4.54415172378529e-05,3.53314880901553e-05,0
1047,0.609457,9.47218,0.000138916,0.000138916,0.000138647136898714,0.000138647136898714,0.000138567156166305,0.000138450563948082,0.000138199891632368,0.000137773106385562,0.000137222463003125,0.000136989600593506,0.000136908577948557,0.000134244573596169,0.00013084229403393,0.000127437917983884,0.000123599077728722,0.000113387761762807,8.62599412718677e-05,6.74200730562023e-05,5.22495857187022e-05,3.99008495797478e-05,3.10235326064246e-05,0
759,0.224307,5.74481,3.89472e-05,3.89472e-05,3.88718201662989e-05,3.88718201662989e-05,3.88493963592409e-05,3.88167079688354e-05,3.87464281967818e-05,3.86267725029497e-05,3.84723913089587e-05,3.84071048132353e-05,3.83843888902505e-05,3.76374950096799e-05,3.66836145166738e-05,3.57291462416275e-05,3.46528693607367e-05,3.17899726088311e-05,2.41842781587699e-05,1.89022363826666e-05,1.46489609901195e-05,1.11868061904486e-05,8.69791621648291e-06,0
907,0.667304,32.732,5.18792e-05,5.18792e-05,5.17787911010664e-05,5.17787911010664e-05,5.17489217093997e-05,5.1705379489586e-05,5.16117640730652e-05,5.1452377989561e-05,5.12467361760467e-05,5.11597719997021e-05,5.11295134981484e-05,5.01346215159546e-05,4.886401523687e-05,4.75926260090236e-05,4.61589829343195e-05,4.23454920242809e-05,3.22144083131639e-05,2.51785212221582e-05,1.95129913574944e-05,1.49012651927615e-05,1.15859659995625e-05,0
936,0.240875,17.7037,7.02946e-05,7.02946e-05,7.01585492631541e-05,7.01585492631541e-05,7.01180772254307e-05,7.00590789578222e-05,6.99322331649387e-05,6.97162702937785e-05,6.94376324384481e-05,6.93197988560013e-05,6.92787995872516e-05,6.79307538592619e-05,6.6209124378743e-05,6.44864340285492e-05,6.25438950827079e-05,5.73767410378343e-05,4.36494577135062e-05,3.41160634301054e-05,2.64394578613111e-05,2.01907214494266e-05,1.56986007022631e-05,0
1356,0.286149,19.9661,5.78511e-05,5.78511e-05,5.77391328676407e-05,5.77391328676407e-05,5.77058251611947e-05,5.7657270724876e-05,5.75528790838583e-05,5.73751458062555e-05,5.71458322255181e-05,5.70488574598677e-05,5.70151158524559e-05,5.59057002186163e-05,5.4488832361904e-05,5.30710914299107e-05,5.14724193440071e-05,4.72199512260381e-05,3.59226618137072e-05,2.80768621928479e-05,2.1759163871485e-05,1.66165743263767e-05,1.29196455927865e-05,0
1767,0.948934,20.0097,2.61743e-05,2.61743e-05,2.61236413035791e-05,2.61236413035791e-05,2.61085714794819e-05,2.60866033858323e-05,2.60393721641357e-05,2.59589580643527e-05,2.58552068399802e-05,2.58113313283899e-05,2.57960651890273e-05,2.52941183353839e-05,2.46530670097921e-05,2.40116206677818e-05,2.32883133706333e-05,2.13643157930565e-05,1.62529412078684e-05,1.27031675127052e-05,9.84477188716223e-06,7.51804548903793e-06,5.84539757479585e-06,0
1508,0.17401,2.07862,0.00017858,0.00017858,0.000178234369744106,0.000178234369744106,0.000178131552507837,0.000177981670288868,0.000177659424743789,0.000177110781611432,0.000176402915741153,0.000176103565276774,0.000175999408635818,0.000172574764266202,0.000168201048609081,0.000163824637864335,0.000158889712493847,0.000145762809867848,0.000110889316654166,8.66701938320755e-05,6.71681521037594e-05,5.12935422697987e-05,3.98815287861392e-05,0
1898,0.193385,14.6904,4.01539e-05,4.01539e-05,4.00761846750357e-05,4.00761846750357e-05,4.00530661117955e-05,4.00193649379113e-05,3.99469076896608e-05,3.98235447068388e-05,3.9664380324665e-05,3.95970710592846e-05,3.95736513294981e-05,3.88036164568746e-05,3.78201819114357e-05,3.68361413727222e-05,3.57265182355621e-05,3.27749204342737e-05,2.4933578967408e-05,1.94878838398128e-05,1.51028293356431e-05,1.15334066913835e-05,8.96740350949576e-06,0
1299,0.741832,10.0453,7.70147e-05,7.70147e-05,7.6865642936115e-05,7.6865642936115e-05,7.68213018082951e-05,7.6756663359817e-05,7.6617691224188e-05,7.63810824984318e-05,7.60758071168674e-05,7.59467087508184e-05,7.59017899891642e-05,7.44248723123099e-05,7.25386566150398e-05,7.06512786299162e-05,6.85230347228126e-05,6.28619054380635e-05,4.7822306279122e-05,3.7377528149396e-05,2.89670460512118e-05,2.21209361062037e-05,1.71993726901437e-05,0
1804,0.562998,5.36723,0.000127749,0.000127749,0.000127501749918467,0.000127501749918467,0.000127428198573881,0.000127320978820319,0.000127090457226981,0.000126697979841409,0.000126191600868051,0.000125977457501078,0.000125902947999872,0.00012345309418884,0.000120324312682056,0.000117193603217219,0.000113663354694683,0.000104272892808869,7.93257885163684e-05,6.20003952954072e-05,4.80494135015297e-05,3.66933516150998e-05,2.85296529337019e-05,0
1839,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.02701005325067e-05,3.02701005325067e-05,3.02526387596578e-05,3.02271837935773e-05,3.01724558246692e-05,3.00792780453399e-05,2.9959058970379e-05,2.99082193446423e-05,2.98905300965058e-05,2.93089120308926e-05,2.8566110219818e-05,2.78228506935819e-05,2.69847368814166e-05,2.47553539473625e-05,1.88326795102524e-05,1.47194701237219e-05,1.14073773744232e-05,8.71134273038566e-06,6.77320478356511e-06,0
