"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
851,0.690103,34.9805,0.000161919,0.000161856264543459,0.000161856264543459,0.000161757344820163,0.000161757344820163,0.000161667726344067,0.000161566407337535,0.000161288966830984,0.000160921240002746,0.000160454692599457,0.000160223309390056,0.000156691849597607,0.000153163332468978,0.000148712829632649,0.000144382463813877,0.000138580746921009,0.000132603266900347,0.000123275850256126,9.20804990391546e-05,7.03464592342636e-05,5.55971182754017e-05,0
795,0.0505536,9.64467,0.00022003,0.000219944749458046,0.000219944749458046,0.000219810328502403,0.000219810328502403,0.000219688546912252,0.000219550865596241,0.00021917385465462,0.000218674154594608,0.000218040168310442,0.000217725744138082,0.000212926881137862,0.000208132016892083,0.000202084276113809,0.000196199788245773,0.000188315897115407,0.000180193163347621,0.00016751823647537,0.000125127206835425,9.55930522379401e-05,7.55503303141486e-05,0
742,0.400454,28.8259,0.000160673,0.000160610747305697,0.000160610747305697,0.000160512588790013,0.000160512588790013,0.000160423659946518,0.000160323120610575,0.000160047815065772,0.000159682917971092,0.000159219960746006,0.00015899035807798,0.0001554860735948,0.000151984709131035,0.000147568453829178,0.000143271411065823,0.000137514339577439,0.00013158285749467,0.0001223272172395,9.13719206647651e-05,6.98051287652891e-05,5.51692870179758e-05,0
744,0.186458,12.0654,9.1137e-05,9.11016890031265e-05,9.11016890031265e-05,9.10460114926304e-05,9.10460114926304e-05,9.09955692402942e-05,9.09385412800283e-05,9.07823823644873e-05,9.05754052960449e-05,9.03128065232413e-05,9.01825712108002e-05,8.81948696371465e-05,8.62088243580139e-05,8.37038343506985e-05,8.12664641246875e-05,7.80009358515061e-05,7.46364783348275e-05,6.93864905588138e-05,5.18280154949786e-05,3.95948916139124e-05,3.12931439069243e-05,0
769,0.0552286,18.8897,3.22855e-05,3.22729909949904e-05,3.22729909949904e-05,3.22532671038691e-05,3.22532671038691e-05,3.22353978154594e-05,3.22151955242805e-05,3.21598758553458e-05,3.20865537343281e-05,3.19935274916456e-05,3.19473913210473e-05,3.12432432894444e-05,3.05396820041328e-05,2.96522833089687e-05,2.87888390828927e-05,2.76320178899218e-05,2.64401507760742e-05,2.45803300628349e-05,1.83601983197069e-05,1.40265849567241e-05,1.10856709964889e-05,0
971,0.308667,23.2664,0.000121332,0.000121284989961567,0.000121284989961567,0.000121210865690376,0.000121210865690376,0.000121143711193734,0.000121067789049326,0.000120859892437188,0.000120584340886574,0.000120234739360281,0.000120061355214115,0.000117415099496519,0.000114771048827661,0.000111436119572061,0.000108191213504686,0.000103843768707934,9.93646179852452e-05,9.237523368645e-05,6.8999383083015e-05,5.27132491666307e-05,4.16610129422182e-05,0
945,0.60942,5.00041,0.000198813,0.000198735969976832,0.000198735969976832,0.000198614510932819,0.000198614510932819,0.000198504472468598,0.000198380067453463,0.000198039410832382,0.000197587895729754,0.000197015043322747,0.00019673093836897,0.000192394818977693,0.000188062312749924,0.000182597742067058,0.000177280682182006,0.000170157017012251,0.000162817540265557,0.000151364828197872,0.000113061470583881,8.63752283533227e-05,6.82651812059575e-05,0
871,0.339293,20.7635,0.000151126,0.000151067446287309,0.000151067446287309,0.000150975120234759,0.000150975120234759,0.000150891475438172,0.000150796910030894,0.000150537962816589,0.000150194747476547,0.000149759298623296,0.00014954333867478,0.000146247274639097,0.000142953957118724,0.000138800110493912,0.000134758392939284,0.000129343399843035,0.000123764359424044,0.000115058678387387,8.59427089951845e-05,6.56573904127207e-05,5.18911931057402e-05,0
1148,0.188858,15.0283,8.73083e-05,8.72744724315225e-05,8.72744724315225e-05,8.72211339543986e-05,8.72211339543986e-05,8.71728108002499e-05,8.71181786062642e-05,8.69685799861018e-05,8.67702981029514e-05,8.65187312043748e-05,8.63939671268958e-05,8.4489769651633e-05,8.2587158889329e-05,8.01874044640606e-05,7.78524290873898e-05,7.47240868977918e-05,7.15009715198067e-05,6.647153772514e-05,4.96507008705601e-05,3.79314951720481e-05,2.99785070407071e-05,0
1127,0.219256,5.74629,0.000116821,0.000116775737746845,0.000116775737746845,0.00011670436934045,0.00011670436934045,0.000116639711579495,0.000116566612142974,0.000116366444914818,0.000116101138089791,0.000115764534391647,0.000115597596491182,0.000113049725861956,0.000110503978300005,0.000107293038312463,0.000104168774542832,9.99829633091806e-05,9.56703428415779e-05,8.89408167217616e-05,6.64340564001327e-05,5.07534243307204e-05,4.01120989757267e-05,0
1158,0.316241,7.60985,0.000169593,0.000169527291255003,0.000169527291255003,0.000169423683323674,0.000169423683323674,0.00016932981746348,0.000169223696537124,0.000168933106996505,0.000168547952098183,0.000168059293115815,0.000167816943714992,0.000164118113679105,0.000160422365771845,0.000155760935504109,0.000151225336035837,0.00014514865218149,0.000138887875069822,0.000129118394212459,9.6444568417217e-05,7.36804640648501e-05,5.82320918464182e-05,0
1004,0.348551,37.2992,0.000101642,0.00010160261884477,0.00010160261884477,0.000101540523608786,0.000101540523608786,0.000101484267078376,0.000101420665731642,0.000101246506998159,0.000101015672505136,0.000100722805014816,0.000100577557995196,9.83607419561632e-05,9.61457731261424e-05,9.33520428703348e-05,9.06337266594411e-05,8.69917939126675e-05,8.32395287414391e-05,7.73843957270807e-05,5.78020249837126e-05,4.41588375020166e-05,3.49001803108244e-05,0
960,0.379138,27.0121,0.000178077,0.000178008004132347,0.000178008004132347,0.000177899213146945,0.000177899213146945,0.000177800651586116,0.000177689221891478,0.00017738409542031,0.000176979672897986,0.000176466568432571,0.000176212095345531,0.000172328228934178,0.000168447598836938,0.000163552977491791,0.000158790481713596,0.000152409807801756,0.000145835831247804,0.000135577625763871,0.000101269270606881,7.73663771457331e-05,6.11451900711387e-05,0
968,0.140742,12.5339,0.000245743,0.000245647786965725,0.000245647786965725,0.000245497657397473,0.000245497657397473,0.000245361644247864,0.000245207873309172,0.000244786804364816,0.000244228708687646,0.000243520633918616,0.00024316946571706,0.000237809801170121,0.000232454602677413,0.000225700114825413,0.000219127957837026,0.000210322744647691,0.000201250777350972,0.000187094641576907,0.000139749739532599,0.000106764184139018,8.43792429322812e-05,0
1014,0.437266,11.73,0.000228157,0.000228068600654908,0.000228068600654908,0.000227929214744002,0.000227929214744002,0.000227802935044579,0.000227660168349051,0.000227269232179404,0.000226751075261746,0.000226093672141097,0.000225767634437633,0.000220791521246063,0.000215819554506417,0.000209548435146563,0.000203446598585605,0.000195271509058583,0.000186848755032964,0.000173705668679321,0.000129748889378494,9.91238650159146e-05,7.83408476729773e-05,0
1039,0.134758,13.0216,0.000204603,0.000204523726643478,0.000204523726643478,0.000204398730366664,0.000204398730366664,0.000204285487269407,0.000204157459226413,0.000203806881715672,0.00020334221720911,0.000202752681710773,0.000202460302812725,0.000197997903292506,0.000193539222161391,0.000187915507638566,0.00018244359984752,0.00017511247328775,0.000167559250104137,0.000155773002488616,0.000116354142163107,8.88907206609974e-05,7.02532574342851e-05,0
983,0.56012,9.37607,0.000164429,0.000164365292044889,0.000164365292044889,0.000164264838909792,0.000164264838909792,0.000164173831205903,0.000164070941594893,0.000163789200322704,0.000163415773148374,0.000162941993524145,0.000162707023509888,0.000159120820518191,0.000155537605806246,0.000151018113153286,0.000146620619831224,0.000140728967171701,0.000134658826778557,0.000125186820458159,9.3507892072636e-05,7.14369403555526e-05,5.64589613381136e-05,0
876,0.581946,29.8603,0.00021377,0.000213687174892726,0.000213687174892726,0.000213556578302771,0.000213556578302771,0.000213438261479944,0.000213304497289045,0.000212938212559734,0.000212452729299138,0.000211836780346876,0.000211531301751569,0.000206868969598877,0.000202210522433398,0.000196334843906962,0.000190617773636771,0.000182958184458304,0.000175066547874476,0.000162752231110939,0.000121567254488973,9.28733662541674e-05,7.34008731139188e-05,0
884,0.876887,36.8299,0.000114188,0.000114143757901719,0.000114143757901719,0.000114073998050413,0.000114073998050413,0.000114010797594947,0.000113939345728781,0.000113743690020914,0.000113484362881648,0.000113155345812084,0.000112992170484203,0.000110501725689089,0.000108013356109954,0.000104874786714919,0.000101820939963679,9.77294717075587e-05,9.35140523398541e-05,8.69362013664026e-05,6.49367154211858e-05,4.96095052899418e-05,3.92080221693042e-05,0
786,0.47051,31.0707,0.000109625,0.000109582525834378,0.000109582525834378,0.000109515553615761,0.000109515553615761,0.000109454878676797,0.000109386282056937,0.000109198444832581,0.00010894948051372,0.000108633611103178,0.000108476956329306,0.000106086030744617,0.000103697097449414,0.000100683946593539,9.77521328293543e-05,9.38241613474369e-05,8.9777191891937e-05,8.34621945807955e-05,6.23418172491636e-05,4.76270888132717e-05,3.76412532867724e-05,0
752,0.763363,15.5871,0.000231231,0.000231141409634747,0.000231141409634747,0.000231000145752575,0.000231000145752575,0.000230872164664214,0.000230727474447505,0.00023033127112504,0.00022980613298671,0.000229139872556433,0.000228809442088773,0.000223766284835654,0.000218727329900347,0.000212371718629606,0.000206187670935137,0.000197902436967199,0.000189366201672652,0.000176046036169778,0.000131497019332646,0.000100459378548521,7.9396347901972e-05,0
742,0.400454,28.8259,0.000160673,0.000160610747305697,0.000160610747305697,0.000160512588790013,0.000160512588790013,0.000160423659946518,0.000160323120610575,0.000160047815065772,0.000159682917971092,0.000159219960746006,0.00015899035807798,0.0001554860735948,0.000151984709131035,0.000147568453829178,0.000143271411065823,0.000137514339577439,0.00013158285749467,0.0001223272172395,9.13719206647651e-05,6.98051287652891e-05,5.51692870179758e-05,0
656,0.171651,22.4868,8.10999e-05,8.10684778738016e-05,8.10684778738016e-05,8.10189322388402e-05,8.10189322388402e-05,8.09740452925918e-05,8.09232979355933e-05,8.07843371135947e-05,8.06001548434633e-05,8.0366476598464e-05,8.02505843613327e-05,7.84817923355566e-05,7.67144741932748e-05,7.44853637431363e-05,7.23164259726098e-05,6.94105368562007e-05,6.6416613771648e-05,6.17448176445433e-05,4.61200925402549e-05,3.52342270471832e-05,2.78467674110095e-05,0
659,0.4929,23.6269,0.000213334,0.000213251343820764,0.000213251343820764,0.000213121013592381,0.000213121013592381,0.000213002938085618,0.00021286944671685,0.000212503909052805,0.000212019415971849,0.000211404723293823,0.000211099867745096,0.000206447044769644,0.000201798098857682,0.000195934404219712,0.000190228994344515,0.000182585027474519,0.000174709486477304,0.000162420285689391,0.000121319308926185,9.26839440354893e-05,7.32511665101967e-05,0
641,0.942046,55.5337,5.92805e-05,5.92575317922451e-05,5.92575317922451e-05,5.92213160877457e-05,5.92213160877457e-05,5.91885056820969e-05,5.91514115710493e-05,5.90498372533437e-05,5.89152080236588e-05,5.87443993888432e-05,5.86596872034612e-05,5.73667771544473e-05,5.6074944450171e-05,5.44455616514323e-05,5.28601624646799e-05,5.07360838928778e-05,4.85476563188139e-05,4.51327765185574e-05,3.37117819606754e-05,2.57546876934564e-05,2.03547759677675e-05,0
671,0.661597,28.659,0.000100775,0.000100735954763598,0.000100735954763598,0.000100674389196153,0.000100674389196153,0.000100618612530483,0.000100555553699319,0.000100382880529107,0.000100154015040093,9.98636456914276e-05,9.97196376199391e-05,9.75217308851887e-05,9.53256556028709e-05,9.2555755694083e-05,8.98606265530506e-05,8.62497592683051e-05,8.25295006878901e-05,7.6724311597534e-05,5.73089772705538e-05,4.37821653378104e-05,3.46024839222303e-05,0
684,0.031594,10.6081,3.47165e-05,3.47030491049413e-05,3.47030491049413e-05,3.46818400647805e-05,3.46818400647805e-05,3.46626252732773e-05,3.4640901810989e-05,3.45814167391589e-05,3.45025736853325e-05,3.44025428493818e-05,3.43529327653944e-05,3.35957645276671e-05,3.28392272164432e-05,3.18850100972824e-05,3.0956551145909e-05,2.97126248339183e-05,2.84310137497508e-05,2.64311541907794e-05,1.97426654369951e-05,1.50827441622435e-05,1.19203883213705e-05,0
706,0.812433,20.2371,0.000149797,0.000149738961207867,0.000149738961207867,0.000149647447069374,0.000149647447069374,0.000149564537843997,0.000149470804043631,0.000149214134007627,0.000148873936898643,0.000148442317376718,0.000148228256577068,0.000144961178083936,0.000141696821953294,0.000137579504199519,0.000133573329454402,0.000128205955734203,0.000122675977321199,0.000114046853925833,8.51869299746679e-05,6.50800002094565e-05,5.14348626554039e-05,0
1214,0.558339,3.14834,0.000122782,0.000122734428159604,0.000122734428159604,0.000122659418052911,0.000122659418052911,0.000122591461014317,0.000122514631548596,0.000122304250430412,0.00012202540585118,0.000121671626348647,0.000121496170143898,0.000118818289868968,0.000116142640994609,0.000112767857064062,0.000109484172160126,0.000105084772438413,0.000100552092815287,9.34791806159109e-05,6.98239726840302e-05,5.33432083801243e-05,4.21588904087251e-05,0
1153,0.708448,25.3892,0.000214794,0.000214710778144305,0.000214710778144305,0.000214579555971209,0.000214579555971209,0.000214460672387721,0.000214326267440254,0.000213958228135638,0.000213470419315521,0.000212851519847626,0.000212544577950257,0.000207859912317075,0.000203179150280953,0.00019727532610821,0.000191530869956199,0.000183834589851415,0.000175905150788932,0.000163531846045951,0.000122149585352035,9.33182477952829e-05,7.37524776144037e-05,0
1217,0.23139,21.5886,0.000108324,0.000108282029906346,0.000108282029906346,0.000108215852495997,0.000108215852495997,0.000108155897630881,0.000108088115097247,0.000107902507074522,0.000107656497397202,0.000107344376639823,0.000107189581002652,0.000104827030279406,0.000102466448201691,9.94890566093361e-05,9.65920368219564e-05,9.27106814485724e-05,8.87117403375342e-05,8.24716877151206e-05,6.16019613381838e-05,4.70618633396474e-05,3.71945370219962e-05,0
944,0.63291,14.0138,0.00014627,0.000146213327742709,0.000146213327742709,0.000146123968322712,0.000146123968322712,0.000146043011211449,0.000145951484391957,0.000145700857702728,0.000145368670601978,0.000144947213647086,0.000144738192951312,0.000141548038467641,0.000138360542247898,0.000134340167555183,0.000130428318986998,0.000125187321142893,0.000119787547165643,0.000111361598187758,8.31811868555089e-05,6.35476787294619e-05,5.02238186385971e-05,0
913,0.42163,29.538,0.000145605,0.000145548585396713,0.000145548585396713,0.000145459632239205,0.000145459632239205,0.000145379043190285,0.000145287932487119,0.000145038445243767,0.000144707768394073,0.000144288227545525,0.000144080157138688,0.000140904506331311,0.000137731501702367,0.000133729405188161,0.000129835341396745,0.000124618171156155,0.000119242946640141,0.000110855305285626,8.28030130040089e-05,6.32587664005148e-05,4.99954817315439e-05,0
893,0.254953,24.5316,0.000123959,0.000123910972131391,0.000123910972131391,0.000123835242970637,0.000123835242970637,0.000123766634489369,0.000123689068529039,0.000123476670677326,0.000123195153067277,0.000122837982200582,0.000122660844055867,0.000119957293364397,0.000117255995463917,0.000113848860531708,0.000110533697910093,0.000106092125121705,0.000101515994798017,9.43752809855492e-05,7.04933119670611e-05,5.38545614796292e-05,4.25630295660207e-05,0
1555,0.0335574,13.1942,0.000189597,0.000189523540712617,0.000189523540712617,0.000189407711916875,0.000189407711916875,0.000189302774298606,0.000189184136092581,0.000188859270649239,0.000188428685582302,0.000187882387816002,0.000187611452580775,0.000183476334513908,0.00017934466212193,0.000174133402255828,0.000169062815307157,0.000162269368474253,0.000155270114035444,0.00014434829378276,0.000107820492816325,8.23712944832829e-05,6.51007407015936e-05,0
1881,0.71952,39.9112,0.000128755,0.000128705113922968,0.000128705113922968,0.000128626454784924,0.000128626454784924,0.000128555191826965,0.000128474624823179,0.000128254009253537,0.000127961599667449,0.00012759060978417,0.000127406618127068,0.000124598466485959,0.000121792654796801,0.000118253697091458,0.000114810270124912,0.000110196851943345,0.000105443670166899,9.802668062258e-05,7.32207131577292e-05,5.59382058850883e-05,4.42098022069636e-05,0
1661,0.811332,62.3609,4.72085e-05,4.7190209084171e-05,4.7190209084171e-05,4.71613684184233e-05,4.71613684184233e-05,4.71352395896335e-05,4.71056993978101e-05,4.70248098780286e-05,4.69175968148868e-05,4.67815719932896e-05,4.67141107673619e-05,4.56844915156877e-05,4.46557302161065e-05,4.33581582007851e-05,4.20956128864271e-05,4.04040859381571e-05,3.86613141475987e-05,3.59418473237627e-05,2.68466470203616e-05,2.0509951400149e-05,1.620968853627e-05,0
863,0.686504,26.7496,0.000162695,0.000162631963882547,0.000162631963882547,0.000162532570084527,0.000162532570084527,0.000162442522110116,0.000162340717530248,0.0001620619473846,0.000161692458218287,0.000161223674877368,0.000160991182759375,0.000157442798376242,0.000153897370759703,0.000149425538800782,0.000145074419618443,0.000139244897882976,0.000133238770671459,0.000123866652199065,9.25217966463186e-05,7.06835960271402e-05,5.58635685609254e-05,0
835,0.72303,26.7999,0.000180551,0.000180481045581964,0.000180481045581964,0.000180370743177918,0.000180370743177918,0.000180270812314476,0.000180157834541958,0.000179848468989439,0.000179438427878976,0.000178918194921686,0.000178660186474003,0.000174722362024825,0.000170787818851441,0.00016582519718504,0.000160996536688463,0.000154527216925346,0.000147861908992302,0.000137461187628344,0.000102676191070958,7.84412179003423e-05,6.19946720381305e-05,0
797,0.281433,29.1564,0.000132023,0.000131971847737579,0.000131971847737579,0.000131891192109588,0.000131891192109588,0.000131818120388112,0.000131735508469811,0.000131509293337576,0.000131209461946298,0.000130829055768984,0.000130640394120538,0.000127760967270209,0.000124883939763412,0.000121255157866534,0.000117724331425586,0.000112993817592453,0.000108119992749366,0.000100514748598772,7.50791675136723e-05,5.7358003615914e-05,4.53319150073392e-05,0
737,0.358187,26.7909,0.000194384,0.000194308685991241,0.000194308685991241,0.000194189932716498,0.000194189932716498,0.000194082345602833,0.000193960711985001,0.000193627644244802,0.000193186187641314,0.000192626096790697,0.000192348320904135,0.000188108798177986,0.000183872808124123,0.000178529972858731,0.000173331362261356,0.000166366392514118,0.000159190418870899,0.000147992841335401,0.000110542775864642,8.4451028797072e-05,6.67444230686064e-05,0
739,0.0449722,21.1604,0.000122668,0.000122620472328862,0.000122620472328862,0.000122545531867167,0.000122545531867167,0.000122477637924975,0.000122400879793481,0.000122190694008876,0.000121912108329825,0.000121558657302665,0.000121383364004591,0.000118707970074168,0.000116034805472518,0.000112663154944002,0.000109382518858939,0.000104987203869258,0.000100458732725201,9.3392387546974e-05,6.97591428809159e-05,5.32936805523048e-05,4.21197469389446e-05,0
756,0.591583,17.0901,0.000197211,0.000197134590671139,0.000197134590671139,0.000197014110322626,0.000197014110322626,0.000196904958528892,0.000196781555947372,0.000196443644277109,0.000195995767403341,0.000195427530939738,0.000195145715253444,0.000190844535545512,0.000186546939886855,0.000181126401748309,0.000175852185791651,0.000168785921856231,0.000161505585315401,0.000150145157176495,0.00011215044124538,8.56792320360696e-05,6.77151124464099e-05,0
645,0.611211,40.9353,0.000171574,0.000171507523717287,0.000171507523717287,0.000171402705551385,0.000171402705551385,0.000171307743252842,0.000171200382737852,0.000170906398847938,0.000170516744991207,0.000170022378028886,0.000169777197767337,0.000166035162043119,0.000162296244449585,0.000157580364450078,0.000152991785067855,0.000146844120036717,0.000140510211372107,0.000130626614120916,9.75711284169487e-05,7.45411186868715e-05,5.89122954747977e-05,0
688,0.927211,33.2376,0.000161988,0.000161925237809435,0.000161925237809435,0.000161826275932587,0.000161826275932587,0.000161736619266563,0.000161635257084052,0.000161357698349283,0.000160989814818303,0.000160523068600972,0.000160291586790163,0.000156758622104986,0.000153228601337612,0.000148776201968475,0.000144443990811963,0.000138639801581287,0.000132659774323294,0.000123328382903114,9.21197381305133e-05,7.03764366037333e-05,5.5620810375532e-05,0
666,0.609101,20.6557,0.000232422,0.000232331948182238,0.000232331948182238,0.000232189956693112,0.000232189956693112,0.000232061316413396,0.000231915880941733,0.000231517636897406,0.0002309897939335,0.00023032010179998,0.000229987969386271,0.000224918836376059,0.000219853927328509,0.000213465580252346,0.000207249680423847,0.000198921771755475,0.000190341568929604,0.000176952795337356,0.000132174320170446,0.000100976814012846,7.98052941520477e-05,0
499,0.140757,10.2563,0.000119801,0.00011975458314695,0.00011975458314695,0.000119681394195866,0.000119681394195866,0.00011961508707283,0.000119540122934578,0.000119334849618135,0.000119062775051532,0.000118717584891875,0.000118546388553772,0.000115933524006713,0.000113322836684491,0.000110029988468438,0.000106826027503667,0.000102533439941476,9.8110808354353e-05,9.12096179974813e-05,6.81287302008397e-05,5.20480991281073e-05,4.11353230103409e-05,0
544,0.260313,6.87292,0.000167876,0.000167810956506017,0.000167810956506017,0.000167708397526107,0.000167708397526107,0.00016761548198628,0.000167510435453504,0.000167222787910735,0.000166841532412509,0.000166357820730281,0.000166117924932621,0.000162456542734626,0.000158798211461052,0.00015418397462565,0.000149694294648672,0.000143679132591674,0.000137481741081421,0.000127811168779436,9.54681405931183e-05,7.29345054651476e-05,5.764253625332e-05,0
520,0.660943,21.8007,0.000149152,0.000149094211112878,0.000149094211112878,0.000149003091018454,0.000149003091018454,0.000148920538785876,0.000148827208587059,0.000148571643727882,0.00014823291144887,0.000147803150406031,0.000147590011315199,0.00014433700029757,0.000141086699920411,0.000136987110625491,0.000132998185776637,0.0001276539230403,0.000122147755758871,0.0001135557878779,8.4820129772837e-05,6.47997769731093e-05,5.12133930237508e-05,0
1762,0.378394,15.2932,9.8297e-05,9.825891486378e-05,9.825891486378e-05,9.81988631586632e-05,9.81988631586632e-05,9.81444580095154e-05,9.80829497591861e-05,9.7914522524134e-05,9.76912847074769e-05,9.74080553761375e-05,9.72675883813163e-05,9.51237269245486e-05,9.29816518858387e-05,9.02798622422355e-05,8.76510047956856e-05,8.41289266861482e-05,8.0500147150757e-05,7.48377043622208e-05,5.58997820765431e-05,4.27055867646812e-05,3.37516285001585e-05,0
1597,0.246618,12.7739,0.000100139,0.000100100201181563,0.000100100201181563,0.000100039024159897,0.000100039024159897,9.99835995057312e-05,9.99209386444666e-05,9.97493552300097e-05,9.95219341314794e-05,9.9233397329634e-05,9.909029810591e-05,9.69062625563077e-05,9.47240469006786e-05,9.19716280769018e-05,8.92935081359061e-05,8.57054293561777e-05,8.20086496589891e-05,7.62400976339912e-05,5.69472952110741e-05,4.35058521931331e-05,3.43841045645072e-05,0
1621,0.309603,19.6216,0.000231116,0.000231026454191454,0.000231026454191454,0.000230885260565201,0.000230885260565201,0.00023075734312672,0.000230612724869976,0.000230216718594543,0.000229691841627448,0.000229025912553907,0.000228695646421928,0.000223654997323357,0.000218618548452623,0.000212266098069895,0.000206085125938326,0.000197804012533402,0.000189272022634407,0.000175958481758131,0.000131431620847049,0.000100409416266072,7.93568610684214e-05,0
