"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
810,0.181801,9.88656,3.9133e-06,3.9133e-06,3.90844430179527e-06,3.90438861363731e-06,3.90438861363731e-06,3.89406445539238e-06,3.88870327572396e-06,3.87942338799163e-06,3.86800001024042e-06,3.8512335295579e-06,3.83885506464153e-06,3.82746071346001e-06,3.80241960354723e-06,3.79873838757968e-06,3.78123940641574e-06,3.76574336757809e-06,3.74214107200062e-06,3.73654883610178e-06,3.71375122286545e-06,3.63325389082525e-06,3.54648837606103e-06,0
667,0.11798,14.1118,3.57214e-05,3.57214e-05,3.56770761971098e-05,3.56400550489827e-05,3.56400550489827e-05,3.55458140282762e-05,3.54968760875593e-05,3.54121673809328e-05,3.53078924605326e-05,3.51548446075561e-05,3.50418514568487e-05,3.49378414968927e-05,3.47092611417862e-05,3.46756582521373e-05,3.45159239854698e-05,3.43744729845921e-05,3.41590264199941e-05,3.41079793509126e-05,3.38998780907331e-05,3.31650820370851e-05,3.23730687339653e-05,0
586,0.290317,19.18,2.1012e-05,2.1012e-05,2.09859279046642e-05,2.09641513683457e-05,2.09641513683457e-05,2.09087170257084e-05,2.08799308076334e-05,2.0830103551601e-05,2.07687670802575e-05,2.0678741451734e-05,2.06122767531873e-05,2.05510961365655e-05,2.0416640868253e-05,2.03968750159263e-05,2.03029163129858e-05,2.02197121711984e-05,2.00929824457305e-05,2.00629555986433e-05,1.99405465195229e-05,1.95083256469016e-05,1.90424485109228e-05,0
689,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17447851301526e-05,2.17222211479797e-05,2.17222211479797e-05,2.16647822834722e-05,2.16349551474221e-05,2.15833261233936e-05,2.15197717074981e-05,2.14264907261975e-05,2.13576226449193e-05,2.12942297194973e-05,2.11549125097768e-05,2.11344319185106e-05,2.1037075641684e-05,2.09508628140538e-05,2.08195505050426e-05,2.07884378784762e-05,2.06616024516347e-05,2.02137523471927e-05,1.97310289591714e-05,0
653,0.96314,6.17844,9.42649e-05,9.42649e-05,9.41479342918512e-05,9.40502394975238e-05,9.40502394975238e-05,9.38015476659385e-05,9.36724057485476e-05,9.34488686598759e-05,9.31736984553477e-05,9.27698217720139e-05,9.2471645103347e-05,9.21971741006916e-05,9.15939753370349e-05,9.15053009560627e-05,9.10837795522549e-05,9.07105057037314e-05,9.01419655886416e-05,9.00072579102678e-05,8.94581012568138e-05,8.75190541725023e-05,8.54290169730292e-05,0
516,0.583183,14.9637,4.36888e-05,4.36888e-05,4.36345900933415e-05,4.3589311645792e-05,4.3589311645792e-05,4.34740508467909e-05,4.34141976522242e-05,4.33105952810387e-05,4.31830625935634e-05,4.29958785235349e-05,4.28576830675162e-05,4.27304744379965e-05,4.24509108873468e-05,4.24098131161146e-05,4.22144512761649e-05,4.2041450652249e-05,4.17779502891219e-05,4.17155175403582e-05,4.14610007986927e-05,4.0562313797942e-05,3.95936476539123e-05,0
493,0.143667,2.39401,5.32773e-05,5.32773e-05,5.32111924973903e-05,5.31559766655608e-05,5.31559766655608e-05,5.30154192648855e-05,5.29424299265908e-05,5.28160896606564e-05,5.26605670266992e-05,5.24323011586934e-05,5.22637755693216e-05,5.21086481152027e-05,5.17677279902043e-05,5.17176103791171e-05,5.14793719437388e-05,5.12684024014178e-05,5.09470708954842e-05,5.0870935861203e-05,5.0560559636616e-05,4.94646353506412e-05,4.82833734080996e-05,0
481,0.222749,9.40769,2.07581e-05,2.07581e-05,2.07323429486869e-05,2.07108295506976e-05,2.07108295506976e-05,2.06560650528916e-05,2.06276266751349e-05,2.05784015103031e-05,2.05178062025839e-05,2.04288684051608e-05,2.03632068375375e-05,2.03027655012583e-05,2.01699349327661e-05,2.01504079225252e-05,2.00575845762703e-05,1.9975385837662e-05,1.98501874598666e-05,1.98205234443269e-05,1.96995935040409e-05,1.92725954031482e-05,1.88123477267555e-05,0
628,0.0367258,2.5173,3.6936e-05,3.6936e-05,3.68901690979762e-05,3.68518891557784e-05,3.68518891557784e-05,3.67544437493606e-05,3.67038418194721e-05,3.6616252845133e-05,3.65084323660951e-05,3.63501805759207e-05,3.62333454290751e-05,3.61257989196736e-05,3.58894463692076e-05,3.58547009132045e-05,3.56895353577215e-05,3.55432747361215e-05,3.53205025516609e-05,3.52677197787687e-05,3.50525426539642e-05,3.42927620452103e-05,3.34738186845348e-05,0
589,0.122638,15.5517,1.78619e-05,1.78619e-05,1.78397366095717e-05,1.78212247918453e-05,1.78212247918453e-05,1.77741011156245e-05,1.77496305012787e-05,1.77072733023197e-05,1.76551323391801e-05,1.75786032713081e-05,1.75221029001407e-05,1.74700944261241e-05,1.73557965698005e-05,1.73389939961438e-05,1.72591214968076e-05,1.71883912445617e-05,1.70806607246998e-05,1.70551354753191e-05,1.69510778544196e-05,1.65836551433653e-05,1.61876218854584e-05,0
606,0.487713,42.4242,2.63161e-05,2.63161e-05,2.62834464749635e-05,2.62561728452562e-05,2.62561728452562e-05,2.61867451037619e-05,2.61506923247078e-05,2.60882870775884e-05,2.60114673215669e-05,2.58987163486568e-05,2.58154738370718e-05,2.57388492784823e-05,2.55704532054555e-05,2.55456978206081e-05,2.54280209396615e-05,2.53238134146428e-05,2.51650930582566e-05,2.51274864757974e-05,2.49741774349141e-05,2.44328502073305e-05,2.38493708004139e-05,0
583,0.192412,7.48184,9.7124e-06,9.7124e-06,9.70034866653628e-06,9.69028287406819e-06,9.69028287406819e-06,9.66465939655865e-06,9.65135351113928e-06,9.62832180347275e-06,9.59997017848339e-06,9.55835753263949e-06,9.52763548151801e-06,9.49935589742902e-06,9.43720649004474e-06,9.42807009826206e-06,9.38463946308032e-06,9.34617992059527e-06,9.28760149942473e-06,9.27372215668489e-06,9.21714087265439e-06,9.01735494065141e-06,8.80201203681168e-06,0
1653,0.316377,27.5589,6.762e-07,6.762e-07,6.75360957982767e-07,6.74660153972747e-07,6.74660153972747e-07,6.72876187549211e-07,6.71949800691115e-07,6.70346279344784e-07,6.68372372914055e-07,6.65475203201147e-07,6.63336262159969e-07,6.61367371385188e-07,6.57040384309568e-07,6.56404287348627e-07,6.53380544966735e-07,6.50702901683057e-07,6.46624535018224e-07,6.45658222720473e-07,6.41718901413543e-07,6.27809337637297e-07,6.12816661102514e-07,0
1600,0.410517,38.4716,3.43782e-05,3.43782e-05,3.43355428656066e-05,3.42999137907511e-05,3.42999137907511e-05,3.42092164312397e-05,3.41621186603361e-05,3.40805951797853e-05,3.39802412163768e-05,3.38329482855511e-05,3.37242039156874e-05,3.36241049496514e-05,3.34041196981236e-05,3.33717803480162e-05,3.32180524267604e-05,3.30819202819291e-05,3.2874574962679e-05,3.28254473710869e-05,3.2625171157313e-05,3.19180049854518e-05,3.11557730534079e-05,0
1597,0.372778,21.844,1.55529e-05,1.55529e-05,1.55336016613579e-05,1.55174828582117e-05,1.55174828582117e-05,1.54764508390034e-05,1.54551435302704e-05,1.54182618278933e-05,1.53728611042517e-05,1.53062249155089e-05,1.52570283226084e-05,1.52117429612788e-05,1.51122203388469e-05,1.50975898265372e-05,1.50280424102531e-05,1.49664554267767e-05,1.48726511840949e-05,1.48504255725366e-05,1.47598194347748e-05,1.44398932968635e-05,1.40950550849768e-05,0
1560,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94886699965262e-06,6.94165634614816e-06,6.94165634614816e-06,6.92330090930736e-06,6.91376920779123e-06,6.89727039121758e-06,6.87696063967693e-06,6.84715132545398e-06,6.82514351372077e-06,6.8048853688442e-06,6.76036449842328e-06,6.75381962322992e-06,6.72270798817814e-06,6.69515740677295e-06,6.65319462051064e-06,6.64325212152867e-06,6.60271998903391e-06,6.4596028787511e-06,6.30534149603777e-06,0
973,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37736881090635e-05,1.37593955211585e-05,1.37593955211585e-05,1.37230123147792e-05,1.37041190644351e-05,1.36714159556167e-05,1.36311590067778e-05,1.35720725115445e-05,1.35284497547999e-05,1.34882950980462e-05,1.34000481099326e-05,1.33870751936815e-05,1.33254073048318e-05,1.32707979540531e-05,1.31876214692832e-05,1.31679139572515e-05,1.30875732410735e-05,1.28038938383443e-05,1.24981248298322e-05,0
971,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81414964550979e-06,8.80500343807289e-06,8.80500343807289e-06,8.78172085587185e-06,8.76963056208098e-06,8.74870297226508e-06,8.72294147915384e-06,8.68513045810477e-06,8.65721509492449e-06,8.63151906124139e-06,8.57504746461161e-06,8.5667457501928e-06,8.52728282665769e-06,8.49233684951663e-06,8.43911000294193e-06,8.42649864142331e-06,8.37508647865226e-06,8.19355247793983e-06,7.99788275051138e-06,0
953,0.129972,0.170054,0.000222836,0.000222836,0.000222559500788299,0.000222328556744559,0.000222328556744559,0.000221740665673937,0.000221435382707491,0.000220906955788338,0.000220256471592245,0.000219301733777774,0.000218596863819401,0.000217948032490372,0.000216522110437751,0.000216312490055632,0.000215316041286908,0.000214433646553454,0.000213089655257795,0.000212771215199851,0.000211473045127756,0.00020688926584109,0.00020194855589092,0
994,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78502818572653e-06,7.77694987011442e-06,7.77694987011442e-06,7.75638571293972e-06,7.74570705626595e-06,7.72722292754922e-06,7.70446929185623e-06,7.67107300560778e-06,7.64641698115692e-06,7.62372116198777e-06,7.57384306947322e-06,7.56651064566156e-06,7.53165532956552e-06,7.5007895707615e-06,7.45377737815226e-06,7.44263849251593e-06,7.39722910506972e-06,7.23689063011157e-06,7.06406688597422e-06,0
739,0.510321,7.70419,0.000189615,0.000189615,0.000189379722046587,0.000189183207772172,0.000189183207772172,0.000188682961109352,0.000188423190562032,0.000187973542972436,0.000187420034738389,0.000186607631847065,0.000186007845828841,0.000185455744047918,0.000184242402352645,0.000184064032750089,0.000183216137287588,0.000182465292373015,0.0001813216669735,0.000181050700829847,0.000179946065500634,0.00017604564855974,0.000171841513154323,0
774,0.283907,30.046,1.80938e-05,1.80938e-05,1.80713488635738e-05,1.80525967080037e-05,1.80525967080037e-05,1.80048612278585e-05,1.7980072912962e-05,1.79371657929734e-05,1.78843478867677e-05,1.78068252464965e-05,1.77495913343242e-05,1.769690763734e-05,1.7581125858652e-05,1.75641051381671e-05,1.7483195658857e-05,1.74115471198948e-05,1.73024179410126e-05,1.72765612988165e-05,1.71711527039284e-05,1.67989597653678e-05,1.63977848309031e-05,0
746,0.250609,22.7863,1.41752e-05,1.41752e-05,1.41576111381209e-05,1.41429201635529e-05,1.41429201635529e-05,1.41055228242348e-05,1.40861029499507e-05,1.4052488285963e-05,1.40111092288248e-05,1.3950375777014e-05,1.39055370946022e-05,1.38642631808035e-05,1.37735564265972e-05,1.37602219077555e-05,1.36968351094535e-05,1.36407035964769e-05,1.35552086790747e-05,1.35349518466537e-05,1.34523717410785e-05,1.31607851565753e-05,1.28464932482407e-05,0
894,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39217042196418e-06,1.39072580393761e-06,1.39072580393761e-06,1.38704838483414e-06,1.38513875655626e-06,1.38183330195015e-06,1.37776434576294e-06,1.37179220015096e-06,1.36738304617684e-06,1.36332442912424e-06,1.35440489749942e-06,1.35309366479629e-06,1.34686060578103e-06,1.34134098588585e-06,1.33293395350769e-06,1.33094202403145e-06,1.32282161591295e-06,1.29414882539578e-06,1.26324333615912e-06,0
798,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47607618073397e-05,1.47454449594478e-05,1.47454449594478e-05,1.47064543972324e-05,1.46862071863266e-05,1.46511604511454e-05,1.46080185396837e-05,1.45446976865278e-05,1.44979487608524e-05,1.44549164721071e-05,1.4360345376737e-05,1.43464427730762e-05,1.428035553404e-05,1.42218326741557e-05,1.41326954532503e-05,1.4111575627637e-05,1.40254773970436e-05,1.372146847364e-05,1.33937869211774e-05,0
875,0.80852,76.2993,1.00012e-05,1.00012e-05,9.98879031791963e-06,9.97842521726152e-06,9.97842521726152e-06,9.95203982093637e-06,9.93833828256725e-06,9.91462172283799e-06,9.88542705706602e-06,9.84257705154586e-06,9.81094147458485e-06,9.78182099186268e-06,9.71782356042126e-06,9.70841549634884e-06,9.66369344324357e-06,9.62409029919046e-06,9.56377003789451e-06,9.54947799034604e-06,9.49121425143024e-06,9.28548764800079e-06,9.06374148331627e-06,0
848,0.0478833,8.17003,3.4274e-05,3.4274e-05,3.42314721589787e-05,3.41959510755131e-05,3.41959510755131e-05,3.4105528618843e-05,3.40585736008389e-05,3.39772972171889e-05,3.3877247425697e-05,3.37304009383557e-05,3.36219861716515e-05,3.35221906046376e-05,3.33028721263327e-05,3.32706307964905e-05,3.31173688231142e-05,3.29816492935302e-05,3.27749324359873e-05,3.27259537496621e-05,3.25262845712035e-05,3.18212618133403e-05,3.10613401990943e-05,0
791,0.885423,6.40377,5.72245e-05,5.72245e-05,5.71534947354109e-05,5.70941880819483e-05,5.70941880819483e-05,5.69432170872668e-05,5.68648201266618e-05,5.67291195835042e-05,5.65620746137538e-05,5.63168970209761e-05,5.61358857349499e-05,5.59692652230578e-05,5.56030870628851e-05,5.55492563463199e-05,5.52933673402084e-05,5.50667675205e-05,5.47216292578385e-05,5.46398535434305e-05,5.43064822152311e-05,5.312936326771e-05,5.18605841811015e-05,0
861,0.467706,20.3336,3.06895e-05,3.06895e-05,3.06514198757943e-05,3.06196137168687e-05,3.06196137168687e-05,3.05386479707062e-05,3.04966036798432e-05,3.04238274770064e-05,3.03342412578318e-05,3.02027525120402e-05,3.01056761572883e-05,3.0016317574868e-05,2.9819936223408e-05,2.97910668095026e-05,2.96538335326184e-05,2.95323080467349e-05,2.93472103925492e-05,2.93033540759834e-05,2.91245670288834e-05,2.84932781239571e-05,2.78128318853972e-05,0
816,0.359645,37.2403,2.43046e-05,2.43046e-05,2.4274442383005e-05,2.42492534431323e-05,2.42492534431323e-05,2.41851324872945e-05,2.41518354419954e-05,2.40942002084638e-05,2.40232522548461e-05,2.3919119526357e-05,2.38422397475498e-05,2.3771472071234e-05,2.3615947536957e-05,2.35930843571332e-05,2.34844022377972e-05,2.33881599293789e-05,2.32415715377166e-05,2.32068394556818e-05,2.306524875968e-05,2.25652984731432e-05,2.20264179553862e-05,0
825,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53098796048832e-05,1.52939929521338e-05,1.52939929521338e-05,1.52535518948878e-05,1.52325514637889e-05,1.51962009486073e-05,1.51514541070131e-05,1.50857776432269e-05,1.50372896022241e-05,1.4992656461441e-05,1.4894567209469e-05,1.48801474125087e-05,1.48116016500156e-05,1.47509016705256e-05,1.46584484395754e-05,1.46365429314698e-05,1.45472417448655e-05,1.42319233299443e-05,1.38920516361643e-05,0
589,0.170969,2.2875,3.06227e-05,3.06227e-05,3.05847027625242e-05,3.05529658341633e-05,3.05529658341633e-05,3.04721763213003e-05,3.04302235457317e-05,3.0357605750505e-05,3.02682145282982e-05,3.0137011986199e-05,3.00401469317451e-05,2.99509828508092e-05,2.97550289508971e-05,2.97262223753191e-05,2.95892878059048e-05,2.94680268372815e-05,2.92833320740943e-05,2.92395712169509e-05,2.90611733249283e-05,2.84312585088223e-05,2.77522933569121e-05,0
581,0.0452628,3.91467,3.03217e-05,3.03217e-05,3.02840762491365e-05,3.02526512728711e-05,3.02526512728711e-05,3.01726558651448e-05,3.01311154563972e-05,3.00592114439644e-05,2.99706988757588e-05,2.98407859640701e-05,2.97448730262288e-05,2.96565853666523e-05,2.94625575582955e-05,2.94340341314683e-05,2.92984455343358e-05,2.91783764773191e-05,2.89954971361463e-05,2.89521664180174e-05,2.87755220541127e-05,2.81517988657747e-05,2.74795074725704e-05,0
562,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81663308616574e-05,1.81474801458073e-05,1.81474801458073e-05,1.80994937706505e-05,1.80745751697584e-05,1.80314425323489e-05,1.79783470181846e-05,1.79004169232555e-05,1.78428821928445e-05,1.77899215932979e-05,1.7673531272062e-05,1.7656421091623e-05,1.75750863566185e-05,1.75030612369461e-05,1.73933584812082e-05,1.7367365937948e-05,1.72614033213854e-05,1.68872541575733e-05,1.64839706701087e-05,0
578,0.825049,4.16779,3.73769e-05,3.73769e-05,3.73305220207425e-05,3.72917851360899e-05,3.72917851360899e-05,3.71931765371312e-05,3.71419705788993e-05,3.70533360669063e-05,3.69442285494992e-05,3.67840877292649e-05,3.66658579371886e-05,3.65570276597561e-05,3.63178538010948e-05,3.62826935933169e-05,3.61155564790996e-05,3.59675499643855e-05,3.57421185787085e-05,3.56887057450471e-05,3.54709600802187e-05,3.47021100738472e-05,3.38733910978446e-05,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
579,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54178801693555e-06,8.53292443187891e-06,8.53292443187891e-06,8.51036129310245e-06,8.49864459543137e-06,8.47836367859853e-06,8.45339822849773e-06,8.41675558689365e-06,8.38970282238526e-06,8.36480080898356e-06,8.31007421290913e-06,8.30202902561431e-06,8.26378552613649e-06,8.22991939715199e-06,8.17833728673449e-06,8.16611562258883e-06,8.11629212133863e-06,7.94036761196276e-06,7.75074417689018e-06,0
554,0.118295,6.50098,9.28927e-05,9.28927e-05,9.2777436944108e-05,9.26811642782375e-05,9.26811642782375e-05,9.24360926163156e-05,9.23088305984317e-05,9.20885475056066e-05,9.18173829124422e-05,9.14193854013653e-05,9.11255492457074e-05,9.08550736762391e-05,9.0260655586444e-05,9.01732720251254e-05,8.97578866451218e-05,8.93900464879824e-05,8.88297825260092e-05,8.86970357670897e-05,8.81558731046108e-05,8.62450524376518e-05,8.41854395959738e-05,0
514,0.308769,31.604,3.51844e-05,3.51844e-05,3.51407425170791e-05,3.51042779080726e-05,3.51042779080726e-05,3.50114536131418e-05,3.49632513567531e-05,3.48798160765729e-05,3.47771087216168e-05,3.46263616378445e-05,3.45150671137847e-05,3.4412620736121e-05,3.41874766307329e-05,3.41543788935064e-05,3.39970459129364e-05,3.38577213457222e-05,3.36455135904987e-05,3.35952339122836e-05,3.33902610394775e-05,3.26665111788905e-05,3.18864042160534e-05,0
489,0.833677,23.2958,1.1457e-06,1.1457e-06,1.14427839331685e-06,1.14309100622091e-06,1.14309100622091e-06,1.14006839407739e-06,1.13849879717807e-06,1.13578191695551e-06,1.1324374854298e-06,1.12752874934569e-06,1.12390469617965e-06,1.12056876278617e-06,1.11323745682265e-06,1.11215970425218e-06,1.10703651341081e-06,1.10249972561118e-06,1.09558966248208e-06,1.09395241906366e-06,1.08727794343315e-06,1.06371067455051e-06,1.03830826475178e-06,0
522,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14268037862775e-06,1.14149464974892e-06,1.14149464974892e-06,1.13847625876228e-06,1.13690885384606e-06,1.13419576781776e-06,1.1308560068781e-06,1.12595412597224e-06,1.12233513389119e-06,1.1190038592159e-06,1.1116827916128e-06,1.11060654415197e-06,1.10549050798054e-06,1.10096005592367e-06,1.09405964287836e-06,1.09242468591318e-06,1.08575953136237e-06,1.0622251747868e-06,1.0368582401174e-06,0
510,0.288925,17.5548,6.34107e-05,6.34107e-05,6.33320187789971e-05,6.32663008363201e-05,6.32663008363201e-05,6.3099009266233e-05,6.30121372769655e-05,6.28617669560016e-05,6.26766637490998e-05,6.24049814664699e-05,6.22044021279904e-05,6.20197692645589e-05,6.16140057635888e-05,6.15543557287453e-05,6.12708040856582e-05,6.10197079085386e-05,6.06372588031353e-05,6.05466428031072e-05,6.01772326853945e-05,5.88728624166184e-05,5.74669231768311e-05,0
1205,0.277369,0.70103,0.000161034,0.000161034,0.000160834185903279,0.000160667292568541,0.000160667292568541,0.000160242448958592,0.000160021834079404,0.000159639962656031,0.000159169885684475,0.00015847993769934,0.000157970558474813,0.000157501675959246,0.000156471223376083,0.000156319739735136,0.000155599649036044,0.000154961980286349,0.000153990735539966,0.000153760612596227,0.000152822480878776,0.000149509980593145,0.000145939541857412,0
1244,0.155508,7.20304,6.47648e-05,6.47648e-05,6.46844385855698e-05,6.46173172730171e-05,6.46173172730171e-05,6.44464532851037e-05,6.4357726193138e-05,6.420414479815e-05,6.40150888158891e-05,6.37376049102065e-05,6.35327423122418e-05,6.33441667173727e-05,6.29297383639934e-05,6.2868814536049e-05,6.25792078063614e-05,6.23227496109477e-05,6.19321335190007e-05,6.18395824650205e-05,6.14622838010468e-05,6.01300594353919e-05,5.86940971502101e-05,0
1287,0.402089,6.44104,4.21891e-05,4.21891e-05,4.21367509500603e-05,4.20930267701444e-05,4.20930267701444e-05,4.19817225142449e-05,4.19239238928387e-05,4.18238778673543e-05,4.1700722978569e-05,4.1519964352815e-05,4.1386512715015e-05,4.12636707602882e-05,4.09937037528465e-05,4.09540167396923e-05,4.07653610613074e-05,4.05982990082766e-05,4.03438437893188e-05,4.02835541617514e-05,4.00377741845994e-05,3.91699363006709e-05,3.82345214388052e-05,0
1218,0.0735885,1.97578,1.77782e-05,1.77782e-05,1.77561404661479e-05,1.77377153939046e-05,1.77377153939046e-05,1.76908125369527e-05,1.76664565907228e-05,1.76242978755508e-05,1.7572401242444e-05,1.74962307860849e-05,1.74399951729257e-05,1.73882304081043e-05,1.72744681460106e-05,1.72577443084019e-05,1.71782460877368e-05,1.71078472740339e-05,1.70006215741807e-05,1.69752159348848e-05,1.68716459229669e-05,1.65059449369763e-05,1.61117674717727e-05,0
970,0.716965,18.0761,3.92864e-05,3.92864e-05,3.92376526762706e-05,3.91969368131247e-05,3.91969368131247e-05,3.90932905272602e-05,3.90394685741961e-05,3.89463059284988e-05,3.88316243585488e-05,3.86633023115077e-05,3.85390324308213e-05,3.84246422643997e-05,3.81732495624659e-05,3.81362931004039e-05,3.79606173347843e-05,3.78050495070708e-05,3.75681013495119e-05,3.75119597768198e-05,3.72830899859406e-05,3.64749611980981e-05,3.56039048724309e-05,0
