"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
586,0.14474,26.6609,0.00011823,0.000118089298436393,0.000118089298436393,0.000117707244080082,0.000117707244080082,0.000117444847396042,0.000117265205391084,0.000116677649312086,9.25620344559603e-05,7.30938671248005e-05,7.00190830186239e-05,5.6270829172424e-05,4.50970747850839e-05,3.47711751945833e-05,3.47581475699236e-05,3.47581475699236e-05,3.47581475699236e-05,2.61017430907452e-05,1.91006743599753e-05,1.90230521650479e-05,1.89681217216755e-05,0
1099,0.865266,39.9876,0.00018128,0.000181064264742869,0.000181064264742869,0.000180478467451893,0.000180478467451893,0.000180076139185946,0.000179800697228247,0.00017889980772473,0.000141923755444274,0.000112073553517583,0.000107359040595586,8.62790824019032e-05,6.91465593930475e-05,5.33140373786184e-05,5.32940623486066e-05,5.32940623486066e-05,5.32940623486066e-05,4.00213481137638e-05,2.928673135394e-05,2.91677145942645e-05,2.90834907020666e-05,0
1237,0.119966,11.3984,0.000198167,0.000197931168089696,0.000197931168089696,0.000197290801299312,0.000197290801299312,0.000196850994450913,0.000196549893907933,0.000195565082730509,0.000155144554529597,0.000122513679831856,0.000117359990057952,9.4316344452438e-05,7.55878543426856e-05,5.82804658274971e-05,5.82586300388146e-05,5.82586300388146e-05,5.82586300388146e-05,4.37495062426094e-05,3.2014914453973e-05,3.18848107789144e-05,3.17927410743405e-05,0
764,0.152912,16.216,0.000191899,0.000191670627426588,0.000191670627426588,0.000191050515366013,0.000191050515366013,0.000190624619558936,0.000190333042792384,0.000189379381082127,0.000150237349657991,0.000118638585869763,0.000113647906725796,9.1333129048118e-05,7.31970189815006e-05,5.6437061225284e-05,5.64159161001503e-05,5.64159161001503e-05,5.64159161001503e-05,4.23657142634773e-05,3.10022862979354e-05,3.08762977875373e-05,3.07871402374001e-05,0
502,0.248179,24.2599,0.000210727,0.000210476220854317,0.000210476220854317,0.00020979526704951,0.00020979526704951,0.000209327584853469,0.000209007400291355,0.000207960170909142,0.000164977753825604,0.000130278705384486,0.000124798370187478,0.000100294197910999,8.03786795080468e-05,6.19743333775602e-05,6.19511136172485e-05,6.19511136172485e-05,6.19511136172485e-05,4.65223887023892e-05,3.40440480914702e-05,3.39056983302381e-05,3.38077931662312e-05,0
1008,0.9581,22.5716,0.000182444,0.00018222687950545,0.00018222687950545,0.00018163732080645,0.00018163732080645,0.000181232409188222,0.00018095519861601,0.000180048524495425,0.000142835048754827,0.000112793178497142,0.000108048393658545,8.68330809230629e-05,6.95905498781176e-05,5.3656367142016e-05,5.3636263852213e-05,5.3636263852213e-05,5.3636263852213e-05,4.02783254372657e-05,2.94747816369055e-05,2.93550006698808e-05,2.92702359755508e-05,0
451,0.54191,18.8474,0.000110503,0.000110371494080325,0.000110371494080325,0.000110014409139654,0.000110014409139654,0.000109769161564787,0.000109601260182111,0.000109052104220024,8.65125813540301e-05,6.83167690001846e-05,6.54429394469e-05,5.25932118416677e-05,4.21497255770627e-05,3.24986819971837e-05,3.2486505801567e-05,3.2486505801567e-05,3.2486505801567e-05,2.43958463736498e-05,1.78523371293272e-05,1.77797879843888e-05,1.7728447556545e-05,0
355,0.283105,10.3033,0.000244567,0.000244275949003581,0.000244275949003581,0.000243485642924245,0.000243485642924245,0.000242942857084562,0.00024257125506962,0.000241355854345841,0.000191471023266437,0.000151199761491255,0.000144839356141553,0.000116400134299351,9.32864441255486e-05,7.19266007258195e-05,7.18996521757042e-05,7.18996521757042e-05,7.18996521757042e-05,5.3993275839248e-05,3.95110769364466e-05,3.93505100131039e-05,3.92368825603063e-05,0
1148,0.640953,37.2002,0.000136014,0.00013585213429356,0.00013585213429356,0.000135412611827018,0.000135412611827018,0.000135110745781318,0.000134904082263917,0.000134228146777755,0.000106485093076994,8.40885498021874e-05,8.05512607434247e-05,6.47350127637493e-05,5.18805170415157e-05,4.00014093116472e-05,3.99864220889418e-05,3.99864220889418e-05,3.99864220889418e-05,3.00279327137328e-05,2.19737724976544e-05,2.18844744749795e-05,2.18212814670724e-05,0
853,0.847852,34.1247,0.000196261,0.000196027436356466,0.000196027436356466,0.00019539322871015,0.00019539322871015,0.000194957651990143,0.000194659447477455,0.000193684108362,0.000153652350878468,0.000121335324839554,0.000116231204028742,9.34091956712265e-05,7.48608389951396e-05,5.77199155448203e-05,5.76982897760364e-05,5.76982897760364e-05,5.76982897760364e-05,4.33287169139199e-05,3.17069901933783e-05,3.15781378750272e-05,3.14869537107144e-05,0
620,0.110488,29.2727,0.000110702,0.000110570257257089,0.000110570257257089,0.00011021252925783,0.00011021252925783,0.000109966840027376,0.000109798636278472,0.000109248491365529,8.66683780626213e-05,6.84397976693704e-05,6.55607927626465e-05,5.26879246472611e-05,4.22256311668642e-05,3.25572074464244e-05,3.25450093232317e-05,3.25450093232317e-05,3.25450093232317e-05,2.44397797820492e-05,1.78844866192843e-05,1.78118068237768e-05,1.77603739392111e-05,0
594,0.0419454,9.83847,0.000118931,0.000118789464199769,0.000118789464199769,0.000118405144596873,0.000118405144596873,0.000118141192131089,0.00011796048500691,0.000117369445236705,9.31108459771785e-05,7.35272495222841e-05,7.04342346484645e-05,5.66044657388612e-05,4.536446080745e-05,3.49773377067325e-05,3.49642328397072e-05,3.49642328397072e-05,3.49642328397072e-05,2.62565034891772e-05,1.9213924573342e-05,1.91358421470127e-05,1.90805860143838e-05,0
702,0.396146,31.8681,0.000186148,0.000185926471499093,0.000185926471499093,0.000185324943508578,0.000185324943508578,0.000184911811326046,0.000184628972791504,0.000183703891264029,0.000145734903069509,0.000115083119153746,0.000110242005123495,8.85959765608422e-05,7.10033855797496e-05,5.47457051520027e-05,5.47251937227957e-05,5.47251937227957e-05,5.47251937227957e-05,4.1096060837825e-05,3.00731821936961e-05,2.99509694190928e-05,2.98644838217581e-05,0
665,0.20606,20.8403,0.000226197,0.00022592781052539,0.00022592781052539,0.000225196866186098,0.000225196866186098,0.000224694850261714,0.000224351160144185,0.000223227051014513,0.000177089186397994,0.000139842793386015,0.000133960132974403,0.000107657047672459,8.62794808860832e-05,6.65240253361173e-05,6.64991009546986e-05,6.64991009546986e-05,6.64991009546986e-05,4.99377144709236e-05,3.65433074363811e-05,3.63948010706026e-05,3.62897084418323e-05,0
708,0.547985,19.57,0.000213486,0.000213231937460813,0.000213231937460813,0.000212542068084923,0.000212542068084923,0.000212068262633776,0.000211743885969051,0.000210682945454114,0.000167137769498986,0.000131984414421087,0.000126432326459561,0.000101607326708146,8.14310590169028e-05,6.27857490280876e-05,6.27622252568106e-05,6.27622252568106e-05,6.27622252568106e-05,4.71314956057755e-05,3.44897789597707e-05,3.43496178170297e-05,3.42504308032955e-05,0
743,0.947935,34.1939,0.000159997,0.000159806592928424,0.000159806592928424,0.000159289570591905,0.000159289570591905,0.000158934477280085,0.000158691373314364,0.00015789625185643,0.000125261336605348,9.89156682598892e-05,9.4754658087886e-05,7.61495716408722e-05,6.1028475635533e-05,4.70547552872176e-05,4.70371254059466e-05,4.70371254059466e-05,4.70371254059466e-05,3.53226811239953e-05,2.5848351480783e-05,2.57433077666512e-05,2.5668972097631e-05,0
561,0.0335168,9.75914,0.000211102,0.000210850774579375,0.000210850774579375,0.000210168608980746,0.000210168608980746,0.000209700094519151,0.000209379340171433,0.000208330247188361,0.000165271340588024,0.000130510543328932,0.000125020455581473,0.000100472676816012,8.05217176797833e-05,6.20846200281393e-05,6.20613589470187e-05,6.20613589470187e-05,6.20613589470187e-05,4.66051777885689e-05,3.41046313011884e-05,3.39660353391351e-05,3.38679559476372e-05,0
409,0.168739,18.5538,8.80035e-05,8.78987699817909e-05,8.78987699817909e-05,8.76143910547368e-05,8.76143910547368e-05,8.74190783034556e-05,8.72853632972532e-05,8.68480209019379e-05,6.88977670578119e-05,5.44068014507095e-05,5.21181119210815e-05,4.18847155127752e-05,3.3567625990435e-05,2.58816300113043e-05,2.58719330091328e-05,2.58719330091328e-05,2.58719330091328e-05,1.94286115883143e-05,1.42174253238441e-05,1.41596478999137e-05,1.41187608892284e-05,0
613,0.184918,36.0256,0.000224625,0.000224357681309946,0.000224357681309946,0.000223631816810357,0.000223631816810357,0.000223133289743178,0.000222791988166897,0.000221675691252028,0.000175858470689927,0.000138870928722899,0.000133029151002778,0.000106908864102645,8.56798648701638e-05,6.60617036968897e-05,6.60369525323023e-05,6.60369525323023e-05,6.60369525323023e-05,4.95906626216582e-05,3.62893426212421e-05,3.61418683293064e-05,3.60375060621785e-05,0
787,0.206201,20.2683,0.000120847,0.000120703184032334,0.000120703184032334,0.000120312672970868,0.000120312672970868,0.000120044468182944,0.00011986084983419,0.000119260288305993,9.46108786086394e-05,7.47117868597713e-05,7.15689429548477e-05,5.75163739575397e-05,4.60952905062424e-05,3.5540828966758e-05,3.5527512977946e-05,3.5527512977946e-05,3.5527512977946e-05,2.66795005268315e-05,1.95234643861959e-05,1.94441240378038e-05,1.93879777188474e-05,0
725,0.967403,35.7671,0.000161442,0.000161249873282316,0.000161249873282316,0.000160728181500268,0.000160728181500268,0.000160369881191844,0.000160124581652266,0.00015932227911902,0.000126392624263209,9.98090171391529e-05,9.56104271394119e-05,7.68373103548547e-05,6.15796493906243e-05,4.74797265141158e-05,4.74619374099941e-05,4.74619374099941e-05,4.74619374099941e-05,3.56416950694079e-05,2.60817987822307e-05,2.59758063742677e-05,2.59007993486487e-05,0
777,0.0295147,18.328,0.000145505,0.000145331839372303,0.000145331839372303,0.00014486164721198,0.00014486164721198,0.000144538717079938,0.000144317632668778,0.000143594530687262,0.00011391557830935,8.99562136174752e-05,8.61720940084993e-05,6.92521948636856e-05,5.55007178093854e-05,4.27926909133709e-05,4.27766578885371e-05,4.27766578885371e-05,4.27766578885371e-05,3.21232692922176e-05,2.35070931468173e-05,2.34115639454901e-05,2.33439613559367e-05,0
1476,0.950224,57.714,9.79326e-05,9.78160536923956e-05,9.78160536923956e-05,9.74995893732308e-05,9.74995893732308e-05,9.72822402275023e-05,9.71334386660142e-05,9.66467525925801e-05,7.66712399184791e-05,6.05453138085616e-05,5.79984001491135e-05,4.66104085681412e-05,3.73549334864054e-05,2.88017558306779e-05,2.87909647526542e-05,2.87909647526542e-05,2.87909647526542e-05,2.16206678965467e-05,1.58215233174805e-05,1.5757227086685e-05,1.57117269501832e-05,0
1182,0.424157,22.0565,0.000245973,0.000245680275770067,0.000245680275770067,0.000244885426271759,0.000244885426271759,0.00024433951999109,0.000243965781659994,0.000242743393675392,0.000192571777901006,0.000152068999224296,0.000145672028312103,0.000117069311207212,9.38227419107794e-05,7.23401021410575e-05,7.23129986654557e-05,7.23129986654557e-05,7.23129986654557e-05,5.43036797196979e-05,3.97382235840837e-05,3.95767335717951e-05,3.94624528820578e-05,0
883,0.010493,12.5017,5.94103e-05,5.9339597791556e-05,5.9339597791556e-05,5.91476163661585e-05,5.91476163661585e-05,5.90157626427561e-05,5.89254929531076e-05,5.86302473900516e-05,4.6512207017161e-05,3.67294982157197e-05,3.51844263542362e-05,2.82759607746127e-05,2.26611751848454e-05,1.7472434658401e-05,1.74658883073115e-05,1.74658883073115e-05,1.74658883073115e-05,1.3116065191103e-05,9.59804443820047e-06,9.55903946579673e-06,9.53143704576893e-06,0
688,0.471257,32.2189,0.000133899,0.000133739651284231,0.000133739651284231,0.000133306963334847,0.000133306963334847,0.000133009791266875,0.000132806341340275,0.000132140916562962,0.000104829263736942,8.27809837955144e-05,7.92986991212951e-05,6.37283917394773e-05,5.10737817529218e-05,3.9379392602381e-05,3.93646384290383e-05,3.93646384290383e-05,3.93646384290383e-05,2.95610022676791e-05,2.16320831948434e-05,2.15441737448004e-05,2.14819633799428e-05,0
769,0.0552286,18.8897,3.22855e-05,3.22470781076561e-05,3.22470781076561e-05,3.2142749122452e-05,3.2142749122452e-05,3.20710954969543e-05,3.20220399953805e-05,3.1861593900578e-05,2.52762544483457e-05,1.99600105477269e-05,1.91203679675022e-05,1.53660818341055e-05,1.23148237162634e-05,9.49509241939201e-06,9.49153491811527e-06,9.49153491811527e-06,9.49153491811527e-06,7.12769877828178e-06,5.21589124629098e-06,5.1946946686514e-06,5.17969461088688e-06,0
733,0.0934575,20.0823,0.000134906,0.000134745452887254,0.000134745452887254,0.000134309510867526,0.000134309510867526,0.000134010103889118,0.000133805123898245,0.000133134694731424,0.000105617642056295,8.34035459556655e-05,7.98950724326353e-05,6.42076670924049e-05,5.14578869234249e-05,3.96755490214028e-05,3.96606838879144e-05,3.96606838879144e-05,3.96606838879144e-05,2.97833185604337e-05,2.17947693073402e-05,2.17061987260252e-05,2.16435205022783e-05,0
1627,0.903409,32.4396,0.000171887,0.000171682443037608,0.000171682443037608,0.000171126998758294,0.000171126998758294,0.000170745517079958,0.000170484347112046,0.000169630137082859,0.000134569994219163,0.00010626647668511,0.000101796245646809,8.18085427891435e-05,6.55637392673916e-05,5.05515773549127e-05,5.05326373285246e-05,5.05326373285246e-05,5.05326373285246e-05,3.79476470831339e-05,2.77692431169168e-05,2.76563931954123e-05,2.75765333534098e-05,0
1986,0.12458,21.7825,0.000108071,0.00010794238832208,0.00010794238832208,0.000107593162268279,0.000107593162268279,0.000107353312212955,0.000107189106079843,0.00010665203619053,8.46085733374785e-05,6.68132226511403e-05,6.40026416383803e-05,5.14357166496915e-05,4.12220753539609e-05,3.17834363059613e-05,3.17715280895645e-05,3.17715280895645e-05,3.17715280895645e-05,2.38589315534122e-05,1.7459434819901e-05,1.73884823693554e-05,1.73382718648667e-05,0
2021,0.0435383,11.1459,4.89827e-05,4.8924407329107e-05,4.8924407329107e-05,4.87661221737415e-05,4.87661221737415e-05,4.86574112031303e-05,4.85829855037625e-05,4.83395609655679e-05,3.83484594869827e-05,3.02827959503846e-05,2.90089126091208e-05,2.33130097615165e-05,1.86837222792466e-05,1.44057011181909e-05,1.44003037720824e-05,1.44003037720824e-05,1.44003037720824e-05,1.08139545909756e-05,7.91341116444526e-06,7.88125228186495e-06,7.85849459406509e-06,0
1447,0.336479,29.8496,0.000154007,0.000153823721426826,0.000153823721426826,0.000153326055476962,0.000153326055476962,0.000152984256220267,0.000152750253629913,0.00015198490008971,0.00012057177738695,9.52124434939453e-05,9.12072140611453e-05,7.3298668598135e-05,5.87436792389953e-05,4.52931098553006e-05,4.52761400050852e-05,4.52761400050852e-05,4.52761400050852e-05,3.40002634540844e-05,2.48806356775499e-05,2.4779524611203e-05,2.4707971935973e-05,0
463,0.321488,31.8675,0.000228727,0.000228454799657117,0.000228454799657117,0.000227715679748837,0.000227715679748837,0.000227208048806178,0.000226860514535113,0.000225723832311642,0.000179069918421792,0.000141406926717874,0.00013545846909922,0.000108861185351611,8.72445117513988e-05,6.72680926053577e-05,6.72428894462143e-05,6.72428894462143e-05,6.72428894462143e-05,5.04962648390162e-05,3.6952042157947e-05,3.68018747572944e-05,3.6695606673718e-05,0
873,0.459876,35.2552,0.000142261,0.000142091699948065,0.000142091699948065,0.000141631990612168,0.000141631990612168,0.000141316260132016,0.000141100104746181,0.000140393124154501,0.000111375857089904,8.79506608393914e-05,8.42509072935165e-05,6.77082333493886e-05,5.42633422650835e-05,4.18386378614278e-05,4.1822962289139e-05,4.1822962289139e-05,4.1822962289139e-05,3.14070885040388e-05,2.29830079939478e-05,2.28896085938584e-05,2.28235131882541e-05,0
1264,0.925875,35.5948,0.000174315,0.000174107553556119,0.000174107553556119,0.000173544263315737,0.000173544263315737,0.000173157392995357,0.000172892533855593,0.000172026257632041,0.000136470870643582,0.000107767550096081,0.000103234174544459,8.29641342061328e-05,6.64898637499949e-05,5.12656466551956e-05,5.12464390903429e-05,5.12464390903429e-05,5.12464390903429e-05,3.84836788197857e-05,2.81614992054394e-05,2.80470552156841e-05,2.7966067308753e-05,0
706,0.0595263,14.9942,0.000215465,0.000215208582319187,0.000215208582319187,0.000214512317903366,0.000214512317903366,0.000214034120309466,0.000213706736696184,0.000212635961338311,0.000168687124706534,0.000133207900533241,0.000127604345112136,0.000102549219382867,8.21859191285469e-05,6.33677684454105e-05,6.33440266104507e-05,6.33440266104507e-05,6.33440266104507e-05,4.7568401209908e-05,3.48094967518572e-05,3.46680363253155e-05,3.45679298550353e-05,0
1401,0.272873,21.5875,0.000125321,0.000125171859674763,0.000125171859674763,0.000124766891105134,0.000124766891105134,0.000124488756834301,0.000124298340563444,0.000123675545034593,9.81135644088252e-05,7.74777680956367e-05,7.42185697621328e-05,5.96457462802787e-05,4.780183125384e-05,3.68566222326006e-05,3.68428132589901e-05,3.68428132589901e-05,3.68428132589901e-05,2.76672295176798e-05,2.02462624669413e-05,2.01639847786177e-05,2.01057598095416e-05,0
956,0.979585,56.1067,6.684e-05,6.67604559543985e-05,6.67604559543985e-05,6.65444658235026e-05,6.65444658235026e-05,6.63961228110584e-05,6.62945642251547e-05,6.59623960079489e-05,5.23289045338441e-05,4.13227952179791e-05,3.95845006256011e-05,3.18120800294749e-05,2.54951237303139e-05,1.96574925992214e-05,1.96501275782263e-05,1.96501275782263e-05,1.96501275782263e-05,1.47563267206751e-05,1.0798351300184e-05,1.07544684658023e-05,1.07234141578008e-05,0
1208,0.983329,44.8869,0.000119317,0.000119175004834096,0.000119175004834096,0.000118789437891425,0.000118789437891425,0.000118524628746964,0.000118343335123471,0.000117750377086781,9.34130446179634e-05,7.37658880464334e-05,7.06628345473496e-05,5.67881800250876e-05,4.55116947655574e-05,3.50908594323952e-05,3.50777120324839e-05,3.50777120324839e-05,3.50777120324839e-05,2.63417210552182e-05,1.92762848905453e-05,1.9197949041504e-05,1.9142513570711e-05,0
506,0.181683,14.5989,0.000247187,0.000246892831029322,0.000246892831029322,0.000246094058550481,0.000246094058550481,0.000245545457948789,0.000245169875031767,0.000243941453949983,0.000193522216113215,0.000152819535929781,0.000146390992760929,0.000117647106915706,9.4285804152081e-05,7.26971367911989e-05,7.26698995463648e-05,7.26698995463648e-05,7.26698995463648e-05,5.45716955880237e-05,3.99343516283449e-05,3.9772064581931e-05,3.96572198597294e-05,0
1323,0.237298,21.4756,0.000129606,0.000129451760239763,0.000129451760239763,0.000129032944906057,0.000129032944906057,0.000128745300614154,0.000128548373593139,0.000127904283318465,0.000101468282480751,8.01269030075014e-05,7.67562655308446e-05,6.16851652348911e-05,4.94362807628824e-05,3.81168310265513e-05,3.810254989383e-05,3.810254989383e-05,3.810254989383e-05,2.86132328090935e-05,2.09385266099887e-05,2.08534356669475e-05,2.07932198584072e-05,0
623,0.595445,38.8907,0.000118471,0.000118330011630364,0.000118330011630364,0.000117947178494557,0.000117947178494557,0.000117684246941186,0.000117504238754014,0.000116915485000863,9.27507128819426e-05,7.32428616437642e-05,7.01618098984977e-05,5.63855316153789e-05,4.51890006501199e-05,3.48420527486888e-05,3.48289985685226e-05,3.48289985685226e-05,3.48289985685226e-05,2.61549488767968e-05,1.91396091694209e-05,1.90618287494324e-05,1.90067863358591e-05,0
1039,0.327535,18.644,0.000240692,0.000240405560511312,0.000240405560511312,0.000239627776301473,0.000239627776301473,0.000239093590539187,0.000238727876308811,0.000237531732793914,0.000188437293388091,0.000148804102731984,0.000142544473736942,0.000114555852280885,9.18083830176048e-05,7.07869720031687e-05,7.07604504347463e-05,7.07604504347463e-05,7.07604504347463e-05,5.31377886153908e-05,3.88850504360245e-05,3.87270275878349e-05,3.8615200485778e-05,0
445,0.735165,38.6335,0.000114248,0.000114112037281241,0.000114112037281241,0.000113742850559598,0.000113742850559598,0.000113489291426059,0.000113315699784492,0.000112747932661821,8.94445344880703e-05,7.06320572720478e-05,6.76608322482597e-05,5.43756211730618e-05,4.35782001188046e-05,3.36000780143005e-05,3.3587489161538e-05,3.3587489161538e-05,3.3587489161538e-05,2.52226333809648e-05,1.84573614503803e-05,1.83823535799069e-05,1.8329273200186e-05,0
461,0.0418353,16.6014,3.79516e-05,3.79064350717976e-05,3.79064350717976e-05,3.77837963666553e-05,3.77837963666553e-05,3.76995675415345e-05,3.76419028074115e-05,3.74532984490615e-05,2.97122329938156e-05,2.34629891531217e-05,2.24759894366033e-05,1.80628266972864e-05,1.44760732759333e-05,1.11614795949822e-05,1.11572977528099e-05,1.11572977528099e-05,1.11572977528099e-05,8.37860875482303e-06,6.13127931185012e-06,6.10636273828159e-06,6.08873017281858e-06,0
1437,0.0623914,14.0929,8.53673e-05,8.52657072351275e-05,8.52657072351275e-05,8.4989847057072e-05,8.4989847057072e-05,8.48003850216706e-05,8.46706755322868e-05,8.4246434002534e-05,6.68338912628969e-05,5.2777011612983e-05,5.05568812126852e-05,4.06300326077228e-05,3.25620867148836e-05,2.51063295626199e-05,2.50969230402262e-05,2.50969230402262e-05,2.50969230402262e-05,1.88466153510156e-05,1.3791533437286e-05,1.37354867723023e-05,1.36958245576486e-05,0
1489,0.436415,40.2264,7.64363e-05,7.63453357191381e-05,7.63453357191381e-05,7.60983356227557e-05,7.60983356227557e-05,7.59286948238016e-05,7.58125553483422e-05,7.54326973366604e-05,5.98418289290884e-05,4.72555591280672e-05,4.52676954693093e-05,3.63793790059389e-05,2.91554896168071e-05,2.24797426924277e-05,2.2471320266421e-05,2.2471320266421e-05,2.2471320266421e-05,1.68749104745592e-05,1.23486837146357e-05,1.22985005684112e-05,1.22629877556839e-05,0
2231,0.235858,24.083,0.000121317,0.000121172624701074,0.000121172624701074,0.000120780594858017,0.000120780594858017,0.000120511346963931,0.000120327014483888,0.000119724117242614,9.49788406842065e-05,7.50023570834765e-05,7.18472899819876e-05,5.7740067518489e-05,4.62745650148188e-05,3.56790549021505e-05,3.56656871245913e-05,3.56656871245913e-05,3.56656871245913e-05,2.67832628481768e-05,1.95993953423761e-05,1.95197464222881e-05,1.94633817382095e-05,0
2466,0.197672,27.862,0.000120739,0.000120595312559517,0.000120595312559517,0.000120205150494672,0.000120205150494672,0.000119937185399228,0.000119753731148728,0.000119153706337578,9.45263256210623e-05,7.4645017531771e-05,7.15049823613772e-05,5.7464972032896e-05,4.60540955127822e-05,3.55090664113912e-05,3.54957623229722e-05,3.54957623229722e-05,3.54957623229722e-05,2.66556572700118e-05,1.9506016421797e-05,1.94267469792415e-05,1.93706508378024e-05,0
975,0.0391863,12.2607,0.000132625,0.000132467167428966,0.000132467167428966,0.000132038596347128,0.000132038596347128,0.000131744251762666,0.000131542737587689,0.000130883644083696,0.000103831851642745,8.19933530189179e-05,7.85442010094307e-05,6.31220394061806e-05,5.05878334041424e-05,3.90047120881469e-05,3.8990098295366e-05,3.8990098295366e-05,3.8990098295366e-05,2.92797401455645e-05,2.14262618370272e-05,2.1339188813241e-05,2.12775703572462e-05,0
