"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.0409158,17.7667,0.000110439,0.000110439,0.000110439,0.000110439,0.000110171721668984,0.000110171721668984,0.000109817110196547,0.000109479182065899,0.000109186835507547,0.000108849481813859,0.000106596101064903,0.000104442376852051,0.000100678438082506,9.65953896740401e-05,9.26830918766238e-05,8.86155843734297e-05,8.48536763439963e-05,8.12933983544215e-05,7.77219938172087e-05,7.43453017717299e-05,7.12162185416348e-05,0
426,0.0464067,19.6013,0.000131657,0.000131657,0.000131657,0.000131657,0.000131338371044408,0.000131338371044408,0.000130915630141044,0.00013051277785248,0.000130164264457458,0.000129762096969072,0.00012707578733873,0.000124508280672684,0.000120021198332369,0.000115153697682115,0.000110489752960464,0.000105640778998838,0.000101156117552871,9.69118241486076e-05,9.26542665180982e-05,8.86288303530514e-05,8.48985746388143e-05,0
352,0.176482,16.1132,0.000138225,0.000138225,0.000138225,0.000138225,0.000137890475535774,0.000137890475535774,0.000137446645269494,0.000137023695805457,0.000136657796050586,0.000136235565549495,0.000133415243434803,0.000130719651032468,0.000126008720687025,0.000120898394024703,0.000116001778127711,0.000110910902398766,0.000106202513719328,0.000101746484371824,9.72765290828753e-05,9.30502751509645e-05,8.91339273980883e-05,0
332,0.129785,29.2956,0.000214353,0.000214353,0.000214353,0.000214353,0.000213834234780392,0.000213834234780392,0.000213145963128609,0.000212490072468707,0.000211922651885197,0.000211267876160108,0.000206894249781012,0.000202714048527855,0.000195408553484723,0.000187483692923691,0.00017989024523067,0.000171995548286364,0.000164693994742479,0.000157783788493787,0.000150851986532838,0.000144298105476106,0.000138224812729697,0
346,0.564733,37.5719,0.000159184,0.000159184,0.000159184,0.000159184,0.000158798751728606,0.000158798751728606,0.000158287623661271,0.000157800542543649,0.000157379161559172,0.000156892908420553,0.000153644942021528,0.000150540618049936,0.000145115371270345,0.000139230167874323,0.000133591080119238,0.000127728276993635,0.000122305957271822,0.000117174262023834,0.000112026529249618,0.000107159450169153,0.000102649268214413,0
328,0.930783,51.054,0.000123043,0.000123043,0.000123043,0.000123043,0.000122745218168553,0.000122745218168553,0.000122350136182994,0.000121973641548134,0.000121647930544057,0.000121272075904551,0.000118761525034896,0.000116362004138094,0.000112168500774054,0.000107619468952661,0.000103260674886366,9.87289575970437e-05,9.45377167340735e-05,9.05711172115202e-05,8.65921213090558e-05,8.28300597243633e-05,7.93438656454547e-05,0
334,0.126149,15.6091,0.000234168,0.000234168,0.000234168,0.000234168,0.000233601279618456,0.000233601279618456,0.000232849383465125,0.000232132861634091,0.000231512988139437,0.000230797684308875,0.00022601975564942,0.000221453132522851,0.000213472310405782,0.000204814868019365,0.000196519474629119,0.000187894984213523,0.000179918467951728,0.000172369475510084,0.000164796891027519,0.000157637162825473,0.000151002448985028,0
354,0.796206,40.8542,0.000168995,0.000168995,0.000168995,0.000168995,0.000168586007691576,0.000168586007691576,0.00016804337722784,0.000167526275801361,0.000167078923809505,0.000166562701392924,0.00016311455282521,0.000159818899809962,0.000154059278368629,0.000147811351768527,0.000141824709674029,0.000135600563941975,0.000129844049962003,0.000124396072536925,0.000118931069143502,0.000113764016995024,0.000108975858640911,0
341,0.135088,20.79,4.71066e-05,4.71066e-05,4.71066e-05,4.71066e-05,4.6992595224261e-05,4.6992595224261e-05,4.68413394107575e-05,4.66971997021474e-05,4.65725023363108e-05,4.64286076477762e-05,4.5467451664937e-05,4.45488031349327e-05,4.29433344323777e-05,4.12017528519738e-05,3.95330031582626e-05,3.77980503884081e-05,3.61934478768017e-05,3.46748485491755e-05,3.3151503309064e-05,3.17112106451541e-05,3.03765329308793e-05,0
340,0.946758,35.2784,0.00024793,0.00024793,0.00024793,0.00024793,0.000247329973590771,0.000247329973590771,0.000246533888671845,0.000245775257016074,0.000245118953697391,0.000244361611623703,0.000239302885185681,0.000234467882658563,0.000226018029444269,0.000216851791141578,0.000208068879372064,0.000198937529620011,0.000190492235315124,0.000182499590307878,0.000174481966760841,0.000166901462963853,0.000159876828502861,0
317,0.70301,54.009,0.000209062,0.000209062,0.000209062,0.000209062,0.000208556039764586,0.000208556039764586,0.000207884757123031,0.000207245056194469,0.00020669164158385,0.000206053028069514,0.000201787358458795,0.000197710339548923,0.000190585170296768,0.000182855923686688,0.000175449909487688,0.000167750081948206,0.000160628756904975,0.000153889119303616,0.00014712841904955,0.000140736311257811,0.0001348129291351,0
341,0.886117,26.4518,0.000178097,0.000178097,0.000178097,0.000178097,0.000177665979536948,0.000177665979536948,0.000177094123223448,0.000176549170930472,0.000176077724747486,0.000175533698807513,0.000171899834400493,0.000168426678892599,0.000162356846650006,0.000155772409337078,0.000149463329203914,0.000142903953586638,0.000136837396171975,0.000131095992961974,0.000125336646772095,0.000119891299356566,0.000114845252796653,0
328,0.930783,51.054,0.000123043,0.000123043,0.000123043,0.000123043,0.000122745218168553,0.000122745218168553,0.000122350136182994,0.000121973641548134,0.000121647930544057,0.000121272075904551,0.000118761525034896,0.000116362004138094,0.000112168500774054,0.000107619468952661,0.000103260674886366,9.87289575970437e-05,9.45377167340735e-05,9.05711172115202e-05,8.65921213090558e-05,8.28300597243633e-05,7.93438656454547e-05,0
325,0.0783993,20.6173,1.81935e-05,1.81935e-05,1.81935e-05,1.81935e-05,1.81494691022615e-05,1.81494691022615e-05,1.80910511174574e-05,1.80353815130156e-05,1.79872209256382e-05,1.79316459527925e-05,1.75604285146037e-05,1.72056282948758e-05,1.6585564549245e-05,1.59129313198657e-05,1.52684272046773e-05,1.45983541529532e-05,1.39786249473872e-05,1.33921118713604e-05,1.28037658301269e-05,1.22474963353885e-05,1.17320174217191e-05,0
349,0.459958,28.8768,0.000177053,0.000177053,0.000177053,0.000177053,0.000176624506167736,0.000176624506167736,0.000176056002061131,0.000175514244264377,0.000175045561686703,0.000174504724812695,0.000170892162024686,0.0001674393660644,0.00016140511502116,0.000154859275509175,0.000148587179040302,0.000142066254312959,0.000136035258900693,0.000130327511647565,0.000124601926595842,0.000119188499665789,0.000114172032900081,0
372,0.0919539,19.85,6.53845e-05,6.53845e-05,6.53845e-05,6.53845e-05,6.52262600663323e-05,6.52262600663323e-05,6.50163152658582e-05,6.48162477004297e-05,6.46431663293151e-05,6.44434388545558e-05,6.31093433486193e-05,6.18342486737741e-05,5.96058397378244e-05,5.71885045694209e-05,5.48722608934082e-05,5.24641265899231e-05,5.02369199369247e-05,4.8129086687716e-05,4.60146660576543e-05,4.40155233540115e-05,4.2162975409371e-05,0
375,0.0521226,16.6111,9.30451e-05,9.30451e-05,9.30451e-05,9.30451e-05,9.28199174192339e-05,9.28199174192339e-05,9.25211564750561e-05,9.22364512829684e-05,9.1990148665628e-05,9.17059274379407e-05,8.98074492090116e-05,8.79929318305742e-05,8.4821805152442e-05,8.13818279028244e-05,7.8085708417947e-05,7.4658824415145e-05,7.14894086400164e-05,6.84898666162043e-05,6.54809504515757e-05,6.26360799887792e-05,5.99998204966386e-05,0
386,0.0662318,13.1826,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.23525715225621e-05,7.23525715225621e-05,7.21196891500844e-05,7.18977631524525e-05,7.17057717325849e-05,7.1484222982314e-05,7.00043705361821e-05,6.85899650717885e-05,6.6118090756814e-05,6.34366490263199e-05,6.08673435646553e-05,5.81961079418914e-05,5.57255672655946e-05,5.33874421643561e-05,5.10420099763118e-05,4.88244504335444e-05,4.67695018970612e-05,0
395,0.859076,55.0582,0.000110876,0.000110876,0.000110876,0.000110876,0.000110607664065867,0.000110607664065867,0.000110251649418705,0.000109912384128239,0.000109618880773412,0.000109280192192916,0.000107017894961673,0.00010485564860102,0.000101076816168526,9.69776114008536e-05,9.3049832893385e-05,8.89662305253433e-05,8.51894368684698e-05,8.1615071088518e-05,7.80295347338968e-05,7.46394813357811e-05,7.14980165251614e-05,0
367,0.0954988,23.1217,0.000172858,0.000172858,0.000172858,0.000172858,0.000172439658673632,0.000172439658673632,0.000171884624402201,0.000171355702727724,0.000170898124866792,0.000170370102295205,0.000166843133656381,0.000163472146414689,0.000157580867719427,0.000151190121861618,0.000145066633124254,0.000138700211733376,0.000132812111531891,0.000127239600618881,0.000121649674546628,0.000116364510486854,0.000111466901227555,0
334,0.207261,16.7294,0.000177317,0.000177317,0.000177317,0.000177317,0.000176887867249606,0.000176887867249606,0.000176318515458498,0.000175775949858102,0.000175306568437706,0.000174764925133224,0.000171146975728913,0.000167689031377278,0.000161645782789374,0.000155090182913932,0.000148808734254089,0.000142278086313199,0.000136238098210672,0.000130521840255806,0.00012478771790478,0.000119366219127825,0.000114342272414157,0
364,0.280748,28.6488,0.000120235,0.000120235,0.000120235,0.000120235,0.00011994401393412,0.00011994401393412,0.000119557948229175,0.000119190045687604,0.000118871767828846,0.00011850449067711,0.000116051233817208,0.000113706473082936,0.000109608670875778,0.000105163453829338,0.000100904133066995,9.64758354126651e-05,9.23802440733835e-05,8.85041674693167e-05,8.46159773867211e-05,8.09397709008951e-05,7.75331362684691e-05,0
370,0.0842979,11.0764,0.000124725,0.000124725,0.000124725,0.000124725,0.000124423147485617,0.000124423147485617,0.000124022664722284,0.000123641023399064,0.000123310859919764,0.000122929867340646,0.000120384997195919,0.000117952674805749,0.000113701846176084,0.000109090629008726,0.000104672250149964,0.000100078584204638,9.58300490044726e-05,9.18092259958459e-05,8.77758371485739e-05,8.39623481150592e-05,8.04284977010423e-05,0
362,0.122791,19.5483,0.000203064,0.000203064,0.000203064,0.000203064,0.000202572555790894,0.000202572555790894,0.000201920532284352,0.000201299184409761,0.000200761647294023,0.000200141355635686,0.000195998068315029,0.000192038019296489,0.000185117271532574,0.000177609777422552,0.000170416242168389,0.000162937323094252,0.000156020309248701,0.00014947403221183,0.000142907296810888,0.000136698578934747,0.000130945138963034,0
381,0.257478,14.0552,0.000231484,0.000231484,0.000231484,0.000231484,0.000230923775286113,0.000230923775286113,0.000230180497258554,0.000229472188097886,0.000228859419504243,0.000228152314383501,0.000223429149656445,0.00021891486850859,0.00021102552142894,0.000202467309404336,0.000194266996622284,0.000185741358877742,0.000177856268300271,0.000170393801326297,0.000162908012719988,0.000155830348294779,0.000149271680591927,0
347,0.487096,33.077,0.000249558,0.000249558,0.000249558,0.000249558,0.000248954033595635,0.000248954033595635,0.000248152721288945,0.000247389108177379,0.000246728495328575,0.000245966180266963,0.000240874236361748,0.000236007485421311,0.000227502147348255,0.000218275720137579,0.000209435136523751,0.000200243826954829,0.000191743077726664,0.0001836979500587,0.000175627679832622,0.000167997399646406,0.000160926638839661,0
312,0.767466,32.9829,0.000159319,0.000159319,0.000159319,0.000159319,0.000158933425009108,0.000158933425009108,0.000158421863466743,0.000157934369267713,0.00015751263092048,0.000157025965402641,0.000153775244483917,0.000150668287812204,0.000145238440015454,0.000139348245524483,0.000133704375399015,0.000127836600175576,0.00012240968191897,0.000117273634607594,0.000112121536168961,0.000107250329439512,0.000102736322511384,0
292,0.157302,18.1688,0.00015325,0.00015325,0.00015325,0.00015325,0.000152879112865671,0.000152879112865671,0.000152387038434075,0.000151918114539239,0.000151512441633224,0.000151044314852307,0.00014791742489697,0.000144928822721836,0.000139705816207535,0.000134039999162856,0.000128611123154797,0.00012296687135186,0.000117746682781603,0.000112806284897682,0.000107850447328274,0.000103164801352037,9.88227482275784e-05,0
303,0.0574488,18.2182,4.81838e-05,4.81838e-05,4.81838e-05,4.81838e-05,4.80671882446779e-05,4.80671882446779e-05,4.7912473621532e-05,4.77650378292709e-05,4.76374889733568e-05,4.74903038041149e-05,4.65071687944575e-05,4.55675132676307e-05,4.39253318563174e-05,4.21439250353228e-05,4.04370155684574e-05,3.86623891409055e-05,3.70210937279752e-05,3.54677681582573e-05,3.39095881499255e-05,3.24363599046413e-05,3.10711617360391e-05,0
271,0.698654,29.0118,0.000127044,0.000127044,0.000127044,0.000127044,0.000126736535170677,0.000126736535170677,0.000126328606269616,0.000125939869125762,0.000125603566948459,0.000125215490610744,0.000122623303938732,0.000120145757610916,0.000115815893730963,0.000111118940643692,0.000106618411289253,0.000101939335752207,9.76118079432689e-05,9.35162261568751e-05,8.94078448963995e-05,8.55234520258936e-05,8.19238970690015e-05,0
323,0.775158,67.3087,6.40096e-05,6.40096e-05,6.40096e-05,6.40096e-05,6.3854687522913e-05,6.3854687522913e-05,6.36491574247945e-05,6.34532968640186e-05,6.3283855034036e-05,6.30883274125302e-05,6.17822851594458e-05,6.05340030727284e-05,5.83524529404101e-05,5.59859493012381e-05,5.37184114106968e-05,5.13609151613967e-05,4.91805420305206e-05,4.71170321291136e-05,4.50470733657675e-05,4.30899684738881e-05,4.12763757582252e-05,0
286,0.0769082,19.5714,0.000185249,0.000185249,0.000185249,0.000185249,0.000184800670663965,0.000184800670663965,0.000184205849806681,0.000183639013378658,0.000183148634911015,0.000182582762036379,0.000178802969296827,0.000175190339186932,0.000168876755279802,0.000162027900847764,0.000155465461359236,0.000148642675047705,0.000142332497478689,0.000136360531621603,0.000130369902232401,0.000124705881146254,0.000119457195996155,0
313,0.105166,9.28372,0.000236217,0.000236217,0.000236217,0.000236217,0.000235645320742513,0.000235645320742513,0.000234886845401513,0.000234164053912661,0.000233538756445516,0.000232817193614796,0.000227997457467455,0.000223390875803484,0.000215340220470443,0.000206607024354012,0.000198239045208852,0.00018953908939721,0.000181492777596228,0.000173877730503594,0.000166238884936658,0.00015901650819559,0.000152323739759047,0
278,0.123671,14.15,6.54087e-05,6.54087e-05,6.54087e-05,6.54087e-05,6.52504014988371e-05,6.52504014988371e-05,6.50403789939503e-05,6.48402373798545e-05,6.4667091948157e-05,6.44672905506043e-05,6.31327012715068e-05,6.1857134660788e-05,5.96279009499107e-05,5.72096710815236e-05,5.48925701213387e-05,5.24835445232785e-05,5.02555135403395e-05,4.81469001434715e-05,4.60316969276402e-05,4.40318143046981e-05,4.21785806981613e-05,0
322,0.252927,22.5832,0.000162056,0.000162056,0.000162056,0.000162056,0.000161663801073795,0.000161663801073795,0.000161143451226574,0.000160647582184475,0.000160218598638263,0.000159723572513576,0.000156417006258423,0.000153256674029428,0.000147733544870006,0.000141742160550315,0.000136001332293467,0.000130032752390193,0.000124512603098567,0.000119288321731672,0.000114047713489271,0.000109092822498569,0.000104501267776629,0
280,0.116867,22.5374,0.000143085,0.000143085,0.000143085,0.000143085,0.00014273871363383,0.00014273871363383,0.00014227927826649,0.000141841457871758,0.000141462693057683,0.000141025616904681,0.000138106132080802,0.000135315762474087,0.000130439195510964,0.000125149189430455,0.0001200804081997,0.000114810536948652,0.000109936601016676,0.000105323897387177,0.000100696778179224,9.63219288838904e-05,9.22678820890249e-05,0
278,0.0545577,12.0247,0.000227308,0.000227308,0.000227308,0.000227308,0.000226757881809265,0.000226757881809265,0.000226028012609284,0.000225332481433509,0.000224730767261108,0.00022403641840423,0.000219398460153216,0.000214965617195792,0.000207218594913556,0.000198814774092727,0.000190762395967834,0.000182390561783026,0.000174647719215142,0.000167319876068661,0.000159969132014977,0.000153019149531673,0.00014657880100564,0
318,0.693455,36.7244,0.000164948,0.000164948,0.000164948,0.000164948,0.000164548802016095,0.000164548802016095,0.000164019166170465,0.000163514448006645,0.000163077808956065,0.000162573948752094,0.00015920837456382,0.000155991644047774,0.000150369950876349,0.000144271646211516,0.000138428368953588,0.000132353275665557,0.000126734615539705,0.000121417103303771,0.000116082972828086,0.000111039658423594,0.00010636616427173,0
367,0.966546,10.8067,0.000154046,0.000154046,0.000154046,0.000154046,0.000153673186430702,0.000153673186430702,0.000153178556101896,0.000152707196556682,0.000152299416533975,0.000151828858242992,0.000148685726823351,0.000145681601468241,0.000140431465993514,0.000134736219974168,0.000129279145693337,0.000123605576928344,0.00011835827403442,0.000113392215095258,0.000108410636274919,0.000103700652457265,9.9336046156382e-05,0
345,0.678637,18.5101,0.000108716,0.000108716,0.000108716,0.000108716,0.000108452891577842,0.000108452891577842,0.000108103812531151,0.000107771156543216,0.00010748337099248,0.0001071512804795,0.000104933055563452,0.000102812932404745,9.91077162467759e-05,9.50883689982972e-05,9.12371084169454e-05,8.72330596142828e-05,8.35298425140929e-05,8.00251097483614e-05,7.65094240244086e-05,7.31854130100362e-05,7.0105147773634e-05,0
315,0.381885,28.8094,0.000244706,0.000244706,0.000244706,0.000244706,0.000244113776136423,0.000244113776136423,0.000243328043243385,0.000242579276583614,0.000241931507616964,0.000241184013769975,0.000236191069343151,0.000231418939595234,0.000223078965486989,0.000214031921925911,0.000205363220246119,0.000196350611556465,0.000188015137075073,0.000180126425789052,0.000172213060775939,0.000164731131351723,0.000157797842921878,0
310,0.199646,29.1556,0.000105377,0.000105377,0.000105377,0.000105377,0.000105121972440103,0.000105121972440103,0.000104783614675808,0.000104461175568035,0.000104182228789457,0.000103860337789178,0.000101710241327034,9.96552336180027e-05,9.60638159510698e-05,9.21679151176787e-05,8.8434938497116e-05,8.45538662476018e-05,8.09643862412853e-05,7.75672945100361e-05,7.41595862193247e-05,7.09376657231556e-05,6.79520048285647e-05,0
342,0.765676,34.0807,0.000136845,0.000136845,0.000136845,0.000136845,0.000136513815335091,0.000136513815335091,0.000136074416146891,0.000135655689292803,0.000135293442579436,0.000134875427510369,0.000132083262708162,0.000129414582351515,0.000124750684625906,0.000119691378045292,0.000114843648601097,0.000109803598761144,0.000105142217326254,0.000100730675737835,9.63053472407023e-05,9.21212870539608e-05,8.82440390290569e-05,0
357,0.835281,36.0746,0.0001382,0.0001382,0.0001382,0.0001382,0.000137865536039384,0.000137865536039384,0.000137421786046259,0.000136998913078778,0.000136633079502196,0.000136210925367627,0.000133391113349176,0.0001306960084839,0.000125985930178671,0.000120876527793192,0.000115980797520345,0.000110890842550258,0.000106183305451338,0.000101728082041498,9.7258935208923e-05,9.30334456564536e-05,8.91178062319827e-05,0
306,0.319162,31.0222,0.0001546,0.0001546,0.0001546,0.0001546,0.000154225845670686,0.000154225845670686,0.000153729436488796,0.000153256381779878,0.000152847135246306,0.000152374884673192,0.000149220449520858,0.000146205520344508,0.000140936503658629,0.000135220775664454,0.000129744075952572,0.000124050103171273,0.000118783929253088,0.00011380001073528,0.000108800516521704,0.000104073594055628,9.96932911972831e-05,0
313,0.180063,15.2996,9.67919e-05,9.67919e-05,9.67919e-05,9.67919e-05,9.6557649622073e-05,9.6557649622073e-05,9.62468579798182e-05,9.59506880957294e-05,9.56944672059958e-05,9.53988007748975e-05,9.34238734021859e-05,9.15362878695574e-05,8.8237464220412e-05,8.46589637518514e-05,8.12301140051339e-05,7.76652340306827e-05,7.43681901802847e-05,7.12478606668055e-05,6.81177795285713e-05,6.51583499901222e-05,6.24159319032232e-05,0
299,0.741037,31.7985,0.0001293,0.0001293,0.0001293,0.0001293,0.000128987075324836,0.000128987075324836,0.000128571902574394,0.00012817626238123,0.000127833988275209,0.000127439020622534,0.000124800802865763,0.000122279261193693,0.000117872509204792,0.000113092149375251,0.000108511701297979,0.000103749536481537,9.93451620467292e-05,9.5176852445483e-05,9.0995516081865e-05,8.70421456105604e-05,8.33786710983745e-05,0
328,0.355651,27.3766,0.000173776,0.000173776,0.000173776,0.000173776,0.000173355436981042,0.000173355436981042,0.000172797455079411,0.000172265724451359,0.000171805716523688,0.000171274889773406,0.000167729190400625,0.000164340300798106,0.000158417735186171,0.000151993049882704,0.00014583704102674,0.000139436809370577,0.000133517439132501,0.000127915334188447,0.000122295721598161,0.000116982489525296,0.000112058870446954,0
319,0.343671,21.49,0.000151903,0.000151903,0.000151903,0.000151903,0.000151535372800221,0.000151535372800221,0.000151047623486142,0.000150582821225801,0.000150180714005949,0.000149716701853247,0.000146617295883356,0.000143654962204992,0.000138477863617444,0.000132861846609039,0.000127480688029906,0.000121886046714268,0.000116711741302276,0.000111814767339723,0.000106902489399718,0.000102258028187788,9.79541397978065e-05,0
316,0.192034,15.3284,0.000179072,0.000179072,0.000179072,0.000179072,0.000178638619896126,0.000178638619896126,0.000178063632929636,0.000177515697270933,0.000177041670134712,0.000176494665900374,0.000172840907739968,0.000169348738286751,0.000163245676475796,0.000156625192366009,0.000150281572891196,0.000143686287678436,0.000137586518623603,0.000131813683844683,0.000126022807856239,0.000120547649642492,0.000115473978274773,0
334,0.126149,15.6091,0.000234168,0.000234168,0.000234168,0.000234168,0.000233601279618456,0.000233601279618456,0.000232849383465125,0.000232132861634091,0.000231512988139437,0.000230797684308875,0.00022601975564942,0.000221453132522851,0.000213472310405782,0.000204814868019365,0.000196519474629119,0.000187894984213523,0.000179918467951728,0.000172369475510084,0.000164796891027519,0.000157637162825473,0.000151002448985028,0
335,0.747468,13.4829,0.000229614,0.000229614,0.000229614,0.000229614,0.000229058300956203,0.000229058300956203,0.000228321027360533,0.000227618440142334,0.00022701062168464,0.000226309228779756,0.000221624219251503,0.000217146405875704,0.000209320791404091,0.000200831715287308,0.000192697647191292,0.000184240882209371,0.000176419489854584,0.000169017307017921,0.000161591990948348,0.000154571502105361,0.000148065817367225,0
378,0.108758,21.0681,0.00012434,0.00012434,0.00012434,0.00012434,0.000124039079241223,0.000124039079241223,0.000123639832684456,0.000123259369408215,0.000122930225074552,0.000122550408539875,0.000120013393877254,0.000117588579557802,0.000113350872347438,0.000108753889043455,0.000104349148796525,9.97696625376203e-05,9.55342416774193e-05,9.15258301088272e-05,8.75048914897068e-05,8.37031738995907e-05,8.01802317430154e-05,0
352,0.824885,30.4595,0.000178853,0.000178853,0.000178853,0.000178853,0.000178420149907757,0.000178420149907757,0.000177845866134092,0.00017729860058523,0.000176825153170812,0.000176278817907208,0.000172629528189871,0.000169141629561295,0.000163046031622619,0.000156433644177972,0.000150097782770668,0.000143510563405509,0.000137418254196007,0.000131652479431028,0.000125868685520416,0.000120400223270577,0.000115332756859687,0
333,0.124841,21.8272,0.000121374,0.000121374,0.000121374,0.000121374,0.000121080257389611,0.000121080257389611,0.000120690534439787,0.000120319146715077,0.000119997853773513,0.000119627097363027,0.0001171506005184,0.000114783627595694,0.000110647006436368,0.000106159679336982,0.000101860009538599,9.73897621106734e-05,9.32553727630295e-05,8.93425776389641e-05,8.54175542839929e-05,8.17065226708133e-05,7.82676165962421e-05,0
330,0.452294,35.5252,0.000149168,0.000149168,0.000149168,0.000149168,0.000148806991895245,0.000148806991895245,0.00014832802446417,0.000147871590927172,0.000147476723612038,0.000147021065956861,0.000143977464515701,0.000141068467391653,0.00013598458200356,0.000130469680881728,0.000125185409584044,0.000119691499287532,0.000114610356784118,0.000109801552402071,0.000104977719589324,0.000100416881488291,9.61904842258494e-05,0
318,0.906675,53.5073,0.000107717,0.000107717,0.000107717,0.000107717,0.00010745630930213,0.00010745630930213,0.000107110437970657,0.000106780838785143,0.000106495697718799,0.000106166658812046,0.000103968817341774,0.000101868176163967,9.81970075329663e-05,9.42145943871148e-05,9.03987233465921e-05,8.64314680679173e-05,8.27622801251936e-05,7.9289752628539e-05,7.58063728212703e-05,7.25129064093792e-05,6.94609459760526e-05,0
