"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6992,0.925745,10.7025,0.000110275,0.000110275,0.00011001998858559,0.00011001998858559,0.000109795238819009,0.000109795238819009,0.000109682903683765,0.000109284648409128,0.000108844923824811,0.000108307945272345,0.000107896037239003,0.000107428950111936,0.000107086970715033,0.00010453248163245,0.00010232375009073,0.000102022971907429,9.67657290445536e-05,7.60543387148059e-05,6.07801237535486e-05,4.89600039926787e-05,3.94486239047238e-05,0
6310,0.988728,18.2159,0.000114229,0.000114229,0.00011396484494349,0.00011396484494349,0.000113732036590855,0.000113732036590855,0.000113615673587783,0.000113203138545693,0.000112747647278026,0.00011219141492192,0.000111764737590334,0.000111280902673646,0.000110926661326751,0.000108280578956183,0.000105992651544902,0.000105681088714701,0.000100235343124283,7.87813290143148e-05,6.29594446270152e-05,5.07155048386279e-05,4.08630864657691e-05,0
6764,0.182287,4.81081,0.000112611,0.000112611,0.000112350586575488,0.000112350586575488,0.000112121075843549,0.000112121075843549,0.000112006361067626,0.000111599669390164,0.000111150629941834,0.000110602276355149,0.000110181642707063,0.000109704661084156,0.000109355437399143,0.00010674683553944,0.000104491315542664,0.000104184165853253,9.88155566849805e-05,7.76654285832057e-05,6.20676537384798e-05,4.99971435921065e-05,4.02842800864643e-05,0
7032,0.273432,15.716,7.07887e-05,7.07887e-05,7.06250008251078e-05,7.06250008251078e-05,7.04807274739259e-05,7.04807274739259e-05,7.04086163137516e-05,7.01529647775037e-05,6.98706928964624e-05,6.95259908909585e-05,6.92615752555034e-05,6.89617385698374e-05,6.87422121410585e-05,6.71024119930627e-05,6.56845635733185e-05,6.5491485390736e-05,6.21167097131371e-05,4.88214714756815e-05,3.90165127758134e-05,3.14288373125054e-05,2.53232083700233e-05,0
6611,0.315337,23.4012,8.2465e-06,8.2465e-06,8.2274299330861e-06,8.2274299330861e-06,8.2106228693807e-06,8.2106228693807e-06,8.2022223099358e-06,8.1724402911437e-06,8.13955714641853e-06,8.09940123045471e-06,8.06859824159095e-06,8.03366889229727e-06,8.00809525279089e-06,7.8170674203763e-06,7.65189576171579e-06,7.62940319958841e-06,7.2362601184848e-06,5.6874369005817e-06,4.54521233764351e-06,3.66128925799705e-06,2.95001656794654e-06,0
6372,0.57902,51.7504,2.75556e-05,2.75556e-05,2.74918775558294e-05,2.74918775558294e-05,2.74357169149951e-05,2.74357169149951e-05,2.74076465268498e-05,2.73081301990711e-05,2.71982514889772e-05,2.70640708841227e-05,2.6961142994723e-05,2.68444269118519e-05,2.67589728427581e-05,2.61206551881309e-05,2.55687356880538e-05,2.54935770092255e-05,2.41798932057139e-05,1.90045154014029e-05,1.51877830705353e-05,1.2234162648113e-05,9.85745183286335e-06,0
6523,0.759409,41.1483,6.63394e-05,6.63394e-05,6.61859898505999e-05,6.61859898505999e-05,6.60507845487169e-05,6.60507845487169e-05,6.59832058094652e-05,6.57436228036499e-05,6.54790926282808e-05,6.51560562647944e-05,6.49082600119079e-05,6.46272690370055e-05,6.44215405581758e-05,6.2884807182115e-05,6.15560751463977e-05,6.13751325554812e-05,5.82124725039969e-05,4.57528832259079e-05,3.65641980660726e-05,2.945343268077e-05,2.37315623728409e-05,0
6908,0.299751,25.9993,5.43739e-05,5.43739e-05,5.42481601210975e-05,5.42481601210975e-05,5.41373415191196e-05,5.41373415191196e-05,5.40819518169185e-05,5.38855819010027e-05,5.36687644847688e-05,5.34039935202354e-05,5.32008917635896e-05,5.29705825480971e-05,5.28019608883437e-05,5.15424049243677e-05,5.04533335303411e-05,5.03050271793003e-05,4.77128095624181e-05,3.75005305630921e-05,2.99691894895767e-05,2.41409781101565e-05,1.94511496833648e-05,0
6629,0.170895,10.1333,0.000142366,0.000142366,0.000142036778009305,0.000142036778009305,0.000141746624073516,0.000141746624073516,0.000141601598420702,0.000141087447339958,0.000140519759013766,0.000139826514954819,0.000139294738041877,0.000138691724431067,0.000138250226006042,0.00013495235801483,0.000132100866065898,0.000131712558771916,0.00012492541175386,9.81868237177244e-05,7.84676771552727e-05,6.32077980360163e-05,5.092852224729e-05,0
5861,0.837277,10.7962,9.63743e-05,9.63743e-05,9.6151434014457e-05,9.6151434014457e-05,9.59550150488761e-05,9.59550150488761e-05,9.5856840303698e-05,9.55087870430814e-05,9.51244918809292e-05,9.4655202086244e-05,9.42952170635492e-05,9.38870085402201e-05,9.35881373092882e-05,9.1355653997644e-05,8.9425343807473e-05,8.91624801768136e-05,8.45679383419499e-05,6.64673194795041e-05,5.31184935902209e-05,4.27883574045941e-05,3.44759330290729e-05,0
9173,0.83569,18.7432,6.16863e-05,6.16863e-05,6.15436501644733e-05,6.15436501644733e-05,6.14179282735074e-05,6.14179282735074e-05,6.13550895625287e-05,6.11323111055088e-05,6.08863352938965e-05,6.05859569662522e-05,6.03555413460561e-05,6.00942593089089e-05,5.99029607945474e-05,5.84740151595899e-05,5.72384814801345e-05,5.70702303511515e-05,5.41294018731448e-05,4.25437384199785e-05,3.39995551838451e-05,2.73875447226804e-05,2.20670110974741e-05,0
8291,0.141893,4.79852,9.63139e-05,9.63139e-05,9.60911736897182e-05,9.60911736897182e-05,9.58948778244402e-05,9.58948778244402e-05,9.57967646076427e-05,9.54489294800443e-05,9.50648751645473e-05,9.45958794846168e-05,9.42361200728511e-05,9.3828167383233e-05,9.35294834618053e-05,9.12983992990215e-05,8.93692988788357e-05,8.91065999908857e-05,8.4514937661521e-05,6.64256628750301e-05,5.30852030032818e-05,4.27615409526226e-05,3.44543261654697e-05,0
8541,0.316969,27.3501,3.39748e-05,3.39748e-05,3.38962331280681e-05,3.38962331280681e-05,3.38269896153078e-05,3.38269896153078e-05,3.37923801049666e-05,3.36696810044927e-05,3.35342055584964e-05,3.33687669828961e-05,3.3241861582296e-05,3.30979559670189e-05,3.29925949911502e-05,3.22055783900807e-05,3.15250867792569e-05,3.14324195507641e-05,2.98127072422843e-05,2.34317020808686e-05,1.87258449195381e-05,1.50841654377734e-05,1.21537892309065e-05,0
8696,0.943807,44.0438,1.72457e-05,1.72457e-05,1.7205819244167e-05,1.7205819244167e-05,1.71706710505643e-05,1.71706710505643e-05,1.71531031698854e-05,1.70908207759628e-05,1.70220530746365e-05,1.69380760080098e-05,1.68736584848123e-05,1.68006116068503e-05,1.6747130091682e-05,1.63476383449443e-05,1.60022189702082e-05,1.59551808354019e-05,1.51330105044993e-05,1.18939950956602e-05,9.5052893241131e-06,7.65676300935424e-06,6.16929615301469e-06,0
9470,0.171325,2.91486,0.000100315,0.000100315,0.000100083021128665,0.000100083021128665,9.98785706835537e-05,9.98785706835537e-05,9.97763816190153e-05,9.9414096623547e-05,9.90140878121597e-05,9.85256089775134e-05,9.81509043358026e-05,9.77260043570971e-05,9.7414912421478e-05,9.50911439125748e-05,9.30819042425901e-05,9.28082922411582e-05,8.80258817420484e-05,6.91851370498821e-05,5.5290483920537e-05,4.45379533033377e-05,3.58856377873712e-05,0
9000,0.215275,9.80703,8.32679e-05,8.32679e-05,8.30753426211387e-05,8.30753426211387e-05,8.29056356060517e-05,8.29056356060517e-05,8.28208121119873e-05,8.25200922717425e-05,8.21880592387393e-05,8.17825903980331e-05,8.14715614528553e-05,8.11188671505391e-05,8.0860640841553e-05,7.89317635667436e-05,7.7263965451643e-05,7.7036849897897e-05,7.30671416867738e-05,5.74281121801912e-05,4.58946566918894e-05,3.69693649191745e-05,2.97873867189857e-05,0
8931,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01509927314004e-05,2.01509927314004e-05,2.01098281123981e-05,2.01098281123981e-05,2.00892530830522e-05,2.00163096184361e-05,1.99357707362175e-05,1.98374190544298e-05,1.97619749838333e-05,1.96764244450316e-05,1.96137883329042e-05,1.9145914343847e-05,1.87413684625486e-05,1.86862786642002e-05,1.77233748857237e-05,1.39299271553846e-05,1.1132339202331e-05,8.96739490041194e-06,7.22531372514567e-06,0
9891,0.0661338,4.79536,9.89695e-05,9.89695e-05,9.87406326032334e-05,9.87406326032334e-05,9.85389244007971e-05,9.85389244007971e-05,9.84381059726176e-05,9.80806802151636e-05,9.76860366218964e-05,9.72041096316604e-05,9.6834430809572e-05,9.64152299079871e-05,9.61083105706771e-05,9.38157101874653e-05,9.18334199465387e-05,9.15634778344347e-05,8.68452126109721e-05,6.82571741141237e-05,5.45488864912884e-05,4.39405768773831e-05,3.54043127049518e-05,0
9372,0.929265,1.12611,0.000170251,0.000170251,0.00016985729382621,0.00016985729382621,0.000169510307904558,0.000169510307904558,0.000169336876309814,0.000168722019281817,0.000168043138754005,0.000167214110093512,0.000166578174889844,0.000165857049970594,0.000165329075957425,0.000161385259854057,0.000157975250752183,0.00015751088633155,0.000149394351716747,0.000117418519342865,9.38370151817311e-05,7.55882080231924e-05,6.09038101872875e-05,0
7951,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05161676614699e-05,3.05161676614699e-05,3.04538289751362e-05,3.04538289751362e-05,3.04226706568575e-05,3.03122068685119e-05,3.01902407666027e-05,3.00412993992355e-05,2.99270487547103e-05,2.97974931233623e-05,2.97026385360565e-05,2.89941016771124e-05,2.83814673466349e-05,2.82980407112703e-05,2.68398429173689e-05,2.10951389964715e-05,1.68585406233273e-05,1.35800022319081e-05,1.09418373567118e-05,0
8985,0.116895,14.6595,5.4754e-05,5.4754e-05,5.46273811382036e-05,5.46273811382036e-05,5.4515787860313e-05,5.4515787860313e-05,5.44600109571606e-05,5.42622683200488e-05,5.40439352446492e-05,5.37773134023303e-05,5.35727918656485e-05,5.33408726767532e-05,5.31710722696068e-05,5.19027113969907e-05,5.0806026864365e-05,5.06566837798174e-05,4.8046345301342e-05,3.77626775061481e-05,3.0178688696457e-05,2.430973528556e-05,1.95871226776626e-05,0
9018,0.170954,7.8121,9.72432e-05,9.72432e-05,9.70183246794492e-05,9.70183246794492e-05,9.68201348222593e-05,9.68201348222593e-05,9.67210749444672e-05,9.63698836742552e-05,9.5982123749543e-05,9.55086028901175e-05,9.51453722823837e-05,9.47334833962824e-05,9.443191757548e-05,9.21793064419009e-05,9.02315927891446e-05,8.99663592091452e-05,8.53303934946754e-05,6.70665814600917e-05,5.35974040370988e-05,4.31741324893299e-05,3.47867642175637e-05,0
8962,0.0715913,1.60961,0.000120125,0.000120125,0.000119847210417992,0.000119847210417992,0.000119602385519233,0.000119602385519233,0.000119480016368282,0.000119046188076595,0.000118567186347363,0.000117982243716531,0.00011753354317239,0.000117024734819282,0.000116652209087674,0.000113869547550197,0.000111463527360227,0.000111135883023168,0.000105409051929059,8.28476757027074e-05,6.62091350341875e-05,5.33332167728001e-05,4.29722597737923e-05,0
8553,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60167752868212e-05,1.60167752868212e-05,1.59840560823078e-05,1.59840560823078e-05,1.59677022665953e-05,1.59097240271621e-05,1.58457086609942e-05,1.57675350043772e-05,1.57075691882225e-05,1.56395703668285e-05,1.55897848031019e-05,1.52179007651706e-05,1.48963523154076e-05,1.48525648488295e-05,1.40872123102096e-05,1.10720358040682e-05,8.84840651758869e-06,7.1276264620092e-06,5.74295409933389e-06,0
8803,0.324739,9.50712,0.000119552,0.000119552,0.00011927553548297,0.00011927553548297,0.000119031878406621,0.000119031878406621,0.00011891009296034,0.000118478334043147,0.000118001617167117,0.000117419464730895,0.000116972904502356,0.000116466523180977,0.000116095774408738,0.000113326386253662,0.000110931842855108,0.000110605761391765,0.000104906247460752,8.24524897033097e-05,6.58933153931919e-05,5.30788156638651e-05,4.27672807531855e-05,0
8798,0.725322,33.6763,3.47952e-05,3.47952e-05,3.47147359495201e-05,3.47147359495201e-05,3.46438203922483e-05,3.46438203922483e-05,3.46083751553602e-05,3.44827132017709e-05,3.43439663882935e-05,3.41745329162575e-05,3.40445630917123e-05,3.389718254305e-05,3.37892773831213e-05,3.29832564488543e-05,3.22863327967081e-05,3.21914279039979e-05,3.05326039016191e-05,2.39975146356782e-05,1.91780236865062e-05,1.54484074443532e-05,1.24472705371992e-05,0
8224,0.873896,76.6302,4.3104e-06,4.3104e-06,4.30043218135868e-06,4.30043218135868e-06,4.29164722199461e-06,4.29164722199461e-06,4.28725629597372e-06,4.27168939925372e-06,4.25450156113775e-06,4.23351228566689e-06,4.21741173352982e-06,4.19915435558821e-06,4.18578715547564e-06,4.08593796262535e-06,3.99960364897832e-06,3.98784691099326e-06,3.782353194048e-06,2.97279185306098e-06,2.37575738315389e-06,1.91373567182083e-06,1.54195736548557e-06,0
8809,0.22766,5.06498,4.46494e-05,4.46494e-05,4.45461480694033e-05,4.45461480694033e-05,4.44551488199996e-05,4.44551488199996e-05,4.44096652889405e-05,4.42484151501112e-05,4.40703744441035e-05,4.38529564420135e-05,4.36861784184916e-05,4.34970588540275e-05,4.33585943345616e-05,4.23243036535924e-05,4.14300072301162e-05,4.13082247280304e-05,3.91796122639029e-05,3.07937482748842e-05,2.46093498755084e-05,1.98234849446448e-05,1.59724088702931e-05,0
8733,0.326465,15.6051,9.6594e-05,9.6594e-05,9.63706259572568e-05,9.63706259572568e-05,9.61737592245146e-05,9.61737592245146e-05,9.60753606749455e-05,9.57265139735324e-05,9.53413427516099e-05,9.48709831388519e-05,9.45101774750786e-05,9.41010383778043e-05,9.38014858240567e-05,9.15639132242561e-05,8.96292025959104e-05,8.93657397272835e-05,8.47607239295363e-05,6.66188419298841e-05,5.32395853443688e-05,4.28859000287355e-05,3.4554526206782e-05,0
8425,0.100886,4.3264,9.38246e-05,9.38246e-05,9.36076302067338e-05,9.36076302067338e-05,9.34164077451642e-05,9.34164077451642e-05,9.33208303329658e-05,9.29819852471281e-05,9.26078570835942e-05,9.21509829245039e-05,9.18005217459497e-05,9.14031128784618e-05,9.11121486515497e-05,8.89387284168845e-05,8.70594869441192e-05,8.68035776923668e-05,8.23305900821911e-05,6.47088452340166e-05,5.17131788630895e-05,4.16563390669824e-05,3.35638300468025e-05,0
8222,0.952051,14.8335,0.000147024,0.000147024,0.000146684006364161,0.000146684006364161,0.000146384359030841,0.000146384359030841,0.000146234588358213,0.000145703615032452,0.000145117352803618,0.000144401426848526,0.00014385225100002,0.000143229507696734,0.000142773564111602,0.000139367794872177,0.000136423006423392,0.000136021994302587,0.000129012782108787,0.000101399347950176,8.1035020763924e-05,6.52758615009711e-05,5.2594826397353e-05,0
7500,0.19537,13.1535,5.64088e-05,5.64088e-05,5.62783544060471e-05,5.62783544060471e-05,5.61633885059507e-05,5.61633885059507e-05,5.61059258881594e-05,5.59022069841832e-05,5.56772753484379e-05,5.54025955409536e-05,5.51918928624575e-05,5.49529645075873e-05,5.47780323162106e-05,5.34713384711723e-05,5.23415094456404e-05,5.21876528472616e-05,4.94984235459389e-05,3.89039581201156e-05,3.10907625916044e-05,2.50444350326204e-05,2.01790935036661e-05,0
7390,0.924131,6.48976,0.00012181,0.00012181,0.000121528313848204,0.000121528313848204,0.000121280054777089,0.000121280054777089,0.000121155969147309,0.000120716055522248,0.000120230334809342,0.000119637187155968,0.000119182192664548,0.00011866624722861,0.00011828849605802,0.00011546680197369,0.000113027032405821,0.000112694792183577,0.000106887630513871,8.40097846189119e-05,6.71378542228043e-05,5.40813247458462e-05,4.35750340315974e-05,0
7811,0.681907,12.9026,0.000100083,0.000100083,9.98515576296679e-05,9.98515576296679e-05,9.96475800201575e-05,9.96475800201575e-05,9.95456272897962e-05,9.91841801562524e-05,9.87850964512224e-05,9.82977473288788e-05,9.79239092721939e-05,9.74999919660205e-05,9.71896194973711e-05,9.48712252026339e-05,9.2866632331268e-05,9.25936531164017e-05,8.78223029695403e-05,6.90251315492534e-05,5.51626127918966e-05,4.44349497129836e-05,3.5802644536445e-05,0
7326,0.155537,16.2577,0.000101466,0.000101466,0.000101231359436187,0.000101231359436187,0.000101024563155834,0.000101024563155834,0.000100921201588546,0.00010055475978672,0.000100150161331292,9.96560777601792e-05,9.92770738108612e-05,9.88472985904123e-05,9.85326372303014e-05,9.61822061330141e-05,9.41499127336754e-05,9.387316134717e-05,8.90358781522074e-05,6.99789574430877e-05,5.59248790458178e-05,4.50489754261722e-05,3.6297384476234e-05,0
6899,0.80356,25.3608,6.17027e-05,6.17027e-05,6.15600122394024e-05,6.15600122394024e-05,6.14342569238509e-05,6.14342569238509e-05,6.13714015064907e-05,6.11485638213003e-05,6.09025226142386e-05,6.06020644276212e-05,6.03715875488284e-05,6.01102360468988e-05,5.99188866736653e-05,5.84895611373616e-05,5.72536989773141e-05,5.7085403116867e-05,5.41437927863738e-05,4.25550491536437e-05,3.40085943498352e-05,2.7394826010964e-05,2.20728778617638e-05,0
7149,0.857684,2.53026,3.09938e-05,3.09938e-05,3.09221267034601e-05,3.09221267034601e-05,3.08589587205495e-05,3.08589587205495e-05,3.08273859006473e-05,3.07154526036076e-05,3.05918639767982e-05,3.04409412303968e-05,3.0325170700324e-05,3.01938915799531e-05,3.00977751344147e-05,2.93798125524354e-05,2.87590282980012e-05,2.86744918313713e-05,2.71968955144964e-05,2.13757693335656e-05,1.70828111502402e-05,1.37606580979214e-05,1.10873975024097e-05,0
7826,0.134839,9.59126,6.14979e-05,6.14979e-05,6.13556858402881e-05,6.13556858402881e-05,6.12303479244392e-05,6.12303479244392e-05,6.11677011331111e-05,6.09456030777574e-05,6.07003785163078e-05,6.04009175929644e-05,6.01712056995739e-05,5.99107216602933e-05,5.97200074027296e-05,5.82954260003104e-05,5.70636658418022e-05,5.6895928579151e-05,5.39640818699529e-05,4.24138029186059e-05,3.38957150086906e-05,2.73038987036169e-05,2.19996148540495e-05,0
7951,0.307272,22.8661,5.74009e-05,5.74009e-05,5.72681601705065e-05,5.72681601705065e-05,5.71511722867926e-05,5.71511722867926e-05,5.70926990347898e-05,5.68853971876445e-05,5.66565095259632e-05,5.63769987375502e-05,5.61625902874841e-05,5.59194597368419e-05,5.57414508938246e-05,5.44117753338117e-05,5.32620752353934e-05,5.3105512656188e-05,5.0368986046824e-05,3.95881885389681e-05,3.16375770171396e-05,2.54849085756822e-05,2.05339969702349e-05,0
7367,0.1965,10.0415,3.07969e-05,3.07969e-05,3.07256820355617e-05,3.07256820355617e-05,3.06629153514862e-05,3.06629153514862e-05,3.06315431100299e-05,3.05203209121838e-05,3.039751742952e-05,3.0247553477741e-05,3.01325184243561e-05,3.00020733049403e-05,2.99065674759808e-05,2.91931660266279e-05,2.85763255422282e-05,2.84923261259206e-05,2.70241168062772e-05,2.12399715616958e-05,1.69742860414932e-05,1.36732382404183e-05,1.10169605579813e-05,0
7481,0.151323,19.2841,3.60832e-05,3.60832e-05,3.59997574439498e-05,3.59997574439498e-05,3.59262168338614e-05,3.59262168338614e-05,3.58894595348179e-05,3.57591460029584e-05,3.56152632541865e-05,3.54395579310912e-05,3.53047770655399e-05,3.51519409900614e-05,3.50400415479906e-05,3.42041844592157e-05,3.34814630630138e-05,3.3383045113853e-05,3.1662817086923e-05,2.48858210357206e-05,1.98879289179238e-05,1.60202549632158e-05,1.2908026171652e-05,0
7261,0.802003,5.94275,6.62668e-05,6.62668e-05,6.61135577384139e-05,6.61135577384139e-05,6.59785004014645e-05,6.59785004014645e-05,6.59109956185113e-05,6.56716748056947e-05,6.5407434124815e-05,6.50847512833683e-05,6.48372262118304e-05,6.455654274566e-05,6.43510394103733e-05,6.28159877927111e-05,6.14887098844926e-05,6.13079653121306e-05,5.81487663881172e-05,4.57028125390732e-05,3.65241832215067e-05,2.9421199660685e-05,2.37055912089735e-05,0
7255,0.0879119,7.88188,0.000116232,0.000116232,0.000115963212997328,0.000115963212997328,0.000115726322361469,0.000115726322361469,0.000115607918938757,0.00011518815011462,0.000114724671829566,0.000114158685965951,0.000113724526867956,0.000113232207929364,0.000112871754977553,0.000110179273680371,0.000107851227572394,0.000107534201503009,0.000101992965026584,8.01627558150018e-05,6.40634354488547e-05,5.16047987674181e-05,4.1579618714068e-05,0
7245,0.875808,2.22637,0.000249741,0.000249741,0.000249163472857437,0.000249163472857437,0.000248654479600074,0.000248654479600074,0.000248400072989229,0.000247498139907903,0.000246502290826861,0.000245286189619231,0.000244353336985772,0.000243295519654546,0.000242521035169739,0.000236735855773018,0.000231733717265102,0.000231052541619888,0.000219146406142062,0.000172241093674671,0.000137649411800816,0.000110880257149268,8.93397305154352e-05,0
7244,0.166252,11.1931,6.26e-05,6.26e-05,6.24552372292718e-05,6.24552372292718e-05,6.2327653140512e-05,6.2327653140512e-05,6.22638836599747e-05,6.20378053993326e-05,6.17881861839326e-05,6.14833586402068e-05,6.1249530094415e-05,6.09843779370411e-05,6.07902459012563e-05,5.93401346650768e-05,5.80863002101993e-05,5.79155569386085e-05,5.49311687888375e-05,4.31738980144806e-05,3.45031579865984e-05,2.77932101558983e-05,2.23938685689024e-05,0
7732,0.13824,14.5051,4.70736e-05,4.70736e-05,4.69647420964193e-05,4.69647420964193e-05,4.68688021226071e-05,4.68688021226071e-05,4.68208491031339e-05,4.66508440294892e-05,4.64631367595522e-05,4.62339142377897e-05,4.60580811478028e-05,4.58586935025096e-05,4.57127111734405e-05,4.46222645873796e-05,4.36794131241987e-05,4.35510185480076e-05,4.13068349376713e-05,3.24656678206782e-05,2.59454929360693e-05,2.08997836676469e-05,1.68396167965668e-05,0
7092,0.571037,8.86057,0.000134368,0.000134368,0.000134057273418894,0.000134057273418894,0.000133783420082817,0.000133783420082817,0.00013364654184702,0.000133161275333826,0.0001326254792518,0.000131971181050596,0.000131469278909367,0.00013090014208697,0.000130483446665495,0.000127370850074713,0.000124679552502301,0.000124313059979664,0.000117907209070583,9.26707720193248e-05,7.40594302291255e-05,5.96568380547563e-05,4.80674014675123e-05,0
7488,0.0688045,4.24916,0.000186356,0.000186356,0.00018592505094406,0.00018592505094406,0.000185545241671777,0.000185545241671777,0.000185355404206681,0.00018468238439294,0.000183939284736309,0.000183031833590325,0.000182335741697681,0.00018154640151494,0.000180968483469241,0.000176651599610943,0.000172919018561851,0.000172410727297944,0.000163526404006591,0.000128525797737804,0.00010271358641774,8.27385219139391e-05,6.66650442655969e-05,0
7590,0.795172,62.939,1.24895e-05,1.24895e-05,1.24606179772363e-05,1.24606179772363e-05,1.24351633210611e-05,1.24351633210611e-05,1.24224404947485e-05,1.23773349925713e-05,1.23275327690771e-05,1.22667157785441e-05,1.22200639954344e-05,1.21671627515124e-05,1.21284309294527e-05,1.18391152060619e-05,1.15889592088704e-05,1.15548937441653e-05,1.09594701691403e-05,8.6137443969945e-06,6.88382095325273e-06,5.54510061089604e-06,4.4678629631199e-06,0
