"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.0803898,9.80693,0.000100037,9.99171922369996e-05,9.99022439152325e-05,9.98858463740235e-05,9.98858463740235e-05,9.98858463740235e-05,9.98790924046321e-05,9.94594473774981e-05,9.89377015573462e-05,9.86086735643765e-05,9.81712422306332e-05,9.59889215034795e-05,9.56880044886311e-05,9.529031606852e-05,9.49126549537956e-05,9.31380377008554e-05,9.07223766418828e-05,9.01310391155505e-05,8.8269189726578e-05,8.51475923111573e-05,8.29537279687074e-05,0
450,0.972901,61.4273,1.792e-05,1.78985383896662e-05,1.78958606411724e-05,1.78929232886082e-05,1.78929232886082e-05,1.78929232886082e-05,1.78917134249428e-05,1.78165408499332e-05,1.77230785800018e-05,1.76641385714648e-05,1.75857798691779e-05,1.71948526379475e-05,1.71409482535089e-05,1.70697088472053e-05,1.70020570066277e-05,1.66841632156035e-05,1.62514368625862e-05,1.61455083714092e-05,1.58119883633084e-05,1.52528050043078e-05,1.48598099223211e-05,0
383,0.0263875,2.25892,0.000204608,0.000204362954399152,0.000204332380249387,0.00020429884197743,0.00020429884197743,0.00020429884197743,0.000204285027926937,0.000203426718204416,0.000202359579358092,0.000201686610760618,0.000200791922292006,0.000196328371012565,0.000195712898451671,0.000194899497087555,0.000194127058036389,0.000190497392143873,0.000185556584463172,0.000184347108083555,0.000180539024276774,0.000174154348567043,0.000169667186863074,0
356,0.459053,51.5668,1.9463e-05,1.94396904396246e-05,1.94367821238359e-05,1.94335918507914e-05,1.94335918507914e-05,1.94335918507914e-05,1.94322778119231e-05,1.93506325090541e-05,1.92491226787152e-05,1.91851076460056e-05,1.91000018746545e-05,1.86754138890833e-05,1.86168680724355e-05,1.85394946034128e-05,1.84660176071426e-05,1.81207515996256e-05,1.76507653826181e-05,1.75357159281662e-05,1.71734782095463e-05,1.65661464173461e-05,1.61393125289138e-05,0
406,0.235205,30.0862,3.50392e-05,3.49972358450441e-05,3.49920000099425e-05,3.49862565677568e-05,3.49862565677568e-05,3.49862565677568e-05,3.49838909062085e-05,3.4836905030635e-05,3.46541570859598e-05,3.45389109505173e-05,3.43856952004519e-05,3.36213102986367e-05,3.35159103819391e-05,3.33766150803012e-05,3.32443345907718e-05,3.26227528875097e-05,3.17766376403756e-05,3.15695143374711e-05,3.09173784966314e-05,2.98240002849856e-05,2.90555720887385e-05,0
367,0.586345,25.6698,2.91841e-05,2.91491481148357e-05,2.91447871952031e-05,2.914000349035e-05,2.914000349035e-05,2.914000349035e-05,2.91380331342006e-05,2.90156088068379e-05,2.88633983028254e-05,2.8767409960016e-05,2.8639796779022e-05,2.80031416780761e-05,2.79153542368989e-05,2.77993353776632e-05,2.76891591454868e-05,2.71714446261437e-05,2.64667164364622e-05,2.62942037311408e-05,2.57510407139301e-05,2.48403675516863e-05,2.42003447965408e-05,0
394,0.636012,27.349,3.61196e-05,3.60763419207246e-05,3.60709446436882e-05,3.60650241079918e-05,3.60650241079918e-05,3.60650241079918e-05,3.60625855035472e-05,3.59110674600026e-05,3.57226846583836e-05,3.56038850193014e-05,3.54459450090824e-05,3.46579910346879e-05,3.45493412130268e-05,3.44057508748615e-05,3.4269391643783e-05,3.36286440670933e-05,3.27564396708633e-05,3.25429299203098e-05,3.18706860986246e-05,3.07435946224105e-05,2.99514726824927e-05,0
441,0.667562,50.5179,3.3666e-05,3.36256804367467e-05,3.36206497960776e-05,3.36151314416454e-05,3.36151314416454e-05,3.36151314416454e-05,3.36128584913017e-05,3.34716330498801e-05,3.32960470688807e-05,3.31853174747174e-05,3.30381063100303e-05,3.2303677952519e-05,3.22024086999236e-05,3.20685724358267e-05,3.19414760705987e-05,3.13442543982426e-05,3.05312987397225e-05,3.03322926803495e-05,2.97057142990591e-05,2.8655186008651e-05,2.79168728150035e-05,0
446,0.17666,12.8527,1.939e-07,1.93667778669435e-07,1.93638804593936e-07,1.93607021521269e-07,1.93607021521269e-07,1.93607021521269e-07,1.93593930418327e-07,1.92780539665293e-07,1.91769248697676e-07,1.91131499386553e-07,1.90283633740714e-07,1.86053678934041e-07,1.85470416649295e-07,1.84699584010776e-07,1.83967569954527e-07,1.80527859793835e-07,1.75845625427203e-07,1.74699446050014e-07,1.7109065533736e-07,1.65040116648174e-07,1.60787787050115e-07,0
493,0.208032,22.1896,1.4259e-05,1.42419229295898e-05,1.42397922367454e-05,1.42374549761308e-05,1.42374549761308e-05,1.42374549761308e-05,1.42364922838315e-05,1.4176677230982e-05,1.4102309010728e-05,1.40554102617476e-05,1.39930599974669e-05,1.36819979779293e-05,1.36391060907803e-05,1.35824206725614e-05,1.35285898916018e-05,1.32756408086658e-05,1.29313190973001e-05,1.2847031465844e-05,1.25816485531481e-05,1.21367046069433e-05,1.18239971920969e-05,0
451,0.868023,35.9079,6.5521e-06,6.54425297895824e-06,6.54327391222243e-06,6.54219992629967e-06,6.54219992629967e-06,6.54219992629967e-06,6.54175756314554e-06,6.51427217091782e-06,6.48009950692132e-06,6.45854923739368e-06,6.42989889960047e-06,6.28696394916829e-06,6.26725485780221e-06,6.24120755233114e-06,6.21647197059852e-06,6.10024027929441e-06,5.94202229170487e-06,5.90329159599946e-06,5.78134648187682e-06,5.57689194579939e-06,5.4332009258951e-06,0
582,0.423183,10.6753,3.6669e-06,3.66250839403275e-06,3.66196045675866e-06,3.66135939771192e-06,3.66135939771192e-06,3.66135939771192e-06,3.66111182800909e-06,3.64572955594978e-06,3.6266047346545e-06,3.61454406962636e-06,3.59850983271698e-06,3.51851591172375e-06,3.50748566689686e-06,3.49290822387373e-06,3.47906489049125e-06,3.41401551871074e-06,3.32546840577106e-06,3.30379267004021e-06,3.23554576615041e-06,3.12112224722635e-06,3.04070518996425e-06,0
488,0.25341,23.1448,5.68213e-05,5.67532488504876e-05,5.67447581612863e-05,5.67354443113278e-05,5.67354443113278e-05,5.67354443113278e-05,5.67316080375393e-05,5.64932484707762e-05,5.61968953637198e-05,5.60100065296191e-05,5.57615442902074e-05,5.45219799216856e-05,5.43510582029634e-05,5.4125170051323e-05,5.39106574659987e-05,5.29026698282797e-05,5.15305674888433e-05,5.11946860951091e-05,5.01371503564762e-05,4.83640741624595e-05,4.71179529876777e-05,0
323,0.867645,1.60516,0.000217518,0.00021725749293769,0.000217224989673356,0.000217189335261802,0.000217189335261802,0.000217189335261802,0.000217174649596357,0.000216262183738603,0.000215127712419913,0.000214412282019413,0.000213461142052669,0.000208715957371711,0.000208061650792787,0.000207196926842992,0.00020637574977498,0.0002025170655319,0.000197264511354689,0.000195978721536395,0.000191930361875564,0.000185142836993695,0.000180372552158674,0
338,0.604151,57.8481,1.69449e-05,1.69246062030722e-05,1.69220741617524e-05,1.69192966424742e-05,1.69192966424742e-05,1.69192966424742e-05,1.69181526124059e-05,1.68470704825911e-05,1.67586938744572e-05,1.67029610312285e-05,1.66288661442652e-05,1.62592108518279e-05,1.62082396239332e-05,1.61408766431367e-05,1.60769060140405e-05,1.57763101156295e-05,1.53671301614307e-05,1.52669656697931e-05,1.4951593840258e-05,1.44228379195031e-05,1.40512272964698e-05,0
376,0.176865,13.1193,3.17119e-05,3.16739207343334e-05,3.1669182090781e-05,3.16639840421884e-05,3.16639840421884e-05,3.16639840421884e-05,3.16618430223463e-05,3.15288148314172e-05,3.13634205145737e-05,3.12591180783725e-05,3.1120451597845e-05,3.0428652196949e-05,3.03332609888643e-05,3.02071930798935e-05,3.00874738609642e-05,2.9524917158309e-05,2.87591484733621e-05,2.85716934667016e-05,2.79814840278124e-05,2.69919323111668e-05,2.62964735644897e-05,0
433,0.483236,41.6852,4.63198e-05,4.62643258092443e-05,4.6257404337443e-05,4.62498118383748e-05,4.62498118383748e-05,4.62498118383748e-05,4.62466845703498e-05,4.60523777266035e-05,4.58107954916277e-05,4.56584467523737e-05,4.54559043741264e-05,4.44454316528571e-05,4.43060990464777e-05,4.41219586975882e-05,4.39470915254238e-05,4.31253963902964e-05,4.2006880869845e-05,4.1733075818192e-05,4.08709898767171e-05,3.94256069887576e-05,3.84097892656211e-05,0
385,0.195812,12.9061,3.13562e-05,3.13186467329269e-05,3.1313961240889e-05,3.13088214967778e-05,3.13088214967778e-05,3.13088214967778e-05,3.13067044919192e-05,3.11751684262654e-05,3.10116292728936e-05,3.09084967563932e-05,3.07713856436337e-05,3.0087345886496e-05,2.99930246443457e-05,2.9868370789885e-05,2.97499944146886e-05,2.919374769091e-05,2.84365683342983e-05,2.82512159372535e-05,2.76676266471858e-05,2.66891743457632e-05,2.60015162882972e-05,0
447,0.206103,14.0503,1.23372e-05,1.2322424543582e-05,1.23205810213322e-05,1.23185587721103e-05,1.23185587721103e-05,1.23185587721103e-05,1.23177258295873e-05,1.22659725320199e-05,1.22016275143526e-05,1.21610496866002e-05,1.21071028684164e-05,1.18379651766119e-05,1.18008541737271e-05,1.17518087047847e-05,1.17052331307013e-05,1.14863760280995e-05,1.11884613203738e-05,1.11155338102539e-05,1.08859186850339e-05,1.05009434095506e-05,1.02303820855837e-05,0
354,0.800138,48.8691,2.51083e-05,2.50782294335522e-05,2.5074477552274e-05,2.50703619312144e-05,2.50703619312144e-05,2.50703619312144e-05,2.50686667515342e-05,2.4963339990088e-05,2.48323869369565e-05,2.47498041570263e-05,2.46400132081071e-05,2.40922722371304e-05,2.40167450353559e-05,2.39169291656409e-05,2.38221399519816e-05,2.33767285304876e-05,2.27704214384416e-05,2.26220015536749e-05,2.21546957266995e-05,2.13712055741999e-05,2.08205672696772e-05,0
449,0.900612,11.1326,9.55441e-05,9.54296730890682e-05,9.54153961320448e-05,9.53997350434773e-05,9.53997350434773e-05,9.53997350434773e-05,9.5393284410942e-05,9.49924866417467e-05,9.44941736693947e-05,9.41799231074717e-05,9.37621378570713e-05,9.16778303529754e-05,9.1390428238174e-05,9.10106009524704e-05,9.06499014981551e-05,8.89549865339254e-05,8.66478185682269e-05,8.60830394190156e-05,8.43048101218063e-05,8.13234110832636e-05,7.92280784151362e-05,0
520,0.749985,6.10518,2.4521e-06,2.44916328042971e-06,2.44879686820418e-06,2.44839493281229e-06,2.44839493281229e-06,2.44839493281229e-06,2.44822937998339e-06,2.43794307020766e-06,2.42515407288072e-06,2.4170889615563e-06,2.40636667506758e-06,2.35287378088789e-06,2.34549772390788e-06,2.33574961295939e-06,2.32649240993035e-06,2.28299311501012e-06,2.22378059881405e-06,2.20928577441588e-06,2.16364825143239e-06,2.08713187226915e-06,2.03335602179261e-06,0
632,0.291513,28.6444,8.3698e-06,8.35977603871807e-06,8.3585253568351e-06,8.3571534230465e-06,8.3571534230465e-06,8.3571534230465e-06,8.35658833839769e-06,8.32147787978632e-06,8.27782494971536e-06,8.25029615041554e-06,8.21369756412081e-06,8.03110924157884e-06,8.00593240469971e-06,7.97265899047652e-06,7.94106120167817e-06,7.79258422332357e-06,7.5904730051604e-06,7.54099754280251e-06,7.38522210955459e-06,7.12404728376425e-06,6.94049314106268e-06,0
471,0.653103,14.9455,1.49974e-05,1.49794385962712e-05,1.49771975658437e-05,1.49747392705677e-05,1.49747392705677e-05,1.49747392705677e-05,1.49737267254039e-05,1.49108141597538e-05,1.48325947932879e-05,1.47832674002057e-05,1.47176883376121e-05,1.43905180218947e-05,1.43454049853334e-05,1.42857841219351e-05,1.42291657227231e-05,1.39631177125944e-05,1.36009653573075e-05,1.35123129045409e-05,1.32331871807969e-05,1.27652018845762e-05,1.24363009670211e-05,0
605,0.84691,17.9697,6.29889e-05,6.29134623199131e-05,6.29040500190149e-05,6.28937252083602e-05,6.28937252083602e-05,6.28937252083602e-05,6.28894725308249e-05,6.26252405101762e-05,6.22967201098146e-05,6.20895456509008e-05,6.18141143750926e-05,6.04400029758042e-05,6.02505287636968e-05,6.00001218529984e-05,5.97623252558467e-05,5.86449268064357e-05,5.71238912608124e-05,5.67515520232064e-05,5.55792273335711e-05,5.36136947062413e-05,5.22323148000052e-05,0
430,0.133218,16.5106,8.4446e-06,8.43448645565708e-06,8.433224596565e-06,8.43184040195207e-06,8.43184040195207e-06,8.43184040195207e-06,8.4312702672027e-06,8.39584603020903e-06,8.35180297860957e-06,8.3240281573991e-06,8.28710249348546e-06,8.10288239879528e-06,8.07748055924002e-06,8.04390978410213e-06,8.0120296092728e-06,7.86222570817441e-06,7.65830824385021e-06,7.60839062462067e-06,7.45122304312465e-06,7.18771412608134e-06,7.00251957980094e-06,0
477,0.256748,27.012,2.99712e-05,2.99353054567166e-05,2.99308269223609e-05,2.99259142001973e-05,2.99259142001973e-05,2.99259142001973e-05,2.99238907032169e-05,2.97981645715133e-05,2.96418489250531e-05,2.95432717607749e-05,2.94122168312e-05,2.87583910369672e-05,2.86682359539936e-05,2.85490880469509e-05,2.84359403435849e-05,2.79042629780969e-05,2.71805281526755e-05,2.70033627511819e-05,2.64455505376332e-05,2.55103163697048e-05,2.48530320950821e-05,0
619,0.76199,46.6575,1.7778e-06,1.77567084537659e-06,1.77540519240381e-06,1.77511378473704e-06,1.77511378473704e-06,1.77511378473704e-06,1.77499375707943e-06,1.76753606713232e-06,1.75826390064326e-06,1.75241660448383e-06,1.74464282653038e-06,1.70585987833387e-06,1.70051215430179e-06,1.69344466454027e-06,1.68673308852582e-06,1.65519561186942e-06,1.61226587356617e-06,1.60175696331983e-06,1.56866924733759e-06,1.51319401432245e-06,1.47420591963741e-06,0
667,0.966472,24.7746,2.71452e-05,2.71126899718284e-05,2.7108633720801e-05,2.71041842217594e-05,2.71041842217594e-05,2.71041842217594e-05,2.71023515213593e-05,2.6988480171853e-05,2.68469036088095e-05,2.67576213365026e-05,2.66389236442415e-05,2.60467474234158e-05,2.59650931099972e-05,2.58571797209351e-05,2.57547007732316e-05,2.52731555424219e-05,2.46176620492341e-05,2.44572016653782e-05,2.39519858548927e-05,2.31049354019495e-05,2.25096268026446e-05,0
641,0.189561,6.39491,4.90812e-05,4.90224186613216e-05,4.90150845592362e-05,4.90070394259396e-05,4.90070394259396e-05,4.90070394259396e-05,4.90037257227849e-05,4.87978350872623e-05,4.85418506920081e-05,4.83804195342511e-05,4.81658023948155e-05,4.70950893579034e-05,4.69474503024621e-05,4.6752332247291e-05,4.6567040198309e-05,4.56963589072366e-05,4.45111619944178e-05,4.42210337878801e-05,4.33075537531925e-05,4.17760029563299e-05,4.06996262700573e-05,0
531,0.207797,20.8053,3.1714e-06,3.16760182193009e-06,3.16712792619499e-06,3.16660808691362e-06,3.16660808691362e-06,3.16660808691362e-06,3.16639397075132e-06,3.15309027072981e-06,3.13654974378448e-06,3.12611880946114e-06,3.11225124314234e-06,3.04306672187425e-06,3.03352696937378e-06,3.0209193436399e-06,3.00894662895196e-06,2.95268723336858e-06,2.87610529386194e-06,2.85735855184639e-06,2.79833369951987e-06,2.69937197492532e-06,2.62982149484649e-06,0
436,0.199428,14.4367,1.15531e-05,1.15392636087975e-05,1.15375372529871e-05,1.15356435293315e-05,1.15356435293315e-05,1.15356435293315e-05,1.15348635250953e-05,1.14863994471743e-05,1.14261439253694e-05,1.13881450518968e-05,1.13376268642075e-05,1.1085594420283e-05,1.10508420350231e-05,1.10049136876478e-05,1.09612982591111e-05,1.07563507838275e-05,1.04773702688139e-05,1.04090777213018e-05,1.0194055957597e-05,9.83354807451274e-06,9.58018247843571e-06,0
491,0.790397,14.3502,3.51676e-05,3.51254820687736e-05,3.51202270471259e-05,3.51144625582845e-05,3.51144625582845e-05,3.51144625582845e-05,3.51120882278471e-05,3.49645637273499e-05,3.4781146108821e-05,3.46654776576923e-05,3.45117004535323e-05,3.3744514488297e-05,3.36387283370591e-05,3.34989225923537e-05,3.33661573653059e-05,3.27422978962644e-05,3.18930820875384e-05,3.16851997880787e-05,3.10306742168238e-05,2.99332893565566e-05,2.91620452803694e-05,0
354,0.452315,7.57672,2.42328e-05,2.42037779625615e-05,2.42001569054355e-05,2.41961847917514e-05,2.41961847917514e-05,2.41961847917514e-05,2.41945487212028e-05,2.40928945930949e-05,2.39665077351266e-05,2.38868045298322e-05,2.37808418757709e-05,2.32522000560744e-05,2.31793064083499e-05,2.30829710129775e-05,2.29914869994536e-05,2.25616066055288e-05,2.19764408037768e-05,2.18331961642124e-05,2.13821847996863e-05,2.06260141243521e-05,2.00945759980816e-05,0
535,0.322188,32.5131,1.23233e-05,1.23085411907016e-05,1.23066997455e-05,1.23046797746934e-05,1.23046797746934e-05,1.23046797746934e-05,1.23038477706249e-05,1.22521527821418e-05,1.21878802603201e-05,1.21473481505431e-05,1.20934621128259e-05,1.18246276514073e-05,1.17875584605171e-05,1.17385682498195e-05,1.16920451512151e-05,1.14734346291767e-05,1.11758555741467e-05,1.11030102295417e-05,1.08736538056673e-05,1.04891122717403e-05,1.02188557821283e-05,0
799,0.439254,38.4095,3.294e-06,3.29005499193975e-06,3.28956277634051e-06,3.28902284110912e-06,3.28902284110912e-06,3.28902284110912e-06,3.28880044764295e-06,3.27498245310714e-06,3.2578025023731e-06,3.24696832892886e-06,3.2325646701491e-06,3.16070561324771e-06,3.15079707293852e-06,3.13770206153428e-06,3.12526650557097e-06,3.06683223393962e-06,2.98728978936155e-06,2.96781833568203e-06,2.90651170026438e-06,2.80372431273381e-06,2.7314851497838e-06,0
562,0.123918,0.000476479,0.000207788,0.000207539145921426,0.000207508096590845,0.00020747403706994,0.00020747403706994,0.00020747403706994,0.000207460008322658,0.000206588358823991,0.000205504634597177,0.000204821206779438,0.000203912613139327,0.00019937968972845,0.000198754651545765,0.000197928608367361,0.000197144164134663,0.000193458086285928,0.000188440488995707,0.000187212215037856,0.000183344946318924,0.000176861040526513,0.000172304139739914,0
509,0.205741,13.5666,2.66118e-05,2.65799287900735e-05,2.65759522439036e-05,2.65715901769969e-05,2.65715901769969e-05,2.65715901769969e-05,2.6569793488945e-05,2.64581596981167e-05,2.63193650979516e-05,2.62318372118364e-05,2.6115471915323e-05,2.55349318878644e-05,2.54548820721388e-05,2.53490891685301e-05,2.52486239201437e-05,2.47765409967075e-05,2.41339278738712e-05,2.39766205177605e-05,2.34813321387661e-05,2.26509261279932e-05,2.20673152729255e-05,0
479,0.13899,15.5007,4.58929e-05,4.58379370794146e-05,4.58310793983963e-05,4.58235568745407e-05,4.58235568745407e-05,4.58235568745407e-05,4.58204584285468e-05,4.56279423868247e-05,4.53885866609468e-05,4.52376420226774e-05,4.50369663481135e-05,4.40358065082623e-05,4.38977580414876e-05,4.37153147965351e-05,4.3542059263363e-05,4.2727937167264e-05,4.16197302896754e-05,4.13484487242325e-05,4.04943080780398e-05,3.90622463606137e-05,3.80557907803622e-05,0
348,0.3106,29.1184,2.67405e-05,2.67084746545127e-05,2.67044788769683e-05,2.67000957142315e-05,2.67000957142315e-05,2.67000957142315e-05,2.66982903370359e-05,2.65861166628146e-05,2.64466508241372e-05,2.63586996356169e-05,2.62417715732004e-05,2.5658423937781e-05,2.55779869850979e-05,2.54716824457977e-05,2.53707313273286e-05,2.48963653162302e-05,2.42506443874993e-05,2.4092576261477e-05,2.35948925685852e-05,2.27604705478623e-05,2.21740372336957e-05,0
419,0.138838,8.96319,9.5103e-06,9.49891013656484e-06,9.49748903212847e-06,9.49593015355195e-06,9.49593015355195e-06,9.49593015355195e-06,9.49528806837243e-06,9.45539332841069e-06,9.40579208813568e-06,9.37451211251127e-06,9.33292646706709e-06,9.12545798229196e-06,9.09685045621348e-06,9.05904308312371e-06,9.02313966239574e-06,8.85443066012021e-06,8.62477901753649e-06,8.5685618451235e-06,8.39155987341358e-06,8.09479639690114e-06,7.88623048572826e-06,0
300,0.689342,0.497798,4.1781e-06,4.17309616327367e-06,4.17247183844211e-06,4.17178698616819e-06,4.17178698616819e-06,4.17178698616819e-06,4.17150490294384e-06,4.15397819894564e-06,4.13218719950366e-06,4.11844516548199e-06,4.10017560666362e-06,4.0090297883152e-06,3.99646182466437e-06,3.9798521503632e-06,3.96407892742139e-06,3.88996106758443e-06,3.7890696626993e-06,3.7643721275996e-06,3.68661096990729e-06,3.55623574712603e-06,3.46460780337332e-06,0
471,0.0650933,10.613,9.325e-07,9.31383205823866e-07,9.3124386427976e-07,9.31091013762677e-07,9.31091013762677e-07,9.31091013762677e-07,9.31028056292366e-07,9.27116313759079e-07,9.22252833473867e-07,9.19185782248379e-07,9.15108243750467e-07,8.94765629736943e-07,8.91960616428406e-07,8.88253543527844e-07,8.84733156176359e-07,8.68190970901243e-07,8.45673263078218e-07,8.40161080152852e-07,8.22805756070594e-07,7.93707626479744e-07,7.73257408067212e-07,0
561,0.860845,3.87713,0.000121824,0.000121678099374034,0.00012165989546597,0.000121639926713806,0.000121639926713806,0.000121639926713806,0.000121631701801352,0.000121120662528028,0.000120485285989405,0.000120084599181369,0.000119551899932072,0.000116894292844047,0.000116527839287693,0.000116043538538055,0.000115583626828985,0.000113422516717505,0.000110480750242617,0.000109760625660634,0.000107493285176991,0.0001036918368775,0.000101020172096922,0
407,0.526713,37.1559,1.81232e-05,1.81014950303347e-05,1.80987869180857e-05,1.80958162580416e-05,1.80958162580416e-05,1.80958162580416e-05,1.80945926753864e-05,1.80185676970708e-05,1.79240456317572e-05,1.78644372856234e-05,1.7785190051623e-05,1.73898299848242e-05,1.73353143631692e-05,1.72632671528835e-05,1.71948481887565e-05,1.6873349709209e-05,1.64357165484388e-05,1.6328586903835e-05,1.59912850170709e-05,1.54257609181959e-05,1.50283095526903e-05,0
411,0.583093,45.1345,3.30129e-05,3.29733626118421e-05,3.29684295625536e-05,3.29630182608535e-05,3.29630182608535e-05,3.29630182608535e-05,3.29607894043692e-05,3.28223036509352e-05,3.26501239315704e-05,3.2541542424437e-05,3.23971870671419e-05,3.16770061747375e-05,3.15777014842781e-05,3.14464615626063e-05,3.13218307898494e-05,3.0736194856049e-05,2.99390100446916e-05,2.97438645822821e-05,2.9129441441912e-05,2.80992927637675e-05,2.73753023986939e-05,0
514,0.125501,10.4455,8.00223e-05,7.99264625323316e-05,7.99145049657418e-05,7.99013881293524e-05,7.99013881293524e-05,7.99013881293524e-05,7.98959854466966e-05,7.9560300047746e-05,7.91429414649822e-05,7.88797430807662e-05,7.85298299344483e-05,7.67841326032157e-05,7.65434209501543e-05,7.62252992345825e-05,7.59231979018675e-05,7.45036335986601e-05,7.25712810295164e-05,7.20982541601239e-05,7.06089105136814e-05,6.8111860373673e-05,6.63569289925757e-05,0
440,0.382224,25.1128,5.2409e-05,5.2346233173215e-05,5.23384018048664e-05,5.23298111960195e-05,5.23298111960195e-05,5.23298111960195e-05,5.23262728174012e-05,5.21064223997851e-05,5.1833081768935e-05,5.16607052674052e-05,5.14315366720839e-05,5.02882272266847e-05,5.0130577958602e-05,4.99222305230571e-05,4.97243753158679e-05,4.87946601543842e-05,4.75291046055403e-05,4.72193051471644e-05,4.62438894047225e-05,4.46084965106455e-05,4.34591394095383e-05,0
