"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1864,0.525846,9.7766,1.29268e-05,1.29268e-05,1.29268e-05,1.29252761305629e-05,1.29252761305629e-05,1.29224776770151e-05,1.29224776770151e-05,1.2885733758368e-05,1.28528917928575e-05,1.28186825843044e-05,1.28134940995117e-05,1.2775488476791e-05,1.27511927878587e-05,1.24867166774173e-05,1.21790864307764e-05,1.21300869612493e-05,1.15263645438526e-05,1.08766751742849e-05,1.02517927174522e-05,1.00878578027289e-05,9.90716839469078e-06,0
1985,0.428344,2.28395,1.40653e-05,1.40653e-05,1.40653e-05,1.40636419190524e-05,1.40636419190524e-05,1.40605969977504e-05,1.40605969977504e-05,1.40206169378016e-05,1.39848824870872e-05,1.39476603763512e-05,1.39420149269627e-05,1.39006620410781e-05,1.38742265617994e-05,1.35864572889561e-05,1.32517331725407e-05,1.31984181805288e-05,1.25415242147051e-05,1.18346148566443e-05,1.11546972265975e-05,1.09763240982086e-05,1.07797208606805e-05,0
1955,0.899839,25.0616,2.78928e-05,2.78928e-05,2.78928e-05,2.78895118710404e-05,2.78895118710404e-05,2.78834735084821e-05,2.78834735084821e-05,2.7804189325696e-05,2.77333245814753e-05,2.76595096688652e-05,2.76483142168874e-05,2.75663075924e-05,2.75138835746809e-05,2.69432103026167e-05,2.62794212021814e-05,2.61736926070438e-05,2.48710106870046e-05,2.34691435855196e-05,2.2120803594807e-05,2.17670730668036e-05,2.13771905343496e-05,0
3029,0.304468,5.4131,7.63231e-05,7.63231e-05,7.63231e-05,7.6314102689031e-05,7.6314102689031e-05,7.62975799107737e-05,7.62975799107737e-05,7.60806345122767e-05,7.5886727232992e-05,7.56847474046264e-05,7.56541132767925e-05,7.54297184580071e-05,7.52862705593818e-05,7.37247366434221e-05,7.19084097816e-05,7.16191045078538e-05,6.80545745054394e-05,6.42186439795206e-05,6.05291797469888e-05,5.95612665055124e-05,5.8494430493612e-05,0
1763,0.96464,15.5684,1.8043e-06,1.8043e-06,1.8043e-06,1.80408730098514e-06,1.80408730098514e-06,1.80369669776266e-06,1.80369669776266e-06,1.79856804624682e-06,1.79398402248451e-06,1.78920916134391e-06,1.7884849617654e-06,1.78318020381486e-06,1.77978905430063e-06,1.74287394413653e-06,1.69993545556903e-06,1.69309619582434e-06,1.60882968302079e-06,1.51814718390958e-06,1.43092719003148e-06,1.40804544306895e-06,1.38282513340816e-06,0
1750,0.225535,2.45642,3.45914e-05,3.45914e-05,3.45914e-05,3.45873222098859e-05,3.45873222098859e-05,3.45798337033681e-05,3.45798337033681e-05,3.44815090145443e-05,3.43936257359479e-05,3.43020837907841e-05,3.42881996931839e-05,3.41864987542213e-05,3.41214848378512e-05,3.34137614316933e-05,3.25905599499921e-05,3.2459440086592e-05,3.0843912374464e-05,2.91053796472259e-05,2.74332288429059e-05,2.69945481014107e-05,2.65110332648534e-05,0
2627,0.506531,1.05586,4.07515e-05,4.07515e-05,4.07515e-05,4.07466960295382e-05,4.07466960295382e-05,4.07378739560355e-05,4.07378739560355e-05,4.06220394261638e-05,4.05185057320166e-05,4.04106618292448e-05,4.03943052260614e-05,4.02744931972297e-05,4.01979014833078e-05,3.93641453940474e-05,3.83943466816059e-05,3.82398767522782e-05,3.63366529000842e-05,3.42885190739296e-05,3.23185885853617e-05,3.18017867722798e-05,3.12321667262e-05,0
1982,0.20604,12.5518,0.000116353,0.000116353,0.000116353,0.000116339283784029,0.000116339283784029,0.00011631409514758,0.00011631409514758,0.000115983366338722,0.000115687758669922,0.000115379844565675,0.000115333143466325,0.00011499105816908,0.000114772374790801,0.000112391848374504,0.000109622895339923,0.000109181855385883,0.000103747802532017,9.79000051484958e-05,9.22754926241386e-05,9.07999287465509e-05,8.91735591350881e-05,0
2427,0.542706,14.6995,6.93843e-05,6.93843e-05,6.93843e-05,6.93761206660438e-05,6.93761206660438e-05,6.93611000313548e-05,6.93611000313548e-05,6.91638778979124e-05,6.89875994076772e-05,6.88039822720358e-05,6.87761331999218e-05,6.85721388990477e-05,6.84417323506686e-05,6.70221629452707e-05,6.53709647119872e-05,6.51079611926701e-05,6.18674950815383e-05,5.83803024178558e-05,5.50262602844879e-05,5.41463434215647e-05,5.31764972033097e-05,0
1796,0.293001,25.3355,3.34518e-05,3.34518e-05,3.34518e-05,3.34478565510694e-05,3.34478565510694e-05,3.34406147504388e-05,3.34406147504388e-05,3.33455293296234e-05,3.32605413309025e-05,3.31720151989382e-05,3.31585885074454e-05,3.30602380657175e-05,3.2997366007124e-05,3.2312958268839e-05,3.15168768345642e-05,3.13900766632359e-05,2.98277718730117e-05,2.81465144192797e-05,2.65294519622542e-05,2.61052233843895e-05,2.56376377530028e-05,0
1859,0.191383,22.9135,4.30035e-05,4.30035e-05,4.30035e-05,4.29984305536298e-05,4.29984305536298e-05,4.29891209567347e-05,4.29891209567347e-05,4.28668852057725e-05,4.27576300564832e-05,4.26438265088139e-05,4.26265660107955e-05,4.25001329572424e-05,4.24193086496798e-05,4.15394777235909e-05,4.05160862182359e-05,4.03530800072781e-05,3.83446806372469e-05,3.61833633116752e-05,3.41045709785063e-05,3.35592097827499e-05,3.2958111524978e-05,0
1730,0.416725,30.2674,1.11678e-05,1.11678e-05,1.11678e-05,1.11664834894096e-05,1.11664834894096e-05,1.11640658323304e-05,1.11640658323304e-05,1.11323218017377e-05,1.11039487703278e-05,1.10743945419589e-05,1.10699120744907e-05,1.10370780248094e-05,1.10160883448532e-05,1.07876005283644e-05,1.05218307269877e-05,1.04794988060339e-05,9.95792724826226e-06,9.39664364045079e-06,8.85679137218512e-06,8.71516371950643e-06,8.55906142264347e-06,0
2205,0.410784,7.65575,5.7499e-05,5.7499e-05,5.7499e-05,5.74922217587675e-05,5.74922217587675e-05,5.74797741088815e-05,5.74797741088815e-05,5.73163354714549e-05,5.71702529007576e-05,5.70180887702231e-05,5.69950101516093e-05,5.68259593965255e-05,5.67178910564939e-05,5.55414891724802e-05,5.41731357090084e-05,5.39551838184912e-05,5.12697987829144e-05,4.83799506332743e-05,4.56004447706148e-05,4.48712547420172e-05,4.40675399577873e-05,0
3259,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68818e-05,1.68798098973402e-05,1.68798098973402e-05,1.68761552470707e-05,1.68761552470707e-05,1.68281693970679e-05,1.678527931651e-05,1.6740603680084e-05,1.67338277600904e-05,1.66841941832078e-05,1.6652465142655e-05,1.63070716344976e-05,1.59053208301421e-05,1.58413298002923e-05,1.50528963824311e-05,1.42044322614447e-05,1.33883648155371e-05,1.31742734361256e-05,1.29383014671451e-05,0
1760,0.32606,27.331,1.83028e-05,1.83028e-05,1.83028e-05,1.83006423834566e-05,1.83006423834566e-05,1.82966801085243e-05,1.82966801085243e-05,1.82446551221229e-05,1.81981548338577e-05,1.81497186932579e-05,1.81423724204399e-05,1.80885610122389e-05,1.80541612276526e-05,1.76796947429707e-05,1.72441271718611e-05,1.71747497937891e-05,1.63199511846106e-05,1.54000688786012e-05,1.45153101888313e-05,1.42831979911336e-05,1.40273634383101e-05,0
1830,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71783e-05,3.71739172544564e-05,3.71739172544564e-05,3.71658687238427e-05,3.71658687238427e-05,3.70601908739003e-05,3.69657352896613e-05,3.68673474273637e-05,3.68524250146885e-05,3.67431184234829e-05,3.66732424749239e-05,3.59125923390184e-05,3.50278281592763e-05,3.48869025645491e-05,3.31505584460743e-05,3.12820104459045e-05,2.94848087065053e-05,2.90133214521146e-05,2.84936472079967e-05,0
2468,0.208032,22.1896,1.4259e-05,1.4259e-05,1.4259e-05,1.42573190848235e-05,1.42573190848235e-05,1.42542322304482e-05,1.42542322304482e-05,1.42137015858967e-05,1.4177475018903e-05,1.41397403046072e-05,1.41340171090245e-05,1.4092094732692e-05,1.40652951977347e-05,1.37735629160576e-05,1.34342291531114e-05,1.33801799347444e-05,1.27142395666982e-05,1.19975950204327e-05,1.13083139182281e-05,1.11274843278392e-05,1.09281735727246e-05,0
2184,0.846576,21.7681,3.96097e-05,3.96097e-05,3.96097e-05,3.96050306300676e-05,3.96050306300676e-05,3.95964557387183e-05,3.95964557387183e-05,3.94838667302681e-05,3.93832339053399e-05,3.92784116378007e-05,3.92625133237482e-05,3.91460582602924e-05,3.90716125390078e-05,3.82612171285621e-05,3.7318590818851e-05,3.71684489207689e-05,3.53185507374321e-05,3.33278027548097e-05,3.14130669616971e-05,3.09107452121755e-05,3.03570851226277e-05,0
3078,0.332969,6.48645,0.000105028,0.000105028,0.000105028,0.000105015618826064,0.000105015618826064,0.000104992881878078,0.000104992881878078,0.000104694343934607,0.000104427508681208,0.000104149564816066,0.000104107409280217,0.000103798620210756,0.000103601221967016,0.000101452399603598,9.89529573948371e-05,9.855484523363e-05,9.36497056743933e-05,8.83710926296375e-05,8.32940314330359e-05,8.19620887849282e-05,8.04940187948745e-05,0
2065,0.429624,40.7066,1.31206e-05,1.31206e-05,1.31206e-05,1.31190532845456e-05,1.31190532845456e-05,1.31162128762759e-05,1.31162128762759e-05,1.30789180887802e-05,1.30455837529293e-05,1.30108616761785e-05,1.30055954050541e-05,1.29670199978791e-05,1.294236006532e-05,1.26739189000929e-05,1.23616766271347e-05,1.23119425521991e-05,1.16991690622638e-05,1.10397394785812e-05,1.04054887155834e-05,1.02390960706814e-05,1.00556977472677e-05,0
1870,0.848736,0.688666,0.000210599,0.000210599,0.000210599,0.00021057417364084,0.00021057417364084,0.000210528582193714,0.000210528582193714,0.000209929962850709,0.000209394912792338,0.000208837588078405,0.000208753059060484,0.000208133884466667,0.000207738067420417,0.000203429313174754,0.000198417506516313,0.000197619223934163,0.000187783584999444,0.000177199068217133,0.000167018697164241,0.000164347925658083,0.000161404195682882,0
1817,0.164862,10.0343,7.94734e-05,7.94734e-05,7.94734e-05,7.94640313174705e-05,7.94640313174705e-05,7.94468265476753e-05,7.94468265476753e-05,7.92209265458029e-05,7.9019015580846e-05,7.88086988655706e-05,7.87768002884034e-05,7.85431433851689e-05,7.83937745541517e-05,7.67677870154297e-05,7.48764897381921e-05,7.45752431464978e-05,7.08635841770131e-05,6.68693223996671e-05,6.30275724348768e-05,6.20197077621217e-05,6.09088371985811e-05,0
1615,0.483288,20.4104,5.60341e-05,5.60341e-05,5.60341e-05,5.60274944477809e-05,5.60274944477809e-05,5.60153639262331e-05,5.60153639262331e-05,5.58560892092219e-05,5.57137283790386e-05,5.55654409287041e-05,5.55429502832448e-05,5.53782064283004e-05,5.52728913415657e-05,5.41264606069614e-05,5.27929686365354e-05,5.25805694986646e-05,4.99635999231588e-05,4.71473763331528e-05,4.44386838435644e-05,4.37280713636701e-05,4.29448327927208e-05,0
1795,0.0250906,0.727813,0.00021412,0.00021412,0.00021412,0.000214094758569493,0.000214094758569493,0.000214048404879975,0.000214048404879975,0.000213439777233481,0.000212895781685076,0.000212329139071639,0.000212243196814946,0.000211613670254857,0.000211211235552209,0.000206830443340084,0.000201734844397518,0.00020092321534662,0.000190923134583169,0.000180161655500038,0.000169811079049793,0.000167095654974186,0.000164102708842961,0
1827,0.362056,29.3279,2.57063e-05,2.57063e-05,2.57063e-05,2.57032696255136e-05,2.57032696255136e-05,2.56977046066043e-05,2.56977046066043e-05,2.56246354637448e-05,2.55593257646697e-05,2.54912971591503e-05,2.54809793119935e-05,2.54054011380181e-05,2.53570866078636e-05,2.48311480741322e-05,2.42193930064259e-05,2.41219524129686e-05,2.29213869537424e-05,2.16294113804438e-05,2.03867669595446e-05,2.00607651572152e-05,1.97014452845592e-05,0
2066,0.834693,38.8547,6.59652e-05,6.59652e-05,6.59652e-05,6.59574237249596e-05,6.59574237249596e-05,6.59431432728776e-05,6.59431432728776e-05,6.57556397961985e-05,6.55880479077732e-05,6.54134790056439e-05,6.53870022722645e-05,6.51930603451135e-05,6.5069079933909e-05,6.37194636699854e-05,6.21496327183409e-05,6.18995894123991e-05,5.88188060779267e-05,5.55034543124935e-05,5.2314691723031e-05,5.14781351555352e-05,5.05560807461596e-05,0
1895,0.875193,57.7117,2.14277e-05,2.14277e-05,2.14277e-05,2.14251740061626e-05,2.14251740061626e-05,2.14205352384021e-05,2.14205352384021e-05,2.13596278471225e-05,2.13051884046951e-05,2.12484825952053e-05,2.12398820679601e-05,2.11768832529423e-05,2.11366102748089e-05,2.06982098391477e-05,2.01882763184041e-05,2.01070539019371e-05,1.91063125859694e-05,1.8029375609743e-05,1.69935590255709e-05,1.67218175139659e-05,1.64223034479466e-05,0
3661,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.01273e-05,2.01249273031747e-05,2.01249273031747e-05,2.01205700520303e-05,2.01205700520303e-05,2.00633589964106e-05,2.00122233640484e-05,1.99589589054577e-05,1.99508803253011e-05,1.98917047698514e-05,1.98538758702129e-05,1.94420809930827e-05,1.89630942165242e-05,1.88868010099292e-05,1.79467924841015e-05,1.69352124451052e-05,1.59622572919807e-05,1.57070071752379e-05,1.54256699593449e-05,0
1711,0.274293,34.5406,2.2493e-05,2.2493e-05,2.2493e-05,2.2490348423798e-05,2.2490348423798e-05,2.24854790349584e-05,2.24854790349584e-05,2.24215435704871e-05,2.2364397615554e-05,2.23048726188043e-05,2.22958445075592e-05,2.22297136420816e-05,2.21874384516899e-05,2.17272424904189e-05,2.11919571036492e-05,2.11066966317557e-05,2.00562024387223e-05,1.89257244403248e-05,1.7838411176289e-05,1.75531597577731e-05,1.72387550439227e-05,0
1890,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.000241171566257061,0.000241171566257061,0.000241119350163694,0.000241119350163694,0.000240433748686324,0.00023982095340202,0.000239182646852603,0.000239085835380931,0.000238376691880588,0.000237923360803255,0.000232988524816123,0.000227248479678131,0.000226334202977792,0.000215069400623297,0.000202946905037405,0.000191287279407856,0.000188228432560124,0.000184856965126668,0
1623,0.625332,25.2325,9.0615e-06,9.0615e-06,9.0615e-06,9.06043178954542e-06,9.06043178954542e-06,9.05847011404772e-06,9.05847011404772e-06,9.03271315804777e-06,9.00969141481095e-06,8.98571125395878e-06,8.9820742010958e-06,8.95543280877259e-06,8.93840188191829e-06,8.75300795033704e-06,8.537363592883e-06,8.50301567281618e-06,8.07981498237151e-06,7.624392122705e-06,7.1863585503909e-06,7.07144254412754e-06,6.94478188016296e-06,0
2759,0.592042,0.678373,3.30482e-05,3.30482e-05,3.30482e-05,3.30443041292562e-05,3.30443041292562e-05,3.30371497018233e-05,3.30371497018233e-05,3.29432114980736e-05,3.28592488898036e-05,3.27717908362943e-05,3.27585261394531e-05,3.26613623076619e-05,3.25992488080353e-05,3.1923098531626e-05,3.11366219158325e-05,3.10113516038585e-05,2.94678962092821e-05,2.78069233294244e-05,2.62093709258984e-05,2.57902607169713e-05,2.53283165626002e-05,0
1445,0.0420061,5.51438,7.10018e-05,7.10018e-05,7.10018e-05,7.09934299878548e-05,7.09934299878548e-05,7.09780591892726e-05,7.09780591892726e-05,7.07762393759395e-05,7.05958514480079e-05,7.04079537947725e-05,7.03794554997919e-05,7.01707056449716e-05,7.00372590343305e-05,6.85845963569211e-05,6.68949050763296e-05,6.66257703689411e-05,6.33097618954197e-05,5.97412751330217e-05,5.6309042931429e-05,5.54086132792181e-05,5.44161578214373e-05,0
1851,0.179354,11.7833,8.5438e-05,8.5438e-05,8.5438e-05,8.54279281835437e-05,8.54279281835437e-05,8.54094321695094e-05,8.54094321695094e-05,8.51665780276207e-05,8.49495133364915e-05,8.47234120306495e-05,8.46891194165672e-05,8.44379262060269e-05,8.42773470162043e-05,8.25293266303478e-05,8.04960846050586e-05,8.01722289967521e-05,7.61820043551131e-05,7.18879671334404e-05,6.77578879686915e-05,6.66743815135649e-05,6.54801384182931e-05,0
1624,0.506316,22.0513,8.99677e-05,8.99677e-05,8.99677e-05,8.99570942020952e-05,8.99570942020952e-05,8.99376175776208e-05,8.99376175776208e-05,8.96818879423157e-05,8.94533150472093e-05,8.92152264396389e-05,8.9179115720568e-05,8.89146049009336e-05,8.874551222114e-05,8.69048163519878e-05,8.47637771357303e-05,8.44227515474507e-05,8.0220975598908e-05,7.569927971946e-05,7.13502345256307e-05,7.02092833832481e-05,6.89517246327801e-05,0
1126,0.284189,6.63551,0.000183649,0.000183649,0.000183649,0.000183627350628287,0.000183627350628287,0.000183587593442007,0.000183587593442007,0.000183065578410011,0.000182598997808157,0.000182112993000969,0.000182039281019372,0.000181499341157455,0.000181154176153221,0.000177396805945092,0.000173026351759573,0.000172330224057498,0.000163753235302935,0.000154523201340027,0.000145645595256937,0.000143316597890689,0.000140749572091822,0
1090,0.816987,21.6033,6.64724e-05,6.64724e-05,6.64724e-05,6.6464563933938e-05,6.6464563933938e-05,6.64501736808504e-05,6.64501736808504e-05,6.62612285081956e-05,6.60923480220581e-05,6.59164368766374e-05,6.58897565662331e-05,6.56943234384876e-05,6.55693897539729e-05,6.42093964220034e-05,6.26274951930206e-05,6.23755293284453e-05,5.92710581508792e-05,5.59302149685257e-05,5.27169342939915e-05,5.18739455245007e-05,5.09448015285487e-05,0
1135,0.984664,12.9576,0.000154581,0.000154581,0.000154581,0.000154562777295119,0.000154562777295119,0.000154529312884137,0.000154529312884137,0.00015408992249453,0.000153697192362511,0.000153288112492215,0.000153226067657627,0.00015277158958372,0.000152481057364544,0.000149318404455228,0.00014563970662158,0.00014505376214971,0.00013783434086961,0.000130065238505751,0.000122592781667271,0.000120632418464247,0.000118471702015943,0
860,0.728885,23.2236,3.78004e-05,3.78004e-05,3.78004e-05,3.7795943918505e-05,3.7795943918505e-05,3.77877607128013e-05,3.77877607128013e-05,3.76803145681696e-05,3.75842784700568e-05,3.74842442955519e-05,3.74690721879492e-05,3.73579365827653e-05,3.72868914084052e-05,3.65135134057187e-05,3.56139445739022e-05,3.54706608882327e-05,3.37052627335028e-05,3.18054485455055e-05,2.99781744466364e-05,2.94987978530087e-05,2.89704279625792e-05,0
928,0.918291,31.8243,1.54155e-05,1.54155e-05,1.54155e-05,1.54136827513919e-05,1.54136827513919e-05,1.54103455325391e-05,1.54103455325391e-05,1.53665275823964e-05,1.53273627992074e-05,1.52865675479117e-05,1.52803801629965e-05,1.52350576023433e-05,1.52060844463622e-05,1.48906907309409e-05,1.45238347366427e-05,1.44654017661864e-05,1.37454491928211e-05,1.29706799942128e-05,1.22254935974784e-05,1.20299975212711e-05,1.18145213346192e-05,0
1268,0.0882813,10.6487,0.000175523,0.000175523,0.000175523,0.000175502308557786,0.000175502308557786,0.00017546431052563,0.00017546431052563,0.000174965393327817,0.000174519457727955,0.000174054957394318,0.000173984506979963,0.000173468458080251,0.000173138565747387,0.000169547449590797,0.000165370376859637,0.000164705051033462,0.000156507572162533,0.000147685943668659,0.000139201149019507,0.000136975203848469,0.000134521762396054,0
1965,0.419144,20.5371,7.12512e-05,7.12512e-05,7.12512e-05,7.12428005874589e-05,7.12428005874589e-05,7.12273757976093e-05,7.12273757976093e-05,7.10248470746226e-05,7.08438255183996e-05,7.06552678583091e-05,7.06266694605879e-05,7.04171863537403e-05,7.02832710002689e-05,6.88255057188164e-05,6.71298792505905e-05,6.68597991841263e-05,6.35321429423328e-05,5.99511215597063e-05,5.65068333438848e-05,5.56032408541787e-05,5.4607299310254e-05,0
1819,0.223352,12.2001,2.70015e-05,2.70015e-05,2.70015e-05,2.69983169415009e-05,2.69983169415009e-05,2.69924715316956e-05,2.69924715316956e-05,2.69157208339708e-05,2.68471205360059e-05,2.67756643407568e-05,2.67648266336576e-05,2.66854404884482e-05,2.66346916531056e-05,2.60822539503422e-05,2.54396758873509e-05,2.53373257947962e-05,2.40762704018655e-05,2.27191992386712e-05,2.14139447551045e-05,2.10715175032014e-05,2.0694093465455e-05,0
1971,0.223914,18.9279,0.000115671,0.000115671,0.000115671,0.000115657364181262,0.000115657364181262,0.000115632323187333,0.000115632323187333,0.000115303532936549,0.0001150096579642,0.000114703548690246,0.000114657121328141,0.000114317041154724,0.000114099639583223,0.000111733066558896,0.000108980343668528,0.000108541888858392,0.000103139687560105,9.7326166884667e-05,9.17346222901579e-05,9.02677073908046e-05,8.86508707013551e-05,0
2698,0.258214,28.96,6.84539e-05,6.84539e-05,6.84539e-05,6.84458303457886e-05,6.84458303457886e-05,6.84310111284016e-05,6.84310111284016e-05,6.82364336202269e-05,6.80625189141232e-05,6.78813639692512e-05,6.78538883357493e-05,6.76526294706658e-05,6.75239715924126e-05,6.6123437723509e-05,6.44943810242072e-05,6.42349042173362e-05,6.10378907268952e-05,5.75974591324213e-05,5.42883926030573e-05,5.34202748740774e-05,5.24634336860881e-05,0
2235,0.224046,11.6195,0.00010196,0.00010196,0.00010196,0.000101947980495729,0.000101947980495729,0.000101925907722596,0.000101925907722596,0.000101636090448,0.000101377049788018,0.000101107225012817,0.0001010663008932,0.000100766531940899,0.000100574899948175,9.84888473891039e-05,9.60624170314353e-05,9.56759342272624e-05,9.09140799649725e-05,8.57896618474868e-05,8.08609079951284e-05,7.95678730672895e-05,7.81426872484042e-05,0
2632,0.853198,3.20209,6.5785e-05,6.5785e-05,6.5785e-05,6.57772449677477e-05,6.57772449677477e-05,6.57630035261965e-05,6.57630035261965e-05,6.5576012260903e-05,6.54088781905135e-05,6.52347861658311e-05,6.52083817600935e-05,6.50149696325228e-05,6.48913279039888e-05,6.35453984453923e-05,6.19798558690954e-05,6.17304956173054e-05,5.86581281923864e-05,5.53518331172707e-05,5.21717814089792e-05,5.13375100993688e-05,5.04179745060443e-05,0
3145,0.696396,21.0342,1.52862e-05,1.52862e-05,1.52862e-05,1.52843979938585e-05,1.52843979938585e-05,1.52810887664687e-05,1.52810887664687e-05,1.52376383464713e-05,1.5198802064237e-05,1.51583489897108e-05,1.51522135024875e-05,1.51072710921436e-05,1.50785409531953e-05,1.4765792653583e-05,1.44020137232829e-05,1.43440708688189e-05,1.36301570141287e-05,1.28618863175074e-05,1.21229502922237e-05,1.19290939709808e-05,1.17154251257018e-05,0
1006,0.984252,2.36568,3.0732e-05,3.0732e-05,3.0732e-05,3.07283771733499e-05,3.07283771733499e-05,3.07217241676229e-05,3.07217241676229e-05,3.06343696709291e-05,3.05562916250036e-05,3.04749631139062e-05,3.04626280801276e-05,3.03722740251834e-05,3.0314513781947e-05,2.96857518434871e-05,2.89543958435668e-05,2.88379051654789e-05,2.74026236316549e-05,2.58580608856117e-05,2.4372473759379e-05,2.39827371038048e-05,2.35531685417611e-05,0
