"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6639,0.584743,48.1961,6.2873e-06,6.2873e-06,6.2873e-06,6.27097732026775e-06,6.26479147355019e-06,6.24668578224676e-06,6.23176692436052e-06,6.20752580904183e-06,6.18604842609875e-06,6.16438442945988e-06,6.16438442945988e-06,6.14316861191149e-06,6.11760154365293e-06,5.97859182156477e-06,5.85747133292899e-06,5.71049181038475e-06,5.49460895648938e-06,5.27978870479491e-06,3.978168341399e-06,3.01468962713268e-06,2.34645969444167e-06,0
5629,0.658109,26.6624,0.000157199,0.000157199,0.000157199,0.000156790890170466,0.000156636227768774,0.000156183537970736,0.000155810527371455,0.000155204435871609,0.000154667444934121,0.000154125788164501,0.000154125788164501,0.000153595337048315,0.000152956093245224,0.000149480485384531,0.000146452155307541,0.000142777281519996,0.000137379643623045,0.000132008573569745,9.94646485931291e-05,7.53751522427164e-05,5.86676502642685e-05,0
5294,0.051022,6.32442,0.00014788,0.00014788,0.00014788,0.000147496083552748,0.000147350589777584,0.000146924736131352,0.000146573838177665,0.000146003676719913,0.000145498519436242,0.000144988972918189,0.000144988972918189,0.000144489967765093,0.000143888619323938,0.000140619050876051,0.000137770244892647,0.000134313223310435,0.000129235565741359,0.000124182901033046,9.35682302937801e-05,7.09067965677447e-05,5.51897411629847e-05,0
5641,0.0904756,5.22077,0.0001792,0.0001792,0.0001792,0.000178734772603817,0.000178558464215195,0.00017804241760034,0.000177617201794953,0.000176926283934327,0.000176314137699314,0.000175696672619282,0.000175696672619282,0.000175091981495163,0.00017436327145557,0.000170401230166273,0.000166949066031663,0.000162759870281511,0.000156606798626262,0.00015048401315338,0.000113385358862898,8.59243842638616e-05,6.68785611063487e-05,0
5373,0.266437,24.2213,0.000125284,0.000125284,0.000125284,0.000124958745819736,0.000124835483430449,0.000124474700037059,0.000124177419138833,0.000123694378105068,0.000123266408635719,0.000122834720605101,0.000122834720605101,0.000122411963223438,0.000121902500563837,0.000119132520759773,0.000116719011097717,0.000113790220917125,0.000109488427227079,0.000105207807499487,7.92710451996615e-05,6.00722687394734e-05,4.6756772598481e-05,0
5606,0.495194,17.1344,0.000246408,0.000246408,0.000246408,0.000245768291561169,0.000245525859655902,0.000244816272522682,0.000244231581807426,0.000243281538904519,0.000242439810503418,0.000241590768452969,0.000241590768452969,0.000240759291162166,0.000239757282326027,0.0002343092986764,0.000229562418876842,0.000223802087702716,0.000215341339486049,0.000206922236122199,0.000155909930282863,0.000118149864272821,9.19610071712789e-05,0
5350,0.248887,18.5938,7.56274e-05,7.56274e-05,7.56274e-05,7.54310610581359e-05,7.53566539988181e-05,7.51388679287276e-05,7.49594149945737e-05,7.46678283795477e-05,7.4409485588399e-05,7.41488980962471e-05,7.41488980962471e-05,7.38937015699068e-05,7.35861656008872e-05,7.19140736287767e-05,7.04571640424275e-05,6.86892065498213e-05,6.60924386296192e-05,6.35084523234149e-05,4.78517850941292e-05,3.6262487603107e-05,2.822461881816e-05,0
5820,0.493837,24.2387,0.000167342,0.000167342,0.000167342,0.000166907557572924,0.000166742915840955,0.000166261016998193,0.000165863938519927,0.000165218739989611,0.000164647100618742,0.000164070494360803,0.000164070494360803,0.000163505816782163,0.000162825326852221,0.000159125461263864,0.000155901733302849,0.000151989744490227,0.000146243833123415,0.000140526203845497,0.000105882437069392,8.02386066489014e-05,6.24530813206396e-05,0
5458,0.23829,18.4632,0.000141562,0.000141562,0.000141562,0.000141194485933826,0.000141055208209997,0.000140647548662608,0.000140311642413488,0.000139765840437005,0.000139282265407312,0.000138794488668141,0.000138794488668141,0.000138316802926441,0.000137741146393936,0.000134611266433024,0.000131884172352535,0.000128574847973166,0.000123714127383543,0.000118877331863944,8.95706371169063e-05,6.78773866359419e-05,5.28318240364785e-05,0
5690,0.82468,37.2725,0.000113228,0.000113228,0.000113228,0.000112934044823577,0.000112822643895971,0.000112496578460108,0.000112227904714503,0.000111791346413594,0.000111404560175323,0.000111014413210581,0.000111014413210581,0.000110632337504098,0.000110171900113679,0.000107668473712426,0.000105487214557105,0.000102840260001311,9.89524251944999e-05,9.50837267931414e-05,7.16428427083049e-05,5.42915523517217e-05,4.22573979740494e-05,0
5204,0.607283,3.31709,0.000137054,0.000137054,0.000137054,0.000136698189310511,0.000136563346844583,0.00013616866909485,0.000135843459680834,0.000135315038606782,0.000134846862880813,0.000134374619247562,0.000134374619247562,0.000133912145266953,0.000133354820346382,0.000130324610486654,0.000127684359910176,0.000124480419986397,0.000119774487605601,0.000115091718408055,8.67182866830114e-05,6.5715851344304e-05,5.11494102336469e-05,0
5481,0.964693,45.5668,7.418e-05,7.418e-05,7.418e-05,7.39874187039686e-05,7.391443568908e-05,7.37008177321052e-05,7.3524799269808e-05,7.32387932045112e-05,7.29853947239682e-05,7.27297945027809e-05,7.27297945027809e-05,7.24794820720491e-05,7.21778319005256e-05,7.05377413712841e-05,6.91087149454731e-05,6.73745936243445e-05,6.48275241188399e-05,6.22929916055678e-05,4.69359705382243e-05,3.55684755842258e-05,2.76844400829741e-05,0
5615,0.0198379,5.91692,8.75182e-05,8.75182e-05,8.75182e-05,8.72909909358003e-05,8.72048849490974e-05,8.69528566519537e-05,8.6745188560999e-05,8.64077561530203e-05,8.61087944531032e-05,8.58072351206966e-05,8.58072351206966e-05,8.55119143688057e-05,8.51560249101723e-05,8.32210320420641e-05,8.15350544127918e-05,7.94891232102197e-05,7.64840687697149e-05,7.34938055801349e-05,5.5375460457784e-05,4.19639924491155e-05,3.26623397690717e-05,0
5229,0.18652,5.053,0.000218093,0.000218093,0.000218093,0.000217526801124355,0.0002173122273219,0.000216684179585441,0.000216166676289434,0.000215325803806302,0.000214580799292726,0.000213829321548867,0.000213829321548867,0.000213093390179825,0.000212206523222989,0.000207384573050519,0.000203183162154261,0.00019808475663675,0.000190596241812485,0.000183144586387613,0.000137994157759409,0.000104573140274879,8.13936720277172e-05,0
5222,0.315524,26.6006,3.82904e-05,3.82904e-05,3.82904e-05,3.81909929515023e-05,3.81533204139815e-05,3.80430546143084e-05,3.79521970067492e-05,3.7804565749771e-05,3.76737659495637e-05,3.75418296498959e-05,3.75418296498959e-05,3.74126228138526e-05,3.72569163467766e-05,3.64103307118228e-05,3.56726926226495e-05,3.47775699610892e-05,3.34628178689677e-05,3.21545371498225e-05,2.42275153181022e-05,1.83598160893804e-05,1.42902168313981e-05,0
5313,0.70124,37.4481,0.000115565,0.000115565,0.000115565,0.000115264977656028,0.000115151277438778,0.000114818482086961,0.000114544262976751,0.000114098694212447,0.000113703924794761,0.000113305725285978,0.000113305725285978,0.000112915763624378,0.000112445822911624,0.00010989072636253,0.000107664446517573,0.000104962859425686,0.00010099478059846,9.70462331477142e-05,7.31215345814221e-05,5.54121175639127e-05,4.31295809947276e-05,0
5304,0.861148,7.21938,4.40843e-05,4.40843e-05,4.40843e-05,4.39698512047906e-05,4.39264782589392e-05,4.37995276239882e-05,4.36949219257211e-05,4.35249518908821e-05,4.33743601594747e-05,4.32224599595436e-05,4.32224599595436e-05,4.30737022311786e-05,4.28944350883303e-05,4.19197486105972e-05,4.10704950427436e-05,4.0039927173277e-05,3.85262337761145e-05,3.7019990965723e-05,2.78934942841499e-05,2.11379259665366e-05,1.64525365590436e-05,0
5213,0.256536,16.9609,0.000165095,0.000165095,0.000165095,0.000164666391088322,0.000164503960098256,0.000164028531996251,0.000163636785325545,0.000163000250257465,0.000162436286626497,0.000161867422801788,0.000161867422801788,0.000161310327482946,0.000160638974893735,0.000156988789588732,0.000153808348529562,0.000149948888304275,0.000144280130687515,0.000138639275399315,0.000104460690968026,7.91611954243428e-05,6.1614486863017e-05,0
5396,0.329363,21.0963,9.51409e-05,9.51409e-05,9.51409e-05,9.48939013773579e-05,9.48002956922512e-05,9.45263161198227e-05,9.43005604590034e-05,9.39337382096398e-05,9.36087374075706e-05,9.32809127232357e-05,9.32809127232357e-05,9.29598699901404e-05,9.2572983109527e-05,9.04694553522675e-05,8.86366316764055e-05,8.64125030271555e-05,8.31457129878422e-05,7.98950024945561e-05,6.01985775057986e-05,4.56189913549645e-05,3.55071790980079e-05,0
4837,0.184713,4.94815,0.00017598,0.00017598,0.00017598,0.000175523132158593,0.000175349991811328,0.000174843217909084,0.0001744256427002,0.000173747139769882,0.000173145993037529,0.000172539623033154,0.000172539623033154,0.000171945797452672,0.000171230181421603,0.000167339333061723,0.000163949200001407,0.000159835278862391,0.000153792770213446,0.00014778000354203,0.000111347965695831,8.43804304841203e-05,6.5676836961469e-05,0
5415,0.590881,31.7602,5.85047e-05,5.85047e-05,5.85047e-05,5.83528138993e-05,5.82952532442561e-05,5.81267758313763e-05,5.7987952599627e-05,5.77623837259634e-05,5.75625319858094e-05,5.73609437644492e-05,5.73609437644492e-05,5.71635259474334e-05,5.69256187920016e-05,5.56321029604282e-05,5.45050503541442e-05,5.31373737882743e-05,5.11285366718184e-05,4.91295873009742e-05,3.70177254724676e-05,2.80523455582698e-05,2.18343200555726e-05,0
5604,0.532474,7.05607,0.00018281,0.00018281,0.00018281,0.000182335400556383,0.00018215554041953,0.000181629097999544,0.000181195316183791,0.000180490479721174,0.0001798660017456,0.0001792360977764,0.0001792360977764,0.000178619225095596,0.000177875835127192,0.000173833978162368,0.000170312269873038,0.000166038682400464,0.000159761656567338,0.000153515527034428,0.000115669517040884,8.76553386566771e-05,6.82258356911362e-05,0
5458,0.23829,18.4632,0.000141562,0.000141562,0.000141562,0.000141194485933826,0.000141055208209997,0.000140647548662608,0.000140311642413488,0.000139765840437005,0.000139282265407312,0.000138794488668141,0.000138794488668141,0.000138316802926441,0.000137741146393936,0.000134611266433024,0.000131884172352535,0.000128574847973166,0.000123714127383543,0.000118877331863944,8.95706371169063e-05,6.78773866359419e-05,5.28318240364785e-05,0
841,0.274882,21.3109,8.41078e-05,8.41078e-05,8.41078e-05,8.38894447946839e-05,8.38066941770019e-05,8.35644868919972e-05,8.33649111893388e-05,8.30406278118952e-05,8.27533160200131e-05,8.24635078199109e-05,8.24635078199109e-05,8.21796950959758e-05,8.18376739002834e-05,7.99780836304622e-05,7.83578049998767e-05,7.63915994289247e-05,7.35036456333588e-05,7.06299067048096e-05,5.32175953469245e-05,4.03287440110938e-05,3.13895571530165e-05,0
1001,0.114646,13.2252,0.000147115,0.000147115,0.000147115,0.000146733069596041,0.000146588328476665,0.00014616467781961,0.000145815595100806,0.000145248383152894,0.000144745839105104,0.000144238928528938,0.000144238928528938,0.000143742504786054,0.000143144267188539,0.00013989161258879,0.000137057543801608,0.000133618405783842,0.000128567015512849,0.000123540488811716,9.30841912339022e-05,7.05399876728683e-05,5.49042383770117e-05,0
904,0.129015,8.53013,0.000113941,0.000113941,0.000113941,0.000113645193779306,0.000113533091356828,0.000113204972677457,0.000112934607085484,0.000112495299764292,0.000112106077921861,0.000111713474190366,0.000111713474190366,0.000111328992542078,0.000110865655764057,0.000108346465214148,0.000106151470606661,0.00010348784810126,9.95755314859091e-05,9.56824717785117e-05,7.2093979766727e-05,5.46334278315215e-05,4.25234940347013e-05,0
944,0.481435,34.4846,7.02085e-05,7.02085e-05,7.02085e-05,7.00262292542138e-05,6.99571536543108e-05,6.97549725228432e-05,6.95883778583757e-05,6.93176841830537e-05,6.90778523251243e-05,6.88359366048597e-05,6.88359366048597e-05,6.85990255736783e-05,6.8313525357078e-05,6.67612431257185e-05,6.54087249022546e-05,6.37674461643945e-05,6.13567434227227e-05,5.89579064591468e-05,4.44230801770412e-05,3.36641860077529e-05,2.62022514365797e-05,0
923,0.138922,14.6374,0.000120572,0.000120572,0.000120572,0.000120258978807966,0.00012014035238479,0.000119793138252836,0.000119507038252349,0.000119042164656974,0.00011863029135425,0.000118214839347389,0.000118214839347389,0.000117807982102873,0.00011731768061351,0.000114651881270133,0.000112329145031081,0.000109510508256598,0.000105370507388201,0.000101250884117909,7.62896176831326e-05,5.78129177425353e-05,4.499822471939e-05,0
917,0.261522,26.4163,7.34729e-05,7.34729e-05,7.34729e-05,7.32821544310436e-05,7.32098671062309e-05,7.29982854023887e-05,7.28239447866092e-05,7.25406649937413e-05,7.22896819629906e-05,7.20365181790694e-05,7.20365181790694e-05,7.17885917812275e-05,7.14898170051783e-05,6.98653601779216e-05,6.84499555448537e-05,6.6732364247804e-05,6.4209573966448e-05,6.16992011719699e-05,4.64885665915058e-05,3.52294290880596e-05,2.74205459392336e-05,0
968,0.732863,59.438,4.63919e-05,4.63919e-05,4.63919e-05,4.62714603636107e-05,4.62258170537103e-05,4.60922211667033e-05,4.59821398657995e-05,4.58032727212775e-05,4.56447982406964e-05,4.54849467995897e-05,4.54849467995897e-05,4.53284023232447e-05,4.51397514120517e-05,4.41140448088767e-05,4.32203369220665e-05,4.21358238064334e-05,4.05428958771746e-05,3.89578085368879e-05,2.93535838718286e-05,2.22443942094344e-05,1.73137473157903e-05,0
988,0.337109,31.4749,4.454e-05,4.454e-05,4.454e-05,4.44243681460604e-05,4.43805468534864e-05,4.42522839281203e-05,4.41465969193482e-05,4.39748699019807e-05,4.38227215018272e-05,4.36692511074934e-05,4.36692511074934e-05,4.35189556684964e-05,4.33378354387896e-05,4.23530736138716e-05,4.14950413005038e-05,4.04538204371569e-05,3.89244799710586e-05,3.74026671085466e-05,2.81818297084458e-05,2.13564289905826e-05,1.6622606649982e-05,0
912,0.485697,19.6308,0.000249673,0.000249673,0.000249673,0.000249024815180318,0.000248779170959823,0.000248060181526394,0.000247467743436112,0.000246505112102318,0.000245652230478799,0.000244791938297288,0.000244791938297288,0.000243949443615189,0.000242934157779724,0.000237413986268437,0.000232604208500689,0.000226767550741048,0.000218194694382894,0.000209664034687745,0.000157975796335806,0.000119715395046379,9.31795255976864e-05,0
905,0.406061,31.861,2.99481e-05,2.99481e-05,2.99481e-05,2.98703506887075e-05,2.98408858379636e-05,2.97546435632631e-05,2.96835810327869e-05,2.95681140842278e-05,2.94658115358974e-05,2.93626200963701e-05,2.93626200963701e-05,2.92615634543264e-05,2.9139780635483e-05,2.8477639961733e-05,2.79007105157525e-05,2.72006075400543e-05,2.61722994751069e-05,2.51490528700823e-05,1.89490851884038e-05,1.43597770779718e-05,1.11768182805192e-05,0
944,0.844508,29.8607,3.31957e-05,3.31957e-05,3.31957e-05,3.31095194806057e-05,3.30768594338635e-05,3.29812649661586e-05,3.29024963483522e-05,3.27745080557966e-05,3.26611117233544e-05,3.25467301075217e-05,3.25467301075217e-05,3.24347147886104e-05,3.22997257268843e-05,3.15657818986079e-05,3.09262896834112e-05,3.01502668856248e-05,2.90104481314609e-05,2.78762397066722e-05,2.10039417254749e-05,1.59169647472537e-05,1.23888429180693e-05,0
1190,0.671993,14.7205,5.58786e-05,5.58786e-05,5.58786e-05,5.57335316094848e-05,5.56785546791025e-05,5.55176397105043e-05,5.5385047836046e-05,5.51696040706066e-05,5.49787230739112e-05,5.47861835414275e-05,5.47861835414275e-05,5.45976272163818e-05,5.43703989975291e-05,5.31349452007204e-05,5.20584825957416e-05,5.07521969169223e-05,4.88335304560125e-05,4.69243079095562e-05,3.53561111258725e-05,2.6793160148028e-05,2.08542431062345e-05,0
1159,0.308952,6.2196,0.000161866,0.000161866,0.000161866,0.000161445774008312,0.000161286519914379,0.000160820390442504,0.000160436305724006,0.000159812220286349,0.000159259286901993,0.000158701549164022,0.000158701549164022,0.000158155349758349,0.000157497127775822,0.000153918334386685,0.000150800097780587,0.000147016122561312,0.000141458236977893,0.000135927707997126,0.000102417603223783,7.76129262458383e-05,6.04094038618317e-05,0
1123,0.597266,33.6092,5.033e-05,5.033e-05,5.033e-05,5.01993365242753e-05,5.01498186604394e-05,5.00048821307206e-05,4.98854562853793e-05,4.96914055268677e-05,4.95194785178932e-05,4.93460576614311e-05,4.93460576614311e-05,4.9176224490243e-05,4.89715594439667e-05,4.78587830037305e-05,4.68892103424866e-05,4.57126354423464e-05,4.39844875829228e-05,4.22648458817502e-05,3.18453410243843e-05,2.4132668861608e-05,1.87834708732284e-05,0
1104,0.647649,28.1672,0.000127779,0.000127779,0.000127779,0.000127447268462853,0.000127321551333445,0.000126953583027644,0.000126650381853556,0.000126157721176587,0.000125721228800673,0.000125280943809259,0.000125280943809259,0.000124849767318473,0.000124330158835498,0.000121505015565938,0.000119043441453459,0.000116056325137842,0.000111668862286078,0.000107302995071014,8.08497085387404e-05,6.12685931743972e-05,4.76879222076347e-05,0
1099,0.163495,2.3786,0.000201102,0.000201102,0.000201102,0.000200579912054536,0.000200382055081496,0.000199802936742543,0.000199325750643798,0.000198550388123667,0.000197863424774595,0.000197170492506043,0.000197170492506043,0.000196491895438841,0.000195674121742511,0.000191227835875546,0.000187353744849886,0.000182652541480762,0.000175747435364612,0.000168876317037785,0.000127243428783742,9.6426146898611e-05,7.50525245290678e-05,0
1182,0.290399,17.5495,7.23972e-05,7.23972e-05,7.23972e-05,7.22092470934883e-05,7.21380181109391e-05,7.19295341266482e-05,7.17577459921292e-05,7.14786136342092e-05,7.12313051888659e-05,7.09818479182627e-05,7.09818479182627e-05,7.07375513543617e-05,7.04431508717812e-05,6.8842477347063e-05,6.74477953309572e-05,6.57553508970125e-05,6.32694962137567e-05,6.07958772157807e-05,4.58079380729298e-05,3.47136430381007e-05,2.70190879694674e-05,0
1200,0.455987,37.3497,4.40613e-05,4.40613e-05,4.40613e-05,4.39469109158961e-05,4.39035605989116e-05,4.37766761976221e-05,4.36721250750443e-05,4.35022437182789e-05,4.33517305547476e-05,4.31999096053569e-05,4.31999096053569e-05,4.3051229488018e-05,4.28720558738019e-05,4.18978779169933e-05,4.10490674282417e-05,4.0019037234569e-05,3.85061335731658e-05,3.70006766113562e-05,2.78789414758137e-05,2.11268977252527e-05,1.64439528151516e-05,0
1182,0.857848,37.3644,8.04956e-05,8.04956e-05,8.04956e-05,8.02866225536152e-05,8.02074258486642e-05,7.9975620704185e-05,7.97846162321752e-05,7.94742599389734e-05,7.91992874028398e-05,7.89219256723921e-05,7.89219256723921e-05,7.8650301928806e-05,7.83229696081416e-05,7.65432436549789e-05,7.49925515605934e-05,7.31107891419221e-05,7.03468650641748e-05,6.75965453637792e-05,5.09320451611848e-05,3.85967347430251e-05,3.00414615144654e-05,0
1098,0.318165,17.6742,7.39734e-05,7.39734e-05,7.39734e-05,7.37813550654645e-05,7.37085753168319e-05,7.34955523109208e-05,7.3320024080685e-05,7.30348145758235e-05,7.2782121839768e-05,7.2527233495174e-05,7.2527233495174e-05,7.2277618213919e-05,7.19768081735015e-05,7.03412854887375e-05,6.89162390691218e-05,6.71869474792543e-05,6.46469718610487e-05,6.21194983180818e-05,4.68052483555174e-05,3.54694132081716e-05,2.76073356704486e-05,0
1234,0.249553,18.3614,3.20988e-05,3.20988e-05,3.20988e-05,3.20154671811128e-05,3.19838863345463e-05,3.18914506365502e-05,3.18152848045526e-05,3.16915256849954e-05,3.15818763570465e-05,3.1471274302856e-05,3.1471274302856e-05,3.13629603550052e-05,3.1232431795748e-05,3.05227399936448e-05,2.99043787987564e-05,2.91539984608939e-05,2.80518432351822e-05,2.69551129542842e-05,2.03098993139977e-05,1.53910135357636e-05,1.19794729756722e-05,0
1108,0.601842,38.7412,4.18378e-05,4.18378e-05,4.18378e-05,4.17291834221205e-05,4.16880207262415e-05,4.15675393921848e-05,4.14682643150495e-05,4.1306955814663e-05,4.11640381151582e-05,4.10198786256194e-05,4.10198786256194e-05,4.08787014698568e-05,4.07085696345081e-05,3.97835523853264e-05,3.89775760871625e-05,3.79995251164276e-05,3.65629683011485e-05,3.51334823968108e-05,2.64720645481817e-05,2.00607544863537e-05,1.56141287045491e-05,0
534,0.732387,23.1199,0.000234348,0.000234348,0.000234348,0.00023373960094955,0.00023350903444142,0.000232834176784624,0.000232278102713413,0.000231374557965635,0.000230574026459592,0.00022976653925772,0.00022976653925772,0.000228975757139668,0.00022802278983856,0.000222841448030166,0.000218326895794577,0.000212848493754083,0.000204801841766,0.000196794796397703,0.000148279196868317,0.000112367229930064,8.74601397218226e-05,0
555,0.24174,4.12419,8.31293e-05,8.31293e-05,8.31293e-05,8.29134851128043e-05,8.28316972058269e-05,8.25923077311606e-05,8.23950538681538e-05,8.20745431644078e-05,8.17905739232566e-05,8.15041373167973e-05,8.15041373167973e-05,8.12236264358586e-05,8.08855842735018e-05,7.90476282525733e-05,7.74461997481358e-05,7.55028687756298e-05,7.26485130861725e-05,6.98082068896836e-05,5.25984682618389e-05,3.98595642677781e-05,3.10243748313504e-05,0
581,0.984945,3.09945,0.000151709,0.000151709,0.000151709,0.000151315142951744,0.000151165881962182,0.000150729001851172,0.000150369018231643,0.000149784093802416,0.000149265856675364,0.000148743116665171,0.000148743116665171,0.000148231190963447,0.000147614272038243,0.000144260045911245,0.000141337476889495,0.000137790943976216,0.000132581812571381,0.000127398321157847,9.59909565163584e-05,7.27427589971327e-05,5.66187479178742e-05,0
630,0.144101,12.0722,2.29693e-05,2.29693e-05,2.29693e-05,2.29096685958084e-05,2.2887069933583e-05,2.28209246796177e-05,2.27664218369911e-05,2.26778621293122e-05,2.25993991242012e-05,2.25202543660383e-05,2.25202543660383e-05,2.2442746933911e-05,2.2349343141989e-05,2.18415009824675e-05,2.13990132946489e-05,2.08620551811223e-05,2.0073373547356e-05,1.92885739024773e-05,1.4533383500723e-05,1.1013520979196e-05,8.57228645993335e-06,0
575,0.336928,21.5765,2.06766e-05,2.06766e-05,2.06766e-05,2.06229207545764e-05,2.06025777968298e-05,2.05430348870268e-05,2.04939722914817e-05,2.04142522455163e-05,2.03436210912591e-05,2.02723762337045e-05,2.02723762337045e-05,2.02026052711099e-05,2.01185246572446e-05,1.96613731900444e-05,1.92630527829815e-05,1.8779691595216e-05,1.80697328821192e-05,1.7363268673924e-05,1.3082721601923e-05,9.9141971186951e-06,7.71663647640363e-06,0
562,0.801231,4.98708,0.000182994,0.000182994,0.000182994,0.000182518922867539,0.000182338881699751,0.000181811909410473,0.000181377690989205,0.000180672145101999,0.000180047038583417,0.000179416500609893,0.000179416500609893,0.000178799007040881,0.000178054868843418,0.000174008943711199,0.000170483690789052,0.000166205801910128,0.000159922458190927,0.000153670041869362,0.000115785939507574,8.77435645869481e-05,6.82945056422722e-05,0
562,0.276406,17.4139,0.000133009,0.000133009,0.000133009,0.000132663690676681,0.000132532827939726,0.000132149798675244,0.000131834187463978,0.000131321362164179,0.000130867004136429,0.000130408698261262,0.000130408698261262,0.000129959873698048,0.000129418997617377,0.000126478221111528,0.000123915894664093,0.000120806515548402,0.000116239473652235,0.000111694911303114,8.41588906082323e-05,6.3776319344598e-05,4.96397909274238e-05,0
