"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
444,0.181282,0.664767,0.000165104,0.000164955397947548,0.000164955397947548,0.000164955397947548,0.000164941572268656,0.000164941572268656,0.000164941572268656,0.000164253125874577,0.000163903957928622,0.000160764150380507,0.000160065789730614,0.000160024264753337,0.000156864441036591,0.00015310217474235,0.000147539651476913,0.00014327031392804,0.000137714677133009,0.000102508652523727,7.23343181513601e-05,5.00423382030073e-05,3.49761491302579e-05,0
429,0.222729,13.3081,1.3018e-06,1.30062831335472e-06,1.30062831335472e-06,1.30062831335472e-06,1.30051930164828e-06,1.30051930164828e-06,1.30051930164828e-06,1.29509108963759e-06,1.29233799563596e-06,1.26758146965152e-06,1.26207508643832e-06,1.26174767332041e-06,1.23683332530668e-06,1.20716888191438e-06,1.16330990341025e-06,1.12964734150307e-06,1.08584266093948e-06,8.08252761019647e-07,5.7033636598411e-07,3.9457018529336e-07,2.75777394477237e-07,0
471,0.0297377,11.6066,1.18655e-05,1.18548204425491e-05,1.18548204425491e-05,1.18548204425491e-05,1.18538268349267e-05,1.18538268349267e-05,1.18538268349267e-05,1.18043503795474e-05,1.1779256788461e-05,1.15536087940928e-05,1.15034198326425e-05,1.15004355644365e-05,1.12733490716135e-05,1.10029669445038e-05,1.06032060676865e-05,1.02963823403016e-05,9.89711637223641e-06,7.36697122129254e-06,5.19843766368449e-06,3.5963838789356e-06,2.51362473050366e-06,0
444,0.732647,0.575738,0.000168735,0.00016858312986166,0.00016858312986166,0.00016858312986166,0.000168569000125689,0.000168569000125689,0.000168569000125689,0.000167865413281609,0.000167508566364752,0.000164299707544668,0.000163585988408489,0.000163543550205654,0.000160314235017378,0.000156469228214643,0.000150784372831409,0.000146421143162175,0.000140743325697974,0.000104763043194539,7.39251088602926e-05,5.11428792560109e-05,3.57453515571644e-05,0
438,0.160252,1.80209,0.000167377,0.000167226352131182,0.000167226352131182,0.000167226352131182,0.000167212336113062,0.000167212336113062,0.000167212336113062,0.0001665144118223,0.00016616043685325,0.000162977403322985,0.000162269428286056,0.000162227331631089,0.000159024006367995,0.000155209944652161,0.000149570841683129,0.000145242727822061,0.000139610606130025,0.000103919897358416,7.33301505064699e-05,5.07312750836124e-05,3.54576685784426e-05,0
441,0.34659,18.9575,8.7906e-06,8.78268800996773e-06,8.78268800996773e-06,8.78268800996773e-06,8.78195189204896e-06,8.78195189204896e-06,8.78195189204896e-06,8.74529707525594e-06,8.72670639455945e-06,8.55953423499663e-06,8.52235155541922e-06,8.52014064917072e-06,8.35190277265395e-06,8.15158916373985e-06,7.85542482479501e-06,7.62811332018501e-06,7.33231563623795e-06,5.45784814950016e-06,3.85128196252875e-06,2.66439443143325e-06,1.86222827154064e-06,0
410,0.351922,30.0587,4.2889e-05,4.28503977043098e-05,4.28503977043098e-05,4.28503977043098e-05,4.28468062132378e-05,4.28468062132378e-05,4.28468062132378e-05,4.26679687689864e-05,4.2577265551414e-05,4.17616390012935e-05,4.15802261347775e-05,4.15694392080498e-05,4.07486130658152e-05,3.97712906563418e-05,3.83263162139823e-05,3.72172721076394e-05,3.57740865609412e-05,2.6628631638786e-05,1.8790256875628e-05,1.2999478166421e-05,9.08574026097267e-06,0
431,0.700359,31.9038,6.11863e-05,6.11312291975847e-05,6.11312291975847e-05,6.11312291975847e-05,6.11261055050253e-05,6.11261055050253e-05,6.11261055050253e-05,6.08709724519069e-05,6.07415734386086e-05,5.95779843881845e-05,5.93191771864659e-05,5.93037883423605e-05,5.81327814504626e-05,5.67385138726976e-05,5.46770846082582e-05,5.30949002392142e-05,5.1036023048887e-05,3.79889352524016e-05,2.68065539944796e-05,1.8545313971743e-05,1.29618976737614e-05,0
417,0.615416,7.22031,0.000120703,0.000120594361120644,0.000120594361120644,0.000120594361120644,0.000120584253546514,0.000120584253546514,0.000120584253546514,0.000120080949295226,0.000119825682199453,0.000117530255132391,0.000117019702840963,0.000116989345070513,0.000114679284732288,0.000111928795171079,0.00010786218718031,0.000104740991750994,0.000100679418269609,7.49412605725569e-05,5.28816334178677e-05,3.65845791023693e-05,2.55701020476156e-05,0
422,0.18756,18.0388,1.8362e-05,1.83454732599626e-05,1.83454732599626e-05,1.83454732599626e-05,1.83439356405482e-05,1.83439356405482e-05,1.83439356405482e-05,1.82673702472925e-05,1.82285376216527e-05,1.78793447117385e-05,1.78016767070061e-05,1.77970585170606e-05,1.74456395139663e-05,1.7027220010533e-05,1.64085853790283e-05,1.59337720730368e-05,1.53159033186132e-05,1.14004741111098e-05,8.04464307282243e-06,5.56544610720285e-06,3.88986366368953e-06,0
395,0.404036,33.1677,1.13542e-05,1.1343980638725e-05,1.1343980638725e-05,1.1343980638725e-05,1.13430298469618e-05,1.13430298469618e-05,1.13430298469618e-05,1.12956853971141e-05,1.12716731218696e-05,1.10557485963414e-05,1.10077223432463e-05,1.10048666710821e-05,1.07875656338893e-05,1.05288346282319e-05,1.01462999733451e-05,9.85269768389469e-06,9.47063661149101e-06,7.04951874264041e-06,4.97443014799262e-06,3.44141096778143e-06,2.40530933505411e-06,0
412,0.836521,77.0617,3.2628e-06,3.25986331296188e-06,3.25986331296188e-06,3.25986331296188e-06,3.25959008866031e-06,3.25959008866031e-06,3.25959008866031e-06,3.24598494950801e-06,3.23908466136197e-06,3.17703550405513e-06,3.1632344384936e-06,3.1624138181824e-06,3.09996909956264e-06,3.02561885689832e-06,2.91569177511673e-06,2.83132074501168e-06,2.72152975427356e-06,2.02578515029567e-06,1.42947725835993e-06,9.88941158837897e-07,6.912017842221e-07,0
410,0.201631,0.339197,6.2968e-05,6.29113255763711e-05,6.29113255763711e-05,6.29113255763711e-05,6.29060526856573e-05,6.29060526856573e-05,6.29060526856573e-05,6.26434903459054e-05,6.25103233286259e-05,6.13128514218902e-05,6.10465079450365e-05,6.10306709891227e-05,5.98255652388317e-05,5.83906976159046e-05,5.62692410492676e-05,5.46409846364764e-05,5.25221544584705e-05,3.90951450728877e-05,2.75871411071497e-05,1.90853398583133e-05,1.3339338589217e-05,0
418,0.610558,38.9765,3.9679e-06,3.96432868686449e-06,3.96432868686449e-06,3.96432868686449e-06,3.9639964180444e-06,3.9639964180444e-06,3.9639964180444e-06,3.94745117112689e-06,3.93905971184816e-06,3.86360156201433e-06,3.84681804845493e-06,3.84582008985103e-06,3.76988089682315e-06,3.6794633634568e-06,3.54578073877825e-06,3.4431768984099e-06,3.30965977442138e-06,2.46356285946371e-06,1.73839120186538e-06,1.2026540468778e-06,8.40572379433269e-07,0
413,0.456178,0.686704,8.13493e-05,8.12760814653457e-05,8.12760814653457e-05,8.12760814653457e-05,8.12692693390506e-05,8.12692693390506e-05,8.12692693390506e-05,8.09300611294016e-05,8.07580206701402e-05,7.92109888224935e-05,7.8866895705329e-05,7.88464357053652e-05,7.72895415811728e-05,7.54358146608675e-05,7.26950732259113e-05,7.05915044385738e-05,6.78541560743307e-05,5.05076020371913e-05,3.56402397736605e-05,2.46566357155363e-05,1.72332908254318e-05,0
442,0.380668,8.15179,1.4777e-06,1.47636999434957e-06,1.47636999434957e-06,1.47636999434957e-06,1.4762462529157e-06,1.4762462529157e-06,1.4762462529157e-06,1.47008457762902e-06,1.46695948390787e-06,1.43885784122296e-06,1.43260743219382e-06,1.43223577881823e-06,1.40395498909639e-06,1.37028226824772e-06,1.32049703815434e-06,1.28228597060922e-06,1.23256237522681e-06,9.17464360853229e-07,6.47400559236995e-07,4.47884746357349e-07,3.1304060210402e-07,0
421,0.422603,39.6382,3.40099e-05,3.39792893488728e-05,3.39792893488728e-05,3.39792893488728e-05,3.39764413866398e-05,3.39764413866398e-05,3.39764413866398e-05,3.38346277841953e-05,3.37627024103392e-05,3.31159310375642e-05,3.29720751899361e-05,3.29635214279152e-05,3.23126269091625e-05,3.15376347803194e-05,3.03918063327641e-05,2.9512362206011e-05,2.83679523077934e-05,2.11158362090967e-05,1.49002018539584e-05,1.0308259751735e-05,7.20476387189383e-06,0
455,0.183757,10.0014,4.02116e-05,4.01754075013786e-05,4.01754075013786e-05,4.01754075013786e-05,4.01720402136732e-05,4.01720402136732e-05,4.01720402136732e-05,4.00043669227768e-05,3.99193259681326e-05,3.91546159356575e-05,3.89845279964844e-05,3.89744144572831e-05,3.82048294237995e-05,3.72885176002368e-05,3.59337475126529e-05,3.48939368855313e-05,3.35408440195374e-05,2.4966305672928e-05,1.76172513553592e-05,1.21879693216642e-05,8.51855144857956e-06,0
458,0.608369,23.6471,7.42581e-05,7.41912639083777e-05,7.41912639083777e-05,7.41912639083777e-05,7.41850455935842e-05,7.41850455935842e-05,7.41850455935842e-05,7.38754060865087e-05,7.37183623549968e-05,7.23061849220535e-05,7.19920863237408e-05,7.19734098173258e-05,7.05522298002428e-05,6.88600918344493e-05,6.63582602077344e-05,6.44380590336986e-05,6.19393247044936e-05,4.61048658419674e-05,3.25334881693691e-05,2.25073223817275e-05,1.57310687792519e-05,0
453,0.88034,41.3266,4.4359e-06,4.43190746290536e-06,4.43190746290536e-06,4.43190746290536e-06,4.43153600413396e-06,4.43153600413396e-06,4.43153600413396e-06,4.41303930290627e-06,4.40365810020093e-06,4.31929992412595e-06,4.30053685353493e-06,4.29942118918576e-06,4.21452523254564e-06,4.11344326569672e-06,3.96399324054196e-06,3.84928763417841e-06,3.70002262994425e-06,2.75413152758262e-06,1.94342839596629e-06,1.34450290746875e-06,9.3971496709293e-07,0
448,0.392987,19.7053,2.7397e-06,2.73723412974184e-06,2.73723412974184e-06,2.73723412974184e-06,2.73700470942217e-06,2.73700470942217e-06,2.73700470942217e-06,2.72558077913666e-06,2.71978676190186e-06,2.66768547580601e-06,2.65609703050782e-06,2.65540797403283e-06,2.60297454397197e-06,2.54054431232203e-06,2.44824100658554e-06,2.37739654441231e-06,2.28520751127353e-06,1.70100636761832e-06,1.20030000144928e-06,8.3039171658336e-07,5.80386639767466e-07,0
439,0.310221,28.2242,3.124e-05,3.12118824006771e-05,3.12118824006771e-05,3.12118824006771e-05,3.12092663876879e-05,3.12092663876879e-05,3.12092663876879e-05,3.10790026427088e-05,3.10129351541462e-05,3.04188393853997e-05,3.02866997237158e-05,3.02788426137116e-05,2.96809595042101e-05,2.89690857819981e-05,2.79165781091844e-05,2.71087593705299e-05,2.60575547148174e-05,1.93960794701596e-05,1.36866708198983e-05,9.46871454030155e-06,6.61797956941841e-06,0
426,0.305825,3.76279,4.77721e-05,4.77291026643209e-05,4.77291026643209e-05,4.77291026643209e-05,4.77251022663018e-05,4.77251022663018e-05,4.77251022663018e-05,4.75259033978152e-05,4.74248732227076e-05,4.65163840269928e-05,4.63143165131666e-05,4.6302301447711e-05,4.53880206636068e-05,4.42994258286233e-05,4.26899347339874e-05,4.14546211115522e-05,3.98471225861628e-05,2.96604176714601e-05,2.09296097015129e-05,1.44795255406767e-05,1.01201914784959e-05,0
417,0.81759,54.3786,3.61979e-05,3.61653200368588e-05,3.61653200368588e-05,3.61653200368588e-05,3.61622888532295e-05,3.61622888532295e-05,3.61622888532295e-05,3.60113517849074e-05,3.59347991490482e-05,3.52464182518809e-05,3.50933075521477e-05,3.50842034906169e-05,3.43914341881385e-05,3.35665835540394e-05,3.23470391401551e-05,3.1411016671527e-05,3.01929820682294e-05,2.24743068198749e-05,1.58587945477464e-05,1.09714334845833e-05,7.66827665351635e-06,0
478,0.103454,0.444209,9.08588e-05,9.07770224285095e-05,9.07770224285095e-05,9.07770224285095e-05,9.07694139841761e-05,9.07694139841761e-05,9.07694139841761e-05,9.03905533070854e-05,9.01984018112527e-05,8.8470526374845e-05,8.80862097585516e-05,8.80633580432362e-05,8.63244674584227e-05,8.4254045174437e-05,8.11929189214712e-05,7.88434489723143e-05,7.57861124303024e-05,5.64117959463297e-05,3.98064816482387e-05,2.75389257578217e-05,1.92478131274608e-05,0
433,0.236916,6.67789,2.04104e-05,2.03920295950954e-05,2.03920295950954e-05,2.03920295950954e-05,2.03903204442787e-05,2.03903204442787e-05,2.03903204442787e-05,2.03052136856192e-05,2.02620490291352e-05,1.98739013889809e-05,1.97875690153947e-05,1.97824356364564e-05,1.93918135680131e-05,1.89267166595677e-05,1.82390693290556e-05,1.77112875242082e-05,1.70244915093248e-05,1.26722708200303e-05,8.94207509931026e-06,6.1863076585586e-06,4.32380314352297e-06,0
455,0.316195,13.9936,1.63002e-05,1.62855289855159e-05,1.62855289855159e-05,1.62855289855159e-05,1.62841640196092e-05,1.62841640196092e-05,1.62841640196092e-05,1.62161958667312e-05,1.61817236107431e-05,1.587174026088e-05,1.58027933046259e-05,1.57986936738803e-05,1.54867341904778e-05,1.51152974412204e-05,1.45661269684804e-05,1.41446286649011e-05,1.35961380717819e-05,1.01203577010082e-05,7.14134032325565e-06,4.94052307137719e-06,3.45308548583336e-06,0
481,0.157546,9.31583,0.000116877,0.000116771804716515,0.000116771804716515,0.000116771804716515,0.000116762017528611,0.000116762017528611,0.000116762017528611,0.000116274666833287,0.000116027491101509,0.000113804823650684,0.000113310454660971,0.00011328105916014,0.000111044222278283,0.00010838091673952,0.000104443210616746,0.000101420949710289,9.74881185148434e-05,7.25657996233625e-05,5.12054105447265e-05,3.54249343574528e-05,2.47595902091842e-05,0
498,0.273776,3.71922,8.00064e-05,7.99343901440951e-05,7.99343901440951e-05,7.99343901440951e-05,7.99276904711881e-05,7.99276904711881e-05,7.99276904711881e-05,7.9594081851268e-05,7.94248814057836e-05,7.79033876889899e-05,7.75649748007522e-05,7.75448525508853e-05,7.60136593622803e-05,7.41905334413846e-05,7.14950356861283e-05,6.94261922439936e-05,6.67340315472331e-05,4.96738313867279e-05,3.50518969361431e-05,2.42496082905628e-05,1.69488066780639e-05,0
500,0.27106,5.91259,3.94548e-05,3.94192886601227e-05,3.94192886601227e-05,3.94192886601227e-05,3.94159847462532e-05,3.94159847462532e-05,3.94159847462532e-05,3.92514671404464e-05,3.91680266939758e-05,3.84177088406872e-05,3.82508220313465e-05,3.82408988334017e-05,3.74857977287679e-05,3.65867312967855e-05,3.52574585781769e-05,3.42372176444424e-05,3.29095905813757e-05,2.44964288181579e-05,1.72856869354969e-05,1.1958586377871e-05,8.3582285632359e-06,0
430,0.721856,38.5656,5.69932e-05,5.69419032022493e-05,5.69419032022493e-05,5.69419032022493e-05,5.69371306365805e-05,5.69371306365805e-05,5.69371306365805e-05,5.6699481863522e-05,5.65789505706556e-05,5.54951023322652e-05,5.52540312001819e-05,5.52396969542826e-05,5.41489392194413e-05,5.28502208639749e-05,5.09300614434176e-05,4.94563042431653e-05,4.75385220029619e-05,3.53855517432363e-05,2.49694995957948e-05,1.72744027381022e-05,1.20736182200953e-05,0
438,0.827402,72.2655,5.8425e-06,5.83724145089487e-06,5.83724145089487e-06,5.83724145089487e-06,5.83675220454759e-06,5.83675220454759e-06,5.83675220454759e-06,5.8123902989765e-06,5.80003436741674e-06,5.6889266680281e-06,5.66421392880313e-06,5.66274449329738e-06,5.55092848602265e-06,5.41779397187337e-06,5.22095414862067e-06,5.06987601223818e-06,4.87327987904355e-06,3.62745180231778e-06,2.5596790737918e-06,1.77083753846709e-06,1.23769352222558e-06,0
443,0.165661,7.13095,7.57054e-05,7.56372612642835e-05,7.56372612642835e-05,7.56372612642835e-05,7.56309217537282e-05,7.56309217537282e-05,7.56309217537282e-05,7.53152473325007e-05,7.51551427982937e-05,7.37154418440282e-05,7.3395221423297e-05,7.33761809093496e-05,7.19273019094119e-05,7.02021839552011e-05,6.76515913056032e-05,6.56939651616425e-05,6.31465301762847e-05,4.70034556568573e-05,3.31675700732628e-05,2.29459930140635e-05,1.60376693500208e-05,0
421,0.856329,0.0320926,0.000207709,0.000207522051266397,0.000207522051266397,0.000207522051266397,0.00020750465787837,0.00020750465787837,0.00020750465787837,0.000206638558255902,0.000206199287705907,0.000202249254478297,0.00020137068223154,0.000201318441755807,0.000197343227197823,0.000192610110073401,0.000185612180617176,0.000180241142768674,0.000173251876832907,0.00012896095616733,9.10001507468073e-05,6.29557371463347e-05,4.40017259405995e-05,0
474,0.353813,26.0621,6.5215e-06,6.51563031613366e-06,6.51563031613366e-06,6.51563031613366e-06,6.51508421086129e-06,6.51508421086129e-06,6.51508421086129e-06,6.48789102863077e-06,6.47409912316787e-06,6.35007877886954e-06,6.32249399001962e-06,6.32085378058003e-06,6.19604281071403e-06,6.04743575311462e-06,5.82771972276075e-06,5.65908368229547e-06,5.43963966301797e-06,4.04902472037919e-06,2.85715825070316e-06,1.97663962466634e-06,1.3815350115865e-06,0
469,0.700272,50.0412,1.42116e-05,1.41988088324412e-05,1.41988088324412e-05,1.41988088324412e-05,1.41976187642531e-05,1.41976187642531e-05,1.41976187642531e-05,1.41383596017004e-05,1.4108304392979e-05,1.38380402627896e-05,1.37779277142625e-05,1.37743533831314e-05,1.3502366328106e-05,1.31785230313523e-05,1.26997196368913e-05,1.23322293428368e-05,1.18540187127112e-05,8.82360188854419e-06,6.22629612753095e-06,4.3074770666117e-06,3.01062991193171e-06,0
466,0.777966,25.1844,4.14303e-05,4.13930106089876e-05,4.13930106089876e-05,4.13930106089876e-05,4.13895412683043e-05,4.13895412683043e-05,4.13895412683043e-05,4.12167862736305e-05,4.1129167967888e-05,4.03412817346007e-05,4.01660389104822e-05,4.01556188584781e-05,3.93627098766734e-05,3.84186272302791e-05,3.70227978885064e-05,3.5951473538696e-05,3.45573722503616e-05,2.57229638691599e-05,1.81511804759806e-05,1.2557352241327e-05,8.77672467845313e-06,0
453,0.12274,12.1084,2.03597e-05,2.03413752276909e-05,2.03413752276909e-05,2.03413752276909e-05,2.03396703224523e-05,2.03396703224523e-05,2.03396703224523e-05,2.02547749713431e-05,2.02117175370637e-05,1.98245340664188e-05,1.97384161448443e-05,1.97332955173618e-05,1.93436437649765e-05,1.88797021701584e-05,1.81937629746978e-05,1.76672921944999e-05,1.69822021999765e-05,1.26407925476507e-05,8.91986273661599e-06,6.17094069866125e-06,4.31306269652651e-06,0
454,0.59671,52.0027,4.97176e-05,4.96728516147216e-05,4.96728516147216e-05,4.96728516147216e-05,4.96686883020651e-05,4.96686883020651e-05,4.96686883020651e-05,4.94613771379365e-05,4.93562325486484e-05,4.84107454874376e-05,4.82004488535152e-05,4.81879444792403e-05,4.72364299694788e-05,4.61035025376143e-05,4.44284655506141e-05,4.31428442663334e-05,4.14698809951794e-05,3.08683265257877e-05,2.17819598321183e-05,1.50691985284538e-05,1.05323322996324e-05,0
424,0.182414,8.14854,0.000229625,0.000229418325744413,0.000229418325744413,0.000229418325744413,0.000229399097127812,0.000229399097127812,0.000229399097127812,0.000228441612734699,0.000227955993430564,0.000223589180341627,0.0002226179073002,0.000222560154775081,0.000218165503398023,0.000212932980880004,0.000205196678883529,0.000199258926711201,0.00019153220234923,0.00014256801371112,0.000100601849776541,6.9598385925632e-05,4.86444801097216e-05,0
459,0.922307,7.81281,3.99177e-05,3.98817720264247e-05,3.98817720264247e-05,3.98817720264247e-05,3.98784293496738e-05,3.98784293496738e-05,3.98784293496738e-05,3.97119815554051e-05,3.96275621511735e-05,3.88684412591092e-05,3.86995964648326e-05,3.86895568438334e-05,3.79255965813447e-05,3.701598193086e-05,3.56711136360111e-05,3.46389028145006e-05,3.32956994827037e-05,2.47838310328422e-05,1.74884897499185e-05,1.20988894495965e-05,8.45629075090184e-06,0
455,0.983491,74.763,2.19397e-05,2.19199531468033e-05,2.19199531468033e-05,2.19199531468033e-05,2.19181159336094e-05,2.19181159336094e-05,2.19181159336094e-05,2.18266323393162e-05,2.17802334635538e-05,2.136300289577e-05,2.12702018543024e-05,2.12646838441757e-05,2.08447934454071e-05,2.03448479939598e-05,1.96056769763787e-05,1.90383498067098e-05,1.8300093891699e-05,1.36217722391633e-05,9.61208232353786e-06,6.64983215108367e-06,4.64777485144587e-06,0
482,0.418371,30.6818,3.6221e-05,3.61883992456762e-05,3.61883992456762e-05,3.61883992456762e-05,3.61853661276711e-05,3.61853661276711e-05,3.61853661276711e-05,3.60343327375657e-05,3.59577312489862e-05,3.52689110556518e-05,3.51157026470138e-05,3.51065927756481e-05,3.44133813765043e-05,3.35880043569064e-05,3.23676816803062e-05,3.14310618809207e-05,3.02122499784059e-05,2.24886489913141e-05,1.58689149733526e-05,1.0978434998856e-05,7.67317022995853e-06,0
481,0.422154,27.9136,3.5049e-06,3.50174541056764e-06,3.50174541056764e-06,3.50174541056764e-06,3.5014519130028e-06,3.5014519130028e-06,3.5014519130028e-06,3.48683727152465e-06,3.47942498149062e-06,3.41277177214749e-06,3.39794666650613e-06,3.39706515610748e-06,3.32998703477292e-06,3.25011999863397e-06,3.13203631929834e-06,3.04140495255346e-06,2.92346746222674e-06,2.17609855745718e-06,1.53554457607752e-06,1.06232066556667e-06,7.42489007453732e-07,0
421,0.316637,35.9776,4.4597e-05,4.45568604168692e-05,4.45568604168692e-05,4.45568604168692e-05,4.45531258992227e-05,4.45531258992227e-05,4.45531258992227e-05,4.43671664806941e-05,4.42728511225818e-05,4.34247432801111e-05,4.32361058763942e-05,4.3224889373998e-05,4.23713748722554e-05,4.13551318380208e-05,3.98526131221285e-05,3.8699402741598e-05,3.71987441618665e-05,2.76890831027756e-05,1.95385550113638e-05,1.35171658884068e-05,9.44756833730323e-06,0
395,0.483791,35.847,2.9959e-06,2.99320353662575e-06,2.99320353662575e-06,2.99320353662575e-06,2.99295266231992e-06,2.99295266231992e-06,2.99295266231992e-06,2.9804604358928e-06,2.97412459757703e-06,2.91715111762865e-06,2.90447899175033e-06,2.90372549892505e-06,2.846388814938e-06,2.77812048957389e-06,2.67718554280747e-06,2.5997161395061e-06,2.49890615141233e-06,1.86007408721675e-06,1.31254472180965e-06,9.08044874881223e-07,6.3466085121705e-07,0
443,0.122638,15.5517,1.78619e-05,1.78458233755651e-05,1.78458233755651e-05,1.78458233755651e-05,1.78443276341307e-05,1.78443276341307e-05,1.78443276341307e-05,1.7769847544936e-05,1.77320725489707e-05,1.73923901158153e-05,1.73168374454238e-05,1.73123450346305e-05,1.69704971372679e-05,1.65634735380753e-05,1.59616877890026e-05,1.54998063060329e-05,1.48987655749231e-05,1.10899754125494e-05,7.82554243015178e-06,5.41386786963548e-06,3.78392091136347e-06,0
492,0.647397,28.2951,2.80319e-05,2.80066698549148e-05,2.80066698549148e-05,2.80066698549148e-05,2.80043224856924e-05,2.80043224856924e-05,2.80043224856924e-05,2.78874357932185e-05,2.78281529112519e-05,2.72950660617025e-05,2.71764960942775e-05,2.71694458470967e-05,2.66329605866219e-05,2.59941906444428e-05,2.50497671542524e-05,2.43249049871561e-05,2.33816507045547e-05,1.74042560851334e-05,1.22811583788831e-05,8.49635272478486e-06,5.93836560473688e-06,0
465,0.154782,13.5858,2.56904e-05,2.56672773247873e-05,2.56672773247873e-05,2.56672773247873e-05,2.56651260309302e-05,2.56651260309302e-05,2.56651260309302e-05,2.55580028646685e-05,2.55036718720895e-05,2.5015113679471e-05,2.49064478419382e-05,2.48999865007457e-05,2.44083137659078e-05,2.38229001720181e-05,2.29573642207487e-05,2.229304967134e-05,2.14285852639419e-05,1.59504814347051e-05,1.12553152378846e-05,7.78665377804619e-06,5.44233490173453e-06,0
420,0.210417,23.4767,2.45459e-05,2.45238074333796e-05,2.45238074333796e-05,2.45238074333796e-05,2.45217519790509e-05,2.45217519790509e-05,2.45217519790509e-05,2.44194011193235e-05,2.43674905569832e-05,2.39006974926403e-05,2.37968726872073e-05,2.37906991969239e-05,2.33209303423301e-05,2.27615967572455e-05,2.19346201859868e-05,2.12999006604702e-05,2.04739478961087e-05,1.5239892031581e-05,1.07538941510289e-05,7.4397605708959e-06,5.19988043255402e-06,0
481,0.422154,27.9136,3.5049e-06,3.50174541056764e-06,3.50174541056764e-06,3.50174541056764e-06,3.5014519130028e-06,3.5014519130028e-06,3.5014519130028e-06,3.48683727152465e-06,3.47942498149062e-06,3.41277177214749e-06,3.39794666650613e-06,3.39706515610748e-06,3.32998703477292e-06,3.25011999863397e-06,3.13203631929834e-06,3.04140495255346e-06,2.92346746222674e-06,2.17609855745718e-06,1.53554457607752e-06,1.06232066556667e-06,7.42489007453732e-07,0
457,0.174852,21.6547,2.07927e-05,2.07739855055236e-05,2.07739855055236e-05,2.07739855055236e-05,2.07722443412061e-05,2.07722443412061e-05,2.07722443412061e-05,2.06855434778825e-05,2.06415703194499e-05,2.02461524228169e-05,2.0158202988006e-05,2.01529734575583e-05,1.97550347849933e-05,1.92812263104786e-05,1.8580698900475e-05,1.8043031400884e-05,1.73433712522018e-05,1.2909630652983e-05,9.1095659525256e-06,6.30218120429347e-06,4.4047907744253e-06,0
467,0.797985,48.7927,2.92629e-05,2.92365618918941e-05,2.92365618918941e-05,2.92365618918941e-05,2.92341114397014e-05,2.92341114397014e-05,2.92341114397014e-05,2.9112091755228e-05,2.90502055096755e-05,2.84937085483679e-05,2.83699316691781e-05,2.8362571815646e-05,2.78025272047295e-05,2.71357061565312e-05,2.6149809012524e-05,2.53931150635044e-05,2.44084384719664e-05,1.81685510220017e-05,1.28204762975545e-05,8.869463723476e-06,6.19914450518355e-06,0
436,0.705839,37.5071,1.17938e-05,1.17831849762198e-05,1.17831849762198e-05,1.17831849762198e-05,1.17821973726989e-05,1.17821973726989e-05,1.17821973726989e-05,1.17330198901274e-05,1.17080779328095e-05,1.14837934681027e-05,1.14339077849411e-05,1.14309415498589e-05,1.12052272791534e-05,1.09364789979427e-05,1.05391337677368e-05,1.02341640929627e-05,9.83731078090951e-06,7.32245461124099e-06,5.16702491407544e-06,3.57465190606301e-06,2.49843557765067e-06,0
461,0.928887,6.35836,1.77192e-05,1.77032518128706e-05,1.77032518128706e-05,1.77032518128706e-05,1.77017680210218e-05,1.77017680210218e-05,1.77017680210218e-05,1.76278829586007e-05,1.7590409749787e-05,1.72534410639493e-05,1.71784919892595e-05,1.71740354686581e-05,1.6834918618662e-05,1.64311467601915e-05,1.58341687206229e-05,1.53759772419428e-05,1.47797382683352e-05,1.10013768037021e-05,7.76302361049751e-06,5.37061609098948e-06,3.75369089585271e-06,0
468,0.345632,23.2878,3.65124e-05,3.6479536970758e-05,3.6479536970758e-05,3.6479536970758e-05,3.64764794511465e-05,3.64764794511465e-05,3.64764794511465e-05,3.63242309888489e-05,3.62470132369477e-05,3.55526514460777e-05,3.53982104670999e-05,3.53890273063023e-05,3.46902389821229e-05,3.38582217575745e-05,3.26280815158061e-05,3.16839265569953e-05,3.04553092435754e-05,2.26695714483437e-05,1.59965812946368e-05,1.10667571312838e-05,7.73490131979618e-06,0
494,0.416642,43.5581,3.92906e-05,3.92552364485289e-05,3.92552364485289e-05,3.92552364485289e-05,3.9251946284638e-05,3.9251946284638e-05,3.9251946284638e-05,3.90881133557494e-05,3.90050201654128e-05,3.82578249281686e-05,3.8091632655718e-05,3.80817507553872e-05,3.73297921733712e-05,3.64344674080082e-05,3.51107267559769e-05,3.40947317837305e-05,3.27726299384764e-05,2.43944814350273e-05,1.72137486720966e-05,1.19088180383218e-05,8.32344392030061e-06,0
484,0.917329,75.4106,1.31567e-05,1.31448582964465e-05,1.31448582964465e-05,1.31448582964465e-05,1.31437565647533e-05,1.31437565647533e-05,1.31437565647533e-05,1.30888960969695e-05,1.30610718291471e-05,1.28108688905854e-05,1.27552183820426e-05,1.27519093667036e-05,1.2500111392735e-05,1.22003063670939e-05,1.17570436366551e-05,1.14168314471911e-05,1.097411748132e-05,8.16864272615394e-06,5.76413002484494e-06,3.98774124815574e-06,2.78715658773903e-06,0
