"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.539333,2.62334,6.38596e-05,6.37955473442947e-05,6.37955473442947e-05,6.37858597180475e-05,6.37858597180475e-05,6.37858597180475e-05,6.37858597180475e-05,6.37858597180475e-05,6.36780191696586e-05,6.36591552139676e-05,6.34495570471053e-05,6.32423396424956e-05,6.29015031014605e-05,4.96422713933822e-05,4.91919187958587e-05,3.89559047981635e-05,3.10830285519675e-05,3.10830285519675e-05,2.46060506550474e-05,1.88142859276209e-05,1.88142859276209e-05,0
657,0.909736,11.7544,1.58735e-05,1.58575785123875e-05,1.58575785123875e-05,1.58551704713845e-05,1.58551704713845e-05,1.58551704713845e-05,1.58551704713845e-05,1.58551704713845e-05,1.58283646826722e-05,1.5823675693066e-05,1.57715761418366e-05,1.5720068373669e-05,1.56353470657667e-05,1.23395166108596e-05,1.2227573035316e-05,9.68321998280052e-06,7.72626909219063e-06,7.72626909219063e-06,6.11629488867602e-06,4.6766432560193e-06,4.6766432560193e-06,0
596,0.773345,12.99,1.97452e-05,1.97253951077452e-05,1.97253951077452e-05,1.97223997222781e-05,1.97223997222781e-05,1.97223997222781e-05,1.97223997222781e-05,1.97223997222781e-05,1.96890557427347e-05,1.96832230632643e-05,1.9618415928169e-05,1.95543449177415e-05,1.94489592643699e-05,1.53492439212994e-05,1.52099962262211e-05,1.20450508838248e-05,9.61078076537137e-06,9.61078076537137e-06,7.60811830005265e-06,5.81732172606875e-06,5.81732172606875e-06,0
533,0.694975,23.2671,7.20019e-05,7.19296804290846e-05,7.19296804290846e-05,7.19187575999988e-05,7.19187575999988e-05,7.19187575999988e-05,7.19187575999988e-05,7.19187575999988e-05,7.17971670422589e-05,7.17758978728425e-05,7.15395752799888e-05,7.13059370040684e-05,7.0921642731258e-05,5.59718172465716e-05,5.54640432753656e-05,4.39229052748042e-05,3.5046212527105e-05,3.5046212527105e-05,2.7743399561846e-05,2.12131666019199e-05,2.12131666019199e-05,0
333,0.0831116,10.0956,4.42984e-05,4.4253967680294e-05,4.4253967680294e-05,4.4247247526354e-05,4.4247247526354e-05,4.4247247526354e-05,4.4247247526354e-05,4.4247247526354e-05,4.41724402342828e-05,4.41593546049525e-05,4.40139596536071e-05,4.38702161995867e-05,4.36337832524748e-05,3.44360627860588e-05,3.4123660273263e-05,2.70230983769232e-05,2.15618079663274e-05,2.15618079663274e-05,1.70688302829575e-05,1.30511741967711e-05,1.30511741967711e-05,0
442,0.244578,16.6189,0.000150998,0.000150846545513812,0.000150846545513812,0.000150823638821817,0.000150823638821817,0.000150823638821817,0.000150823638821817,0.000150823638821817,0.000150568646508592,0.000150524042101715,0.000150028440751254,0.0001495384687868,0.000148732550240126,0.000117380686629073,0.000116315813978432,9.2112442181177e-05,7.34967827122311e-05,7.34967827122311e-05,5.81817680788926e-05,4.44869611851452e-05,4.44869611851452e-05,0
534,0.377326,32.0367,2.40283e-05,2.40041990593884e-05,2.40041990593884e-05,2.40005539192723e-05,2.40005539192723e-05,2.40005539192723e-05,2.40005539192723e-05,2.40005539192723e-05,2.39599770122943e-05,2.39528791164958e-05,2.38740141121297e-05,2.37960449115212e-05,2.36677991558485e-05,1.86787795370094e-05,1.85093264349061e-05,1.4657845762606e-05,1.16955373186685e-05,1.16955373186685e-05,9.25846023079812e-06,7.07920667455877e-06,7.07920667455877e-06,0
513,0.257913,19.9795,4.17331e-05,4.16912407355227e-05,4.16912407355227e-05,4.16849097426111e-05,4.16849097426111e-05,4.16849097426111e-05,4.16849097426111e-05,4.16849097426111e-05,4.16144345064685e-05,4.16021066599232e-05,4.14651314634378e-05,4.13297121268257e-05,4.11069709030993e-05,3.24418862048487e-05,3.21475747780984e-05,2.5458203160249e-05,2.03131735692381e-05,2.03131735692381e-05,1.60803821601162e-05,1.2295386692776e-05,1.2295386692776e-05,0
528,0.119172,8.02082,0.000139736,0.000139595841560272,0.000139595841560272,0.00013957464333571,0.00013957464333571,0.00013957464333571,0.00013957464333571,0.00013957464333571,0.000139338669310353,0.000139297391668269,0.000138838754134606,0.000138385326126123,0.000137639516022425,0.000108625992574737,0.000107640542140228,8.52423490419009e-05,6.80151156245535e-05,6.80151156245535e-05,5.38423525097825e-05,4.11689559343002e-05,4.11689559343002e-05,0
617,0.913733,31.1809,0.000133036,0.000132902561815226,0.000132902561815226,0.00013288237999377,0.00013288237999377,0.00013288237999377,0.00013288237999377,0.00013288237999377,0.00013265772034674,0.000132618421866805,0.000132181774883004,0.000131750087640371,0.000131040037310066,0.000103417641468002,0.000102479440975607,8.11551865456169e-05,6.47539569060808e-05,6.47539569060808e-05,5.1260743176357e-05,3.91950050214372e-05,3.91950050214372e-05,0
602,0.373628,18.4377,4.0505e-06,4.04643725482254e-06,4.04643725482254e-06,4.04582278604863e-06,4.04582278604863e-06,4.04582278604863e-06,4.04582278604863e-06,4.04582278604863e-06,4.0389826533004e-06,4.03778614639265e-06,4.0244917102409e-06,4.01134828157284e-06,3.98972963050921e-06,3.14872032206426e-06,3.12015526377594e-06,2.47090323749227e-06,1.97154080435431e-06,1.97154080435431e-06,1.56071770224476e-06,1.19335644366436e-06,1.19335644366436e-06,0
546,0.899538,17.8691,0.000127643,0.000127514971118952,0.000127514971118952,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127280055009313,0.000127242349607208,0.000126823403374961,0.000126409215826392,0.000125727949445028,9.92253075099983e-05,9.832513969489e-05,7.78653257482349e-05,6.21289675077638e-05,6.21289675077638e-05,4.91827403203625e-05,3.76061218463522e-05,3.76061218463522e-05,0
617,0.179094,14.2817,7.987e-05,7.97898885428161e-05,7.97898885428161e-05,7.9777772107568e-05,7.9777772107568e-05,7.9777772107568e-05,7.9777772107568e-05,7.9777772107568e-05,7.96428945856321e-05,7.96193012004396e-05,7.9357154153053e-05,7.90979847547765e-05,7.86716962322603e-05,6.20882093873033e-05,6.15249477639264e-05,4.87226371012239e-05,3.88759323648386e-05,3.88759323648386e-05,3.0775095143387e-05,2.35312625985612e-05,2.35312625985612e-05,0
467,0.84691,17.9697,6.29889e-05,6.29257206765317e-05,6.29257206765317e-05,6.29161651371778e-05,6.29161651371778e-05,6.29161651371778e-05,6.29161651371778e-05,6.29161651371778e-05,6.28097949513575e-05,6.27911881981266e-05,6.25844478180949e-05,6.23800557395786e-05,6.20438663679006e-05,4.89654189592577e-05,4.85212067385399e-05,3.84247566809225e-05,3.06592239405983e-05,3.06592239405983e-05,2.42705570361499e-05,1.85577606948105e-05,1.85577606948105e-05,0
562,0.489356,29.1472,3.82722e-05,3.82338120982643e-05,3.82338120982643e-05,3.82280061306531e-05,3.82280061306531e-05,3.82280061306531e-05,3.82280061306531e-05,3.82280061306531e-05,3.81633753619661e-05,3.81520698560594e-05,3.80264539273378e-05,3.7902264831999e-05,3.76979953992777e-05,2.97515007801772e-05,2.94815964168091e-05,2.33469702224297e-05,1.86286147321094e-05,1.86286147321094e-05,1.47468460792129e-05,1.12757379294435e-05,1.12757379294435e-05,0
556,0.717567,3.22931,0.000217025,0.00021680731890578,0.00021680731890578,0.000216774395788719,0.000216774395788719,0.000216774395788719,0.000216774395788719,0.000216774395788719,0.000216407902810152,0.000216343794203398,0.000215631480907303,0.000214927258562732,0.000213768935455193,0.000168707820737192,0.000167177310485365,0.000132390513545676,0.000105634771772619,0.000105634771772619,8.36229500875619e-05,6.39398055021003e-05,6.39398055021003e-05,0
520,0.207797,20.8053,3.1714e-06,3.16821901245382e-06,3.16821901245382e-06,3.16773790486968e-06,3.16773790486968e-06,3.16773790486968e-06,3.16773790486968e-06,3.16773790486968e-06,3.16238231988073e-06,3.16144549677068e-06,3.15103641769115e-06,3.14074557219605e-06,3.12381892363829e-06,2.4653380149104e-06,2.44297257216122e-06,1.93463091652462e-06,1.54364757608425e-06,1.54364757608425e-06,1.22198743880979e-06,9.34356406724391e-07,9.34356406724391e-07,0
591,0.27106,5.91259,3.94548e-05,3.94152259231138e-05,3.94152259231138e-05,3.94092405527692e-05,3.94092405527692e-05,3.94092405527692e-05,3.94092405527692e-05,3.94092405527692e-05,3.93426127118717e-05,3.9330957869076e-05,3.92014604441952e-05,3.90734339414393e-05,3.88628526418503e-05,3.06708136188078e-05,3.03925692880451e-05,2.40683849042365e-05,1.92042335829252e-05,1.92042335829252e-05,1.52025193923038e-05,1.16241549965408e-05,1.16241549965408e-05,0
599,0.261331,17.5552,0.000107215,0.000107107460875398,0.000107107460875398,0.000107091196150155,0.000107091196150155,0.000107091196150155,0.000107091196150155,0.000107091196150155,0.000106910140766227,0.000106878469740893,0.000106526571710524,0.000106178670783565,0.000105606434350091,8.33452781953139e-05,8.25891733380414e-05,6.5403750304341e-05,5.21858405971725e-05,5.21858405971725e-05,4.13115290571959e-05,3.1587633898895e-05,3.1587633898895e-05,0
523,0.424688,10.075,5.14732e-05,5.14215711899597e-05,5.14215711899597e-05,5.14137626048237e-05,5.14137626048237e-05,5.14137626048237e-05,5.14137626048237e-05,5.14137626048237e-05,5.13268391334063e-05,5.13116340872727e-05,5.11426902109794e-05,5.09756653171349e-05,5.07009384562712e-05,4.0013507192119e-05,3.96505063383265e-05,3.13999003886155e-05,2.50540708877152e-05,2.50540708877152e-05,1.98333870957129e-05,1.51650104668619e-05,1.51650104668619e-05,0
696,0.448921,18.1483,7.25204e-05,7.24476603615931e-05,7.24476603615931e-05,7.24366588750429e-05,7.24366588750429e-05,7.24366588750429e-05,7.24366588750429e-05,7.24366588750429e-05,7.23141927195176e-05,7.22927703865827e-05,7.20547459877434e-05,7.18194252361374e-05,7.14323635838488e-05,5.6374881432966e-05,5.58634508804188e-05,4.42392028500763e-05,3.52985872727062e-05,3.52985872727062e-05,2.7943185299067e-05,2.13659268330124e-05,2.13659268330124e-05,0
516,0.260044,25.0371,4.97612e-05,4.97112883655538e-05,4.97112883655538e-05,4.9703739494167e-05,4.9703739494167e-05,4.9703739494167e-05,4.9703739494167e-05,4.9703739494167e-05,4.9619707099719e-05,4.96050077738239e-05,4.94416829753462e-05,4.92802133339099e-05,4.901462389574e-05,3.86826568794726e-05,3.83317294437247e-05,3.03555388671769e-05,2.42207718241293e-05,2.42207718241293e-05,1.91737281137988e-05,1.46606218156946e-05,1.46606218156946e-05,0
520,0.426541,23.9334,0.000118623,0.000118504018387561,0.000118504018387561,0.000118486023046401,0.000118486023046401,0.000118486023046401,0.000118486023046401,0.000118486023046401,0.000118285702822479,0.000118250661904341,0.000117861320860118,0.000117476402223186,0.000116843278103911,9.22134676618265e-05,9.13769109628176e-05,7.2362906984581e-05,5.77385717405065e-05,5.77385717405065e-05,4.57072005908852e-05,3.49486536024681e-05,3.49486536024681e-05,0
490,0.158751,15.4271,0.00019081,0.000190618613157064,0.000190618613157064,0.000190589666906787,0.000190589666906787,0.000190589666906787,0.000190589666906787,0.000190589666906787,0.000190267443544315,0.000190211078778714,0.000189584807611669,0.000188965650069599,0.000187947243747059,0.000148329175324795,0.000146983539286776,0.000116398727748648,9.28748798614606e-05,9.28748798614606e-05,7.35219219270023e-05,5.62163542811002e-05,5.62163542811002e-05,0
521,0.459519,36.7114,1.9148e-05,1.91287941131569e-05,1.91287941131569e-05,1.91258893240981e-05,1.91258893240981e-05,1.91258893240981e-05,1.91258893240981e-05,1.91258893240981e-05,1.90935538440676e-05,1.9087897575886e-05,1.9025050553683e-05,1.89629173918175e-05,1.88607191618295e-05,1.48850010435468e-05,1.47499649403238e-05,1.16807443998277e-05,9.32009957333079e-06,9.32009957333079e-06,7.37800828603449e-06,5.64137493723864e-06,5.64137493723864e-06,0
546,0.899538,17.8691,0.000127643,0.000127514971118952,0.000127514971118952,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127495607426146,0.000127280055009313,0.000127242349607208,0.000126823403374961,0.000126409215826392,0.000125727949445028,9.92253075099983e-05,9.832513969489e-05,7.78653257482349e-05,6.21289675077638e-05,6.21289675077638e-05,4.91827403203625e-05,3.76061218463522e-05,3.76061218463522e-05,0
570,0.760128,9.18934,3.96528e-05,3.96130273245346e-05,3.96130273245346e-05,3.96070119172026e-05,3.96070119172026e-05,3.96070119172026e-05,3.96070119172026e-05,3.96070119172026e-05,3.95400497110949e-05,3.95283363796268e-05,3.9398189084765e-05,3.92695200937048e-05,3.90578820127528e-05,3.08247320544993e-05,3.05450913821638e-05,2.41891697063655e-05,1.93006081241577e-05,1.93006081241577e-05,1.52788117278289e-05,1.1682489665309e-05,1.1682489665309e-05,0
576,0.355716,38.2076,1.32935e-05,1.32801663120562e-05,1.32801663120562e-05,1.32781496621004e-05,1.32781496621004e-05,1.32781496621004e-05,1.32781496621004e-05,1.32781496621004e-05,1.32557007534005e-05,1.325177388892e-05,1.32081423404734e-05,1.31650063896034e-05,1.30940552630969e-05,1.03339127518482e-05,1.02401639301334e-05,8.10935740960461e-06,6.470479615525e-06,6.470479615525e-06,5.12218263789427e-06,3.91652484479747e-06,3.91652484479747e-06,0
500,0.106411,7.39742,0.000157863,0.000157704659760042,0.000157704659760042,0.000157680711634118,0.000157680711634118,0.000157680711634118,0.000157680711634118,0.000157680711634118,0.000157414126304891,0.000157367493995305,0.000156849360536665,0.00015633711239944,0.000155494553428237,0.000122717303098884,0.000121604016888152,9.63002586792351e-05,7.68382535483976e-05,7.68382535483976e-05,6.0826954358589e-05,4.65095243219816e-05,4.65095243219816e-05,0
613,0.987645,77.7997,1.84692e-05,1.84506749652558e-05,1.84506749652558e-05,1.84478731514849e-05,1.84478731514849e-05,1.84478731514849e-05,1.84478731514849e-05,1.84478731514849e-05,1.84166839699631e-05,1.84112282174929e-05,1.83506091333863e-05,1.82906786031416e-05,1.81921033185534e-05,1.43573251135092e-05,1.42270760641231e-05,1.12666599367713e-05,8.98970038853984e-06,8.98970038853984e-06,7.11645658222415e-06,5.4413871940071e-06,5.4413871940071e-06,0
557,0.454472,26.5749,3.23331e-05,3.23006691529201e-05,3.23006691529201e-05,3.22957641583975e-05,3.22957641583975e-05,3.22957641583975e-05,3.22957641583975e-05,3.22957641583975e-05,3.22411628261763e-05,3.22316117145854e-05,3.21254889313394e-05,3.2020571564726e-05,3.18480007693414e-05,2.51346473386831e-05,2.49066268754953e-05,1.97239751803879e-05,1.57378165612315e-05,1.57378165612315e-05,1.24584227968029e-05,9.52596302398322e-06,9.52596302398322e-06,0
499,0.203201,13.2469,8.6295e-05,8.62084441192227e-05,8.62084441192227e-05,8.61953529989055e-05,8.61953529989055e-05,8.61953529989055e-05,8.61953529989055e-05,8.61953529989055e-05,8.6049625494768e-05,8.60241341816944e-05,8.57408991816415e-05,8.54608813623819e-05,8.50003008183661e-05,6.70827848889112e-05,6.64742126867163e-05,5.26420429278843e-05,4.20032375538218e-05,4.20032375538218e-05,3.32507428996943e-05,2.5424193138135e-05,2.5424193138135e-05,0
1164,0.782402,7.6211,8.12988e-05,8.12172554233717e-05,8.12172554233717e-05,8.12049222363685e-05,8.12049222363685e-05,8.12049222363685e-05,8.12049222363685e-05,8.12049222363685e-05,8.10676318810365e-05,8.10436164321309e-05,8.07767798179319e-05,8.05129741202157e-05,8.00790596925915e-05,6.31989096949605e-05,6.26255718451221e-05,4.95942397541628e-05,3.95713866300556e-05,3.95713866300556e-05,3.13256329666106e-05,2.39522149962177e-05,2.39522149962177e-05,0
362,0.238284,20.2748,6.32797e-05,6.32162289974063e-05,6.32162289974063e-05,6.32066293431235e-05,6.32066293431235e-05,6.32066293431235e-05,6.32066293431235e-05,6.32066293431235e-05,6.30997680795095e-05,6.30810754247334e-05,6.28733805891943e-05,6.26680448965423e-05,6.23303034439534e-05,4.91914769446067e-05,4.87452139353566e-05,3.86021517337463e-05,3.08007679637821e-05,3.08007679637821e-05,2.4382606587517e-05,1.86434360568195e-05,1.86434360568195e-05,0
534,0.401347,9.29231,9.90398e-05,9.89404607900688e-05,9.89404607900688e-05,9.89254362586593e-05,9.89254362586593e-05,9.89254362586593e-05,9.89254362586593e-05,9.89254362586593e-05,9.87581864427455e-05,9.87289303497095e-05,9.84038647287785e-05,9.80824914300253e-05,9.75538883248255e-05,7.6990157006093e-05,7.62917055408754e-05,6.04166800297708e-05,4.82066428725071e-05,4.82066428725071e-05,3.81615032926258e-05,2.91790602417552e-05,2.91790602417552e-05,0
495,0.141134,9.73928,7.4845e-06,7.47699287340312e-06,7.47699287340312e-06,7.47585746011134e-06,7.47585746011134e-06,7.47585746011134e-06,7.47585746011134e-06,7.47585746011134e-06,7.46321828629227e-06,7.46100738493414e-06,7.43644197143514e-06,7.41215558904626e-06,7.37220871979907e-06,5.8181946057252e-06,5.76541218904604e-06,4.56572652290109e-06,3.6430063325984e-06,3.6430063325984e-06,2.88388881433179e-06,2.20507994139141e-06,2.20507994139141e-06,0
549,0.208234,20.0574,5.63414e-05,5.6284888272771e-05,5.6284888272771e-05,5.62763411721714e-05,5.62763411721714e-05,5.62763411721714e-05,5.62763411721714e-05,5.62763411721714e-05,5.61811967072359e-05,5.61645536077932e-05,5.59796314636136e-05,5.57968097942002e-05,5.54960999887351e-05,4.37978795589559e-05,4.34005470382682e-05,3.43696204579303e-05,2.74236190777553e-05,2.74236190777553e-05,2.17091767310833e-05,1.65992773077573e-05,1.65992773077573e-05,0
608,0.921175,24.9128,0.0001821,0.000181917349488504,0.000181917349488504,0.000181889724562265,0.000181889724562265,0.000181889724562265,0.000181889724562265,0.000181889724562265,0.000181582209891619,0.00018152841803681,0.000180930734584587,0.000180339840038122,0.000179367921420992,0.000141558318886039,0.000140274107772768,0.000111085416503479,8.8635373527446e-05,8.8635373527446e-05,7.01658297935492e-05,5.36502180943784e-05,5.36502180943784e-05,0
526,0.212659,6.45811,6.35757e-05,6.35119321025606e-05,6.35119321025606e-05,6.35022875444987e-05,6.35022875444987e-05,6.35022875444987e-05,6.35022875444987e-05,6.35022875444987e-05,6.33949264217825e-05,6.33761463293951e-05,6.31674799710561e-05,6.29611837908382e-05,6.26218625034845e-05,4.94215772323072e-05,4.8973226762928e-05,3.87827189126866e-05,3.09448430355236e-05,3.09448430355236e-05,2.44966597759788e-05,1.87306434404326e-05,1.87306434404326e-05,0
516,0.520024,55.7019,3.4113e-06,3.40787838720557e-06,3.40787838720557e-06,3.40736088632211e-06,3.40736088632211e-06,3.40736088632211e-06,3.40736088632211e-06,3.40736088632211e-06,3.40160017904052e-06,3.40059249010967e-06,3.38939601805821e-06,3.37832672335006e-06,3.36011966141367e-06,2.65182807916499e-06,2.62777080639893e-06,2.08097573486171e-06,1.66041652780987e-06,1.66041652780987e-06,1.31442446553945e-06,1.00503563418645e-06,1.00503563418645e-06,0
509,0.264333,1.93264,0.000187399,0.000187211034468952,0.000187211034468952,0.000187182605674047,0.000187182605674047,0.000187182605674047,0.000187182605674047,0.000187182605674047,0.000186866142512243,0.000186810785346954,0.000186195709667309,0.00018558762044648,0.000184587419584692,0.000145677580455381,0.000144355999574459,0.000114317935021062,9.12146093556829e-05,9.12146093556829e-05,7.22076130559107e-05,5.52114070327755e-05,5.52114070327755e-05,0
