"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
324,0.303197,24.4232,4.3594e-05,4.35797606108632e-05,4.35797606108632e-05,4.35485237430656e-05,4.34729105500238e-05,4.34729105500238e-05,4.34703011147325e-05,4.32135246907045e-05,4.30651177625759e-05,4.30493596515471e-05,4.29918837891583e-05,4.2946476333887e-05,4.27278443183895e-05,4.26290109115015e-05,4.25254330338423e-05,4.23826708095145e-05,4.14816977606337e-05,4.05161826282751e-05,3.9447923150729e-05,3.84268405363101e-05,3.74850357824906e-05,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
515,0.636064,1.77607,6.9993e-06,6.99701377353798e-06,6.99701377353798e-06,6.99199849141715e-06,6.97985830189433e-06,6.97985830189433e-06,6.97943934010063e-06,6.93821221653549e-06,6.91438451978706e-06,6.91185445265572e-06,6.90262632943652e-06,6.89533586740779e-06,6.86023307651749e-06,6.84436473076278e-06,6.82773462939331e-06,6.8048132265228e-06,6.66015614846088e-06,6.50513641946336e-06,6.33362041815152e-06,6.16967896879836e-06,6.01846609515958e-06,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
396,0.351961,39.3169,2.55299e-05,2.552156100425e-05,2.552156100425e-05,2.55032677962126e-05,2.54589865360153e-05,2.54589865360153e-05,2.54574583756712e-05,2.53070827178331e-05,2.52201713530941e-05,2.52109429501315e-05,2.51772834323263e-05,2.51506915207712e-05,2.50226543254588e-05,2.4964774640307e-05,2.49041164566383e-05,2.48205107927656e-05,2.4292875066734e-05,2.37274416406295e-05,2.31018381714409e-05,2.25038628299294e-05,2.1952314883319e-05,0
659,0.422759,37.7303,1.171e-07,1.17061750872415e-07,1.17061750872415e-07,1.16977843976533e-07,1.1677473563811e-07,1.1677473563811e-07,1.16767726304885e-07,1.16077986449546e-07,1.15679343258192e-07,1.15637014616602e-07,1.15482625859303e-07,1.15360654647386e-07,1.14773376374809e-07,1.14507895071267e-07,1.14229669410078e-07,1.13846188736848e-07,1.11426040459013e-07,1.08832522497844e-07,1.05963017868293e-07,1.03220237344633e-07,1.00690409004213e-07,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
877,0.0730108,9.83661,6.28293e-05,6.28087776608732e-05,6.28087776608732e-05,6.27637579210486e-05,6.26547813648807e-05,6.26547813648807e-05,6.26510205493385e-05,6.22809447825316e-05,6.20670551782403e-05,6.20443440004346e-05,6.19615076422022e-05,6.18960647227757e-05,6.15809641013302e-05,6.14385217062441e-05,6.1289241402789e-05,6.10834871563112e-05,5.97849711683301e-05,5.83934347205277e-05,5.68538192873812e-05,5.53821969103085e-05,5.40248327450759e-05,0
451,0.899905,0.1968,0.000247505,0.000247424155846944,0.000247424155846944,0.000247246808483449,0.000246817514467212,0.000246817514467212,0.000246802699394455,0.000245344850864175,0.000244502270308445,0.000244412803609583,0.000244086484315172,0.000243828683420166,0.000242587399826191,0.000242026273011222,0.000241438209456373,0.00024062767671489,0.00023551240088649,0.000230030687282911,0.000223965642506335,0.000218168444440507,0.000212821346546436,0
491,0.781485,18.9992,1.56603e-05,1.56551847752971e-05,1.56551847752971e-05,1.56439635356593e-05,1.56168009608326e-05,1.56168009608326e-05,1.5615863571754e-05,1.55236216156774e-05,1.54703093016761e-05,1.5464648505554e-05,1.54440014154094e-05,1.54276896667333e-05,1.53491503504903e-05,1.53136463636598e-05,1.52764380176143e-05,1.52251534541047e-05,1.49014963398828e-05,1.45546537324764e-05,1.41709022094178e-05,1.38040980605307e-05,1.34657729472987e-05,0
519,0.0922643,5.65418,2.9321e-06,2.93114226928274e-06,2.93114226928274e-06,2.92904130079925e-06,2.92395561370199e-06,2.92395561370199e-06,2.92378010502608e-06,2.90650951382334e-06,2.89652777427281e-06,2.89546789545124e-06,2.891602111717e-06,2.88854804006492e-06,2.87384301339519e-06,2.86719555199371e-06,2.86022898101869e-06,2.85062690004536e-06,2.79002812322692e-06,2.72508829390204e-06,2.65323795637593e-06,2.58456069955762e-06,2.52121561264946e-06,0
406,0.697025,6.79159,1.9659e-06,1.96525786541487e-06,1.96525786541487e-06,1.96384921838998e-06,1.96043939189548e-06,1.96043939189548e-06,1.96032171770089e-06,1.94874221657696e-06,1.94204970889223e-06,1.94133908654807e-06,1.93874717486595e-06,1.93669949591202e-06,1.92684014188929e-06,1.92238318463369e-06,1.91771227235928e-06,1.9112743162918e-06,1.87064434618594e-06,1.827103808527e-06,1.77892994728674e-06,1.73288355760729e-06,1.69041225500753e-06,0
501,0.253893,12.4678,8.85309e-05,8.85019825816458e-05,8.85019825816458e-05,8.8438546603775e-05,8.82849909761228e-05,8.82849909761228e-05,8.82796917226744e-05,8.775822895445e-05,8.74568434676063e-05,8.74248418216991e-05,8.73081195703444e-05,8.721590589686e-05,8.67719069726776e-05,8.65711956256607e-05,8.63608491851123e-05,8.60709269892657e-05,8.42412266889225e-05,8.22804540222407e-05,8.011102765667e-05,7.80374082863701e-05,7.61247867678144e-05,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
318,0.887185,10.6781,2.8631e-06,2.86216480719738e-06,2.86216480719738e-06,2.86011328001035e-06,2.85514727246348e-06,2.85514727246348e-06,2.85497589396684e-06,2.8381117250529e-06,2.82836488200282e-06,2.82732994490858e-06,2.82355513320042e-06,2.82057293186108e-06,2.80621395302062e-06,2.79972292381337e-06,2.79292029451745e-06,2.78354417568292e-06,2.72437144695303e-06,2.660959822063e-06,2.59080031134679e-06,2.52373921043055e-06,2.46188479948729e-06,0
391,0.265558,9.11928,7.767e-07,7.76446301473997e-07,7.76446301473997e-07,7.75889764445545e-07,7.74542588984802e-07,7.74542588984802e-07,7.74496097532062e-07,7.69921196202922e-07,7.67277078639094e-07,7.66996321543254e-07,7.65972292954059e-07,7.65163283216268e-07,7.61267988303278e-07,7.59507105908227e-07,7.57661692833538e-07,7.55118145105976e-07,7.39065803796032e-07,7.21863537353334e-07,7.02830708610616e-07,6.84638414565125e-07,6.67858588160308e-07,0
467,0.22766,5.06498,4.46494e-05,4.46348158787603e-05,4.46348158787603e-05,4.4602822774089e-05,4.45253790042719e-05,4.45253790042719e-05,4.45227063951951e-05,4.4259713477202e-05,4.41077136539055e-05,4.40915740428909e-05,4.40327067040337e-05,4.3986199945457e-05,4.37622749027274e-05,4.36610487634077e-05,4.35549632908482e-05,4.3408744828241e-05,4.24859594438143e-05,4.14970694279696e-05,4.04029476516529e-05,3.93571448786972e-05,3.83925392638147e-05,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
515,0.235314,10.1689,1.58082e-05,1.5803036465767e-05,1.5803036465767e-05,1.57917092497851e-05,1.57642901444439e-05,1.57642901444439e-05,1.57633439024158e-05,1.56702307889984e-05,1.56164149794548e-05,1.56107007212824e-05,1.55898586345775e-05,1.55733928334485e-05,1.54941117712062e-05,1.54582724753681e-05,1.54207127238974e-05,1.53689438154555e-05,1.50422299981569e-05,1.46921117177662e-05,1.43047359441977e-05,1.39344676002683e-05,1.35929472555115e-05,0
685,0.121662,3.68373,0.000134546,0.000134502052373015,0.000134502052373015,0.000134405644711073,0.000134172276525749,0.000134172276525749,0.000134164222915603,0.000133371723013156,0.000132913688454456,0.00013286505353207,0.000132687663354959,0.000132547520411505,0.000131872747205167,0.000131567713494951,0.00013124803672458,0.000130807423653185,0.000128026712549943,0.000125046802493552,0.000121749788233197,0.000118598377914355,0.000115691646198811,0
487,0.206103,14.0503,1.23372e-05,1.23331702208639e-05,1.23331702208639e-05,1.23243301170562e-05,1.23029314134457e-05,1.23029314134457e-05,1.23021929373922e-05,1.22295246321549e-05,1.21875251378734e-05,1.21830655570277e-05,1.21667997587651e-05,1.21539493468466e-05,1.20920759949726e-05,1.20641059186442e-05,1.2034793146422e-05,1.19943911160055e-05,1.17394137177706e-05,1.14661707648198e-05,1.11638509312101e-05,1.08748822559197e-05,1.06083493933969e-05,0
4702,0.709246,44.966,5.1788e-06,5.17710841518416e-06,5.17710841518416e-06,5.17339759509539e-06,5.16441503776811e-06,5.16441503776811e-06,5.16410504686371e-06,5.13360099252697e-06,5.11597081866376e-06,5.11409881551204e-06,5.10727090350261e-06,5.10187667197169e-06,5.07590402706968e-06,5.06416299739607e-06,5.05185834279172e-06,5.03489873809042e-06,4.92786659546658e-06,4.81316710086964e-06,4.68626197212908e-06,4.56496127378637e-06,4.45307848122133e-06,0
536,0.404598,2.09921,7.28265e-05,7.28027122110159e-05,7.28027122110159e-05,7.27505290722202e-05,7.26242125102378e-05,7.26242125102378e-05,7.26198532855912e-05,7.21908922302976e-05,7.19429691869577e-05,7.19166442781895e-05,7.18206272599701e-05,7.1744771269666e-05,7.13795328314262e-05,7.1214425451816e-05,7.10413921374298e-05,7.08028989243728e-05,6.92977671689864e-05,6.76848138316759e-05,6.59002196480379e-05,6.41944373610495e-05,6.26210936921034e-05,0
351,0.311604,26.0489,2.83789e-05,2.83696304170213e-05,2.83696304170213e-05,2.83492957850182e-05,2.83000729735301e-05,2.83000729735301e-05,2.82983742786824e-05,2.81312175034416e-05,2.80346072962418e-05,2.80243490529726e-05,2.79869333133951e-05,2.79573738870428e-05,2.78150484270116e-05,2.77507096792313e-05,2.76832823673924e-05,2.75903467595571e-05,2.70038297146224e-05,2.63752969488819e-05,2.567987948576e-05,2.50151733012775e-05,2.44020755601166e-05,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
435,0.195266,17.7054,1.57143e-05,1.57091671369291e-05,1.57091671369291e-05,1.56979072041028e-05,1.56706509670193e-05,1.56706509670193e-05,1.56697103456265e-05,1.55771503199325e-05,1.55236541738874e-05,1.55179738581526e-05,1.54972555725093e-05,1.54808875775015e-05,1.54020774412182e-05,1.53664510291923e-05,1.53291143809631e-05,1.52776529775188e-05,1.49528798256624e-05,1.46048412321765e-05,1.42197664533537e-05,1.38516974868041e-05,1.35122057575995e-05,0
382,0.0465238,2.43263,3.65274e-05,3.65154688199579e-05,3.65154688199579e-05,3.64892954574587e-05,3.64259391848635e-05,3.64259391848635e-05,3.64237527397871e-05,3.62085998483103e-05,3.60842497261255e-05,3.6071046009449e-05,3.60228870009657e-05,3.59848401073181e-05,3.5801648404724e-05,3.57188359216585e-05,3.5632048047905e-05,3.55124276214034e-05,3.4757502564155e-05,3.39484977138151e-05,3.30534034063389e-05,3.21978385788415e-05,3.14087006478265e-05,0
318,0.491026,34.9571,7.8195e-05,7.81694586632667e-05,7.81694586632667e-05,7.8113428776644e-05,7.79778006252949e-05,7.79778006252949e-05,7.79731200547439e-05,7.75125375783282e-05,7.72463385659637e-05,7.72180730823674e-05,7.71149780449886e-05,7.70335302318735e-05,7.66413677679604e-05,7.64640892834992e-05,7.62783005936894e-05,7.60222265437902e-05,7.44061420469045e-05,7.26742877601957e-05,7.07581398993268e-05,6.89266136563924e-05,6.72372889161778e-05,0
349,0.154036,1.06615,0.000233717,0.000233640659510233,0.000233640659510233,0.000233473191807544,0.000233067812887551,0.000233067812887551,0.000233053823132356,0.000231677188377699,0.000230881546270495,0.000230797063579406,0.000230488922868989,0.000230245483537346,0.000229073349326995,0.000228543481745272,0.000227988178014647,0.000227222798403159,0.000222392484184109,0.000217216145692815,0.000211488972221382,0.000206014724265376,0.00020096550231629,0
377,0.0713564,1.81602,2.7751e-06,2.77419355120444e-06,2.77419355120444e-06,2.77220507958392e-06,2.76739170682596e-06,2.76739170682596e-06,2.76722559580433e-06,2.75087976256306e-06,2.74143249765849e-06,2.74042937030344e-06,2.73677058088941e-06,2.73388004023879e-06,2.7199623977603e-06,2.71367087627903e-06,2.70707733202311e-06,2.69798939678588e-06,2.640635396053e-06,2.57917278551466e-06,2.51116969159949e-06,2.44616977502212e-06,2.38621651603408e-06,0
547,0.683343,10.6569,2.40847e-05,2.40768330592388e-05,2.40768330592388e-05,2.40595753955731e-05,2.40178008148864e-05,2.40178008148864e-05,2.40163591608478e-05,2.38744959883977e-05,2.37925045138393e-05,2.37837985135481e-05,2.37520443982369e-05,2.37269578051743e-05,2.36061685565701e-05,2.35515653323907e-05,2.34943408953108e-05,2.34154679920612e-05,2.29177007399077e-05,2.23842754449515e-05,2.17940862207726e-05,2.12299611475173e-05,2.07096353009715e-05,0
523,0.0589007,4.31831,5.12587e-05,5.12419570405114e-05,5.12419570405114e-05,5.12052281045253e-05,5.11163205948182e-05,5.11163205948182e-05,5.11132523684392e-05,5.08113294963393e-05,5.06368296521665e-05,5.06183009490012e-05,5.05507196766373e-05,5.04973286795388e-05,5.02402567684322e-05,5.01240464653251e-05,5.0002257518278e-05,4.98343948301065e-05,4.87750126394228e-05,4.7639740571821e-05,4.63836596413789e-05,4.51830502132991e-05,4.40756572845794e-05,0
358,0.197691,7.6183,9.22077e-05,9.21775816047688e-05,9.21775816047688e-05,9.21115110506829e-05,9.19515780640323e-05,9.19515780640323e-05,9.19460587259007e-05,9.14029389508436e-05,9.1089036544393e-05,9.10557058297462e-05,9.09341359559933e-05,9.08380925322785e-05,9.03756537724632e-05,9.01666066299137e-05,8.99475242362393e-05,8.96455612057272e-05,8.77398711428909e-05,8.5697665112933e-05,8.34381397326575e-05,8.12784003330716e-05,7.92863452291866e-05,0
550,0.958185,9.04846,3.05042e-05,3.0494236216587e-05,3.0494236216587e-05,3.04723787209988e-05,3.04194696059099e-05,3.04194696059099e-05,3.04176436955549e-05,3.02379685248013e-05,3.01341231649577e-05,3.01230966803395e-05,3.00828788705153e-05,3.00511057343707e-05,2.98981214996792e-05,2.98289644136034e-05,2.97564874604517e-05,2.96565918912601e-05,2.90261504984613e-05,2.83505468213385e-05,2.76030494419981e-05,2.68885633134769e-05,2.62295505921973e-05,0
381,0.344624,18.9991,4.84685e-05,4.84526684215172e-05,4.84526684215172e-05,4.84179387769137e-05,4.83338708307067e-05,4.83338708307067e-05,4.83309696192001e-05,4.80454815220308e-05,4.7880480347649e-05,4.78629602301007e-05,4.77990576555218e-05,4.77485729272148e-05,4.75054943878942e-05,4.73956098399806e-05,4.72804503142814e-05,4.71217250110326e-05,4.61200088982721e-05,4.50465338743532e-05,4.38588260593455e-05,4.27235702283376e-05,4.16764567789982e-05,0
411,0.426291,36.8744,5.24565e-05,5.24393657953788e-05,5.24393657953788e-05,5.24017785871478e-05,5.23107935098252e-05,5.23107935098252e-05,5.23076535859284e-05,5.19986754585021e-05,5.18200979472533e-05,5.18011362701606e-05,5.17319757761614e-05,5.16773371520976e-05,5.14142580512822e-05,5.12953321759687e-05,5.11706972964111e-05,5.09989120365027e-05,4.99147744776961e-05,4.8752973667021e-05,4.74675409633485e-05,4.62388760057107e-05,4.51056058064004e-05,0
536,0.267447,23.5942,1.0202e-05,1.0198667654999e-05,1.0198667654999e-05,1.01913575085277e-05,1.01736622799317e-05,1.01736622799317e-05,1.01730516119764e-05,1.01129600150151e-05,1.00782293759187e-05,1.00745416150177e-05,1.00610909395099e-05,1.00504645492112e-05,9.99929962233815e-06,9.97617032892459e-06,9.95193072008209e-06,9.91852107167654e-06,9.70767262820538e-06,9.48171985075154e-06,9.23172253025042e-06,8.99276568223691e-06,8.77236167942766e-06,0
399,0.0601723,2.77186,0.000141401,0.000141354813280191,0.000141354813280191,0.000141253493732927,0.000141008235644444,0.000141008235644444,0.000140999771709967,0.000140166894636654,0.000139685523621278,0.000139634410792504,0.000139447982742368,0.000139300699639582,0.000138591547333683,0.000138270972425041,0.000137935008405247,0.000137471946486584,0.000134549560605849,0.000131417826761039,0.000127952832532831,0.0001246408606385,0.000121586033506445,0
343,0.866837,18.3385,2.67844e-05,2.67756512388311e-05,2.67756512388311e-05,2.67564591307007e-05,2.67100019575184e-05,2.67100019575184e-05,2.67083987057265e-05,2.65506338194638e-05,2.64594517640028e-05,2.64497698915194e-05,2.64144563968053e-05,2.63865577996367e-05,2.62522290535732e-05,2.61915052497596e-05,2.61278664162877e-05,2.60401524987466e-05,2.54865895650759e-05,2.48933716105146e-05,2.42370269495432e-05,2.36096680199281e-05,2.30310178559559e-05,0
521,0.165511,0.00753551,0.000181064,0.000181004857898916,0.000181004857898916,0.000180875118204671,0.000180561065188547,0.000180561065188547,0.000180550227119281,0.000179483727912046,0.000178867332260473,0.000178801882276178,0.000178563161132269,0.000178374565098842,0.000177466495473342,0.000177055999258616,0.000176625797284939,0.000176032846434233,0.000172290730910937,0.000168280545290774,0.000163843619703711,0.000159602639236282,0.000155690932672406,0
554,0.739261,20.9616,2.75431e-05,2.75341034197611e-05,2.75341034197611e-05,2.75143676723318e-05,2.7466594544441e-05,2.7466594544441e-05,2.74649458786344e-05,2.73027121142484e-05,2.72089472185714e-05,2.71989910955298e-05,2.71626773040594e-05,2.71339884459302e-05,2.69958546783005e-05,2.69334108004904e-05,2.68679693213383e-05,2.67777708027146e-05,2.62085275402787e-05,2.55985059813012e-05,2.49235695768418e-05,2.42784399590688e-05,2.36833988406826e-05,0
383,0.0175571,2.07395,0.000162681,0.000162627862456665,0.000162627862456665,0.000162511294926955,0.000162229126971336,0.000162229126971336,0.000162219389265628,0.000161261169202379,0.000160707354744543,0.000160648549742472,0.000160434065392119,0.000160264617068245,0.000159448741605724,0.000159079922101527,0.000158693397517514,0.000158160647565322,0.000154798460187128,0.000151195419235455,0.00014720896421718,0.000143398560473631,0.000139884000232403,0
