"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1412,0.229952,2.23823,0.000100176,0.000100143278867593,0.000100143278867593,0.000100071498703614,9.98977448102762e-05,9.98977448102762e-05,9.98917485082681e-05,9.93016940270683e-05,9.89606651599716e-05,9.8924454109588e-05,9.87923785489453e-05,9.86880353540272e-05,9.8185634088154e-05,9.79585217477308e-05,9.77205069412805e-05,9.73924492135139e-05,9.53220753972851e-05,9.31033883325707e-05,9.06486018614357e-05,8.83022245622197e-05,8.61380223091889e-05,0
1382,0.0312018,4.19721,0.000114836,0.000114798490377325,0.000114798490377325,0.000114716205729199,0.000114517024267618,0.000114517024267618,0.000114510150452159,0.000113833745960035,0.000113442810097334,0.000113401299833579,0.000113249896013483,0.000113130282981104,0.000112554359089475,0.000112294010575611,0.000112021164102269,0.000111645097607042,0.000109271740240403,0.00010672836510301,0.000103914339196612,0.000101224587324579,9.87436704390075e-05,0
660,0.268803,14.9365,5.61085e-05,5.60901729190856e-05,5.60901729190856e-05,5.60499689048446e-05,5.59526494837824e-05,5.59526494837824e-05,5.59492909596726e-05,5.56188019018304e-05,5.5427791897543e-05,5.54075101162736e-05,5.53335346970681e-05,5.52750921544226e-05,5.49936975945854e-05,5.4866492148644e-05,5.47331802399261e-05,5.45494353607296e-05,5.33898205900472e-05,5.2147135683777e-05,5.07722116828618e-05,4.94580075751607e-05,4.82458395697086e-05,0
696,0.823862,56.6049,5.1281e-06,5.12642497565187e-06,5.12642497565187e-06,5.12275048416789e-06,5.11385586529286e-06,5.11385586529286e-06,5.11354890917235e-06,5.08334348686521e-06,5.06588591086538e-06,5.06403223446113e-06,5.05727116711434e-06,5.0519297446393e-06,5.02621136966401e-06,5.01458528364617e-06,5.00240109053646e-06,4.98560751888497e-06,4.87962321159577e-06,4.76604661504009e-06,4.64038387643376e-06,4.52027070134083e-06,4.40948323154999e-06,0
710,0.40631,44.1928,2.07634e-05,2.075661791686e-05,2.075661791686e-05,2.07417400992515e-05,2.07057262677057e-05,2.07057262677057e-05,2.07044834189484e-05,2.05821832950171e-05,2.05114985124436e-05,2.05039930767751e-05,2.04766178801626e-05,2.04549907489799e-05,2.03508584374099e-05,2.03037850428928e-05,2.02544519028967e-05,2.01864556380757e-05,1.97573309006547e-05,1.92974653939516e-05,1.87886637506961e-05,1.83023319904487e-05,1.78537595074131e-05,0
785,0.352572,24.6567,9.281e-06,9.27796848716386e-06,9.27796848716386e-06,9.27131827451925e-06,9.2552205077481e-06,9.2552205077481e-06,9.25466496870744e-06,9.19999822577485e-06,9.16840294431497e-06,9.16504810125266e-06,9.15281170452764e-06,9.14314462666434e-06,9.09659868603415e-06,9.07555742234357e-06,9.05350607852205e-06,9.02311253344736e-06,8.83129873185396e-06,8.62574416142179e-06,8.39831570312235e-06,8.18093102301909e-06,7.98042430374124e-06,0
603,0.0788473,10.0321,0.000107941,0.000107905742535605,0.000107905742535605,0.000107828398434423,0.000107641176255451,0.000107641176255451,0.00010763471515863,0.000106998923444496,0.000106631460210355,0.000106592442311961,0.000106450129102297,0.000106337697893198,0.000105796353708567,0.00010555163707846,0.000105295172893196,0.000104941686237781,0.000102710830343179,0.000100320164909819,9.76750991607294e-05,9.51468457661571e-05,9.28148884570771e-05,0
601,0.404955,2.52616,0.000231077,0.000231001521830445,0.000231001521830445,0.000230835945794751,0.000230435145918425,0.000230435145918425,0.000230421314187481,0.000229060229503003,0.000228273574740165,0.000228190046341252,0.000227885386299659,0.000227644696788677,0.000226485802669186,0.000225961920319242,0.000225412889139817,0.000224656155036248,0.000219880402657108,0.000214762534596365,0.000209100053628963,0.000203687641203123,0.000198695453812694,0
856,0.957856,35.2633,2.61693e-05,2.61607521529078e-05,2.61607521529078e-05,2.61420007888564e-05,2.60966104981588e-05,2.60966104981588e-05,2.60950440648201e-05,2.59409022271059e-05,2.5851814154796e-05,2.58423546251601e-05,2.58078520999133e-05,2.57805941901268e-05,2.56493502849298e-05,2.55900209947781e-05,2.55278436182165e-05,2.54421440385243e-05,2.49012936002054e-05,2.43216988130045e-05,2.36804270153776e-05,2.30674752958403e-05,2.25021137519551e-05,0
821,0.153129,6.15235,2.1778e-05,2.1770886511524e-05,2.1770886511524e-05,2.17552816918953e-05,2.17175080506129e-05,2.17175080506129e-05,2.1716204470263e-05,2.15879281716329e-05,2.15137893892136e-05,2.15059172017111e-05,2.14772043207847e-05,2.1454520383525e-05,2.1345299664309e-05,2.12959260363968e-05,2.1244182240928e-05,2.11728633502227e-05,2.07227695056907e-05,2.02404327494283e-05,1.97067686006463e-05,1.91966723218737e-05,1.87261804209543e-05,0
716,0.401759,39.0893,7.3763e-06,7.37389063159862e-06,7.37389063159862e-06,7.36860521369856e-06,7.35581112286416e-06,7.35581112286416e-06,7.35536959472866e-06,7.31192187402036e-06,7.2868107572622e-06,7.28414441431634e-06,7.27441924104162e-06,7.26673609628964e-06,7.22974258030317e-06,7.21301952531332e-06,7.19549368462473e-06,7.17133767702487e-06,7.01888900288486e-06,6.85551951922158e-06,6.67476523229624e-06,6.50199348185495e-06,6.34263590040798e-06,0
763,0.423332,25.4881,5.55351e-05,5.55169602124225e-05,5.55169602124225e-05,5.54771670625206e-05,5.5380842195867e-05,5.5380842195867e-05,5.53775179941455e-05,5.5050406364425e-05,5.48613483840994e-05,5.48412738721987e-05,5.47680544437144e-05,5.47102091537837e-05,5.44316903015597e-05,5.43057848298236e-05,5.41738353002187e-05,5.39919681991437e-05,5.28442040947509e-05,5.16142187888132e-05,5.02533458037356e-05,4.89525721858062e-05,4.77527919136623e-05,0
2661,0.269644,6.84971,2.48763e-05,2.48681744938298e-05,2.48681744938298e-05,2.48503496166817e-05,2.48072020166894e-05,2.48072020166894e-05,2.48057129793187e-05,2.46591871418859e-05,2.45745008257367e-05,2.45655086823825e-05,2.45327108937982e-05,2.45067997711766e-05,2.4382040501389e-05,2.43256426145292e-05,2.42665373624758e-05,2.41850721167758e-05,2.36709445795947e-05,2.31199870146295e-05,2.25103998411359e-05,2.19277334778504e-05,2.13903059053074e-05,0
684,0.2558,22.5577,1.53193e-05,1.53142961583245e-05,1.53142961583245e-05,1.53033192590069e-05,1.52767481439872e-05,1.52767481439872e-05,1.52758311663743e-05,1.51855977610293e-05,1.51334463123418e-05,1.51279087789591e-05,1.51077112752042e-05,1.50917547116969e-05,1.50149255738566e-05,1.49801946794643e-05,1.49437965379488e-05,1.48936286858787e-05,1.45770191426452e-05,1.42377289658516e-05,1.3862333557897e-05,1.35035164983231e-05,1.31725583489175e-05,0
714,0.736866,29.0403,9.85139e-05,9.8481721770026e-05,9.8481721770026e-05,9.84111325680596e-05,9.82402615642975e-05,9.82402615642975e-05,9.82343647517237e-05,9.76541003355415e-05,9.7318729750668e-05,9.72831195067336e-05,9.71532353171711e-05,9.70506233635112e-05,9.65565578381747e-05,9.63332136999259e-05,9.60991479871687e-05,9.57765333270962e-05,9.37405107359108e-05,9.15586356797639e-05,8.91445785309583e-05,8.68371318509428e-05,8.47088376054664e-05,0
729,0.209138,8.85342,0.000117335,0.000117296674112851,0.000117296674112851,0.000117212598829945,0.000117009082887256,0.000117009082887256,0.000117002059487478,0.000116310935440286,0.000115911492239112,0.000115869078651059,0.000115714380061497,0.000115592164073878,0.000115003707232606,0.000114737693152751,0.000114458909139466,0.000114074658885039,0.000111649653776757,0.000109050931061354,0.000106175667818754,0.000103427382996007,0.000100892477715707,0
759,0.49663,13.8086,1.73397e-05,1.73340362220531e-05,1.73340362220531e-05,1.73216116242518e-05,1.72915361532378e-05,1.72915361532378e-05,1.72904982391872e-05,1.71883643180119e-05,1.71293348274473e-05,1.71230669713706e-05,1.71002057012173e-05,1.7082144691625e-05,1.69951828721287e-05,1.69558714617187e-05,1.6914672917762e-05,1.68578886322829e-05,1.64995227476272e-05,1.611548497315e-05,1.56905801958227e-05,1.52844402176322e-05,1.49098333476546e-05,0
721,0.912013,13.7138,0.000121514,0.000121474309099152,0.000121474309099152,0.000121387239393377,0.000121176475032701,0.000121176475032701,0.000121169201487719,0.000120453462386252,0.000120039792627464,0.000119995868438273,0.000119835660108175,0.000119709091279441,0.000119099675976161,0.000118824187546456,0.000118535474369737,0.000118137538669251,0.000115626164648476,0.000112934885899257,0.000109957217363345,0.000107111049707051,0.000104485861312877,0
808,0.266664,15.9983,0.000204444,0.000204377221138857,0.000204377221138857,0.000204230728727057,0.000203876123422697,0.000203876123422697,0.000203863885881093,0.000202659674309914,0.000201963686191954,0.000201889784938315,0.000201620238780352,0.000201407290168491,0.000200381965495913,0.000199918463705809,0.000199432711638548,0.00019876319564574,0.000194537877161421,0.000190009873864639,0.000185000027541121,0.000180211427870932,0.000175794619798952,0
688,0.100879,10.2917,3.6504e-05,3.64920764632507e-05,3.64920764632507e-05,3.64659198677999e-05,3.64026041821826e-05,3.64026041821826e-05,3.64004191377757e-05,3.61854040764664e-05,3.60611336148339e-05,3.60479383566563e-05,3.59998101995558e-05,3.59617876793185e-05,3.57787133320753e-05,3.56959538999278e-05,3.56092216237872e-05,3.5489677827924e-05,3.47352363869839e-05,3.39267497972784e-05,3.30322289006334e-05,3.21772121607897e-05,3.13885797633628e-05,0
556,0.173415,17.7526,4.4965e-05,4.49503127922986e-05,4.49503127922986e-05,4.49180935474365e-05,4.48401023737629e-05,4.48401023737629e-05,4.48374108736052e-05,4.45725590154042e-05,4.44194847959404e-05,4.44032311036339e-05,4.434394766664e-05,4.42971121795024e-05,4.40716043440928e-05,4.39696626975195e-05,4.38628273699756e-05,4.37155753761944e-05,4.27862673718148e-05,4.17903874817725e-05,4.06885320106558e-05,3.96353370811393e-05,3.86639132440173e-05,0
790,0.548869,10.7707,1.44811e-05,1.44763699449918e-05,1.44763699449918e-05,1.44659936499451e-05,1.44408763812898e-05,1.44408763812898e-05,1.44400095763764e-05,1.43547133183136e-05,1.43054153514621e-05,1.43001808058453e-05,1.42810884144419e-05,1.42660049189946e-05,1.41933795100021e-05,1.41605489266997e-05,1.41261423201902e-05,1.40787194168844e-05,1.37794332578225e-05,1.34587074427287e-05,1.31038519048039e-05,1.27646676260577e-05,1.24518179490257e-05,0
857,0.727805,26.727,2.00167e-05,2.00101618162927e-05,2.00101618162927e-05,1.99958190394968e-05,1.99611003488246e-05,1.99611003488246e-05,1.99599021957899e-05,1.98420002678448e-05,1.97738574739219e-05,1.97666219511199e-05,1.97402312300419e-05,1.97193818606348e-05,1.96189943883999e-05,1.95736138622804e-05,1.95260548563681e-05,1.94605038948665e-05,1.90468114778473e-05,1.86034838008761e-05,1.81129798442721e-05,1.7644137701591e-05,1.72116969249755e-05,0
811,0.986793,24.1328,5.87708e-05,5.87516033148809e-05,5.87516033148809e-05,5.87094916547911e-05,5.86075545110184e-05,5.86075545110184e-05,5.86040366278322e-05,5.82578661488383e-05,5.80577928843601e-05,5.80365487500377e-05,5.79590632609043e-05,5.78978476699455e-05,5.7603101180603e-05,5.74698599458108e-05,5.73302225018428e-05,5.71377590863838e-05,5.59231215935829e-05,5.4621472358807e-05,5.31813093982397e-05,5.1804747437523e-05,5.05350631042254e-05,0
781,0.380888,26.3824,1.65075e-05,1.65021080489018e-05,1.65021080489018e-05,1.64902797561283e-05,1.64616477245611e-05,1.64616477245611e-05,1.6460659624064e-05,1.63634275091023e-05,1.6307231074591e-05,1.63012640374344e-05,1.62794999690217e-05,1.62623057778969e-05,1.61795175961328e-05,1.61420928940132e-05,1.61028716292644e-05,1.6048812643668e-05,1.57076461390022e-05,1.53420398388827e-05,1.49375279031669e-05,1.45508801705083e-05,1.41942521489073e-05,0
751,0.357166,34.241,9.5182e-06,9.51509100899936e-06,9.51509100899936e-06,9.5082708329414e-06,9.49176164603469e-06,9.49176164603469e-06,9.49119190875457e-06,9.435128015577e-06,9.40272523484309e-06,9.39928465007468e-06,9.38673552052958e-06,9.37682137544623e-06,9.3290858327131e-06,9.30750680501569e-06,9.28489188197269e-06,9.25372155111073e-06,9.05700545087085e-06,8.84619740084526e-06,8.61295641907759e-06,8.3900159102791e-06,8.18438472232193e-06,0
688,0.100879,10.2917,3.6504e-05,3.64920764632507e-05,3.64920764632507e-05,3.64659198677999e-05,3.64026041821826e-05,3.64026041821826e-05,3.64004191377757e-05,3.61854040764664e-05,3.60611336148339e-05,3.60479383566563e-05,3.59998101995558e-05,3.59617876793185e-05,3.57787133320753e-05,3.56959538999278e-05,3.56092216237872e-05,3.5489677827924e-05,3.47352363869839e-05,3.39267497972784e-05,3.30322289006334e-05,3.21772121607897e-05,3.13885797633628e-05,0
675,0.398974,0.146798,4.97108e-05,4.96945626410629e-05,4.96945626410629e-05,4.96589428381609e-05,4.95727201397009e-05,4.95727201397009e-05,4.95697445670102e-05,4.92769391015891e-05,4.91077087689099e-05,4.90897395918275e-05,4.90241991252486e-05,4.89724204188326e-05,4.87231115140294e-05,4.86104105064796e-05,4.84922993177668e-05,4.83295057135756e-05,4.73021145350119e-05,4.62011251868986e-05,4.49829751378919e-05,4.38186214738819e-05,4.27446693759746e-05,0
1231,0.828453,26.5419,4.89983e-05,4.89822953695292e-05,4.89822953695292e-05,4.89471861017537e-05,4.8862199224738e-05,4.8862199224738e-05,4.88592663006376e-05,4.85706575871117e-05,4.8403852816122e-05,4.83861411894848e-05,4.83215401079578e-05,4.82705035406408e-05,4.80247679558137e-05,4.79136822807044e-05,4.77972639680257e-05,4.76368036685286e-05,4.66241379865316e-05,4.55389290102999e-05,4.43382385859605e-05,4.31905734883306e-05,4.21320142400608e-05,0
1277,0.294552,16.802,7.65696e-05,7.65445895781426e-05,7.65445895781426e-05,7.64897243564949e-05,7.63569154390765e-05,7.63569154390765e-05,7.63523321611832e-05,7.59013235802489e-05,7.56406579124038e-05,7.56129799691494e-05,7.55120279162806e-05,7.543227311775e-05,7.504826233705e-05,7.48746688509728e-05,7.46927420568906e-05,7.44419908890261e-05,7.28594991249397e-05,7.11636440192222e-05,6.92873261568578e-05,6.74938709255644e-05,6.58396613261227e-05,0
653,0.423183,10.6753,3.6669e-06,3.66570225682374e-06,3.66570225682374e-06,3.66307477435994e-06,3.65671458677529e-06,3.65671458677529e-06,3.65649509468304e-06,3.63489640061349e-06,3.62241318354795e-06,3.62108769340409e-06,3.61625312351389e-06,3.61243368511103e-06,3.59404349981884e-06,3.58573014890547e-06,3.5770177178464e-06,3.56500930383559e-06,3.48922414824214e-06,3.40801004908065e-06,3.31815363126596e-06,3.23226548521805e-06,3.15304577948376e-06,0
717,0.342299,14.8377,4.585e-06,4.58350237190457e-06,4.58350237190457e-06,4.58021703358159e-06,4.5722644141822e-06,4.5722644141822e-06,4.57198996676259e-06,4.54498350018077e-06,4.52937479794032e-06,4.52771743823332e-06,4.52167241302222e-06,4.51689668282038e-06,4.49390205532449e-06,4.48350724937456e-06,4.47261344359698e-06,4.45759842321476e-06,4.36283856109799e-06,4.26129048379688e-06,4.148936267516e-06,4.04154387895082e-06,3.94248954128365e-06,0
1242,0.273293,21.1114,0.000118606,0.000118567258957931,0.000118567258957931,0.000118482272952013,0.000118276552477316,0.000118276552477316,0.000118269452998439,0.000117570842534883,0.000117167072472085,0.000117124199450186,0.000116967825129534,0.000116844285269922,0.000116249454127332,0.000115980558521116,0.000115698754654583,0.000115310342112063,0.000112859068784643,0.000110232196100592,0.000107325787338059,0.000104547732455145,0.000101985368491492,0
1253,0.218531,26.9935,1.09709e-05,1.09673165042373e-05,1.09673165042373e-05,1.09594554097536e-05,1.09404265346895e-05,1.09404265346895e-05,1.09397698421714e-05,1.087514928727e-05,1.08378010841273e-05,1.08338353856301e-05,1.08193709653273e-05,1.0807943689761e-05,1.07529225864252e-05,1.07280500942559e-05,1.07019836048764e-05,1.06660559522894e-05,1.04393163729444e-05,1.01963340825926e-05,9.92749507029253e-06,9.67052862411811e-06,9.43351330610007e-06,0
1388,0.594621,31.7931,1.61347e-05,1.61294298189681e-05,1.61294298189681e-05,1.61178686525036e-05,1.60898832374058e-05,1.60898832374058e-05,1.60889174518483e-05,1.59938811952817e-05,1.59389538827323e-05,1.59331216031981e-05,1.59118490474132e-05,1.58950431642971e-05,1.58141246438482e-05,1.57775451290041e-05,1.57392096245156e-05,1.56863714894314e-05,1.53529097779166e-05,1.49955602113234e-05,1.46001836413283e-05,1.42222678350508e-05,1.38736937844601e-05,0
694,0.115054,14.2557,0.000109626,0.000109590192153197,0.000109590192153197,0.000109511640681225,0.000109321495892942,0.000109321495892942,0.000109314933935947,0.000108669217271716,0.000108296017796948,0.000108256390814344,0.000108111856041434,0.000107997669738466,0.00010744787496554,0.000107199338215907,0.00010693887052732,0.000106579865810979,0.000104314185408708,0.000101886200780091,9.91998445502091e-05,9.66321241600572e-05,9.42637641118346e-05,0
661,0.224365,3.15943,7.65051e-05,7.64801106461933e-05,7.64801106461933e-05,7.64252916414096e-05,7.62925945983535e-05,7.62925945983535e-05,7.628801518128e-05,7.5837386516833e-05,7.55769404261514e-05,7.554928579799e-05,7.5448418784189e-05,7.53687311687768e-05,7.49850438675694e-05,7.48115966115868e-05,7.46298230673351e-05,7.43792831249481e-05,7.27981244058141e-05,7.11036978390248e-05,6.92289605321566e-05,6.74370160552934e-05,6.57841999138189e-05,0
943,0.246702,28.3973,9.6744e-06,9.67123998838682e-06,9.67123998838682e-06,9.66430788869831e-06,9.64752777504129e-06,9.64752777504129e-06,9.64694868799302e-06,9.58996474899647e-06,9.55703021705428e-06,9.55353316999879e-06,9.54077810088161e-06,9.5307012580758e-06,9.48218234330016e-06,9.46024918938915e-06,9.43726314040014e-06,9.40558128365297e-06,9.2056369412184e-06,8.99136939071856e-06,8.75430076912907e-06,8.52770165812907e-06,8.31869592545138e-06,0
804,0.622563,38.5625,2.04674e-05,2.04607146012474e-05,2.04607146012474e-05,2.04460488796353e-05,2.04105484560159e-05,2.04105484560159e-05,2.0409323325129e-05,2.02887666939149e-05,2.02190895832854e-05,2.02116911440124e-05,2.01847062042074e-05,2.01633873862504e-05,2.00607395697161e-05,2.0014337246641e-05,1.99657073926885e-05,1.98986804726948e-05,1.94756732749001e-05,1.90223635437436e-05,1.85208153024552e-05,1.80414166168022e-05,1.75992389176159e-05,0
892,0.184313,31.9282,3.02067e-05,3.0196833390929e-05,3.0196833390929e-05,3.01751890661481e-05,3.01227959607148e-05,3.01227959607148e-05,3.01209878580169e-05,2.99430650152476e-05,2.98402324337937e-05,2.98293134877824e-05,2.97894879124184e-05,2.97580246518976e-05,2.96065324350208e-05,2.95380498210867e-05,2.94662797179282e-05,2.93673584057843e-05,2.87430655536573e-05,2.80740508739165e-05,2.73338436536479e-05,2.6626325733545e-05,2.5973740202114e-05,0
948,0.787182,0.705042,4.32464e-05,4.32322741496911e-05,4.32322741496911e-05,4.32012863513812e-05,4.31262760657555e-05,4.31262760657555e-05,4.31236874369906e-05,4.28689584388697e-05,4.27217348444158e-05,4.27061023818568e-05,4.26490848075298e-05,4.26040394119789e-05,4.23871506751112e-05,4.22891053237409e-05,4.21863533319896e-05,4.20447294328712e-05,4.11509403595786e-05,4.01931238339092e-05,3.91333822027271e-05,3.81204412664468e-05,3.71861460628505e-05,0
811,0.986793,24.1328,5.87708e-05,5.87516033148809e-05,5.87516033148809e-05,5.87094916547911e-05,5.86075545110184e-05,5.86075545110184e-05,5.86040366278322e-05,5.82578661488383e-05,5.80577928843601e-05,5.80365487500377e-05,5.79590632609043e-05,5.78978476699455e-05,5.7603101180603e-05,5.74698599458108e-05,5.73302225018428e-05,5.71377590863838e-05,5.59231215935829e-05,5.4621472358807e-05,5.31813093982397e-05,5.1804747437523e-05,5.05350631042254e-05,0
