"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.350065,24.9187,0.000249778,0.000249519527821447,0.000249519527821447,0.000249370467294222,0.000249370467294222,0.000248982644696057,0.000248716157765653,0.000247805068726166,0.000247039426346886,0.000246317925647969,0.00024521958438532,0.000244413066863284,0.000243570728013989,0.000242146414977159,0.000240737816131951,0.000232751893714805,0.000224284826213581,0.000171050942642999,0.000131677592447781,0.000105442204735174,8.29650851534329e-05,0
524,0.208002,14.2966,0.000211933,0.000211713690115954,0.000211713690115954,0.000211587214426676,0.000211587214426676,0.000211258152592981,0.000211032042308563,0.000210258996510272,0.000209609360087656,0.000208997177238792,0.000208065250652715,0.000207380932265998,0.000206666220004118,0.000205457711108881,0.000204262535476675,0.000197486596460296,0.000190302412838292,0.000145134236911012,0.000111726521952436,8.94661770697966e-05,7.03946680325029e-05,0
438,0.361227,13.0411,0.000191632,0.000191433697745516,0.000191433697745516,0.000191319337125473,0.000191319337125473,0.000191021796028453,0.000190817344781957,0.000190118348814278,0.000189530940874322,0.000188977398841257,0.000188134741229923,0.000187515973501048,0.000186869723317413,0.000185776977135308,0.000184696287026872,0.000178569413224365,0.000172073400447441,0.00013123187086358,0.000101024271136582,8.08962381707391e-05,6.36515833985486e-05,0
479,0.079277,3.40226,0.000108039,0.000107927200419178,0.000107927200419178,0.000107862725764481,0.000107862725764481,0.000107694976940793,0.000107579710658438,0.000107185628118194,0.000106854457090261,0.000106542379108972,0.000106067302474219,0.000105718451308131,0.000105354105981725,0.000104738033484603,0.000104128758005428,0.000100674526359622,9.70121801731501e-05,7.39863910841107e-05,5.69558384263858e-05,4.56079813169433e-05,3.58857258641343e-05,0
654,0.0772334,5.1508,0.000145871,0.00014572005157717,0.00014572005157717,0.000145632999842562,0.000145632999842562,0.000145406510439104,0.0001452508813804,0.000144718803017698,0.000144271665881889,0.00014385030760193,0.000143208873455112,0.000142737865129892,0.000142245937056621,0.000141414134548011,0.000140591509168077,0.000135927709758555,0.000130982920371695,9.98941942616121e-05,7.69000556011748e-05,6.15785211144479e-05,4.84518249662357e-05,0
722,0.489317,35.9128,9.12298e-05,9.11353947074805e-05,9.11353947074805e-05,9.10809513134e-05,9.10809513134e-05,9.09393016162047e-05,9.08419689873767e-05,9.05091996047467e-05,9.02295536746276e-05,8.99660302079409e-05,8.95648681611505e-05,8.92702928493464e-05,8.89626340293004e-05,8.84424128989871e-05,8.79279312755915e-05,8.50111247316533e-05,8.19185830557525e-05,6.24752511715695e-05,4.80943895118568e-05,3.85120837285469e-05,3.03024610875684e-05,0
448,0.113909,9.18028,0.000170892,0.000170715159655625,0.000170715159655625,0.000170613176087743,0.000170613176087743,0.000170347837349161,0.000170165513507547,0.000169542168664782,0.000169018334870453,0.000168524701734471,0.000167773243499332,0.000167221443931813,0.00016664513628809,0.000165670656135755,0.000164706927249083,0.000159243154403952,0.00015345019385731,0.00011702887239928,9.00905889573388e-05,7.21409781950507e-05,5.6762682590302e-05,0
502,0.222865,20.6851,0.000109093,0.000108980109731942,0.000108980109731942,0.000108915006079513,0.000108915006079513,0.000108745620742527,0.000108629229952712,0.000108231302847103,0.000107896901001933,0.000107581778470137,0.000107102067112987,0.000106749812646895,0.000106381912863543,0.000105759830125564,0.000105144610715447,0.000101656680496398,9.79586054260911e-05,7.47081828093456e-05,5.75114845699211e-05,4.60529207583308e-05,3.62358175445534e-05,0
532,0.0372923,13.6546,0.000104672,0.000104563684616445,0.000104563684616445,0.000104501219293216,0.000104501219293216,0.000104338698306599,0.000104227024260129,0.000103845223172999,0.000103524372981533,0.000103222020808174,0.000102761749780926,0.000102423770447012,0.000102070779823204,0.000101473907023393,0.000100883619414695,9.75370377651996e-05,9.39888273964399e-05,7.16806294722835e-05,5.51808284023978e-05,4.41866235378622e-05,3.47673589875014e-05,0
499,0.256334,20.2426,0.000146335,0.000146183571426433,0.000146183571426433,0.000146096242789597,0.000146096242789597,0.000145869032947648,0.000145712908849606,0.000145179138002721,0.000144730578571658,0.000144307879996219,0.000143664405516201,0.000143191898964035,0.000142698406120343,0.000141863957737201,0.000141038715674195,0.000136360081219146,0.000131399562987791,0.000100211946975567,7.71446664271714e-05,6.17743957831422e-05,4.86059450228908e-05,0
428,0.814127,35.0797,7.21658e-05,7.20911222800126e-05,7.20911222800126e-05,7.20480557481499e-05,7.20480557481499e-05,7.19360061358756e-05,7.18590127957009e-05,7.15957811683927e-05,7.13745719553527e-05,7.11661161460425e-05,7.08487836512187e-05,7.06157648017135e-05,7.03723964629067e-05,6.99608842810762e-05,6.95539122397296e-05,6.72466214456191e-05,6.48003183289323e-05,4.94199974240572e-05,3.80442585058254e-05,3.046433656478e-05,2.39702525529294e-05,0
696,0.021667,1.46813,0.000189172,0.00018897624337227,0.00018897624337227,0.000188863350811451,0.000188863350811451,0.000188569629280571,0.000188367802596082,0.00018767777971265,0.000187097912389774,0.000186551476233606,0.000185719635906043,0.000185108811363135,0.000184470857160608,0.00018339213867538,0.000182325321498745,0.000176277099015194,0.000169864476232797,0.000129547233630109,9.97274120159966e-05,7.98577647117134e-05,6.2834481374041e-05,0
331,0.275552,21.6329,0.000123142,0.000123014571719642,0.000123014571719642,0.000122941084016787,0.000122941084016787,0.000122749885230732,0.000122618505631313,0.000122169333460423,0.000121791867335026,0.000121436163313591,0.000120894674712653,0.000120497056905246,0.000120081778976125,0.000119379584403419,0.000118685137018155,0.000114748031034873,0.000110573717739724,8.43291049609822e-05,6.49178153768732e-05,5.19836173542058e-05,4.09022672771983e-05,0
409,0.0959561,6.33904,0.000223745,0.000223513466968307,0.000223513466968307,0.000223379942207663,0.000223379942207663,0.000223032540245816,0.000222793827796187,0.000221977696603128,0.000221291852957362,0.000220645550345126,0.000219661683207862,0.000218939224612758,0.000218184678152159,0.000216908813502648,0.000215647025240187,0.000208493432004496,0.000200908840815275,0.000153223234879204,0.000117953554445262,9.44525382478501e-05,7.43180863713171e-05,0
553,0.252251,27.9537,7.61301e-05,7.60513199921512e-05,7.60513199921512e-05,7.60058876768805e-05,7.60058876768805e-05,7.58876828182439e-05,7.58064599857271e-05,7.55287681966783e-05,7.52954072485609e-05,7.5075500289747e-05,7.47407356981513e-05,7.44949163721725e-05,7.42381790260862e-05,7.38040611537148e-05,7.33747328263781e-05,7.09406951120493e-05,6.83600086801982e-05,5.21347971739136e-05,4.01341522504336e-05,3.21378407654368e-05,2.52870157869763e-05,0
539,0.5921,30.3973,0.000147132,0.000146979746684757,0.000146979746684757,0.000146891942420603,0.000146891942420603,0.000146663495101331,0.000146506520687875,0.000145969842707598,0.000145518840239212,0.000145093839475202,0.000144446860371133,0.000143971780355871,0.000143475599749194,0.000142636606620356,0.000141806869953023,0.000137102753749516,0.000132115218515868,0.000100757742046737,7.75648276951008e-05,6.21108442981192e-05,4.88706727926194e-05,0
374,0.971041,59.1957,7.73371e-05,7.72570709793498e-05,7.72570709793498e-05,7.72109183602238e-05,7.72109183602238e-05,7.70908394299076e-05,7.70083288549756e-05,7.67262344184933e-05,7.64891736635402e-05,7.62657802033387e-05,7.59257081070627e-05,7.56759914536608e-05,7.54151836810714e-05,7.49741831135249e-05,7.45380480265609e-05,7.20654200106143e-05,6.94438182440501e-05,5.29613651173278e-05,4.07704567051272e-05,3.26473681902515e-05,2.56879272274562e-05,0
440,0.112065,8.48751,0.000157603,0.000157439911214132,0.000157439911214132,0.000157345858149922,0.000157345858149922,0.000157101152831846,0.000156933006959541,0.000156358135009689,0.000155875035874049,0.000155419788916145,0.000154726765999726,0.00015421787578111,0.000153686383297123,0.000152787681219503,0.000151898894361569,0.000146859998499205,0.000141517513414868,0.000107928407279122,8.3084913813657e-05,6.65311107978991e-05,5.23486708814887e-05,0
333,0.353802,21.7564,0.000101568,0.000101462896659308,0.000101462896659308,0.000101402283716498,0.000101402283716498,0.000101244582214963,0.00010113621981096,0.0001007657408594,0.000100454405332737,0.000100161019273967,9.97143973722592e-05,9.93864406599863e-05,9.90439178107152e-05,9.84647449991595e-05,9.78919620979031e-05,9.46446217874484e-05,9.12016319646286e-05,6.95549733858232e-05,5.35444663250415e-05,4.28762895472866e-05,3.37363489533261e-05,0
323,0.250609,22.7863,1.41752e-05,1.4160531394977e-05,1.4160531394977e-05,1.41520720319206e-05,1.41520720319206e-05,1.4130062636003e-05,1.41149391842343e-05,1.40632337924363e-05,1.40197826724226e-05,1.39788366455216e-05,1.39165044662812e-05,1.38707336330679e-05,1.38229298967239e-05,1.37420984297425e-05,1.36621587619151e-05,1.32089481210759e-05,1.27284319217175e-05,9.70734541133744e-06,7.4728607341951e-06,5.98397112861036e-06,4.70836773081273e-06,0
650,0.0471829,7.13057,0.000107558,0.000107446698161644,0.000107446698161644,0.0001073825105543,0.0001073825105543,0.000107215508564479,0.00010710075545868,0.000106708427411738,0.000106378730789014,0.000106068042208858,0.000105595080660892,0.000105247782613685,0.000104885059387651,0.00010427172970443,0.000103665166778181,0.000100226313703276,9.65802726336201e-05,7.36569965681354e-05,5.67022655658161e-05,4.5404930205646e-05,3.57259591674725e-05,0
446,0.341153,13.5658,5.5345e-05,5.5287728572084e-05,5.5287728572084e-05,5.52547002233933e-05,5.52547002233933e-05,5.51687677485739e-05,5.51097204379092e-05,5.49078442803197e-05,5.47381957224751e-05,5.45783279351538e-05,5.43349610366226e-05,5.41562554970753e-05,5.39696127838889e-05,5.36540181157302e-05,5.33419053472398e-05,5.15724105311351e-05,4.96963051461323e-05,3.79009136936672e-05,2.91766943206465e-05,2.33635421096662e-05,1.83831347749471e-05,0
364,0.228537,8.90103,0.000244942,0.000244688532151114,0.000244688532151114,0.000244542357613486,0.000244542357613486,0.000244162043723393,0.000243900716297811,0.00024300726702882,0.000242256448399214,0.00024154891681439,0.000240471840748621,0.000239680938367777,0.000238854908203294,0.000237458171565691,0.000236076844874218,0.00022824553944019,0.000219942404464793,0.000167739192374275,0.000129128157200972,0.000103400717886455,8.13587821491571e-05,0
707,0.693774,7.68783,6.82838e-05,6.82131394032066e-05,6.82131394032066e-05,6.81723895404127e-05,6.81723895404127e-05,6.80663673898287e-05,6.79935157365273e-05,6.77444440738728e-05,6.75351343224202e-05,6.733789193348e-05,6.70376296401216e-05,6.68171455255432e-05,6.65868686496073e-05,6.61974928577269e-05,6.58124129794896e-05,6.36292378033413e-05,6.13145281658229e-05,4.67615576922148e-05,3.59977515521214e-05,2.88255747891955e-05,2.26808256996212e-05,0
846,0.346826,27.7197,4.05549e-05,4.05129334803145e-05,4.05129334803145e-05,4.04887314498092e-05,4.04887314498092e-05,4.04257631071757e-05,4.03824952820916e-05,4.02345674226025e-05,4.01102548325126e-05,3.99931092524594e-05,3.98147784143848e-05,3.96838291816485e-05,3.95470638628483e-05,3.93158070156586e-05,3.90871015840053e-05,3.77904770412708e-05,3.6415731964421e-05,2.77724774551505e-05,2.13796715241555e-05,1.71199948306677e-05,1.3470524753537e-05,0
401,0.0732884,12.479,0.000147981,0.000147827868133084,0.000147827868133084,0.000147739557209467,0.000147739557209467,0.000147509791674076,0.000147351911466659,0.000146812136678037,0.000146358531777172,0.000145931078619062,0.000145280366232911,0.000144802544849809,0.000144303501117945,0.00014345966672299,0.000142625142202365,0.000137893881702194,0.000132877566750923,0.000101339147335849,7.8012402245254e-05,6.24692442845879e-05,4.91526726376629e-05,0
1204,0.815786,28.5497,0.000123238,0.00012311047237811,0.00012311047237811,0.000123036927385139,0.000123036927385139,0.000122845579542845,0.000122714097521493,0.000122264575181462,0.000121886814788082,0.000121530833464134,0.000120988922725292,0.000120590994939896,0.000120175393265171,0.000119472651270148,0.00011877766250218,0.000114837487199133,0.000110659919660296,8.43948469018006e-05,6.49684245132863e-05,5.20241431477287e-05,4.09341541854718e-05,0
323,0.719428,14.8402,0.000154062,0.000153902575467927,0.000153902575467927,0.000153810635573519,0.000153810635573519,0.000153571428256948,0.000153407060260279,0.00015284510444511,0.000152372859506658,0.000151927840967489,0.000151250388783524,0.000150752932232187,0.000150233381239705,0.000149354871062347,0.000148486053331041,0.00014356037060706,0.000138337919657122,0.000105503488399562,8.12181747299203e-05,6.50363000180576e-05,5.11725089836102e-05,0
448,0.721252,15.3159,1.92083e-05,1.91884231047278e-05,1.91884231047278e-05,1.91769601283044e-05,1.91769601283044e-05,1.91471359932231e-05,1.91266427516034e-05,1.9056578648291e-05,1.89976996096489e-05,1.89422151319327e-05,1.885775105393e-05,1.87957286559666e-05,1.8730951544616e-05,1.86214197519628e-05,1.85130964040362e-05,1.7898967082938e-05,1.72478369886793e-05,1.31540721023049e-05,1.01262028642022e-05,8.10866249715605e-06,6.38013854363749e-06,0
510,0.352846,23.0365,0.000130067,0.00012993240567685,0.00012993240567685,0.000129854785327601,0.000129854785327601,0.000129652834307593,0.000129514066459437,0.000129039634691631,0.000128640941422625,0.000128265234068871,0.000127693294374386,0.000127273316175591,0.000126834684722415,0.000126093001612768,0.000125359501360546,0.000121200988717195,0.000116791929197615,8.90714272543898e-05,6.8568526519171e-05,5.49069623557314e-05,4.32024426917165e-05,0
499,0.666743,32.5569,0.000163914,0.000163744380543221,0.000163744380543221,0.000163646561250651,0.000163646561250651,0.000163392057037487,0.000163217177990052,0.000162619286066751,0.00016211684187648,0.000161643365166913,0.000160922591080621,0.000160393323038171,0.000159840547653056,0.000158905858260399,0.000157981481129053,0.000152740809464278,0.000147184391755771,0.000112250255076046,8.64119373543128e-05,6.91952595783509e-05,5.44449029451745e-05,0
493,0.511676,34.8864,0.000114682,0.000114563326192135,0.000114563326192135,0.00011449488718076,0.00011449488718076,0.000114316823975824,0.000114194470309157,0.00011377615679385,0.000113424623034509,0.000113093356297033,0.000112589068598825,0.000112218767601691,0.000111832019753943,0.000111178066772936,0.000110531328738498,0.00010686470655943,0.000102977173489362,7.85355964263644e-05,6.04578852304703e-05,4.84122817999953e-05,3.80922334855992e-05,0
398,0.39152,35.0837,2.7566e-05,2.75374744930539e-05,2.75374744930539e-05,2.75210238749311e-05,2.75210238749311e-05,2.74782229967872e-05,2.74488129657856e-05,2.7348263355882e-05,2.72637655305041e-05,2.71841392693188e-05,2.70629241292897e-05,2.69739152413475e-05,2.6880953040034e-05,2.67237630025877e-05,2.65683072147802e-05,2.56869648333412e-05,2.47525223174322e-05,1.88775243812382e-05,1.4532202649615e-05,1.16368127526436e-05,9.15619284860769e-06,0
540,0.243771,25.1131,5.61285e-05,5.60704178003111e-05,5.60704178003111e-05,5.60369218807251e-05,5.60369218807251e-05,5.59497728896166e-05,5.58898896666218e-05,5.56851556181755e-05,5.55131054044439e-05,5.53509744242168e-05,5.51041622647768e-05,5.49229268527887e-05,5.47336419033428e-05,5.44135794707518e-05,5.40970482298771e-05,5.23025032884058e-05,5.03998385291298e-05,3.84374638044087e-05,2.95897386787678e-05,2.36942916849291e-05,1.86433784481998e-05,0
332,0.31154,18.4115,4.60757e-05,4.60280205143874e-05,4.60280205143874e-05,4.600052382479e-05,4.600052382479e-05,4.59289835062421e-05,4.58798255665547e-05,4.57117600633612e-05,4.55705246119803e-05,4.54374318265745e-05,4.52348245412433e-05,4.50860489909945e-05,4.49306656020712e-05,4.46679274097922e-05,4.44080879611133e-05,4.29349519542763e-05,4.13730607466194e-05,3.15531869017129e-05,2.42901186107112e-05,1.94505656731836e-05,1.53042877034968e-05,0
546,0.263055,8.14695,8.55998e-05,8.55112206744001e-05,8.55112206744001e-05,8.54601371069188e-05,8.54601371069188e-05,8.53272289371104e-05,8.52359029278334e-05,8.4923669506306e-05,8.46612811673092e-05,8.44140203375838e-05,8.40376149199148e-05,8.37612185255857e-05,8.34725460362876e-05,8.29844289439494e-05,8.25016971604057e-05,7.97648934318016e-05,7.68631995889041e-05,5.86197602673262e-05,4.51263745326312e-05,3.61354147958986e-05,2.84324267794475e-05,0
319,0.714151,48.0202,6.33773e-05,6.33117166868107e-05,6.33117166868107e-05,6.32738948860432e-05,6.32738948860432e-05,6.31754909067069e-05,6.31078739743337e-05,6.28766992376385e-05,6.26824293389109e-05,6.24993597080969e-05,6.22206726191407e-05,6.20160312858395e-05,6.18023008453946e-05,6.14409034660053e-05,6.10834933194258e-05,5.90571891580976e-05,5.69088018816148e-05,4.34015281857015e-05,3.3411150220759e-05,2.67543268108582e-05,2.10511057470821e-05,0
446,0.980346,45.3162,6.51868e-05,6.51193442024162e-05,6.51193442024162e-05,6.50804425426379e-05,6.50804425426379e-05,6.49792290084513e-05,6.49096815293504e-05,6.46719064691e-05,6.44720899254105e-05,6.42837934310829e-05,6.39971494823762e-05,6.37866653868777e-05,6.35668326790281e-05,6.3195116959192e-05,6.28275023125747e-05,6.07433446709007e-05,5.853361829072e-05,4.46406952889392e-05,3.43650797242952e-05,2.75181958043977e-05,2.16521407525074e-05,0
437,0.609457,9.47218,0.000138916,0.00013877224866419,0.00013877224866419,0.000138689347479138,0.000138689347479138,0.000138473656889708,0.000138325448086595,0.000137818738748665,0.000137392920715211,0.000136991652424606,0.000136380801289429,0.000135932250223719,0.000135463776845003,0.000134671633942809,0.000133888230611928,0.000129446797024901,0.000124737770813626,9.51313276116988e-05,7.32335291037479e-05,5.86425118024463e-05,4.6141684892882e-05,0
586,0.337283,29.1775,8.77486e-05,8.7657797079779e-05,8.7657797079779e-05,8.76054311685328e-05,8.76054311685328e-05,8.74691866232273e-05,8.73755680697067e-05,8.70554966955652e-05,8.67865216582019e-05,8.65330538738935e-05,8.6147199602822e-05,8.5863864867841e-05,8.55679458727682e-05,8.50675756442309e-05,8.45727259111537e-05,8.17672205751624e-05,7.87926859110291e-05,6.00912840426438e-05,4.62591757026774e-05,3.70425171409207e-05,2.91461620763019e-05,0
472,0.192856,12.1329,0.00013881,0.000138666358353798,0.000138666358353798,0.000138583520426583,0.000138583520426583,0.000138367994420084,0.000138219898707854,0.000137713576015018,0.000137288082902462,0.000136887120800049,0.000136276735775474,0.000135828526977126,0.000135360411067515,0.000134568872610796,0.000133786067056651,0.000129348022510197,0.000124642589526328,9.50587375520451e-05,7.31776481822917e-05,5.85977645720981e-05,4.61064764316634e-05,0
408,0.160131,10.7615,0.000178125,0.000177940674892085,0.000177940674892085,0.00017783437487202,0.00017783437487202,0.000177557805677382,0.000177367764983333,0.000176718037084325,0.000176172032036605,0.000175657505889408,0.000174874242201615,0.000174299087729994,0.000173698387878403,0.000172682662875859,0.000171678144186053,0.000165983117279943,0.000159944969810368,0.000121982116752814,9.3903671078962e-05,7.51943434507958e-05,5.91651618355309e-05,0
1122,0.298112,18.3518,0.000202852,0.000202642087203982,0.000202642087203982,0.000202521030801622,0.000202521030801622,0.000202206068756594,0.000201989646946802,0.000201249724960726,0.000200627924450186,0.000200041972685912,0.000199149977707127,0.000198494981300799,0.000197810893349669,0.000196654167184246,0.000195510202972234,0.000189024602422293,0.000182148249914233,0.000138915460196725,0.000106939213954861,8.56326902887345e-05,6.73783658030098e-05,0
372,0.574615,46.2478,7.06436e-05,7.05704974641769e-05,7.05704974641769e-05,7.05283393387172e-05,7.05283393387172e-05,7.04186531994427e-05,7.03432838870264e-05,7.00856046291659e-05,6.98690614028412e-05,6.96650025715029e-05,6.93543636008086e-05,6.91262598397901e-05,6.88880248922203e-05,6.84851927755062e-05,6.80868050336664e-05,6.58281821410659e-05,6.34334791258707e-05,4.83775767749561e-05,3.72417873865755e-05,2.98217494512317e-05,2.34646457636183e-05,0
324,0.817294,11.7439,0.000158025,0.000157861474525315,0.000157861474525315,0.000157767169623303,0.000157767169623303,0.00015752180907884,0.000157353212976793,0.000156776801741757,0.000156292409053106,0.000155835943119571,0.000155141064555286,0.000154630811725094,0.000154097896109387,0.000153196787654499,0.000152305620968426,0.000147253232887933,0.000141896442690714,0.00010821739789397,8.33073831424728e-05,6.67092554319271e-05,5.24888404157742e-05,0
791,0.906732,13.1614,0.000149044,0.000148889768132581,0.000148889768132581,0.000148800822840282,0.000148800822840282,0.000148569406817571,0.000148410392500637,0.000147866740318294,0.000147409877012568,0.00014697935330684,0.000146323966622863,0.000145842712879322,0.000145340084339361,0.000144490188382706,0.000143649669176511,0.000138884422354368,0.000133832073433917,0.000102067102368036,7.8572792995328e-05,6.29179830191181e-05,4.95057537157326e-05,0
474,0.255874,21.7663,8.22669e-05,8.21817695847281e-05,8.21817695847281e-05,8.21326749987871e-05,8.21326749987871e-05,8.20049417200317e-05,8.1917171565515e-05,8.16170952141048e-05,8.13649231851349e-05,8.11272896631765e-05,8.07655399061113e-05,8.04999052371911e-05,8.02224724533547e-05,7.97533606093588e-05,7.92894243926432e-05,7.66591804123921e-05,7.38704664527303e-05,5.63373507407272e-05,4.33693412956399e-05,3.47284521163917e-05,2.73253863983576e-05,0
529,0.184115,16.3842,7.80974e-05,7.80165842151138e-05,7.80165842151138e-05,7.79699778702039e-05,7.79699778702039e-05,7.78487184455231e-05,7.7765396710228e-05,7.74805290070979e-05,7.72411377110205e-05,7.70155480726873e-05,7.66721327321624e-05,7.64199611176671e-05,7.61565893473392e-05,7.57112533090871e-05,7.52708305838923e-05,7.27738941948554e-05,7.01265194962427e-05,5.34820275923715e-05,4.11712705219488e-05,3.29683240320796e-05,2.59404648978761e-05,0
428,0.255099,21.4337,7.92702e-05,7.91881705927331e-05,7.91881705927331e-05,7.91408643535718e-05,7.91408643535718e-05,7.90177839584968e-05,7.89332109685996e-05,7.86440653657927e-05,7.84010790958488e-05,7.81721017451482e-05,7.78235292865712e-05,7.75675707743112e-05,7.73002439118517e-05,7.6848220197625e-05,7.64011835803915e-05,7.38667503349026e-05,7.1179619625891e-05,5.42851749693691e-05,4.17895454717953e-05,3.34634141429517e-05,2.63300166272837e-05,0
726,0.138174,16.631,3.84816e-05,3.84417789469601e-05,3.84417789469601e-05,3.84188142039305e-05,3.84188142039305e-05,3.83590650102723e-05,3.83180091788499e-05,3.81776438785355e-05,3.80596865573042e-05,3.79485298449618e-05,3.77793158664179e-05,3.7655061189561e-05,3.7525287764107e-05,3.73058535282732e-05,3.7088840271214e-05,3.58585034437606e-05,3.45540398610788e-05,2.6352656977039e-05,2.02866723311842e-05,1.62447643336766e-05,1.27818671814185e-05,0
564,0.1482,7.59865,4.32854e-05,4.32406079380989e-05,4.32406079380989e-05,4.32147764215316e-05,4.32147764215316e-05,4.31475685157489e-05,4.31013875335274e-05,4.29434999152832e-05,4.28108175467635e-05,4.26857847322126e-05,4.24954471488775e-05,4.23556813026127e-05,4.22097077820173e-05,4.19628807615254e-05,4.17187769395142e-05,4.03348526299466e-05,3.88675480490089e-05,2.96423563031143e-05,2.28191324301547e-05,1.8272658155818e-05,1.43774747852109e-05,0
