"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
537,0.170421,15.7767,0.000156421,0.0001561214790862,0.000156107492725586,0.000156107492725586,0.000156107492725586,0.000155841084245922,0.000155578166440382,0.000155133330181819,0.000154638003818035,0.000150962185586399,0.000146884109635545,0.000112870345779954,8.90429994259296e-05,7.04357712170771e-05,6.95584918588011e-05,6.95584918588011e-05,6.76077632557906e-05,6.76077632557906e-05,6.66545713910231e-05,4.8892003569006e-05,3.55001243026037e-05,0
554,0.29128,20.5174,0.000169923,0.000169597624940158,0.000169582431300207,0.000169582431300207,0.000169582431300207,0.000169293026884624,0.000169007414452337,0.000168524180669381,0.000167986098559477,0.00016399298982488,0.00015956290115522,0.000122613125897208,9.67290427209405e-05,7.65156695873277e-05,7.55626649370804e-05,7.55626649370804e-05,7.34435526925011e-05,7.34435526925011e-05,7.24080828947316e-05,5.31122798246796e-05,3.85644358613699e-05,0
577,0.509277,28.501,0.000144339,0.000144062614161929,0.00014404970811156,0.00014404970811156,0.00014404970811156,0.00014380387709433,0.000143561267130618,0.000143150790143993,0.000142693722921419,0.000139301825876035,0.00013553874160557,0.000104152209994392,8.21652942644482e-05,6.49952933538443e-05,6.41857752885322e-05,6.41857752885322e-05,6.2385721486102e-05,6.2385721486102e-05,6.15061544166632e-05,4.51155720980352e-05,3.27580851785471e-05,0
570,0.300825,20.6721,0.000140957,0.000140687090144888,0.00014067448649555,0.00014067448649555,0.00014067448649555,0.000140434415532776,0.000140197490151175,0.000139796631030608,0.000139350273327614,0.000136037851654842,0.000132362940026579,0.000101711824691729,8.02400833013519e-05,6.34723918364256e-05,6.26818415490313e-05,6.26818415490313e-05,6.09239647185894e-05,6.09239647185894e-05,6.00650067418342e-05,4.40584713502431e-05,3.19905320981334e-05,0
517,0.0187402,12.5982,4.65914e-05,4.65021850051898e-05,4.64980190420395e-05,4.64980190420395e-05,4.64980190420395e-05,4.64186668831899e-05,4.63403544529853e-05,4.62078559773509e-05,4.60603185703172e-05,4.49654430896755e-05,4.37507515338319e-05,3.36194464194203e-05,2.65222572637514e-05,2.09799271906159e-05,2.07186216530398e-05,2.07186216530398e-05,2.01375796149867e-05,2.01375796149867e-05,1.98536628554204e-05,1.45629224661969e-05,1.05740309257218e-05,0
565,0.247556,12.9205,0.000182341,0.000181991846478777,0.000181975542485191,0.000181975542485191,0.000181975542485191,0.000181664988348659,0.00018135850331417,0.000180839954729116,0.000180262549492615,0.000175977623733447,0.000171223783475715,0.000131573712735902,0.000103798016623877,8.21074469508125e-05,8.10847965683997e-05,8.10847965683997e-05,7.88108192622737e-05,7.88108192622737e-05,7.76996771661768e-05,5.69937337235801e-05,4.13827309981465e-05,0
531,0.290419,19.0051,0.000216615,0.00021620021731262,0.000216180848714385,0.000216180848714385,0.000216180848714385,0.000215811920803028,0.000215447826848591,0.00021483180849972,0.000214145870420491,0.000209055522153661,0.000203408119170083,0.000156305163316464,0.000123308566756687,9.75408965687928e-05,9.6326022170899e-05,9.6326022170899e-05,9.36246133041796e-05,9.36246133041796e-05,9.2304613714696e-05,6.77066465059054e-05,4.91612982004239e-05,0
511,0.370688,25.5809,6.97705e-05,6.96369007779246e-05,6.96306622589709e-05,6.96306622589709e-05,6.96306622589709e-05,6.95118326080264e-05,6.93945599480165e-05,6.91961438262804e-05,6.89752069439921e-05,6.73356337669228e-05,6.55166363296921e-05,5.03450333410493e-05,3.97170110883246e-05,3.14173862569672e-05,3.10260818958738e-05,3.10260818958738e-05,3.01559729591176e-05,3.01559729591176e-05,2.97308083520587e-05,2.18079384162698e-05,1.58345837365495e-05,0
540,0.327725,29.0214,0.000153614,0.000153319854037166,0.000153306118664042,0.000153306118664042,0.000153306118664042,0.000153044490927389,0.000152786291224151,0.000152349437623784,0.000151862999971254,0.000148253144888915,0.000144248250666819,0.000110844869273575,8.7445108481692e-05,6.91717899753874e-05,6.83102535362763e-05,6.83102535362763e-05,6.63945310717552e-05,6.63945310717552e-05,6.54584443882894e-05,4.80146287023436e-05,3.48630688630054e-05,0
516,0.665315,24.6695,0.000125651,0.000125410398659132,0.000125399163593524,0.000125399163593524,0.000125399163593524,0.000125185161049887,0.000124973962520381,0.000124616631211127,0.000124218741842463,0.000121266003804582,0.000117990137256608,9.06673133249179e-05,7.15271090254344e-05,5.65801592445832e-05,5.58754518929697e-05,5.58754518929697e-05,5.43084564147611e-05,5.43084564147611e-05,5.3542769512108e-05,3.92743246779472e-05,2.85167983758349e-05,0
359,0.171815,14.5281,0.000210486,0.00021008295335625,0.000210064132781645,0.000210064132781645,0.000210064132781645,0.000209705643478735,0.000209351851358643,0.000208753262903641,0.000208086733057856,0.000203140413341806,0.000197652800459959,0.000151882596338339,0.000119819619981756,9.47810315775866e-05,9.36005313697752e-05,9.36005313697752e-05,9.09755573526466e-05,9.09755573526466e-05,8.96929064116128e-05,6.57909248964384e-05,4.77703068255404e-05,0
368,0.738359,25.2641,0.00020185,0.000201463489899371,0.000201445441511431,0.000201445441511431,0.000201445441511431,0.000201101660614875,0.000200762384181095,0.000200188355126231,0.000199549172238193,0.000194805794366578,0.000189543331969075,0.000145651027008418,0.0001149035579246,9.08922741842016e-05,8.97602085506358e-05,8.97602085506358e-05,8.72429342171533e-05,8.72429342171533e-05,8.60129089781935e-05,6.30915984452462e-05,4.58103457367014e-05,0
361,0.321809,24.9196,0.00020258,0.000202192092067449,0.000202173978406666,0.000202173978406666,0.000202173978406666,0.000201828954210361,0.000201488450767433,0.000200912345709546,0.000200270851186589,0.000195510318666245,0.000190228824326456,0.000146177780784569,0.000115319112035499,9.12209903603446e-05,9.00848305582749e-05,9.00848305582749e-05,8.75584523840025e-05,8.75584523840025e-05,8.63239787010277e-05,6.33197721725934e-05,4.59760210024323e-05,0
359,0.426701,9.53998,0.000238893,0.000238435558546101,0.000238414197963786,0.000238414197963786,0.000238414197963786,0.000238007327269107,0.000237605787684788,0.000236926414273821,0.000236169930163481,0.000230556059616621,0.000224327843468359,0.000172380534035779,0.000135990367417793,0.000107572593790867,0.000106232774343755,0.000106232774343755,0.000103253536209752,0.000103253536209752,0.000101797779858943,7.46700085577419e-05,5.42173441866624e-05,0
324,0.880303,30.971,0.000165883,0.000165565360886685,0.000165550528482738,0.000165550528482738,0.000165550528482738,0.000165268004794537,0.000164989182933429,0.000164517438263089,0.000163992149310815,0.000160093978632208,0.000155769217423959,0.000119697940615493,9.44292638058284e-05,7.46964732152485e-05,7.37661267030226e-05,7.37661267030226e-05,7.16973973581572e-05,7.16973973581572e-05,7.06865463464438e-05,5.18495101555253e-05,3.76475480893794e-05,0
348,0.263866,19.083,0.000198213,0.000197833454166084,0.000197815730979961,0.000197815730979961,0.000197815730979961,0.0001974781444412,0.000197144981202316,0.000196581295192646,0.000195953629313098,0.000191295719191393,0.000186128077580314,0.00014302663867436,0.000112833187648793,8.92545471531987e-05,8.8142879452302e-05,8.8142879452302e-05,8.56709621995769e-05,8.56709621995769e-05,8.44630999618265e-05,6.19547931762576e-05,4.49849197894912e-05,0
354,0.158905,12.2382,0.000201415,0.00020102932285401,0.00020101131336153,0.00020101131336153,0.00020101131336153,0.000200668273335373,0.000200329728064579,0.000199756936080009,0.000199119130673052,0.00019438597509212,0.000189134853646526,0.000145337139484273,0.000114655933214681,9.06963953669109e-05,8.95667694090974e-05,8.95667694090974e-05,8.70549199670445e-05,8.70549199670445e-05,8.5827545513217e-05,6.29556319090873e-05,4.57116214345192e-05,0
350,0.167162,11.5754,0.000220759,0.000220336282222914,0.000220316543089531,0.000220316543089531,0.000220316543089531,0.000219940557323157,0.000219569497990758,0.000218941694769936,0.000218242634204266,0.000213054903931491,0.000207299462086505,0.000159295392971767,0.000125667547901297,9.94069237385691e-05,9.81688079238534e-05,9.81688079238534e-05,9.54157191718828e-05,9.54157191718828e-05,9.40704670454151e-05,6.9001923117038e-05,5.01017890239706e-05,0
354,0.351565,18.9733,0.000221253,0.000220829336292819,0.000220809552988499,0.000220809552988499,0.000220809552988499,0.000220432725865855,0.000220060836201238,0.000219431628123577,0.000218731003246058,0.000213531664210991,0.000207763343216021,0.000159651853746314,0.000125948758491412,9.96293700276302e-05,9.83884836386119e-05,9.83884836386119e-05,9.56292342053397e-05,9.56292342053397e-05,9.42809717619631e-05,6.91563310914346e-05,5.02139035188625e-05,0
344,0.09597,9.85043,0.000190107,0.000189742975844933,0.000189725977455603,0.000189725977455603,0.000189725977455603,0.000189402196653515,0.000189082658258685,0.000188542024414082,0.000187940027181997,0.000183472604159758,0.000178516295321501,0.000137177507017534,0.000108218829261194,8.56044467096161e-05,8.45382411044623e-05,8.45382411044623e-05,8.21674138975495e-05,8.21674138975495e-05,8.1008947669643e-05,5.94211271024544e-05,4.31452434826212e-05,0
582,0.152348,10.8407,0.000183341,0.000182989931640528,0.000182973538232089,0.000182973538232089,0.000182973538232089,0.000182661280945216,0.000182353115076276,0.000181831722651466,0.000181251150791788,0.000176942725513812,0.000172162814102265,0.000132295293251178,0.000104367268830588,8.25577430825153e-05,8.15294842500971e-05,8.15294842500971e-05,7.92430359291905e-05,7.92430359291905e-05,7.81258000741688e-05,5.73063004733708e-05,4.1609683416956e-05,0
602,0.335786,30.789,0.000215359,0.000214946622349461,0.00021492736605628,0.00021492736605628,0.00021492736605628,0.000214560577301753,0.000214198594475385,0.000213586147989249,0.000212904187188729,0.000207843354317523,0.000202228696703136,0.000155398858189278,0.000122593585985058,9.69753246273742e-05,9.5767494442687e-05,9.5767494442687e-05,9.30817491705322e-05,9.30817491705322e-05,9.1769403342258e-05,6.73140626681684e-05,4.88762459623992e-05,0
664,0.171013,9.79563,0.000234771,0.000234321451509365,0.000234300459495071,0.000234300459495071,0.000234300459495071,0.000233900609186103,0.000233505998001387,0.000232838346897896,0.000232094915608287,0.000226577910077959,0.000220457159225721,0.000169406179151812,0.000133643909821731,0.000105716473135988,0.000104399771719798,0.000104399771719798,0.000101471939108721,0.000101471939108721,0.0001000413012322,7.33816084151048e-05,5.32818463163295e-05,0
610,0.199382,12.6681,0.000220826,0.000220403153928752,0.000220383408804574,0.000220383408804574,0.000220383408804574,0.000220007308927126,0.000219636136978819,0.000219008143220734,0.000218308870491311,0.000213119565750776,0.000207362377138484,0.000159343738866291,0.000125705687799147,9.94370935793931e-05,9.81986019985271e-05,9.81986019985271e-05,9.54446776885662e-05,9.54446776885662e-05,9.40990172802505e-05,6.9022865089274e-05,5.01169948360308e-05,0
649,0.426696,8.75724,0.000122512,0.000122277409336397,0.00012226645494401,0.00012226645494401,0.00012226645494401,0.000122057798589297,0.00012185187619913,0.000121503471702873,0.000121115522364357,0.000118236549316018,0.000115042520119868,8.84022720874672e-05,6.97402263485688e-05,5.51666796871682e-05,5.44795772601213e-05,5.44795772601213e-05,5.29517282973093e-05,5.29517282973093e-05,5.2205169703921e-05,3.82931776503543e-05,2.78043947331918e-05,0
634,0.997585,71.5191,6.35787e-05,6.34569570733968e-05,6.34512721933257e-05,6.34512721933257e-05,6.34512721933257e-05,6.33429881086696e-05,6.32361228394086e-05,6.30553152046773e-05,6.2853985419769e-05,6.13599165632617e-05,5.97023464962211e-05,4.58771511065646e-05,3.61923152748119e-05,2.86292426686901e-05,2.82726647083394e-05,2.82726647083394e-05,2.74797738009023e-05,2.74797738009023e-05,2.70923405303536e-05,1.98725876149159e-05,1.44293397497648e-05,0
630,0.889716,50.7217,5.51786e-05,5.50729419061751e-05,5.50680081198049e-05,5.50680081198049e-05,5.50680081198049e-05,5.49740306683376e-05,5.4881284576542e-05,5.47243654801499e-05,5.45496356465808e-05,5.32529650980217e-05,5.18143953301402e-05,3.98158026201965e-05,3.14105398132194e-05,2.48467101327738e-05,2.45372437133124e-05,2.45372437133124e-05,2.38491105771346e-05,2.38491105771346e-05,2.35128654909297e-05,1.72469956599993e-05,1.25229167365229e-05,0
575,0.994489,40.3113,0.000120511,0.000120280240927734,0.000120269465454466,0.000120269465454466,0.000120269465454466,0.000120064217103588,0.000119861658063156,0.000119518944090251,0.000119137331164711,0.000116305380653509,0.000113163519836142,8.69583894764003e-05,6.86011526829403e-05,5.4265637127631e-05,5.35897572090447e-05,5.35897572090447e-05,5.20868627468088e-05,5.20868627468088e-05,5.13524977650289e-05,3.76677315840231e-05,2.73502629431539e-05,0
585,0.277979,16.3351,0.000119379,0.000119150408524632,0.000119139734268977,0.000119139734268977,0.000119139734268977,0.000118936413884286,0.000118735757548452,0.000118396262802152,0.000118018234494046,0.000115212885438136,0.000112100537166887,8.61415603331081e-05,6.79567591849435e-05,5.37559019065435e-05,5.30863707533631e-05,5.30863707533631e-05,5.1597593479859e-05,5.1597593479859e-05,5.08701266331819e-05,3.73139060232601e-05,2.70933528050615e-05,0
622,0.101196,13.2864,0.000129655,0.000129406731646782,0.000129395138564105,0.000129395138564105,0.000129395138564105,0.000129174316606498,0.000128956388015853,0.000128587669972214,0.000128177101444354,0.000125130271333162,0.000121750015885313,9.35565217080821e-05,7.3806394861105e-05,5.8383144955921e-05,5.76559813704864e-05,5.76559813704864e-05,5.60390519490959e-05,5.60390519490959e-05,5.52489656357081e-05,4.0525841944109e-05,2.94255158607482e-05,0
485,0.36856,24.7542,9.19773e-05,9.18011783478892e-05,9.1792954211193e-05,9.1792954211193e-05,9.1792954211193e-05,9.16363030412313e-05,9.14817044267519e-05,9.12201357243096e-05,9.09288782744806e-05,8.87674559831216e-05,8.6369501647358e-05,6.63690275276756e-05,5.23582809923127e-05,4.1417022394464e-05,4.09011723057934e-05,4.09011723057934e-05,3.97541220380053e-05,3.97541220380053e-05,3.91936345452564e-05,2.87490457155212e-05,2.08744707105688e-05,0
454,0.273279,18.1273,0.000144111,0.00014383505074505,0.000143822165081267,0.000143822165081267,0.000143822165081267,0.000143576722382315,0.000143334495648857,0.000142924667057698,0.000142468321825208,0.000139081782670111,0.000135324642622717,0.000103987689636909,8.20355047613181e-05,6.48926258358161e-05,6.40843864971051e-05,6.40843864971051e-05,6.2287176086045e-05,6.2287176086045e-05,6.14089983936411e-05,4.50443068790829e-05,3.27063400270586e-05,0
424,0.316276,30.0546,0.000131807,0.00013155461091487,0.00013154282541143,0.00013154282541143,0.00013154282541143,0.000131318338274287,0.000131096792527905,0.00013072195454111,0.000130304571440176,0.000127207170364506,0.000123770809793648,9.51093629769556e-05,7.50314256099469e-05,5.93521822313454e-05,5.86129492614994e-05,5.86129492614994e-05,5.69691822163008e-05,5.69691822163008e-05,5.6165982133707e-05,4.11984855896585e-05,2.99139174660262e-05,0
476,0.597776,23.2575,0.000193099,0.000192729246648891,0.000192711980730323,0.000192711980730323,0.000192711980730323,0.000192383104102411,0.000192058536650906,0.000191509394037751,0.000190897922269124,0.000186360188686609,0.000181325874956138,0.000139336475919239,0.000109922031863673,8.69517327356708e-05,8.58687466481011e-05,8.58687466481011e-05,8.34606061649645e-05,8.34606061649645e-05,8.22839074103552e-05,6.03563268178281e-05,4.38242851196993e-05,0
449,0.91958,31.9243,0.000159716,0.000159410169694169,0.000159395888711616,0.000159395888711616,0.000159395888711616,0.000159123868351575,0.000158855412196521,0.00015840120548596,0.000157895445098812,0.0001541421959527,0.000149978215550026,0.000115247953577787,9.0918685447042e-05,7.19194969710376e-05,7.10237377699942e-05,7.10237377699942e-05,6.90319171732814e-05,6.90319171732814e-05,6.80586463728568e-05,4.99219110095662e-05,3.62479325225811e-05,0
488,0.712831,28.5331,8.69432e-05,8.67767178351201e-05,8.6768943821732e-05,8.6768943821732e-05,8.6768943821732e-05,8.66208664809076e-05,8.64747293551341e-05,8.62274768264104e-05,8.59521604743108e-05,8.39090371105886e-05,8.16423275702437e-05,6.27365190557258e-05,4.94926084585093e-05,3.91501866378592e-05,3.86625700473601e-05,3.86625700473601e-05,3.75783001150795e-05,3.75783001150795e-05,3.70484892141336e-05,2.71755534404e-05,1.97319695390398e-05,0
474,0.990092,31.6658,0.000118887,0.000118659350625051,0.000118648720361503,0.000118648720361503,0.000118648720361503,0.00011844623792678,0.000118246408561496,0.000117908312984356,0.000117531842654853,0.000114738055362197,0.000111638534098625,8.57865427195924e-05,6.76766870992417e-05,5.35343562097457e-05,5.2867584413968e-05,5.2867584413968e-05,5.1384942879736e-05,5.1384942879736e-05,5.06604741624498e-05,3.71601231823631e-05,2.69816922150073e-05,0
467,0.30018,22.0404,0.000210957,0.000210553051467434,0.000210534188778434,0.000210534188778434,0.000210534188778434,0.000210174897291713,0.000209820313498595,0.000209220385595067,0.000208552364269767,0.000203594976280358,0.000198095083885064,0.000152222460761034,0.000120087737771117,9.49931210556186e-05,9.38099792678547e-05,9.38099792678547e-05,9.11791314027644e-05,9.11791314027644e-05,8.9893610301277e-05,6.59381438355898e-05,4.78772014147997e-05,0
519,0.681229,26.5587,6.36965e-05,6.3574531505451e-05,6.35688360923103e-05,6.35688360923103e-05,6.35688360923103e-05,6.34603513765439e-05,6.33532881049846e-05,6.317214546593e-05,6.29704426528117e-05,6.14736055529887e-05,5.98129643040287e-05,4.59621532912641e-05,3.62593731847624e-05,2.86822875530047e-05,2.83250489172434e-05,2.83250489172434e-05,2.75306889242651e-05,2.75306889242651e-05,2.71425378089151e-05,1.99094079780413e-05,1.44560747447005e-05,0
453,0.960246,29.7516,0.000215841,0.000215427699397425,0.000215408400006285,0.000215408400006285,0.000215408400006285,0.000215040790333293,0.00021467799734472,0.000214064180127822,0.000213380693014931,0.000208308533375658,0.000202681309465133,0.000155746659997641,0.000122867965548693,9.71923673628549e-05,9.59818339052652e-05,9.59818339052652e-05,9.3290077603986e-05,9.3290077603986e-05,9.19747945839102e-05,6.74647198415675e-05,4.89856370282653e-05,0
371,0.846591,33.6628,0.000154043,0.000153748032571557,0.000153734258839461,0.000153734258839461,0.000153734258839461,0.000153471900451311,0.000153212979670094,0.000152774906062472,0.0001522871099286,0.000148667173552692,0.000144651094805609,0.000111154427314628,8.7689317678371e-05,6.93649670158879e-05,6.85010245517245e-05,6.85010245517245e-05,6.65799520218625e-05,6.65799520218625e-05,6.5641251115818e-05,4.81487198380038e-05,3.49604314506747e-05,0
349,0.631672,57.4772,2.17408e-05,2.16991698845888e-05,2.16972259341675e-05,2.16972259341675e-05,2.16972259341675e-05,2.16601980832097e-05,2.16236553975941e-05,2.15618280462143e-05,2.14929831250736e-05,2.0982084786549e-05,2.04152770456937e-05,1.56877376665078e-05,1.23759983756609e-05,9.78979814012331e-06,9.66786595024851e-06,9.66786595024851e-06,9.39673611210446e-06,9.39673611210446e-06,9.26425291807337e-06,6.79545119384894e-06,4.93412714685399e-06,0
327,0.22374,28.4763,4.56197e-05,4.55323456535167e-05,4.55282665747783e-05,4.55282665747783e-05,4.55282665747783e-05,4.54505693671162e-05,4.5373890203747e-05,4.5244155087204e-05,4.50996946879102e-05,4.40276536896953e-05,4.28382954740134e-05,3.29182866327268e-05,2.59691148944904e-05,2.05423744394403e-05,2.02865186327344e-05,2.02865186327344e-05,1.97175946797437e-05,1.97175946797437e-05,1.94395992257245e-05,1.42592013554253e-05,1.03535012603646e-05,0
318,0.0382494,4.82752,0.000179506,0.000179162275045214,0.000179146224542734,0.000179146224542734,0.000179146224542734,0.000178840498837423,0.000178538778968599,0.000178028292669256,0.000177459864809458,0.000173241560186114,0.000168561631649447,0.000129528031975095,0.000102184186617851,8.08308574174352e-05,7.98241069907874e-05,7.98241069907874e-05,7.75854850115646e-05,7.75854850115646e-05,7.64916187220194e-05,5.61076069879236e-05,4.07393208908215e-05,0
330,0.320055,27.0131,6.77493e-05,6.76195710489941e-05,6.76135132553399e-05,6.76135132553399e-05,6.76135132553399e-05,6.7498126011867e-05,6.73842506544478e-05,6.71915825016278e-05,6.69770459981025e-05,6.538497004845e-05,6.36186676273097e-05,4.88865748035739e-05,3.85664385281205e-05,3.05072477155696e-05,3.01272791536269e-05,3.01272791536269e-05,2.92823766319454e-05,2.92823766319454e-05,2.88695287304252e-05,2.11761785015929e-05,1.53758675076517e-05,0
326,0.158447,14.4062,0.000147817,0.000147533954354498,0.000147520737319272,0.000147520737319272,0.000147520737319272,0.000147268982745152,0.000147020526839222,0.000146600158977925,0.000146132078239945,0.000142658449868142,0.00013880469012471,0.000106661867026521,8.41451534393888e-05,6.65614232999065e-05,6.5732399045476e-05,6.5732399045476e-05,6.38889710536386e-05,6.38889710536386e-05,6.29882098906596e-05,4.62026792538071e-05,3.35474256911667e-05,0
335,0.845562,16.9819,0.00020012,0.000199736802569542,0.000199718908869296,0.000199718908869296,0.000199718908869296,0.000199378074422833,0.000199041705832652,0.000198472596620567,0.000197838891990622,0.000193136168286548,0.000187918808985144,0.00014440269271699,0.00011391875160699,9.01132618763558e-05,8.89908988612991e-05,8.89908988612991e-05,8.64951993833872e-05,8.64951993833872e-05,8.52757163473673e-05,6.25508579681084e-05,4.54177180521609e-05,0
328,0.659496,40.3176,0.000116454,0.000116231009426512,0.0001162205967093,0.0001162205967093,0.0001162205967093,0.000116022258039359,0.000115826518144292,0.00011549534162928,0.000115126575693963,0.00011238996273057,0.000109353872584229,8.40309373259265e-05,6.6291696480314e-05,5.24387857213129e-05,5.1785659284398e-05,5.1785659284398e-05,5.03333597291274e-05,5.03333597291274e-05,4.96237171273052e-05,3.63996482801224e-05,2.64295169800437e-05,0
318,0.869869,22.9526,0.000114901,0.000114680983170313,0.000114670709314367,0.000114670709314367,0.000114670709314367,0.000114475015636907,0.000114281886077741,0.000113955126045871,0.000113591277876347,0.000110891159665664,0.000107895558021197,8.29103227857032e-05,6.5407647803292e-05,5.17394758287785e-05,5.10950593147218e-05,5.10950593147218e-05,4.96621272454056e-05,4.96621272454056e-05,4.89619482511935e-05,3.59142321176975e-05,2.60770598736325e-05,0
331,0.153673,17.7371,7.82221e-05,7.80723173309765e-05,7.80653231134569e-05,7.80653231134569e-05,7.80653231134569e-05,7.79320991170811e-05,7.78006207166315e-05,7.75781695988088e-05,7.73304696840878e-05,7.54922879738516e-05,7.34529475730403e-05,5.64435432239541e-05,4.45281030385626e-05,3.52231090436663e-05,3.47844043065082e-05,3.47844043065082e-05,3.38088953412315e-05,3.38088953412315e-05,3.33322287212443e-05,2.44496275588006e-05,1.77526947993601e-05,0
345,0.881313,33.8881,0.000169596,0.000169271251092265,0.000169256086690971,0.000169256086690971,0.000169256086690971,0.00016896723920555,0.000168682176406129,0.000168199872558773,0.000167662825934647,0.000163677401542701,0.000159255838140338,0.000122377169068712,9.6542897249346e-05,7.63684227522608e-05,7.54172520651653e-05,7.54172520651653e-05,7.33022178424192e-05,7.33022178424192e-05,7.22687407038182e-05,5.3010070497498e-05,3.84902224204191e-05,0
