"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1151,0.270148,9.12666,2.26478e-05,2.26404024031451e-05,2.26404024031451e-05,2.26241743365647e-05,2.25848920391528e-05,2.25848920391528e-05,2.2583536394601e-05,2.24501368190608e-05,2.2373036979017e-05,2.23648503811604e-05,2.23349907253314e-05,2.23114008054917e-05,2.21978178775524e-05,2.21464722971396e-05,2.20926618861277e-05,2.20184945625481e-05,2.15504242451549e-05,2.10488232538572e-05,2.0493844885376e-05,1.99633756732175e-05,1.94740926135406e-05,0
2261,0.406971,24.701,7.3691e-06,7.36669298338101e-06,7.36669298338101e-06,7.36141272457276e-06,7.34863112203927e-06,7.34863112203927e-06,7.348190024879e-06,7.30478471345301e-06,7.27969810763403e-06,7.2770343673032e-06,7.26731868676163e-06,7.25964304152054e-06,7.22268563487278e-06,7.20597890324233e-06,7.18847016951156e-06,7.16433774056965e-06,7.01203787144758e-06,6.8488278525949e-06,6.66824999977146e-06,6.49564689168516e-06,6.33644485903454e-06,0
1110,0.151154,4.26136,8.25839e-05,8.25569250885779e-05,8.25569250885779e-05,8.24977503772298e-05,8.23545097392326e-05,8.23545097392326e-05,8.23495664593512e-05,8.18631325802788e-05,8.15819924483367e-05,8.15521404901454e-05,8.14432589726905e-05,8.13572396868855e-05,8.09430660734378e-05,8.07558373678569e-05,8.05596207992734e-05,8.028917391994e-05,7.858238243094e-05,7.67533232682298e-05,7.47296265698832e-05,7.27953011003024e-05,7.10111585667208e-05,0
1543,0.641294,36.0087,7.47109e-05,7.4686496697301e-05,7.4686496697301e-05,7.46329633095334e-05,7.45033782816849e-05,7.45033782816849e-05,7.44989062612439e-05,7.40588457543413e-05,7.3804507653531e-05,7.37775015825748e-05,7.36790001051389e-05,7.36011813261778e-05,7.32264922715687e-05,7.30571127060627e-05,7.28796021206607e-05,7.26349378488452e-05,7.10908605134865e-05,6.94361716915814e-05,6.76054007827177e-05,6.58554810438182e-05,6.42414267982309e-05,0
2007,0.834572,54.2232,4.6887e-06,4.68716849970533e-06,4.68716849970533e-06,4.68380885612955e-06,4.67567637050733e-06,4.67567637050733e-06,4.67539571584727e-06,4.64777843779663e-06,4.63181670994608e-06,4.63012186535323e-06,4.62394011841598e-06,4.61905637442528e-06,4.59554167214829e-06,4.58491176448037e-06,4.57377157099087e-06,4.55841695243774e-06,4.4615138847154e-06,4.35766907118396e-06,4.24277371374095e-06,4.1329524068128e-06,4.0316577343984e-06,0
2009,0.382513,28.5469,3.18348e-05,3.18244015941347e-05,3.18244015941347e-05,3.18015906697194e-05,3.17463736472427e-05,3.17463736472427e-05,3.17444680902713e-05,3.15569554485397e-05,3.14485803309641e-05,3.14370728686303e-05,3.13951007489814e-05,3.13619416615595e-05,3.12022842204676e-05,3.11301104868897e-05,3.10544720728945e-05,3.09502190367191e-05,3.02922776499111e-05,2.9587203989875e-05,2.88071006083137e-05,2.80614484356867e-05,2.73736894326841e-05,0
797,0.683466,74.4537,3.7352e-06,3.73397994755462e-06,3.73397994755462e-06,3.73130352537273e-06,3.72482487237805e-06,3.72482487237805e-06,3.7246012920069e-06,3.70260029877322e-06,3.6898845682152e-06,3.68853438937603e-06,3.68360977036436e-06,3.67971919076787e-06,3.66098646827656e-06,3.65251827216224e-06,3.64364356260053e-06,3.63141147882045e-06,3.55421474229296e-06,3.47148794221987e-06,3.37995785091074e-06,3.29246994474528e-06,3.21177468584574e-06,0
829,0.207107,11.1402,1.05152e-05,1.05117653524648e-05,1.05117653524648e-05,1.05042307854999e-05,1.04859923158143e-05,1.04859923158143e-05,1.04853629004366e-05,1.04234264996948e-05,1.03876296347442e-05,1.03838286600896e-05,1.03699650506895e-05,1.03590124316669e-05,1.03062767485601e-05,1.02824373890127e-05,1.02574536275051e-05,1.02230183074783e-05,1.00056968457268e-05,9.77280734901221e-06,9.51513514507835e-06,9.26884235462239e-06,9.04167197917249e-06,0
771,0.93608,0.638955,4.3538e-05,4.3523778902504e-05,4.3523778902504e-05,4.34925821609761e-05,4.34170660991635e-05,4.34170660991635e-05,4.34144600159018e-05,4.31580134418474e-05,4.30097971543568e-05,4.29940592858893e-05,4.29366572558695e-05,4.28913081301273e-05,4.2672956965042e-05,4.2574250517616e-05,4.24708056940731e-05,4.23282268593073e-05,4.14284111827882e-05,4.04641363322898e-05,3.93972491199807e-05,3.83774781683229e-05,3.74368832384749e-05,0
815,0.9191,91.2364,1.8738e-06,1.87318794863136e-06,1.87318794863136e-06,1.87184529498914e-06,1.86859521467712e-06,1.86859521467712e-06,1.86848305337399e-06,1.85744603765294e-06,1.85106706573186e-06,1.85038973517156e-06,1.84791925136773e-06,1.84596750365732e-06,1.83657004825889e-06,1.83232189397558e-06,1.82786980820328e-06,1.82173346246888e-06,1.7830069565508e-06,1.74150623959402e-06,1.69558926457393e-06,1.65170009168551e-06,1.61121851743889e-06,0
376,0.531923,36.5633,3.0438e-05,3.04280578399196e-05,3.04280578399196e-05,3.04062477793144e-05,3.03534534872144e-05,3.03534534872144e-05,3.03516315394372e-05,3.01723462984737e-05,3.00687263030987e-05,3.00577237480798e-05,3.00175932186631e-05,2.99858890363548e-05,2.9833236806972e-05,2.97642298051173e-05,2.96919101409389e-05,2.9592231364408e-05,2.89631581510797e-05,2.82890206642987e-05,2.75431454985064e-05,2.68302099427492e-05,2.61726274062359e-05,0
777,0.317803,31.7583,4.8352e-06,4.83362064746629e-06,4.83362064746629e-06,4.8301560307031e-06,4.82176944284706e-06,4.82176944284706e-06,4.82148001903827e-06,4.79299982989619e-06,4.77653937251931e-06,4.77479157194019e-06,4.76841667425192e-06,4.76338033604648e-06,4.73913090903053e-06,4.72816886634152e-06,4.71668059377974e-06,4.70084621503337e-06,4.60091537854329e-06,4.49382589907409e-06,4.37534059775209e-06,4.26208788735071e-06,4.15762822901084e-06,0
776,0.991081,35.4768,1.08132e-05,1.08096680148045e-05,1.08096680148045e-05,1.08019199187622e-05,1.07831645721778e-05,1.07831645721778e-05,1.07825173192142e-05,1.07188256453991e-05,1.06820142999102e-05,1.06781056059116e-05,1.06638491028336e-05,1.06525860873879e-05,1.05983558788735e-05,1.05738409136177e-05,1.05481491141337e-05,1.05127378996523e-05,1.02892575635474e-05,1.00497679955054e-05,9.78479338013173e-06,9.53152066998277e-06,9.29791230268449e-06,0
894,0.745099,41.7379,9.476e-06,9.47290479305729e-06,9.47290479305729e-06,9.46611485500963e-06,9.44967886342215e-06,9.44967886342215e-06,9.44911165213573e-06,9.39329632447392e-06,9.36103720507797e-06,9.3576118745254e-06,9.34511838294407e-06,9.33524819332736e-06,9.28772429144054e-06,9.26624093676626e-06,9.24372627950381e-06,9.21269414577601e-06,9.01685020828016e-06,8.80697679922776e-06,8.57476991733513e-06,8.35281784011733e-06,8.14809834093869e-06,0
799,0.320052,14.3018,5.44669e-05,5.44491091254719e-05,5.44491091254719e-05,5.44100813841625e-05,5.43156092957079e-05,5.43156092957079e-05,5.43123490339501e-05,5.39915292924745e-05,5.38061077823197e-05,5.3786419397276e-05,5.37146083212301e-05,5.36578756670686e-05,5.33847140364566e-05,5.32612303164578e-05,5.31318187941226e-05,5.29534498489413e-05,5.18277626223485e-05,5.06214356928934e-05,4.9286738667212e-05,4.80109850164507e-05,4.68342821365632e-05,0
1497,0.132306,13.7817,3.31484e-05,3.31375725245019e-05,3.31375725245019e-05,3.31138203524484e-05,3.305632490885e-05,3.305632490885e-05,3.30543407228425e-05,3.28590907431608e-05,3.2746243740904e-05,3.27342614459179e-05,3.26905574298421e-05,3.26560300983213e-05,3.24897847089898e-05,3.24146328691751e-05,3.23358733857645e-05,3.22273185544366e-05,3.15422285188006e-05,3.08080613899875e-05,2.99957685867235e-05,2.9219348553329e-05,2.85032105365948e-05,0
1503,0.151774,11.2286,1.25398e-05,1.25357040443204e-05,1.25357040443204e-05,1.25267187694016e-05,1.25049686588794e-05,1.25049686588794e-05,1.25042180556618e-05,1.24303564003417e-05,1.23876671954661e-05,1.23831343799254e-05,1.23666014666992e-05,1.2353540026877e-05,1.22906505983333e-05,1.22622212008085e-05,1.2232427057801e-05,1.2191361550148e-05,1.19321969440472e-05,1.16544668285095e-05,1.13471823353102e-05,1.10534682515305e-05,1.07825584187107e-05,0
764,0.250979,22.5863,5.7039e-06,5.70203689838745e-06,5.70203689838745e-06,5.69794982286718e-06,5.68805648681655e-06,5.68805648681655e-06,5.68771506464932e-06,5.65411807779303e-06,5.63470030751839e-06,5.63263849420699e-06,5.62511827189475e-06,5.61917709686787e-06,5.59057097783323e-06,5.5776394764902e-06,5.56408720194827e-06,5.54540799262261e-06,5.42752341737117e-06,5.30119406554614e-06,5.1614214997349e-06,5.02782162075193e-06,4.90459456805405e-06,0
4470,0.919436,0.855266,0.000153813,0.000153762759068649,0.000153762759068649,0.000153652545820346,0.000153385759288682,0.000153385759288682,0.000153376552400797,0.000152470566436926,0.000151946941285844,0.000151891341837946,0.000151688549370597,0.000151528337944308,0.000150756937150627,0.000150408222584089,0.000150042768069789,0.000149539059164652,0.000146360149966884,0.000142953516506925,0.000139184369490826,0.000135581676914517,0.000132258700940777,0
4604,0.189841,15.2578,9.4e-08,9.39692961742703e-08,9.39692961742703e-08,9.39019413645953e-08,9.37388996582611e-08,9.37388996582611e-08,9.37332730372265e-08,9.31795962959633e-08,9.28595923678059e-08,9.28256137827551e-08,9.27016808776639e-08,9.26037705965357e-08,9.21323431189753e-08,9.19192325935024e-08,9.16958917553143e-08,9.13880592763767e-08,8.94453270977559e-08,8.73634254039056e-08,8.50599801846246e-08,8.28582605499186e-08,8.08274845977455e-08,0
860,0.0474372,1.51795,4.0807e-05,4.07936709466324e-05,4.07936709466324e-05,4.07644310772877e-05,4.069365189739e-05,4.069365189739e-05,4.06912092854266e-05,4.04508487877593e-05,4.03119296356708e-05,4.02971789535413e-05,4.0243377569945e-05,4.02008730503493e-05,3.99962183580428e-05,3.99037034515218e-05,3.98067473921182e-05,3.96731120733096e-05,3.88297389667886e-05,3.79259500048636e-05,3.69259852275955e-05,3.59701812580907e-05,3.50885868508532e-05,0
817,0.176334,12.9779,6.9519e-05,6.94962925610542e-05,6.94962925610542e-05,6.94464793800564e-05,6.93258996313048e-05,6.93258996313048e-05,6.93217383859037e-05,6.8912259094671e-05,6.8675595764016e-05,6.8650466431525e-05,6.85588101375991e-05,6.84863992351124e-05,6.81377485243409e-05,6.79801396879542e-05,6.78149648823159e-05,6.75873031152599e-05,6.61505286649882e-05,6.46108294750438e-05,6.29072847069672e-05,6.12789725018063e-05,5.97770840611774e-05,0
821,0.192244,1.52094,0.000113881,0.000113843802315128,0.000113843802315128,0.000113762201963207,0.000113564676935983,0.000113564676935983,0.0001135578602846,0.00011288708091256,0.000112499396153597,0.000112458231097808,0.00011230808638329,0.000112189468077703,0.000111618333688639,0.000111360150287028,0.000111089572861563,0.00011071663381333,0.000108363013778931,0.000105840789876832,0.000103050165993673,0.000100382782656226,9.79224975901687e-05,0
287,0.292589,17.3004,1.26612e-05,1.26570643906561e-05,1.26570643906561e-05,1.26479921277172e-05,1.26260314505657e-05,1.26260314505657e-05,1.26252735806269e-05,1.25506968576856e-05,1.25075943711411e-05,1.25030176726193e-05,1.24863247013647e-05,1.24731368114559e-05,1.24096385393401e-05,1.23809339118389e-05,1.23508513265147e-05,1.230938825649e-05,1.20477146324479e-05,1.17672957630205e-05,1.14570363948252e-05,1.11604788135599e-05,1.08869462552019e-05,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
856,0.0332673,0.318705,0.000158054,0.000158002373803491,0.000158002373803491,0.000157889121706806,0.000157614979219008,0.000157614979219008,0.000157605518474743,0.000156674552265555,0.000156136489490438,0.000156079357029995,0.000155870973079131,0.000155706344232605,0.000154913674035389,0.000154555344556739,0.00015417981356909,0.000153662216179451,0.000150395656692646,0.000146895094029669,0.000143022022426603,0.00013931999481869,0.000135905396283107,0
1434,0.121529,4.42433,5.4049e-06,5.40313456268419e-06,5.40313456268419e-06,5.39926173278193e-06,5.38988700811633e-06,5.38988700811633e-06,5.38956348339261e-06,5.35772765978779e-06,5.33932777434845e-06,5.33737404185546e-06,5.33024803165623e-06,5.32461829465123e-06,5.29751171621011e-06,5.28525808770874e-06,5.27241622710956e-06,5.254716187052e-06,5.14301115351767e-06,5.02330402091031e-06,4.89085837127529e-06,4.76426183453463e-06,4.64749437768463e-06,0
1377,0.368768,28.95,2.7001e-06,2.69921804893774e-06,2.69921804893774e-06,2.69728331785685e-06,2.69260003156671e-06,2.69260003156671e-06,2.69243840987037e-06,2.6765343399865e-06,2.66734239736503e-06,2.66636638058316e-06,2.66280647380617e-06,2.6599940530607e-06,2.64645254952708e-06,2.64033106303953e-06,2.6339157162609e-06,2.62507339204409e-06,2.56926944358139e-06,2.50946792482006e-06,2.44330268613303e-06,2.38005946075357e-06,2.32172650172737e-06,0
1331,0.526398,25.727,1.11216e-05,1.11179672801252e-05,1.11179672801252e-05,1.11099982029839e-05,1.10907079408438e-05,1.10907079408438e-05,1.10900422277747e-05,1.10245340230339e-05,1.09866727923169e-05,1.09826526196414e-05,1.09679895111599e-05,1.09564052666642e-05,1.09006283748085e-05,1.08754142256585e-05,1.08489896781479e-05,1.08125685111505e-05,1.05827143601107e-05,1.03363943826817e-05,1.00638625066098e-05,9.80336628225506e-06,9.56309524151369e-06,0
2078,0.286811,16.9195,4.64992e-05,4.64840116666663e-05,4.64840116666663e-05,4.64506931053254e-05,4.63700408828661e-05,4.63700408828661e-05,4.63672575490702e-05,4.60933689796304e-05,4.59350718875434e-05,4.5918263621352e-05,4.58569574411348e-05,4.58085239332173e-05,4.55753217995517e-05,4.54699019171467e-05,4.53594213820076e-05,4.52071451691925e-05,4.42461292955742e-05,4.32162701121413e-05,4.20768194744776e-05,4.09876896698168e-05,3.99831209766754e-05,0
2107,0.92903,13.9424,2.11717e-05,2.11647845512e-05,2.11647845512e-05,2.11496141700936e-05,2.11128921478171e-05,2.11128921478171e-05,2.11116248591729e-05,2.09869197755239e-05,2.09148450184412e-05,2.09071919928123e-05,2.08792784791238e-05,2.08572260631774e-05,2.07510460511916e-05,2.07030469861687e-05,2.06527437391063e-05,2.058341036789e-05,2.01458471459102e-05,1.96769386555731e-05,1.91581317284555e-05,1.86622365413267e-05,1.82048431452988e-05,0
814,0.361778,0.0199762,0.000162003,0.000161950083916174,0.000161950083916174,0.000161834002200942,0.000161553010226992,0.000161553010226992,0.000161543313104785,0.000160589086582287,0.00016003758023789,0.000159979020315401,0.000159765429864087,0.000159596687744155,0.000158784212577695,0.000158416930189842,0.000158032016511023,0.000157501486882456,0.000154153311976785,0.000150565287294776,0.000146595446487763,0.000142800923232643,0.00013930101050307,0
884,0.349064,3.15453,1.52796e-05,1.52746091257913e-05,1.52746091257913e-05,1.52636606731327e-05,1.52371584172167e-05,1.52371584172167e-05,1.52362438159533e-05,1.51462442506787e-05,1.50942279525865e-05,1.50887047697339e-05,1.50685596078548e-05,1.50526443958173e-05,1.49760143608585e-05,1.49413734716562e-05,1.49050696560053e-05,1.48550318140354e-05,1.45392427651369e-05,1.42008318595906e-05,1.38264092896701e-05,1.34685221053036e-05,1.31384216346778e-05,0
1031,0.558943,35.2507,1.42092e-05,1.42045587574409e-05,1.42045587574409e-05,1.41943772897639e-05,1.41697316279166e-05,1.41697316279166e-05,1.41688810983038e-05,1.4085186379666e-05,1.40368140411982e-05,1.4031677780446e-05,1.40129438715628e-05,1.39981435868116e-05,1.39268818068739e-05,1.38946676571021e-05,1.38609070758469e-05,1.38143745943605e-05,1.35207078914621e-05,1.32060040877572e-05,1.28578113876528e-05,1.25249957000628e-05,1.22180201504924e-05,0
990,0.194348,20.2568,6.801e-06,6.79877854554481e-06,6.79877854554481e-06,6.79390535341077e-06,6.78210911250887e-06,6.78210911250887e-06,6.78170202049125e-06,6.74164291924305e-06,6.71849029461115e-06,6.71603190783529e-06,6.70706523030843e-06,6.69998131730893e-06,6.66587303778884e-06,6.65045426455755e-06,6.63429531731801e-06,6.61202330998551e-06,6.47146457012593e-06,6.32083676778683e-06,6.15418005569821e-06,5.9948832978723e-06,5.84795449733263e-06,0
1405,0.724832,18.8274,1.11029e-05,1.10992733882267e-05,1.10992733882267e-05,1.10913177103932e-05,1.10720598831458e-05,1.10720598831458e-05,1.10713952894151e-05,1.10059972310048e-05,1.09681996606438e-05,1.09641862475378e-05,1.09495477937938e-05,1.09379830271944e-05,1.08822999193157e-05,1.08571281655574e-05,1.08307480486179e-05,1.07943881206349e-05,1.05649204492944e-05,1.03190146374151e-05,1.00469409999135e-05,9.78688277723076e-06,9.54701573127988e-06,0
377,0.940707,16.3604,2.50646e-05,2.50564129881874e-05,2.50564129881874e-05,2.50384531864578e-05,2.49949789827069e-05,2.49949789827069e-05,2.49934786741369e-05,2.48458437161681e-05,2.47605163708735e-05,2.47514561619068e-05,2.47184101119819e-05,2.46923028563184e-05,2.45665992270199e-05,2.45097744389692e-05,2.44502217924495e-05,2.43681398993476e-05,2.38501206976001e-05,2.32949926848801e-05,2.2680791269527e-05,2.20937144402073e-05,2.15522188345601e-05,0
401,0.121478,1.63846,2.72532e-05,2.72442981116662e-05,2.72442981116662e-05,2.72247700893361e-05,2.71774997890055e-05,2.71774997890055e-05,2.71758684759377e-05,2.70153422741824e-05,2.69225642842371e-05,2.69127129525977e-05,2.68767813754803e-05,2.68483944768245e-05,2.67117146115964e-05,2.66499279757153e-05,2.6585175289212e-05,2.64959261390526e-05,2.59326743453251e-05,2.5329073459763e-05,2.46612409783788e-05,2.40229015576494e-05,2.34341234387157e-05,0
362,0.723258,13.9887,7.25614e-05,7.25376988023372e-05,7.25376988023372e-05,7.24857056184356e-05,7.23598488687547e-05,7.23598488687547e-05,7.23555055123767e-05,7.19281059432969e-05,7.16810853791204e-05,7.16548562971915e-05,7.15591887961332e-05,7.14836089336539e-05,7.11197000212044e-05,7.09551936586188e-05,7.07827902129156e-05,7.05451651529455e-05,6.90455123156501e-05,6.7438430384074e-05,6.56603324060491e-05,6.39607594368815e-05,6.23931429882006e-05,0
362,0.846023,0.0511858,0.000105126,0.000105091662017195,0.000105091662017195,0.000105016334977601,0.000104833995377387,0.000104833995377387,0.000104827702779909,0.000104208491917122,0.00010385061177934,0.000103812611431127,0.000103674009616439,0.000103564510507781,0.000103037284071547,0.000102798949421538,0.000102549173581587,0.000102204905526472,0.000100032228260412,9.77039091384147e-05,9.51278242222217e-05,9.26655053039441e-05,9.03943632534319e-05,0
670,0.103894,8.53814,2.9078e-05,2.90685020654833e-05,2.90685020654833e-05,2.90476664999968e-05,2.899723110918e-05,2.899723110918e-05,2.89954905678348e-05,2.88242159690853e-05,2.87252258177772e-05,2.87147148678186e-05,2.86763774102203e-05,2.86460898021922e-05,2.85002582256762e-05,2.84343345250411e-05,2.83652461751173e-05,2.82700211450902e-05,2.76690555462611e-05,2.70250391903699e-05,2.6312490466048e-05,2.56314095773461e-05,2.50032084801409e-05,0
636,0.853794,26.3354,1.35248e-05,1.35203823074231e-05,1.35203823074231e-05,1.35106912400838e-05,1.34872326606175e-05,1.34872326606175e-05,1.34864230975945e-05,1.34067596168473e-05,1.33607171793202e-05,1.33558283115852e-05,1.33379967397258e-05,1.33239093251492e-05,1.3256079938463e-05,1.32254174146872e-05,1.31932829448114e-05,1.31489917457568e-05,1.28694697865078e-05,1.25699239989653e-05,1.22385023404363e-05,1.19217170455908e-05,1.16295272732722e-05,0
430,0.380164,27.0905,8.2614e-05,8.25870152568209e-05,8.25870152568209e-05,8.2527818977603e-05,8.238452613157e-05,8.238452613157e-05,8.23795810499727e-05,8.18929698765395e-05,8.16117272752545e-05,8.15818644366865e-05,8.14729432343332e-05,8.13868925964064e-05,8.0972568025862e-05,8.07852710795703e-05,8.05889829943993e-05,8.03184375431764e-05,7.8611023966532e-05,7.67812981523219e-05,7.47568638614104e-05,7.28218333730955e-05,7.10370405591293e-05,0
410,0.140638,0.978954,0.00011739,0.000117351656147847,0.000117351656147847,0.000117267541455211,0.000117063930115779,0.000117063930115779,0.00011705690342383,0.000116365455416842,0.000115965824979327,0.000115923391510187,0.000115768620406691,0.000115646347131142,0.000115057614454644,0.00011479147568246,0.000114512560991025,0.00011412813062185,0.00011170198880857,0.000109102047959197,0.000106225436956097,0.000103475863893138,0.000100939770392865,0
396,0.768301,10.3946,9.00924e-05,9.00629725388386e-05,9.00629725388386e-05,8.99984176829326e-05,8.98421536550204e-05,8.98421536550204e-05,8.98367609338194e-05,8.93061006524941e-05,8.89993993557162e-05,8.89668332676754e-05,8.88480522798175e-05,8.87542121499078e-05,8.83023820128933e-05,8.8098130537307e-05,8.78840740252817e-05,8.75890382079898e-05,8.57270658193815e-05,8.37317092219024e-05,8.15240187104816e-05,7.94138250294414e-05,7.74674688656801e-05,0
422,0.217722,12.5559,8.8807e-06,8.87779923973236e-06,8.87779923973236e-06,8.87143585826129e-06,8.85603240633105e-06,8.85603240633105e-06,8.85550082831593e-06,8.80319192367618e-06,8.77295938234866e-06,8.76974923745226e-06,8.75804061032201e-06,8.74879048443249e-06,8.70425212273068e-06,8.68411839247996e-06,8.66301814799383e-06,8.63393551080551e-06,8.45039485486213e-06,8.25370608494111e-06,8.03608687261272e-06,7.82807823899641e-06,7.63621960071488e-06,0
915,0.39061,18.7923,8.224e-06,8.22131374188509e-06,8.22131374188509e-06,8.21542091257906e-06,8.20115649776105e-06,8.20115649776105e-06,8.2006642282782e-06,8.15222340359577e-06,8.1242264641791e-06,8.12125369946146e-06,8.11041088870114e-06,8.10184478070116e-06,8.06059989160056e-06,8.04195498775493e-06,8.02241504037984e-06,7.9954829732864e-06,7.82551457502068e-06,7.64337032469914e-06,7.44184337274843e-06,7.24921632726096e-06,7.07154503544531e-06,0
