"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5197,0.301768,22.2982,3.48868e-05,3.48732831222695e-05,3.48732831222695e-05,3.48519700422561e-05,3.48519700422561e-05,3.48326609935843e-05,3.48108309679723e-05,3.47510540951907e-05,3.46718242808306e-05,3.4571302748774e-05,3.45214493050785e-05,3.37605668176175e-05,3.30003183516372e-05,3.20414203696188e-05,3.11084069107513e-05,2.98583785824015e-05,2.85704806211688e-05,2.65608108542878e-05,1.98395120639281e-05,1.51567317857318e-05,1.19788631714023e-05,0
5276,0.240957,20.0861,4.14732e-05,4.14571312240305e-05,4.14571312240305e-05,4.14317943737029e-05,4.14317943737029e-05,4.14088399027461e-05,4.13828885108668e-05,4.13118261548971e-05,4.12176382690228e-05,4.10981389282036e-05,4.10388734799232e-05,4.01343413480288e-05,3.92305629367302e-05,3.80906312781131e-05,3.69814709715701e-05,3.54954454585589e-05,3.3964400773297e-05,3.15753184792543e-05,2.35850823729807e-05,1.80182237607351e-05,1.42403943061616e-05,0
5296,0.596161,2.48683,0.000217187,0.000217102850977342,0.000217102850977342,0.000216970166870205,0.000216970166870205,0.000216849958815758,0.000216714056475257,0.000216341916878939,0.000215848673426074,0.000215222878856701,0.000214912517348169,0.000210175660290364,0.000205442750319233,0.000199473152189837,0.000193664697585487,0.000185882673939026,0.00017786489373258,0.000165353739150917,0.000123510442534952,9.43578977248625e-05,7.45741471160251e-05,0
2884,0.437923,8.68764,7.84737e-05,7.84432953940183e-05,7.84432953940183e-05,7.83953541598827e-05,7.83953541598827e-05,7.83519207554788e-05,7.83028167138106e-05,7.81683557606248e-05,7.79901377330858e-05,7.77640265233975e-05,7.76518871416107e-05,7.59403726416773e-05,7.42302842975243e-05,7.20733575352097e-05,6.99746549237026e-05,6.71628651341423e-05,6.42658921174029e-05,5.97453794196121e-05,4.46266186021956e-05,3.40932622978886e-05,2.6945025478223e-05,0
2618,0.21651,16.2248,4.6311e-06,4.62930568202134e-06,4.62930568202134e-06,4.62647644560958e-06,4.62647644560958e-06,4.62391323731006e-06,4.62101537818821e-06,4.61308020856707e-06,4.60256272936912e-06,4.58921884953183e-06,4.58260098022029e-06,4.48159650610168e-06,4.38067619610474e-06,4.25338586152188e-06,4.12953160634912e-06,3.96359474222225e-06,3.79263081752109e-06,3.52585422415619e-06,2.63362544914574e-06,2.0120028369728e-06,1.59015195526907e-06,0
2739,0.165651,10.409,1.15106e-05,1.1506140222296e-05,1.1506140222296e-05,1.14991081546142e-05,1.14991081546142e-05,1.14927372998599e-05,1.14855346704181e-05,1.1465811804697e-05,1.1439670607993e-05,1.14065043919201e-05,1.13900556763887e-05,1.11390090352474e-05,1.08881715840477e-05,1.05717914313303e-05,1.02639516546916e-05,9.85151554486483e-06,9.42658467494942e-06,8.76351139741578e-06,6.54587659410009e-06,5.00083346402778e-06,3.95232301101686e-06,0
2036,0.170066,2.22159,0.000172322,0.000172255233904965,0.000172255233904965,0.000172149958770127,0.000172149958770127,0.000172054582470632,0.000171946753902993,0.00017165148835065,0.000171260135745362,0.000170763613523574,0.000170517364365598,0.000166759014731803,0.000163003796822604,0.000158267357308021,0.000153658773394937,0.000147484306788716,0.000141122784594777,0.000131196098467976,9.79965029145758e-05,7.48660907501082e-05,5.91691315747613e-05,0
1978,0.167011,4.95419,2.26481e-05,2.26393250020487e-05,2.26393250020487e-05,2.26254888013237e-05,2.26254888013237e-05,2.26129535941616e-05,2.25987817984376e-05,2.25599753561028e-05,2.25085402930243e-05,2.24432828973855e-05,2.24109186284311e-05,2.19169626719012e-05,2.14234183146552e-05,2.0800913029374e-05,2.01952116719042e-05,1.93837079919077e-05,1.85476197919068e-05,1.72429658297406e-05,1.28795777536217e-05,9.8395719056042e-06,7.77653699944494e-06,0
2033,0.335725,3.80298,5.24106e-05,5.2390293532454e-05,5.2390293532454e-05,5.23582747943827e-05,5.23582747943827e-05,5.23292667218074e-05,5.2296471373987e-05,5.22066683032379e-05,5.20876409889385e-05,5.19366270292745e-05,5.18617319716555e-05,5.07186547132847e-05,4.95765299482989e-05,4.81359731022606e-05,4.67343026943321e-05,4.48563793907957e-05,4.29215643637086e-05,3.99024282353135e-05,2.98049901675623e-05,2.27700278308494e-05,1.79959012042118e-05,0
1553,0.418056,2.4614,8.71321e-05,8.70983407001472e-05,8.70983407001472e-05,8.70451098673099e-05,8.70451098673099e-05,8.69968842358454e-05,8.69423622970424e-05,8.6793065587201e-05,8.65951838638041e-05,8.63441246613747e-05,8.62196123747387e-05,8.4319257828443e-05,8.24204867929041e-05,8.00255753977912e-05,7.76953123183633e-05,7.45732835479225e-05,7.13566728542527e-05,6.63373891396427e-05,4.95504990169747e-05,3.78549442662429e-05,2.99180063444323e-05,0
1503,0.151774,11.2286,1.25398e-05,1.25349414591374e-05,1.25349414591374e-05,1.25272806315249e-05,1.25272806315249e-05,1.25203401380278e-05,1.25124934981764e-05,1.24910071471981e-05,1.2462528581491e-05,1.24263968666967e-05,1.24084774182735e-05,1.21349838844365e-05,1.18617182448909e-05,1.15170495187563e-05,1.11816847913664e-05,1.07323714341126e-05,1.02694461198314e-05,9.54708531452004e-06,7.13116460607582e-06,5.44797416921929e-06,4.30571300310576e-06,0
1499,0.241651,20.4169,9.24e-06,9.23641996542446e-06,9.23641996542446e-06,9.23077505504795e-06,9.23077505504795e-06,9.22566092564292e-06,9.21987909880138e-06,9.20404679820339e-06,9.18306225721117e-06,9.15643846379351e-06,9.14323444910183e-06,8.94170968374243e-06,8.7403528431707e-06,8.4863823628214e-06,8.23926756983565e-06,7.90818928939855e-06,7.56708098592017e-06,7.03480664015098e-06,5.25462614715869e-06,4.01436078115969e-06,3.17268123484404e-06,0
2183,0.544893,8.88386,3.97961e-05,3.97806810158039e-05,3.97806810158039e-05,3.97563687411465e-05,3.97563687411465e-05,3.97343425068158e-05,3.97094405415378e-05,3.96412518166647e-05,3.95508727158227e-05,3.94362057087633e-05,3.93793368463097e-05,3.85113823317297e-05,3.76441510586694e-05,3.6550316141675e-05,3.548600823982e-05,3.40600748679474e-05,3.25909428164261e-05,3.02984706203585e-05,2.26313449799721e-05,1.72895999007694e-05,1.36645389274867e-05,0
2253,0.587331,1.04236,0.000166726,0.000166661402073091,0.000166661402073091,0.000166559545652373,0.000166559545652373,0.000166467266611336,0.000166362939678221,0.000166077262605764,0.000165698618819891,0.000165218220705026,0.000164979968264172,0.000161343667611649,0.000157710396983818,0.000153127769028546,0.000148668844680565,0.000142694888253708,0.000136539950698975,0.000126935624662967,9.48141557371408e-05,7.24348826406526e-05,5.72476679178146e-05,0
2259,0.226574,22.0701,7.9299e-06,7.92682756318392e-06,7.92682756318392e-06,7.92198302045722e-06,7.92198302045722e-06,7.91759400154283e-06,7.9126319551499e-06,7.89904444860098e-06,7.88103521574231e-06,7.85818629589136e-06,7.84685442185418e-06,7.67390298929752e-06,7.50109567219257e-06,7.28313457780708e-06,7.07105713225538e-06,6.78692102229455e-06,6.49417700327363e-06,6.03737155581528e-06,4.50959522557941e-06,3.44518177040241e-06,2.72284035976079e-06,0
803,0.163838,7.02285,4.67395e-05,4.67213907980472e-05,4.67213907980472e-05,4.66928366542655e-05,4.66928366542655e-05,4.66669674062865e-05,4.6637720685977e-05,4.65576347753926e-05,4.64514868366798e-05,4.6316813374294e-05,4.62500223521423e-05,4.52306320090129e-05,4.42120910945213e-05,4.29274100050964e-05,4.16774076385642e-05,4.00026854211952e-05,3.82772274611922e-05,3.55847775927853e-05,2.65799349356195e-05,2.03061921786811e-05,1.60486509281377e-05,0
773,0.504694,35.1846,5.05832e-05,5.05636015579067e-05,5.05636015579067e-05,5.05326992169374e-05,5.05326992169374e-05,5.05047025686126e-05,5.04730506959405e-05,5.03863787881907e-05,5.02715015983728e-05,5.0125753041316e-05,5.00534693491134e-05,4.8950247757e-05,4.78479454476918e-05,4.64576164864792e-05,4.51048181102284e-05,4.32923723445352e-05,4.14250184985928e-05,3.85111505671088e-05,2.87657797972898e-05,2.19761054399953e-05,1.73684382509051e-05,0
818,0.728885,23.2236,3.78004e-05,3.77857542490293e-05,3.77857542490293e-05,3.77626611894842e-05,3.77626611894842e-05,3.77417395296182e-05,3.77180863513346e-05,3.76533171635073e-05,3.7567470405572e-05,3.74585537345e-05,3.7404536739159e-05,3.6580108520491e-05,3.57563672741331e-05,3.47173861328565e-05,3.37064512821229e-05,3.23520258024871e-05,3.09565679762096e-05,2.87790589740652e-05,2.14964253477335e-05,1.64225587956871e-05,1.29792878516881e-05,0
2079,0.812824,46.1637,2.77371e-05,2.77263532708847e-05,2.77263532708847e-05,2.77094080930055e-05,2.77094080930055e-05,2.76940562403301e-05,2.76767000596714e-05,2.76291738578406e-05,2.75661813998368e-05,2.74862607482778e-05,2.74466242682016e-05,2.68416770204472e-05,2.62372338578257e-05,2.54748524064733e-05,2.47330507046849e-05,2.37392031535689e-05,2.27152469712734e-05,2.11174388807935e-05,1.57736029119432e-05,1.2050511517652e-05,9.52391522499919e-06,0
2078,0.286811,16.9195,4.64992e-05,4.64811839021932e-05,4.64811839021932e-05,4.64527765627365e-05,4.64527765627365e-05,4.64270403153306e-05,4.63979439600633e-05,4.63182697921016e-05,4.6212667587718e-05,4.60786865168428e-05,4.60122388848134e-05,4.49980894941857e-05,4.39847851650609e-05,4.27067089572841e-05,4.1463133180011e-05,3.97970211477924e-05,3.80804342186687e-05,3.54018269395788e-05,2.64432805348443e-05,2.02017927310931e-05,1.59661406142056e-05,0
2106,0.0508925,5.71043,2.5459e-05,2.54491359198854e-05,2.54491359198854e-05,2.54335824812192e-05,2.54335824812192e-05,2.54194915049722e-05,2.5403560819955e-05,2.53599380341407e-05,2.53021192647553e-05,2.52287626460735e-05,2.51923815843813e-05,2.46371197877055e-05,2.40823206747059e-05,2.3382555040592e-05,2.27016789026457e-05,2.17894579132898e-05,2.08496011710543e-05,1.93830240532039e-05,1.44780873463759e-05,1.10607804250589e-05,8.74169822055134e-06,0
3766,0.208711,11.7372,8.26317e-05,8.25996843784593e-05,8.25996843784593e-05,8.25492029346543e-05,8.25492029346543e-05,8.25034681720182e-05,8.24517623082712e-05,8.23101768198163e-05,8.21225157488308e-05,8.18844238321045e-05,8.17663426437065e-05,7.99641419993614e-05,7.81634430769511e-05,7.58922295984794e-05,7.36823253301286e-05,7.07215503143717e-05,6.7671078561067e-05,6.291104240768e-05,4.6991200368417e-05,3.58997246494105e-05,2.83727320339028e-05,0
3746,0.40563,40.1499,1.93254e-05,1.93179123809322e-05,1.93179123809322e-05,1.9306106087535e-05,1.9306106087535e-05,1.9295409919093e-05,1.92833172657983e-05,1.92502041119047e-05,1.92063150806828e-05,1.91506315896315e-05,1.91230154786442e-05,1.87015277404974e-05,1.82803912159536e-05,1.7749213605462e-05,1.72323746205738e-05,1.65399265468986e-05,1.58265007451625e-05,1.47132524073132e-05,1.09900164658334e-05,8.39600950651769e-06,6.6356422008501e-06,0
4043,0.275075,18.2243,2.59652e-05,2.5955139792883e-05,2.5955139792883e-05,2.59392771059882e-05,2.59392771059882e-05,2.59249059595783e-05,2.59086585255625e-05,2.58641683901202e-05,2.58052000130887e-05,2.57303848484947e-05,2.56932804240064e-05,2.51269783853148e-05,2.45611482298156e-05,2.38474691912479e-05,2.31530552277377e-05,2.22226965949233e-05,2.12641527289626e-05,1.97684157329922e-05,1.47659544195027e-05,1.12807013587627e-05,8.91550896092775e-06,0
4169,0.793989,28.7185,1.50016e-05,1.49957876356398e-05,1.49957876356398e-05,1.49866228426198e-05,1.49866228426198e-05,1.49783197989313e-05,1.49689327152142e-05,1.49432281870052e-05,1.49091587400194e-05,1.48659336859789e-05,1.48444963107842e-05,1.4517310821605e-05,1.41903979666785e-05,1.37780642482794e-05,1.33768610796154e-05,1.28393390090737e-05,1.22855326967944e-05,1.14213587979317e-05,8.53114714385453e-06,6.51751457734255e-06,5.15100593210349e-06,0
4290,0.516014,16.3638,1.79137e-05,1.7906759343574e-05,1.7906759343574e-05,1.78958154874039e-05,1.78958154874039e-05,1.7885900662737e-05,1.78746913649565e-05,1.78439970918805e-05,1.78033141079008e-05,1.77516982368894e-05,1.7726099453558e-05,1.73354009482312e-05,1.69450280007259e-05,1.64526523520426e-05,1.59735679075503e-05,1.53317024321969e-05,1.46703916295972e-05,1.36384649036442e-05,1.01872074039347e-05,7.78268990535285e-06,6.15091556673437e-06,0
4202,0.542367,1.53775,0.000186905,0.000186832583727019,0.000186832583727019,0.000186718399530707,0.000186718399530707,0.000186614951873083,0.000186497998156004,0.000186177745326645,0.000185753273937668,0.00018521473280036,0.000184947644449067,0.000180871239008645,0.000176798230319569,0.000171660962718954,0.000166662370686162,0.00015996538085877,0.00015306550559236,0.000142298759207513,0.000106289599570855,8.12017426193346e-05,6.41764054327407e-05,0
1854,0.331783,13.0633,6.10233e-05,6.0999656545031e-05,6.0999656545031e-05,6.09623761273493e-05,6.09623761273493e-05,6.09286011216218e-05,6.08904164729314e-05,6.07858559503036e-05,6.06472687273241e-05,6.04714384532046e-05,6.03842357963069e-05,5.90533152103809e-05,5.77235036422791e-05,5.60462182728528e-05,5.44142095989559e-05,5.22276847904497e-05,4.9974919169708e-05,4.64596445934984e-05,3.47028817928473e-05,2.65118552226128e-05,2.09531903461318e-05,0
1510,0.425353,29.1108,1.04175e-05,1.04134637434859e-05,1.04134637434859e-05,1.0407099473589e-05,1.0407099473589e-05,1.04013336247711e-05,1.03948149904506e-05,1.03769650995978e-05,1.03533063922616e-05,1.0323289794001e-05,1.03084031248396e-05,1.00811970379206e-05,9.85418027529554e-06,9.56784505029134e-06,9.28923916761503e-06,8.91596990501185e-06,8.5313924427298e-06,7.93128768114424e-06,5.92424977143135e-06,4.52593110797955e-06,3.57699207402465e-06,0
1541,0.881151,0.840719,0.000103661,0.000103620836583968,0.000103620836583968,0.000103557507898412,0.000103557507898412,0.000103500133897518,0.000103435269184075,0.000103257650990104,0.000103022231238611,0.000102723546276547,0.000102575414093977,0.000100314563585111,9.80555969779132e-05,9.52063725229902e-05,9.24340601251876e-05,8.87197846242796e-05,8.48929850737522e-05,7.89215466585163e-05,5.89501949178158e-05,4.50360013999778e-05,3.5593431762464e-05,0
1350,0.6054,8.82255,2.35404e-05,2.35312792807444e-05,2.35312792807444e-05,2.35168979551786e-05,2.35168979551786e-05,2.35038688803035e-05,2.34891387378165e-05,2.34488033818644e-05,2.33953418571054e-05,2.33275134213295e-05,2.32938740503936e-05,2.27804569955812e-05,2.22674677564259e-05,2.1620436728762e-05,2.0990871677593e-05,2.01473960117054e-05,1.92783672338696e-05,1.79223119298496e-05,1.3387013133612e-05,1.02272357719493e-05,8.08292049142019e-06,0
1260,0.0720199,12.3926,1.09422e-05,1.09379604486653e-05,1.09379604486653e-05,1.09312756285006e-05,1.09312756285006e-05,1.09252193701916e-05,1.0918372410704e-05,1.08996234713529e-05,1.08747731418675e-05,1.08432446924807e-05,1.08276082239136e-05,1.05889584092474e-05,1.03505074546042e-05,1.00497503344658e-05,9.75711186175927e-06,9.36504208251698e-06,8.96109454157312e-06,8.3307642010671e-06,6.22263747050215e-06,4.75388945233826e-06,3.75715504414615e-06,0
1206,0.0251421,3.48953,7.09719e-05,7.0944401963648e-05,7.0944401963648e-05,7.09010437369434e-05,7.09010437369434e-05,7.08617624078611e-05,7.08173525337903e-05,7.06957455581614e-05,7.05345645251695e-05,7.03300687238643e-05,7.02286494586808e-05,6.86807495133765e-05,6.71341393885526e-05,6.51834069714204e-05,6.32853326882704e-05,6.07423397649638e-05,5.81223068208471e-05,5.40339386779363e-05,4.03604763477849e-05,3.08340705545874e-05,2.43691791484012e-05,0
1842,0.418917,38.3334,4.5038e-06,4.50205500435916e-06,4.50205500435916e-06,4.49930353819534e-06,4.49930353819534e-06,4.49681078754443e-06,4.49399258497637e-06,4.48627553785156e-06,4.47604716385581e-06,4.46307008151874e-06,4.4566341246607e-06,4.35840606857566e-06,4.26025986310305e-06,4.13646849412067e-06,4.01601875335777e-06,3.8546431733326e-06,3.68837871692503e-06,3.42893529717662e-06,2.56123216900144e-06,1.95669676257435e-06,1.54644174734746e-06,0
1802,0.223134,0.860755,0.000235527,0.000235435745151139,0.000235435745151139,0.000235291856752195,0.000235291856752195,0.000235161497925747,0.000235014119534999,0.000234610555220828,0.000234075660633569,0.00023339702186817,0.000233060452391083,0.000227923599208096,0.000222791026417042,0.000216317335364528,0.000210018395337736,0.000201579231467984,0.00019288440296221,0.000179316764451822,0.000133940079281585,0.000102325795638982,8.08714386579125e-05,0
1845,0.0737462,3.73807,4.31579e-05,4.31411784876398e-05,4.31411784876398e-05,4.31148124186422e-05,4.31148124186422e-05,4.30909255046325e-05,4.30639199305368e-05,4.29899709212318e-05,4.28919569903132e-05,4.2767603417376e-05,4.27059305228238e-05,4.17646550173147e-05,4.08241638495971e-05,3.96379265558885e-05,3.8483710590066e-05,3.69373206204474e-05,3.53440827361736e-05,3.28579525427459e-05,2.45431417528637e-05,1.87501494758887e-05,1.48188592494887e-05,0
1720,0.126128,7.1212,7.87386e-05,7.87080927586115e-05,7.87080927586115e-05,7.86599896914933e-05,7.86599896914933e-05,7.8616409670977e-05,7.85671398710912e-05,7.84322250243525e-05,7.82534053945506e-05,7.80265309118238e-05,7.7914012986369e-05,7.61967210069612e-05,7.44808599975412e-05,7.23166521984036e-05,7.02108650946171e-05,6.73895836777313e-05,6.44828314846292e-05,5.9947059103484e-05,4.47772625920638e-05,3.42083493293745e-05,2.70359825408973e-05,0
1821,0.472721,17.047,8.5427e-05,8.53939013405103e-05,8.53939013405103e-05,8.53417121891321e-05,8.53417121891321e-05,8.52944302916556e-05,8.52409753001413e-05,8.5094600198065e-05,8.49005908492185e-05,8.46544446587108e-05,8.45323689700673e-05,8.26692027221931e-05,8.08075889971367e-05,7.84595439511628e-05,7.61748821091288e-05,7.31139487473431e-05,6.99602843489396e-05,6.50392236848677e-05,4.85808385144292e-05,3.71141556766373e-05,2.93325367801971e-05,0
1796,0.207616,6.03392,2.82638e-05,2.82528492011649e-05,2.82528492011649e-05,2.82355822511758e-05,2.82355822511758e-05,2.82199388820548e-05,2.82022531247514e-05,2.81538244475174e-05,2.8089635825256e-05,2.80081975598449e-05,2.79678084223511e-05,2.73513738267705e-05,2.67354528883991e-05,2.59585945699471e-05,2.5202706790078e-05,2.41899870603575e-05,2.3146586966434e-05,2.15184380861363e-05,1.60731279759809e-05,1.22793387712707e-05,9.7047649226607e-06,0
2385,0.353001,36.5273,2.30429e-05,2.3033972036935e-05,2.3033972036935e-05,2.30198946445849e-05,2.30198946445849e-05,2.30071409246209e-05,2.29927220872046e-05,2.29532391738442e-05,2.29009074985597e-05,2.28345125408385e-05,2.28015841003473e-05,2.22990175402065e-05,2.1796869754318e-05,2.11635130030582e-05,2.05472531044335e-05,1.97216033524548e-05,1.88709405249415e-05,1.7543543931638e-05,1.31040935980912e-05,1.00110945935265e-05,7.91209701584282e-06,0
2485,0.328957,21.9551,4.41205e-05,4.41034055286266e-05,4.41034055286266e-05,4.40764513870393e-05,4.40764513870393e-05,4.40520316958689e-05,4.402442378557e-05,4.39488254069408e-05,4.38486253592301e-05,4.37214981863422e-05,4.36584497306924e-05,4.2696179881121e-05,4.17347118633239e-05,4.05220165626474e-05,3.9342056798153e-05,3.77611759245573e-05,3.61324022336895e-05,3.35908210353659e-05,2.5090555511441e-05,1.91683555027225e-05,1.51493812144953e-05,0
2691,0.35959,28.794,5.07491e-05,5.07294372800132e-05,5.07294372800132e-05,5.06984335872439e-05,5.06984335872439e-05,5.06703451170503e-05,5.06385894343053e-05,5.05516332647948e-05,5.04363793070818e-05,5.02901527319159e-05,5.02176319676314e-05,4.91107920899581e-05,4.80048745101033e-05,4.66099856243571e-05,4.52527504143232e-05,4.34343602885948e-05,4.15608819981127e-05,3.86374573226933e-05,2.88601242212956e-05,2.20481814631116e-05,1.74254023003489e-05,0
2616,0.552041,36.8646,1.04492e-05,1.04451514613326e-05,1.04451514613326e-05,1.04387678252389e-05,1.04387678252389e-05,1.04329844311935e-05,1.04264459609519e-05,1.04085417536566e-05,1.03848110539016e-05,1.03547031164363e-05,1.03397711477873e-05,1.01118736826149e-05,9.88416611784191e-06,9.59695958718543e-06,9.31750591890982e-06,8.94310081415404e-06,8.55735309935898e-06,7.95542224505039e-06,5.94227700615699e-06,4.53970331975041e-06,3.5878767055338e-06,0
2699,0.0700529,6.63452,9.71506e-05,9.71129590360352e-05,9.71129590360352e-05,9.70536076907945e-05,9.70536076907945e-05,9.69998370479183e-05,9.69390461445902e-05,9.67725832114219e-05,9.65519489313225e-05,9.62720227944391e-05,9.61331940120035e-05,9.40143355845657e-05,9.18972427408809e-05,8.92269630278698e-05,8.66287649318264e-05,8.31477634608921e-05,7.95613049816814e-05,7.39649010795077e-05,5.5247844477506e-05,4.22075279768542e-05,3.3357996274225e-05,0
2632,0.307744,17.3427,3.8962e-06,3.89469041875398e-06,3.89469041875398e-06,3.89231014821188e-06,3.89231014821188e-06,3.89015369031276e-06,3.88771568666125e-06,3.88103973324243e-06,3.87219125179071e-06,3.86096488556626e-06,3.85539719270461e-06,3.77042091664472e-06,3.68551544887031e-06,3.57842456298969e-06,3.47422449194737e-06,3.33461981702972e-06,3.19078581572967e-06,2.96634346659699e-06,2.21570069205192e-06,1.692722129389e-06,1.33781392069257e-06,0
3302,0.814844,13.5145,4.93439e-05,4.93247817242324e-05,4.93247817242324e-05,4.92946364977035e-05,4.92946364977035e-05,4.92673257736831e-05,4.923644937915e-05,4.9151900953016e-05,4.90398382806929e-05,4.88976605967079e-05,4.88271478715407e-05,4.77509554614305e-05,4.6675659811486e-05,4.53193942286605e-05,4.39997397228586e-05,4.22316992940642e-05,4.04100960455786e-05,3.75676185466392e-05,2.80610115955394e-05,2.14376858170417e-05,1.69429075307382e-05,0
3223,0.416881,12.697,0.000113061,0.000113017194557452,0.000113017194557452,0.000112948123214153,0.000112948123214153,0.000112885546527502,0.000112814799869003,0.000112621075222043,0.000112364307560882,0.000112038537787333,0.000111876972949124,0.000109411108068572,0.000106947297922264,0.000103839705229757,0.000100815998994934,9.67649122563517e-05,9.25910977650563e-05,8.60781681322629e-05,6.42958102623278e-05,4.91198749219368e-05,3.88210512005088e-05,0
3611,0.0880967,1.45148,2.38115e-05,2.38022742431498e-05,2.38022742431498e-05,2.37877272968911e-05,2.37877272968911e-05,2.37745481743448e-05,2.37596483940594e-05,2.37188485211494e-05,2.36647713135913e-05,2.35961617403267e-05,2.35621349658862e-05,2.30428052093542e-05,2.25239081953635e-05,2.18694257177838e-05,2.1232610361379e-05,2.03794209160729e-05,1.95003840796794e-05,1.81287119385233e-05,1.35411829548776e-05,1.03450164221411e-05,8.17600640946848e-06,0
2367,0.262982,19.7526,2.32738e-05,2.32647825748156e-05,2.32647825748156e-05,2.32505641207982e-05,2.32505641207982e-05,2.32376826029468e-05,2.32231192824333e-05,2.31832407329032e-05,2.31303846711993e-05,2.30633244067789e-05,2.3030066008821e-05,2.25224635105503e-05,2.2015283982834e-05,2.13755807181637e-05,2.0753145624117e-05,1.99192224982255e-05,1.90600356547737e-05,1.77193379633708e-05,1.32354023835219e-05,1.01114101675925e-05,7.99137971033692e-06,0
2257,0.114454,0.583245,9.21119e-05,9.20762112784828e-05,9.20762112784828e-05,9.20199381810683e-05,9.20199381810683e-05,9.19689563438017e-05,9.19113183507449e-05,9.17534889904146e-05,9.15442978712132e-05,9.12788900576949e-05,9.11472616073834e-05,8.91382974261812e-05,8.71310072570189e-05,8.45992211651481e-05,8.2135778188955e-05,7.88353182907089e-05,7.54348708946948e-05,7.01287235667665e-05,5.23824240481025e-05,4.00184414326951e-05,3.1627889246302e-05,0
2277,0.385746,17.3085,2.28178e-05,2.28089592518466e-05,2.28089592518466e-05,2.27950193778218e-05,2.27950193778218e-05,2.27823902455774e-05,2.2768112261973e-05,2.27290150467581e-05,2.26771945857785e-05,2.26114482228515e-05,2.25788414515926e-05,2.20811843313526e-05,2.15839418944697e-05,2.09567722379206e-05,2.03465324193719e-05,1.95289482216059e-05,1.86865952944296e-05,1.7372165687623e-05,1.29760831710647e-05,9.91329885631445e-06,7.83480583121474e-06,0
2209,0.803788,0.105083,0.000161551,0.000161488407124923,0.000161488407124923,0.000161389712220568,0.000161389712220568,0.000161300297424084,0.000161199208689444,0.000160922398733393,0.000160555507653109,0.000160090020591375,0.000159859163256153,0.000156335729558255,0.000152815231836263,0.000148374843841576,0.000144054319824082,0.00013826578873286,0.000132301893977964,0.000122995676138856,9.18712238852418e-05,7.01865799304252e-05,5.54707604080399e-05,0
2164,0.829889,0.778525,9.15949e-05,9.15594115899412e-05,9.15594115899412e-05,9.15034543387025e-05,9.15034543387025e-05,9.14527586491526e-05,9.13954441630739e-05,9.1238500657658e-05,9.10304836734883e-05,9.07665655246017e-05,9.06356758703504e-05,8.86379874795908e-05,8.66419637050796e-05,8.4124387866276e-05,8.1674771551119e-05,7.8392836270945e-05,7.5011474696673e-05,6.97351093857104e-05,5.20884152041543e-05,3.97938283889874e-05,3.14503701772095e-05,0
2023,0.886377,5.66479,1.44132e-05,1.44076156110017e-05,1.44076156110017e-05,1.43988102839196e-05,1.43988102839196e-05,1.43908329062204e-05,1.43818140072342e-05,1.43571176744443e-05,1.43243845157615e-05,1.42828548556654e-05,1.42622583075535e-05,1.39479058456403e-05,1.36338153245874e-05,1.32376543584218e-05,1.28521873741943e-05,1.23357482538917e-05,1.18036636002451e-05,1.09733847473836e-05,8.19653437058741e-06,6.26188147305312e-06,4.94897068983269e-06,0
2043,0.359908,31.0164,4.47863e-05,4.47689475646633e-05,4.47689475646633e-05,4.474158667185e-05,4.474158667185e-05,4.47167984755543e-05,4.46887739483386e-05,4.46120347530711e-05,4.45103226374607e-05,4.4381277053138e-05,4.43172771653473e-05,4.33404861914495e-05,4.2364509149361e-05,4.11335136813883e-05,3.99357477449059e-05,3.83310106030076e-05,3.66776579177182e-05,3.4097723011666e-05,2.54691843089279e-05,1.94576153953736e-05,1.53779928125644e-05,0
1999,0.421923,39.7437,3.656e-07,3.65458348415496e-07,3.65458348415496e-07,3.65234995684581e-07,3.65234995684581e-07,3.65032644417213e-07,3.64803874298895e-07,3.64177436084757e-07,3.63347138661949e-07,3.62293712376938e-07,3.61771267812947e-07,3.53797517356735e-07,3.45830411197317e-07,3.35781535914232e-07,3.26003920295662e-07,3.12904113009103e-07,2.99407446802209e-07,2.78346894766147e-07,2.07910315952513e-07,1.58836612726405e-07,1.25533794313742e-07,0
2173,0.721076,50.443,1.54549e-05,1.54489120047228e-05,1.54489120047228e-05,1.5439470281197e-05,1.5439470281197e-05,1.54309163462899e-05,1.54212456151586e-05,1.5394764378956e-05,1.53596654630923e-05,1.53151342872383e-05,1.52930491436606e-05,1.49559771635575e-05,1.46191860558354e-05,1.41943929414685e-05,1.37810667061746e-05,1.32273024511608e-05,1.26567618971101e-05,1.17664754483625e-05,8.78893091360638e-06,6.71445286111958e-06,5.30665272904666e-06,0
2113,0.222049,22.948,7.14631e-05,7.14354116483901e-05,7.14354116483901e-05,7.13917533372724e-05,7.13917533372724e-05,7.13522001401853e-05,7.13074829031984e-05,7.11850342797282e-05,7.10227377049035e-05,7.08168265781301e-05,7.07147053852391e-05,6.91560923485123e-05,6.75987780591766e-05,6.56345445273314e-05,6.37233335789959e-05,6.11627404769716e-05,5.85245741563757e-05,5.4407910217075e-05,4.06398131836598e-05,3.10474746688412e-05,2.45378394322276e-05,0
