"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.856258,64.8726,2.63218e-05,2.63132023408501e-05,2.63132023408501e-05,2.62943417043681e-05,2.62486869045193e-05,2.62486869045193e-05,2.62471113428858e-05,2.60920712530116e-05,2.60024640253927e-05,2.59929493709247e-05,2.59582457843159e-05,2.59308290307223e-05,2.57988203096707e-05,2.57391452816984e-05,2.56766055702663e-05,2.55904065814993e-05,2.5046404370231e-05,2.44634320297502e-05,2.38184232598261e-05,2.32018996015197e-05,2.26332434477121e-05,0
5372,0.957048,54.836,9.6683e-06,9.66514198086912e-06,9.66514198086912e-06,9.65821425207784e-06,9.64144471878687e-06,9.64144471878687e-06,9.64086599687039e-06,9.58391798796024e-06,9.55100422223041e-06,9.5475093801682e-06,9.53476235350551e-06,9.52469186445198e-06,9.47620354231053e-06,9.45428421791233e-06,9.43131266231814e-06,9.39965078193396e-06,9.19983251041738e-06,8.98570006204873e-06,8.74878091935113e-06,8.5223246859019e-06,8.3134507376211e-06,0
3406,0.450519,34.0747,2.4537e-06,2.45289853215752e-06,2.45289853215752e-06,2.45114035666285e-06,2.44688444778165e-06,2.44688444778165e-06,2.44673757501535e-06,2.43228484501495e-06,2.42393172120091e-06,2.42304477168879e-06,2.41980972733536e-06,2.41725395651829e-06,2.40494819479819e-06,2.39938532994337e-06,2.39355542127675e-06,2.3855200111324e-06,2.33480850106132e-06,2.28046422248471e-06,2.22033695084057e-06,2.16286504160995e-06,2.10985530805839e-06,0
369,0.214928,21.3252,3.07476e-05,3.07375567132765e-05,3.07375567132765e-05,3.07155248117237e-05,3.06621935226846e-05,3.06621935226846e-05,3.06603530429726e-05,3.04792442028698e-05,3.03745702371101e-05,3.03634557696451e-05,3.03229170527027e-05,3.0290890391426e-05,3.01366854604788e-05,3.00669765541699e-05,2.99939212908053e-05,2.98932286319821e-05,2.92577568028825e-05,2.8576762329246e-05,2.78233004970719e-05,2.71031133200498e-05,2.6438842185294e-05,0
344,0.51329,11.2705,7.62782e-05,7.62532847600024e-05,7.62532847600024e-05,7.61986283382646e-05,7.60663248501358e-05,7.60663248501358e-05,7.60617590147678e-05,7.56124668317314e-05,7.53527931760636e-05,7.53252205664229e-05,7.52246527055598e-05,7.51452014289007e-05,7.47626520733811e-05,7.45897192299329e-05,7.44084847924491e-05,7.41586879052693e-05,7.25822186109366e-05,7.08928174004701e-05,6.90236402182854e-05,6.72370103178596e-05,6.55890961238697e-05,0
301,0.735386,70.2469,2.42614e-05,2.42534753425792e-05,2.42534753425792e-05,2.42360910662021e-05,2.41940100017972e-05,2.41940100017972e-05,2.41925577709082e-05,2.40496538039881e-05,2.39670607901307e-05,2.39582909173291e-05,2.3926303834525e-05,2.39010331909659e-05,2.37793577590075e-05,2.3724353932383e-05,2.36667096620466e-05,2.35872580992328e-05,2.30858389239308e-05,2.2548500096748e-05,2.19539808856516e-05,2.1385717047934e-05,2.08615737746781e-05,0
268,0.0151966,24.6708,0.000128088,0.00012804616179117,0.00012804616179117,0.00012795438154796,0.000127732214674759,0.000127732214674759,0.00012772454762545,0.000126970086493163,0.000126534036885186,0.000126487736363889,0.000126318860641045,0.000126185444342224,0.000125543059206631,0.000125252666642942,0.000124948333863348,0.000124528869538218,0.000121881628269121,0.000119044749288675,0.000115905986615832,0.000112905839120404,0.000110138626033575,0
361,0.909736,11.7544,1.58735e-05,1.58683151364072e-05,1.58683151364072e-05,1.58569411303288e-05,1.58294087630362e-05,1.58294087630362e-05,1.58284586123023e-05,1.5734960870255e-05,1.56809227601103e-05,1.56751848976656e-05,1.56542567171447e-05,1.56377228996182e-05,1.55581143457346e-05,1.55221270060953e-05,1.54844121040211e-05,1.54324293502507e-05,1.51043659541088e-05,1.47528014164776e-05,1.43638254836238e-05,1.39920276472248e-05,1.36490965613012e-05,0
666,0.973492,3.48332,1.80105e-05,1.80046171143265e-05,1.80046171143265e-05,1.79917118611388e-05,1.79604728967565e-05,1.79604728967565e-05,1.79593948301805e-05,1.78533097775367e-05,1.7791996684472e-05,1.77854863514288e-05,1.77617406749698e-05,1.77429809609458e-05,1.76526549547267e-05,1.76118227513327e-05,1.75690304091392e-05,1.75100493786934e-05,1.71378198265333e-05,1.67389252472026e-05,1.62975826927147e-05,1.58757308684501e-05,1.54866320356138e-05,0
8350,0.486677,36.6688,2.71931e-05,2.71842177425165e-05,2.71842177425165e-05,2.71647327842721e-05,2.71175667265645e-05,2.71175667265645e-05,2.71159390109426e-05,2.69557668088911e-05,2.6863193417202e-05,2.68533638101685e-05,2.68175114710043e-05,2.67891871724325e-05,2.66528087198788e-05,2.65911583387061e-05,2.65265484477813e-05,2.64374961139196e-05,2.58754864287445e-05,2.5273216631393e-05,2.46068568846651e-05,2.39699251591489e-05,2.33824454405846e-05,0
480,0.0554317,2.96281,1.82848e-05,1.827882751795e-05,1.827882751795e-05,1.82657257176952e-05,1.8234010983738e-05,1.8234010983738e-05,1.8232916498203e-05,1.81252157697067e-05,1.80629688779453e-05,1.80563593924992e-05,1.80322520692756e-05,1.80132066447185e-05,1.79215049729983e-05,1.7880050894954e-05,1.78366068251869e-05,1.77767275133691e-05,1.73988289033728e-05,1.69938591577163e-05,1.65457949540407e-05,1.61175183245016e-05,1.57224935146049e-05,0
482,0.152543,11.2638,0.000175976,0.000175918519825142,0.000175918519825142,0.000175792425889107,0.000175487197938959,0.000175487197938959,0.000175476664425521,0.000174440134444452,0.000173841059856564,0.000173777449053554,0.000173545436107742,0.00017336213972868,0.0001724795873692,0.000172080626328449,0.00017166251327163,0.00017108622467255,0.000167449264695263,0.000163551767541252,0.000159239522052867,0.000155117715516303,0.000151315930101839,0
534,0.470395,18.1111,3.6152e-06,3.61401914392789e-06,3.61401914392789e-06,3.61142870660942e-06,3.60515819196325e-06,3.60515819196325e-06,3.60494179451257e-06,3.58364762265071e-06,3.57134040774566e-06,3.57003360582358e-06,3.56526719903117e-06,3.56150161128293e-06,3.5433707111034e-06,3.53517457097904e-06,3.52658497738098e-06,3.51474587123359e-06,3.44002921833837e-06,3.35996016510851e-06,3.27137064216441e-06,3.18669344191559e-06,3.108590662955e-06,0
290,0.1356,10.961,8.9455e-06,8.9425780736908e-06,8.9425780736908e-06,8.93616826039348e-06,8.92065241375505e-06,8.92065241375505e-06,8.92011695696287e-06,8.86742636878234e-06,8.83697322900221e-06,8.83373966057059e-06,8.82194559884194e-06,8.81262797735436e-06,8.76776463160419e-06,8.7474839911189e-06,8.72622978401239e-06,8.69693493890242e-06,8.51205503779761e-06,8.31393108458125e-06,8.09472396533574e-06,7.88519755052444e-06,7.69193897307589e-06,0
303,0.0653707,5.97259,5.3405e-05,5.33875559807118e-05,5.33875559807118e-05,5.33492891337895e-05,5.32566588962706e-05,5.32566588962706e-05,5.32534621973732e-05,5.29388972360204e-05,5.27570907489646e-05,5.27377862134897e-05,5.26673751837408e-05,5.26117486032765e-05,5.23439125986051e-05,5.22228363474042e-05,5.20959478637506e-05,5.19210564431372e-05,5.08173158899538e-05,4.96345078052721e-05,4.83258323591476e-05,4.70749511134937e-05,4.5921189520666e-05,0
322,0.362004,3.90323,0.000205718,0.000205650805004027,0.000205650805004027,0.000205503399719594,0.000205146584679768,0.000205146584679768,0.000205134270879491,0.000203922555221415,0.000203222230028939,0.00020314786825703,0.000202876642412673,0.000202662366804023,0.000201630652784568,0.000201164262666704,0.000200675483618295,0.000200001795512954,0.000195750146807406,0.000191193927098305,0.000186152861740645,0.00018133442174264,0.000176890090175309,0
293,0.288107,25.3031,6.17658e-05,6.17456250387313e-05,6.17456250387313e-05,6.17013673397587e-05,6.15942354097045e-05,6.15942354097045e-05,6.15905382527949e-05,6.12267266903959e-05,6.1016457556079e-05,6.0994130806201e-05,6.09126966037618e-05,6.08483614245905e-05,6.05385944533831e-05,6.0398563154508e-05,6.02518096912808e-05,6.00495382090726e-05,5.87730019622827e-05,5.74050197958782e-05,5.58914651498669e-05,5.44447526539805e-05,5.31103643422067e-05,0
416,0.171209,21.0435,3.4922e-06,3.4910593202105e-06,3.4910593202105e-06,3.48855701737702e-06,3.48249984453808e-06,3.48249984453808e-06,3.48229080958088e-06,3.46172112962514e-06,3.44983264326438e-06,3.44857030268231e-06,3.44396606341466e-06,3.44032859231087e-06,3.42281456000091e-06,3.41489727726627e-06,3.40659992753094e-06,3.39516362345705e-06,3.32298905628493e-06,3.24564419356935e-06,3.16006875319943e-06,3.07827252651517e-06,3.00282703949199e-06,0
5509,0.661568,0.75879,3.45265e-05,3.45152223868185e-05,3.45152223868185e-05,3.44904827502628e-05,3.44305970111803e-05,3.44305970111803e-05,3.4428530335317e-05,3.42251631011976e-05,3.41076246370963e-05,3.40951441943648e-05,3.40496232427943e-05,3.40136604840563e-05,3.38405036669926e-05,3.37622274908464e-05,3.368019368819e-05,3.35671258362321e-05,3.28535541068156e-05,3.20888649702973e-05,3.12428021898345e-05,3.04341035412422e-05,2.96881930528092e-05,0
504,0.303005,4.32539,2.8483e-06,2.84736964141675e-06,2.84736964141675e-06,2.84532871902954e-06,2.84038838187899e-06,2.84038838187899e-06,2.84021788927587e-06,2.82344089499779e-06,2.81374443554491e-06,2.81271484827044e-06,2.80895954940266e-06,2.8059927637246e-06,2.79170800963593e-06,2.78525053400078e-06,2.77848306900704e-06,2.76915541741387e-06,2.7102885656653e-06,2.6472047295526e-06,2.57740788893475e-06,2.51069344174823e-06,2.44915876999743e-06,0
492,0.961407,66.4948,4.0592e-06,4.05787411734679e-06,4.05787411734679e-06,4.05496553603367e-06,4.04792490949801e-06,4.04792490949801e-06,4.04768193524159e-06,4.02377252430398e-06,4.00995380148296e-06,4.00848650496765e-06,4.00313471296397e-06,3.99890665537721e-06,3.97854901264409e-06,3.96934626535686e-06,3.95970174269332e-06,3.94640861930498e-06,3.86251565697033e-06,3.77261294042057e-06,3.67314331452583e-06,3.57806650238542e-06,3.49037154765073e-06,0
301,0.681981,53.6502,1.11633e-05,1.11596536593854e-05,1.11596536593854e-05,1.11516547025041e-05,1.11322921122879e-05,1.11322921122879e-05,1.11316239031539e-05,1.10658700779865e-05,1.10278668880801e-05,1.10238316419258e-05,1.10091135546981e-05,1.09974858755352e-05,1.09414998504261e-05,1.09161911618196e-05,1.08896675365117e-05,1.0853109809787e-05,1.06223938296849e-05,1.03751502852279e-05,1.01015965616491e-05,9.84012361698837e-06,9.59895168946822e-06,0
306,0.208553,16.1447,1.45847e-05,1.45799361054562e-05,1.45799361054562e-05,1.45694855768108e-05,1.45441886153813e-05,1.45441886153813e-05,1.45433156092132e-05,1.44574091286993e-05,1.44077584766674e-05,1.44024864823122e-05,1.43832575010262e-05,1.43680660959499e-05,1.42949211136949e-05,1.42618556553878e-05,1.42272028987631e-05,1.41794407247678e-05,1.38780134268366e-05,1.35549930903015e-05,1.31975988616882e-05,1.2855988006834e-05,1.25409001554547e-05,0
326,0.154029,0.860252,0.000157509,0.000157457551820353,0.000157457551820353,0.000157344690238256,0.000157071493045458,0.000157071493045458,0.000157062064923622,0.000156134308861499,0.000155598101428306,0.000155541165971361,0.000155333500567659,0.000155169439392444,0.000154379502471561,0.000154022408580532,0.000153648172494551,0.000153132359878328,0.000149877064104685,0.000146388572041955,0.000142528855520213,0.000138839593201672,0.000135436768845812,0
420,0.147357,7.72455,4.57341e-05,4.57191615762095e-05,4.57191615762095e-05,4.5686391240027e-05,4.56070660729881e-05,4.56070660729881e-05,4.5604328536296e-05,4.53349465421193e-05,4.51792540777497e-05,4.51627223755521e-05,4.51024249300762e-05,4.50547883493513e-05,4.48254233344418e-05,4.47217380356862e-05,4.46130753524119e-05,4.44633046994866e-05,4.35181014257604e-05,4.25051875932421e-05,4.13844855293791e-05,4.03132763171918e-05,3.93252368440612e-05,0
399,0.935433,10.64,3.90377e-05,3.90249488644927e-05,3.90249488644927e-05,3.89969767703049e-05,3.89292664169074e-05,3.89292664169074e-05,3.89269297111206e-05,3.86969907055631e-05,3.85640947763478e-05,3.85499836507134e-05,3.84985149744466e-05,3.84578533554934e-05,3.82620720316556e-05,3.81735683639933e-05,3.8080816101877e-05,3.7952974910781e-05,3.71461685706816e-05,3.62815658711707e-05,3.53249573239715e-05,3.44105948709528e-05,3.3567224420015e-05,0
317,0.217728,0.655886,0.0002462,0.000246119582107504,0.000246119582107504,0.000245943169829398,0.000245516139317701,0.000245516139317701,0.000245501402359204,0.000244051240511342,0.000243213102563339,0.00024312410758845,0.000242799508851924,0.000242543067243267,0.000241308328466933,0.000240750160260854,0.00024016519734211,0.000239358938232382,0.000234270633313484,0.000228817822706825,0.000222784756611219,0.000217018124972234,0.000211699220297499,0
342,0.223866,21.5602,1.69689e-05,1.69633573388465e-05,1.69633573388465e-05,1.69511984342732e-05,1.6921766110756e-05,1.6921766110756e-05,1.69207503919297e-05,1.68208005487933e-05,1.67630333715964e-05,1.67568995501935e-05,1.67345271557978e-05,1.67168523710165e-05,1.66317501824636e-05,1.65932794250626e-05,1.65529618894335e-05,1.64973919048394e-05,1.61466894786076e-05,1.57708641418759e-05,1.53550457207966e-05,1.49575908238885e-05,1.45909947169222e-05,0
332,0.184953,3.96098,8.91294e-05,8.91002870897341e-05,8.91002870897341e-05,8.9036422262357e-05,8.88818285446916e-05,8.88818285446916e-05,8.88764934664274e-05,8.8351505426611e-05,8.80480824679481e-05,8.80158644796669e-05,8.78983531448686e-05,8.78055160745411e-05,8.73585155615787e-05,8.71564473353118e-05,8.69446788788948e-05,8.66527967071052e-05,8.4810726989646e-05,8.28366988105836e-05,8.06526063602923e-05,7.85649685942331e-05,7.66394170819819e-05,0
401,0.212313,19.3697,4.49071e-05,4.48924317045487e-05,4.48924317045487e-05,4.48602539473832e-05,4.47823632004627e-05,4.47823632004627e-05,4.47796751660642e-05,4.45151643491751e-05,4.43622872385138e-05,4.43460544755698e-05,4.42868473759717e-05,4.42400721974009e-05,4.40148547412568e-05,4.39130443616986e-05,4.38063466026072e-05,4.36592842205338e-05,4.27311728565067e-05,4.17365753293163e-05,4.06361386824357e-05,3.95842999185239e-05,3.86141269529725e-05,0
371,0.0254113,1.89308,5.09542e-05,5.09375565013085e-05,5.09375565013085e-05,5.09010457519134e-05,5.08126663932656e-05,5.08126663932656e-05,5.08096163935473e-05,5.05094870806785e-05,5.03360238449751e-05,5.03176052107368e-05,5.02504254018794e-05,5.01973515715957e-05,4.99418067846053e-05,4.98262868235728e-05,4.97052213582834e-05,4.95383558508548e-05,4.8485266872388e-05,4.73567388374009e-05,4.61081195991851e-05,4.49146423373688e-05,4.38138278264941e-05,0
279,0.197422,19.3396,7.39547e-05,7.39305436997799e-05,7.39305436997799e-05,7.387755215996e-05,7.37492787506043e-05,7.37492787506043e-05,7.37448519945338e-05,7.33092456403093e-05,7.30574818689721e-05,7.30307491448885e-05,7.29332446681209e-05,7.28562135461236e-05,7.24853169751158e-05,7.23176518157733e-05,7.21419379361356e-05,7.18997500783687e-05,7.0371301403366e-05,6.87333608161512e-05,6.69211203889346e-05,6.51889127818199e-05,6.35911954806478e-05,0
437,0.375934,34.3108,6.78421e-05,6.7819940297707e-05,6.7819940297707e-05,6.77713286835214e-05,6.76536574947416e-05,6.76536574947416e-05,6.76495966246683e-05,6.72499945730891e-05,6.70190399082545e-05,6.69945167320324e-05,6.69050713220272e-05,6.68344070764599e-05,6.6494166330977e-05,6.63403592503367e-05,6.61791687026937e-05,6.59569984705731e-05,6.45548811223262e-05,6.30523217297266e-05,6.13898689540778e-05,5.98008340218472e-05,5.8335173327965e-05,0
324,0.201966,19.1415,3.29618e-05,3.29510334748624e-05,3.29510334748624e-05,3.29274150092715e-05,3.2870243220805e-05,3.2870243220805e-05,3.28682702042389e-05,3.26741193317903e-05,3.25619075713739e-05,3.25499927274938e-05,3.25065347314189e-05,3.24722017622222e-05,3.23068922065856e-05,3.22321634138352e-05,3.21538472857481e-05,3.20459035346391e-05,3.13646700290512e-05,3.06346356965793e-05,2.9826915477123e-05,2.90548660914288e-05,2.83427593809997e-05,0
347,0.253437,19.3499,9.697e-07,9.69383260640318e-07,9.69383260640318e-07,9.68688431289873e-07,9.67006499985274e-07,9.67006499985274e-07,9.66948456002112e-07,9.61236750299954e-07,9.57935603394271e-07,9.57585081756783e-07,9.56306595181603e-07,9.55296556887879e-07,9.50433331090111e-07,9.48234891977865e-07,9.45930917394982e-07,9.42755330641516e-07,9.22714188156318e-07,9.0123737887412e-07,8.77475136010963e-07,8.54762289949533e-07,8.33812891642914e-07,0
325,0.697376,8.24565,8.60147e-05,8.5986604464266e-05,8.5986604464266e-05,8.5924971445673e-05,8.57757801322918e-05,8.57757801322918e-05,8.57706314927141e-05,8.52639895906213e-05,8.49711699961608e-05,8.49400778919101e-05,8.48266730871063e-05,8.473708028436e-05,8.43057005710184e-05,8.41106937846844e-05,8.39063257507004e-05,8.36246436408485e-05,8.18469465608015e-05,7.99419024158438e-05,7.78341348679407e-05,7.5819451316203e-05,7.39611897811671e-05,0
690,0.365717,8.15668,8.96514e-05,8.96221165855104e-05,8.96221165855104e-05,8.95578777239775e-05,8.9402378604496e-05,8.9402378604496e-05,8.93970122805277e-05,8.88689495677439e-05,8.85637495659906e-05,8.85313428881201e-05,8.8413143330168e-05,8.83197625453006e-05,8.7870144105282e-05,8.76668924354588e-05,8.74538837245999e-05,8.7160292100108e-05,8.53074340188484e-05,8.33218446410181e-05,8.11249607183389e-05,7.90250963815423e-05,7.70882675815566e-05,0
376,0.328538,39.3551,2.36766e-05,2.36688663595716e-05,2.36688663595716e-05,2.36519011160955e-05,2.36108343792424e-05,2.36108343792424e-05,2.36094171531191e-05,2.34699577623511e-05,2.33893555814425e-05,2.33807970988168e-05,2.33495810368946e-05,2.33249195202759e-05,2.32061769690503e-05,2.31524989619502e-05,2.30962441567433e-05,2.30187077049262e-05,2.25293748038588e-05,2.20049880629586e-05,2.14247992216945e-05,2.08702328908107e-05,2.03587236364573e-05,0
321,0.0518805,2.46006,1.64e-05,1.63946431623195e-05,1.63946431623195e-05,1.63828918976528e-05,1.63544463233562e-05,1.63544463233562e-05,1.63534646575587e-05,1.62568657367425e-05,1.62010352641704e-05,1.61951070855019e-05,1.6173484748869e-05,1.61564025296083e-05,1.60741534803319e-05,1.60369724950366e-05,1.59980066466719e-05,1.59442997035381e-05,1.56053549404595e-05,1.52421295385537e-05,1.48402518619983e-05,1.44561220533901e-05,1.41018164617343e-05,0
348,0.396994,42.027,5.7162e-06,5.71433288075919e-06,5.71433288075919e-06,5.71023699179042e-06,5.70032232155906e-06,5.70032232155906e-06,5.69998016314249e-06,5.66631072709559e-06,5.64685108396651e-06,5.64478482452111e-06,5.63724838545641e-06,5.63129439876508e-06,5.60262659294348e-06,5.58966720586147e-06,5.57608570693327e-06,5.55736621740026e-06,5.43922743357651e-06,5.31262566270005e-06,5.17255168863139e-06,5.03866371229197e-06,4.91517093040035e-06,0
451,0.234432,0.86917,9.50519e-05,9.50208525853949e-05,9.50208525853949e-05,9.49527440467381e-05,9.47878778343305e-05,9.47878778343305e-05,9.47821882490122e-05,9.42223156294072e-05,9.38987307211218e-05,9.38643719012453e-05,9.37390521342087e-05,9.36400461953707e-05,9.31633432437291e-05,9.29478479207908e-05,9.27220078035847e-05,9.24107305482152e-05,9.04462583698211e-05,8.8341059310101e-05,8.60118375586268e-05,8.37854797443065e-05,8.17319785450686e-05,0
