"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.302923,25.9429,7.466e-05,7.45928021778025e-05,7.45928021778025e-05,7.45928021778025e-05,7.45865502082196e-05,7.45865502082196e-05,7.45865502082196e-05,7.42752348689064e-05,7.41173411846527e-05,7.26975207590891e-05,7.23817221950264e-05,7.23629446075451e-05,7.09340728740181e-05,6.92327767120352e-05,6.67174046617063e-05,6.47868109668297e-05,6.22745529772172e-05,4.63543947900806e-05,3.27095660503716e-05,2.26291366062392e-05,1.58162085356203e-05,0
436,0.904315,14.3478,7.19534e-05,7.18886382563661e-05,7.18886382563661e-05,7.18886382563661e-05,7.1882612935335e-05,7.1882612935335e-05,7.1882612935335e-05,7.15825835067823e-05,7.14304138386792e-05,7.00620652315435e-05,6.97577151056471e-05,6.97396182497259e-05,6.83625464657564e-05,6.67229262774144e-05,6.42987423598395e-05,6.24381372116352e-05,6.00169544627765e-05,4.46739393261262e-05,3.15237676111546e-05,2.18087773624883e-05,1.52428339036553e-05,0
345,0.209203,21.1864,4.2203e-05,4.21650151394294e-05,4.21650151394294e-05,4.21650151394294e-05,4.21614810934569e-05,4.21614810934569e-05,4.21614810934569e-05,4.19855041142842e-05,4.18962516744696e-05,4.10936708893094e-05,4.09151596811773e-05,4.09045452889395e-05,4.00968480779827e-05,3.91351577227166e-05,3.77132953246449e-05,3.66219901317052e-05,3.52018880163072e-05,2.62027126081673e-05,1.84897109030784e-05,1.279155440923e-05,8.94041586965958e-06,0
498,0.344268,35.0758,1.61957e-05,1.61811230408657e-05,1.61811230408657e-05,1.61811230408657e-05,1.61797668257067e-05,1.61797668257067e-05,1.61797668257067e-05,1.61122344142291e-05,1.60779831586429e-05,1.57699871009641e-05,1.57014821611839e-05,1.56974088130246e-05,1.53874492907278e-05,1.50183938092032e-05,1.44727440487489e-05,1.40539479557391e-05,1.35089737162217e-05,1.00554764492594e-05,7.09555744551303e-06,4.90884955442899e-06,3.43094787811875e-06,0
335,0.0714962,8.93288,2.12316e-05,2.12124904730543e-05,2.12124904730543e-05,2.12124904730543e-05,2.12107125555965e-05,2.12107125555965e-05,2.12107125555965e-05,2.1122181578391e-05,2.10772802182705e-05,2.06735156944639e-05,2.05837097904624e-05,2.05783698731523e-05,2.01720313639433e-05,1.96882215649511e-05,1.89729071633469e-05,1.84238903793643e-05,1.77094615455543e-05,1.31821319103278e-05,9.30185403904459e-06,6.43520997547588e-06,4.49776872682663e-06,0
352,0.911984,8.35157,4.065e-05,4.06134129189348e-05,4.06134129189348e-05,4.06134129189348e-05,4.06100089199588e-05,4.06100089199588e-05,4.06100089199588e-05,4.04405076000676e-05,4.03545395011537e-05,3.958149235008e-05,3.94095500566277e-05,3.93993262563181e-05,3.86213509553822e-05,3.76950492009675e-05,3.63255089672965e-05,3.52743619850205e-05,3.39065172585572e-05,2.52384964936616e-05,1.78093203850469e-05,1.23208465449186e-05,8.61142347941288e-06,0
408,0.831402,7.13458,1.57017e-05,1.56875676661559e-05,1.56875676661559e-05,1.56875676661559e-05,1.56862528181677e-05,1.56862528181677e-05,1.56862528181677e-05,1.56207802751287e-05,1.5587573748715e-05,1.52889721631796e-05,1.52225567558217e-05,1.52186076526157e-05,1.49181024919096e-05,1.45603039123944e-05,1.40312975191095e-05,1.36252755124279e-05,1.30969240353921e-05,9.74876507735612e-06,6.87912929618429e-06,4.759120201583e-06,3.32629736892244e-06,0
424,0.421417,32.3703,4.8359e-06,4.83154744242747e-06,4.83154744242747e-06,4.83154744242747e-06,4.83114248797119e-06,4.83114248797119e-06,4.83114248797119e-06,4.81097787707667e-06,4.80075073981867e-06,4.70878570370853e-06,4.68833070403065e-06,4.68711443648041e-06,4.59456312632553e-06,4.48436625906417e-06,4.32143982324599e-06,4.19639082714294e-06,4.03366609620311e-06,3.00248081657314e-06,2.1186738610098e-06,1.46574124985417e-06,1.0244522215029e-06,0
414,0.399345,27.1695,4.0205e-05,4.01688134417164e-05,4.01688134417164e-05,4.01688134417164e-05,4.01654467066899e-05,4.01654467066899e-05,4.01654467066899e-05,3.9997800936303e-05,3.99127739395789e-05,3.91481894202944e-05,3.89781293979512e-05,3.89680175187028e-05,3.81985587985521e-05,3.72823973708462e-05,3.59278496440383e-05,3.48882096828474e-05,3.35353389023442e-05,2.49622079096597e-05,1.7614359805186e-05,1.21859688890148e-05,8.5171532838818e-06,0
399,0.200754,17.6105,4.52392e-05,4.5198482403992e-05,4.5198482403992e-05,4.5198482403992e-05,4.51946941090234e-05,4.51946941090234e-05,4.51946941090234e-05,4.50060568615246e-05,4.49103833554881e-05,4.4050062699231e-05,4.38587089033651e-05,4.38473308825295e-05,4.2981525710719e-05,4.19506487038723e-05,4.04264936106598e-05,3.92566769179025e-05,3.77344087469451e-05,2.80878078862498e-05,1.98199116054911e-05,1.37118140471066e-05,9.58361399925843e-06,0
418,0.0996763,14.4898,4.22929e-05,4.2254834224827e-05,4.2254834224827e-05,4.2254834224827e-05,4.22512926506993e-05,4.22512926506993e-05,4.22512926506993e-05,4.2074940808829e-05,4.19854982452237e-05,4.11812078182706e-05,4.10023163490762e-05,4.0991679346269e-05,4.01822615946097e-05,3.9218522665476e-05,3.77936314441076e-05,3.6700001574324e-05,3.52768743853489e-05,2.62585291108679e-05,1.85290973213469e-05,1.28188027266812e-05,8.95946056758822e-06,0
376,0.940119,1.57495,9.62297e-05,9.61430883435478e-05,9.61430883435478e-05,9.61430883435478e-05,9.61350301442795e-05,9.61350301442795e-05,9.61350301442795e-05,9.57337740271149e-05,9.55302639565601e-05,9.37002493087452e-05,9.32932147376203e-05,9.32690121979732e-05,9.14273312676788e-05,8.92345209371301e-05,8.59924435490838e-05,8.35040903200473e-05,8.02660266626267e-05,5.97464439369276e-05,4.21595463187442e-05,2.91668232906164e-05,2.0385601426737e-05,0
371,0.282288,21.5784,2.0072e-06,2.00539341724197e-06,2.00539341724197e-06,2.00539341724197e-06,2.00522533589524e-06,2.00522533589524e-06,2.00522533589524e-06,1.9968557651871e-06,1.99261086560186e-06,1.9544396419454e-06,1.94594954178753e-06,1.94544471492452e-06,1.90703015098753e-06,1.86129158071788e-06,1.7936669520088e-06,1.74176382229602e-06,1.67422291368699e-06,1.24621673215443e-06,8.79381743588345e-07,6.08374002090054e-07,4.25211542629214e-07,0
425,0.240476,16.0405,2.8682e-06,2.86561847316332e-06,2.86561847316332e-06,2.86561847316332e-06,2.86537829235488e-06,2.86537829235488e-06,2.86537829235488e-06,2.8534185460889e-06,2.84735277237906e-06,2.79280778249691e-06,2.78067580497957e-06,2.77995442972624e-06,2.72506171734877e-06,2.65970332394133e-06,2.56307072127921e-06,2.48890344515217e-06,2.39239047480919e-06,1.78078857670652e-06,1.2565976070945e-06,8.69339534074677e-07,6.07608482746667e-07,0
447,0.236443,18.0108,2.5431e-05,2.54081107980672e-05,2.54081107980672e-05,2.54081107980672e-05,2.54059812261617e-05,2.54059812261617e-05,2.54059812261617e-05,2.5299939699319e-05,2.52461572952974e-05,2.47625321514117e-05,2.46549635298917e-05,2.46485674298751e-05,2.41618591917915e-05,2.35823566108193e-05,2.27255601118651e-05,2.20679532507025e-05,2.1212217476073e-05,1.57894269207948e-05,1.11416685538039e-05,7.70803071300924e-06,5.38738279224967e-06,0
393,0.987458,78.205,3.65832e-05,3.65502732471335e-05,3.65502732471335e-05,3.65502732471335e-05,3.65472097987857e-05,3.65472097987857e-05,3.65472097987857e-05,3.6394666116477e-05,3.631729863416e-05,3.56215904290639e-05,3.54668499786377e-05,3.54576490110734e-05,3.4757505689322e-05,3.39238751274006e-05,3.26913495609447e-05,3.17453638221501e-05,3.05143641371033e-05,2.2713529272495e-05,1.60275997419495e-05,1.1088216317886e-05,7.74989981382675e-06,0
388,0.237188,27.4355,2.11324e-05,2.11133797581328e-05,2.11133797581328e-05,2.11133797581328e-05,2.11116101476049e-05,2.11116101476049e-05,2.11116101476049e-05,2.10234928119967e-05,2.09788012436453e-05,2.05769232211274e-05,2.04875369155395e-05,2.04822219478233e-05,2.00777819662858e-05,1.95962326625959e-05,1.88842604108363e-05,1.83378087875091e-05,1.76267179659221e-05,1.31205412866582e-05,9.2583931637138e-06,6.40514286656429e-06,4.47675388773296e-06,0
458,0.641874,65.5903,1.04774e-05,1.04679698036125e-05,1.04679698036125e-05,1.04679698036125e-05,1.04670924343906e-05,1.04670924343906e-05,1.04670924343906e-05,1.04234040425325e-05,1.04012460558275e-05,1.02019957674964e-05,1.01576782229597e-05,1.01550430730122e-05,9.95452257072378e-06,9.7157714267704e-06,9.36277706405788e-06,9.09184748491644e-06,8.73929013345158e-06,6.50513710117319e-06,4.59029208861724e-06,3.17565652127258e-06,2.21956527338747e-06,0
2132,0.112666,0.444409,0.000218596,0.00021839925240904,0.00021839925240904,0.00021839925240904,0.00021838094735221,0.00021838094735221,0.00021838094735221,0.000217469451398385,0.000217007156624703,0.000212850083684086,0.000211925461357407,0.000211870482714049,0.000207686908571777,0.00020270570664538,0.000195340982981923,0.000189688423923187,0.000182332817875807,0.000135720402940429,9.5769894191629e-05,6.62555417302099e-05,4.63080621625028e-05,0
2352,0.0385439,4.37689,3.9061e-06,3.90258431002832e-06,3.90258431002832e-06,3.90258431002832e-06,3.90225721629154e-06,3.90225721629154e-06,3.90225721629154e-06,3.88596966141756e-06,3.87770889902722e-06,3.80342600906882e-06,3.78690389855334e-06,3.78592148314401e-06,3.71116504223416e-06,3.62215576098153e-06,3.49055524175048e-06,3.38954945509689e-06,3.25811185888438e-06,2.42519289431468e-06,1.71131577751616e-06,1.18392272297925e-06,8.27480473626929e-07,0
415,0.671813,65.1989,1.70683e-05,1.70529376561932e-05,1.70529376561932e-05,1.70529376561932e-05,1.70515083701976e-05,1.70515083701976e-05,1.70515083701976e-05,1.69803374137819e-05,1.6944240751969e-05,1.66196503291235e-05,1.65474544460403e-05,1.65431616319979e-05,1.62165019560086e-05,1.58275623192343e-05,1.52525137689178e-05,1.48111535711913e-05,1.42368169378655e-05,1.05972504231922e-05,7.47785542750545e-06,5.1733309983428e-06,3.61580219861409e-06,0
334,0.594641,36.5447,2.23838e-05,2.23636534340677e-05,2.23636534340677e-05,2.23636534340677e-05,2.23617790322897e-05,2.23617790322897e-05,2.23617790322897e-05,2.22684436412889e-05,2.22211055666894e-05,2.17954294825515e-05,2.17007499768153e-05,2.16951202719846e-05,2.12667305169763e-05,2.0756665247346e-05,2.00025320448259e-05,1.94237211266987e-05,1.8670521550113e-05,1.3897502037265e-05,9.80664860110242e-06,6.78443702071709e-06,4.74185438815454e-06,0
344,0.138787,1.14249,0.000171667,0.000171512490911557,0.000171512490911557,0.000171512490911557,0.000171498115652216,0.000171498115652216,0.000171498115652216,0.000170782303030278,0.00017041925541315,0.000167154638309008,0.000166428517332622,0.000166385341708324,0.000163099912778785,0.000159188093756027,0.00015340445628263,0.000148965409566605,0.000143188932305651,0.000106583443482839,7.52096581190615e-05,5.20315563056961e-05,3.63664756319895e-05,0
439,0.844388,44.5929,1.76853e-05,1.76693823246061e-05,1.76693823246061e-05,1.76693823246061e-05,1.76679013715166e-05,1.76679013715166e-05,1.76679013715166e-05,1.75941576644397e-05,1.75567561485794e-05,1.72204321441296e-05,1.714562646043e-05,1.71411784659499e-05,1.68027104071641e-05,1.63997110365036e-05,1.58038751227387e-05,1.5346560246339e-05,1.47514619845698e-05,1.09803292014601e-05,7.74817155733507e-06,5.36034114147231e-06,3.74650941354147e-06,0
398,0.681749,8.30886,4.38817e-05,4.38422042234888e-05,4.38422042234888e-05,4.38422042234888e-05,4.38385296045008e-05,4.38385296045008e-05,4.38385296045008e-05,4.36555528254338e-05,4.35627502097854e-05,4.27282453347726e-05,4.25426335232452e-05,4.25315969245233e-05,4.16917721087035e-05,4.06918287951315e-05,3.9213409270608e-05,3.80786954567791e-05,3.66021062333291e-05,2.72449724867383e-05,1.92251723084997e-05,1.33003614226361e-05,9.29603694210461e-06,0
396,0.187905,17.3808,8.38931e-05,8.38175919151166e-05,8.38175919151166e-05,8.38175919151166e-05,8.38105667730135e-05,8.38105667730135e-05,8.38105667730135e-05,8.34607514918383e-05,8.32833313117893e-05,8.1687923637749e-05,8.13330706975565e-05,8.13119709115355e-05,7.97063925666661e-05,7.77946994371878e-05,7.49682547686176e-05,7.27989071942317e-05,6.9975961698004e-05,5.20869793405265e-05,3.67547133086047e-05,2.54276509539364e-05,1.7772177394852e-05,0
392,0.362076,0.159324,0.000229423,0.000229216507554755,0.000229216507554755,0.000229216507554755,0.000229197295853474,0.000229197295853474,0.000229197295853474,0.000228240653754743,0.000227755461647557,0.000223392490022937,0.0002224220714057,0.000222364369685197,0.000217973584261664,0.000212745664768353,0.000205016168359264,0.000199083639598754,0.000191363712398769,0.00014244259732018,0.000100513350816694,6.95371605627273e-05,4.86016877962446e-05,0
412,0.234361,17.1908,4.70245e-05,4.69821755425941e-05,4.69821755425941e-05,4.69821755425941e-05,4.69782377480099e-05,4.69782377480099e-05,4.69782377480099e-05,4.67821562026907e-05,4.6682707079262e-05,4.57884351049529e-05,4.55895298065901e-05,4.55777027685173e-05,4.46777298401321e-05,4.36061707540196e-05,4.20218670709136e-05,4.08058852439015e-05,3.9223542947725e-05,2.91962528503368e-05,2.06020759273466e-05,1.42529310787583e-05,9.96181755000372e-06,0
415,0.507753,40.6743,2.9572e-06,2.95453836860699e-06,2.95453836860699e-06,2.95453836860699e-06,2.95429073500867e-06,2.95429073500867e-06,2.95429073500867e-06,2.94195987884182e-06,2.93570588469401e-06,2.87946836845404e-06,2.86695993671487e-06,2.86621617724929e-06,2.80962014871479e-06,2.74223368996559e-06,2.64260258593086e-06,2.56613390558678e-06,2.46662614605179e-06,1.83604629350691e-06,1.29558972306669e-06,8.96315065255433e-07,6.26462521852885e-07,0
410,0.263594,27.6605,5.44919e-05,5.44428545003027e-05,5.44428545003027e-05,5.44428545003027e-05,5.44382913915254e-05,5.44382913915254e-05,5.44382913915254e-05,5.42110724745909e-05,5.4095831021966e-05,5.30595503810904e-05,5.28290593045695e-05,5.28153541556374e-05,5.17724672601622e-05,5.05307466556999e-05,4.86948586001237e-05,4.72857812017598e-05,4.54521659975786e-05,3.38325615518563e-05,2.38736458915114e-05,1.65162690735806e-05,1.15437349839562e-05,0
408,0.831402,7.13458,1.57017e-05,1.56875676661559e-05,1.56875676661559e-05,1.56875676661559e-05,1.56862528181677e-05,1.56862528181677e-05,1.56862528181677e-05,1.56207802751287e-05,1.5587573748715e-05,1.52889721631796e-05,1.52225567558217e-05,1.52186076526157e-05,1.49181024919096e-05,1.45603039123944e-05,1.40312975191095e-05,1.36252755124279e-05,1.30969240353921e-05,9.74876507735612e-06,6.87912929618429e-06,4.759120201583e-06,3.32629736892244e-06,0
407,0.201381,14.3166,7.12332e-05,7.11690864732366e-05,7.11690864732366e-05,7.11690864732366e-05,7.1163121461186e-05,7.1163121461186e-05,7.1163121461186e-05,7.08660951039885e-05,7.07154485410475e-05,6.93607960854051e-05,6.90594922778295e-05,6.90415765579719e-05,6.76782882380057e-05,6.60550794278563e-05,6.36551597876809e-05,6.18131779127026e-05,5.94162294017775e-05,4.42267864312988e-05,3.12082381513438e-05,2.15904877270233e-05,1.50902644770901e-05,0
384,0.276465,4.97503,3.39e-06,3.38694882644991e-06,3.38694882644991e-06,3.38694882644991e-06,3.38666495052055e-06,3.38666495052055e-06,3.38666495052055e-06,3.3725294160942e-06,3.36536012076042e-06,3.30089198196239e-06,3.28655288295124e-06,3.2857002708221e-06,3.22082114978464e-06,3.14357236878917e-06,3.02935978841661e-06,2.9416995603744e-06,2.82762837654388e-06,2.10476022419466e-06,1.48520531624377e-06,1.02749495171646e-06,7.18148231124469e-07,0
415,0.533502,25.6179,6.34239e-05,6.33668152430315e-05,6.33668152430315e-05,6.33668152430315e-05,6.33615041756108e-05,6.33615041756108e-05,6.33615041756108e-05,6.30970408358161e-05,6.29629096646303e-05,6.17567678391695e-05,6.1488495986139e-05,6.14725443677267e-05,6.02587134282673e-05,5.88134570975951e-05,5.66766407919045e-05,5.50365955006578e-05,5.29024245991391e-05,3.93782011750146e-05,2.77868771259331e-05,1.92235212590471e-05,1.34359178749307e-05,0
378,0.799403,59.2325,1.4758e-05,1.47447170444684e-05,1.47447170444684e-05,1.47447170444684e-05,1.47434812211747e-05,1.47434812211747e-05,1.47434812211747e-05,1.46819436940171e-05,1.46507329386968e-05,1.43700778376994e-05,1.43076541140396e-05,1.43039423589358e-05,1.40214980910094e-05,1.36852038402922e-05,1.3187991668865e-05,1.28063723044264e-05,1.23097756876208e-05,9.16284701730524e-06,6.46568143278038e-06,4.47308864231019e-06,3.12638100145573e-06,0
391,0.268056,17.5663,0.000123633,0.000123521723970644,0.000123521723970644,0.000123521723970644,0.000123511371040622,0.000123511371040622,0.000123511371040622,0.000122995849351025,0.000122734385784653,0.000120383238467834,0.000119860292795844,0.000119829198106946,0.000117463062304226,0.000114645806097496,0.000110480483398617,0.00010728352263946,0.000103123356659956,7.67604191144124e-05,5.41653064493114e-05,3.74726499603425e-05,2.61908024361686e-05,0
395,0.0564094,3.16746,8.16765e-05,8.16029869685948e-05,8.16029869685948e-05,8.16029869685948e-05,8.15961474428295e-05,8.15961474428295e-05,8.15961474428295e-05,8.1255574883073e-05,8.10828424493476e-05,7.95295881901921e-05,7.91841110750345e-05,7.91635687816522e-05,7.76004125782848e-05,7.57392296694421e-05,7.29874645305633e-05,7.08754348504188e-05,6.81270764297305e-05,5.07107517555855e-05,3.57835905640661e-05,2.47558086796075e-05,1.73026058995392e-05,0
391,0.450817,21.6026,5.56307e-05,5.55806295220021e-05,5.55806295220021e-05,5.55806295220021e-05,5.557597105101e-05,5.557597105101e-05,5.557597105101e-05,5.53440035952541e-05,5.52263537669577e-05,5.4168416395562e-05,5.39331083969308e-05,5.39191168306852e-05,5.28544351437536e-05,5.1586764417817e-05,4.9712509021082e-05,4.82739839921298e-05,4.64020489460176e-05,3.45396119776123e-05,2.43725697304903e-05,1.68614346343519e-05,1.17849819472614e-05,0
381,0.133263,8.03643,5.24194e-05,5.23722198564037e-05,5.23722198564037e-05,5.23722198564037e-05,5.23678302971437e-05,5.23678302971437e-05,5.23678302971437e-05,5.21492532371705e-05,5.20383947829465e-05,5.10415271856281e-05,5.08198024166885e-05,5.0806618518092e-05,4.98033959230151e-05,4.86089018963148e-05,4.68428384934884e-05,4.54873527832123e-05,4.37234757880249e-05,3.25458017982742e-05,2.29656553257547e-05,1.58881029120961e-05,1.11046900845445e-05,0
376,0.930136,12.4128,2.87253e-05,2.86994457594164e-05,2.86994457594164e-05,2.86994457594164e-05,2.86970403254242e-05,2.86970403254242e-05,2.86970403254242e-05,2.85772623115429e-05,2.85165130020293e-05,2.79702396606089e-05,2.78487367341119e-05,2.7841512091282e-05,2.72917562754893e-05,2.66371856534453e-05,2.56694008053698e-05,2.49266083721601e-05,2.39600216533144e-05,1.78347695775985e-05,1.2584946392536e-05,8.70651939130999e-06,6.08525763525656e-06,0
8074,0.913824,18.7502,0.000108032,0.000107934765669332,0.000107934765669332,0.000107934765669332,0.00010792571915476,0.00010792571915476,0.00010792571915476,0.000107475250111943,0.000107246780107961,0.000105192319349664,0.000104735363141884,0.000104708192229337,0.000102640634352075,0.000100178882048682,9.65391730567031e-05,9.37456303558605e-05,9.01104273671943e-05,6.70741759705597e-05,4.73302951989518e-05,3.27440515114551e-05,2.28858376710439e-05,0
339,0.389855,32.9133,4.64157e-05,4.63739234937614e-05,4.63739234937614e-05,4.63739234937614e-05,4.63700366796097e-05,4.63700366796097e-05,4.63700366796097e-05,4.61764936928033e-05,4.60783320817638e-05,4.51956377484282e-05,4.49993075661356e-05,4.49876336461349e-05,4.40993121657991e-05,4.30416259581143e-05,4.1477833372038e-05,4.02775941842094e-05,3.8715737592079e-05,2.88182652324932e-05,2.03353523295504e-05,1.40684063216477e-05,9.83284744879175e-06,0
526,0.217639,8.45991,6.75813e-05,6.75204733701945e-05,6.75204733701945e-05,6.75204733701945e-05,6.75148141653731e-05,6.75148141653731e-05,6.75148141653731e-05,6.72330154064562e-05,6.70900920144973e-05,6.5804888289261e-05,6.55190313712662e-05,6.55020341334836e-05,6.42086372772687e-05,6.26686452291597e-05,6.03917618492388e-05,5.86442125367346e-05,5.63701479657006e-05,4.19594195101376e-05,2.96082908668628e-05,2.048361197063e-05,1.43166345286407e-05,0
368,0.61854,54.9873,4.02024e-05,4.01662157818495e-05,4.01662157818495e-05,4.01662157818495e-05,4.0162849264545e-05,4.0162849264545e-05,4.0162849264545e-05,3.99952143355709e-05,3.99101928374214e-05,3.91456577627271e-05,3.8975608737923e-05,3.89654975125954e-05,3.81960885522425e-05,3.72799863713893e-05,3.59255262412507e-05,3.48859535120932e-05,3.35331702198135e-05,2.49605936392812e-05,1.76132207096632e-05,1.21851808397893e-05,8.51660249172813e-06,0
413,0.602573,38.1173,4.19853e-05,4.19475110805745e-05,4.19475110805745e-05,4.19475110805745e-05,4.19439952646285e-05,4.19439952646285e-05,4.19439952646285e-05,4.17689260452919e-05,4.16801340053576e-05,4.08816932537715e-05,4.0704102878045e-05,4.06935432390994e-05,3.9890012454293e-05,3.89332828835764e-05,3.75187550220082e-05,3.64330792189343e-05,3.50203025597958e-05,2.60675485076342e-05,1.83943335587284e-05,1.27255704413868e-05,8.89429761894695e-06,0
404,0.241928,6.82661,6.983e-07,6.9767149425073e-07,6.9767149425073e-07,6.9767149425073e-07,6.9761301915885e-07,6.9761301915885e-07,6.9761301915885e-07,6.94701265857987e-07,6.93224475612684e-07,6.79944799706294e-07,6.76991114502906e-07,6.76815486464623e-07,6.63451153066259e-07,6.47538815671232e-07,6.24012371755552e-07,6.0595539911783e-07,5.82458081221414e-07,4.33555771255201e-07,3.05934770599712e-07,2.11651836219353e-07,1.479300618862e-07,0
385,0.332701,25.3464,2.9711e-06,2.96842585789538e-06,2.96842585789538e-06,2.96842585789538e-06,2.96817706032201e-06,2.96817706032201e-06,2.96817706032201e-06,2.95578824429424e-06,2.94950485392073e-06,2.89300299929453e-06,2.88043577301959e-06,2.87968851759278e-06,2.82282646552364e-06,2.7551232639851e-06,2.65502385467982e-06,2.57819574154229e-06,2.47822025650428e-06,1.84467643129934e-06,1.30167950297695e-06,9.00528097653327e-07,6.29407141443632e-07,0
