"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.453593,31.9131,0.000154253,0.000154253,0.000154253,0.000154253,0.000154253,0.000154153090799641,0.000154153090799641,0.00015387444752945,0.000123583999691978,9.8082723113997e-05,9.48261709437288e-05,7.54059744450415e-05,6.01305367537215e-05,4.65274281647977e-05,4.63704366180478e-05,4.63704366180478e-05,3.46381223962985e-05,2.59872828068186e-05,1.92369492592944e-05,1.92369492592944e-05,1.90246784832714e-05,0
751,0.194268,23.3013,6.70818e-05,6.70818e-05,6.70818e-05,6.70818e-05,6.70818e-05,6.70383513215519e-05,6.70383513215519e-05,6.69171744749281e-05,5.37444143746789e-05,4.26543770000488e-05,4.12381622011438e-05,3.27926749983948e-05,2.61496673672849e-05,2.02339249847026e-05,2.01656522409584e-05,2.01656522409584e-05,1.50634840098022e-05,1.13013925679918e-05,8.36579633992294e-06,8.36579633992294e-06,8.27348367343986e-06,0
758,0.877891,40.5012,0.00011462,0.00011462,0.00011462,0.00011462,0.00011462,0.000114545760973562,0.000114545760973562,0.000114338710921834,9.18309403687094e-05,7.28818351884653e-05,7.04620053650185e-05,5.60315377392379e-05,4.46808951703472e-05,3.45729017668967e-05,3.44562468487526e-05,3.44562468487526e-05,2.57383751957092e-05,1.93102393815196e-05,1.42943030223096e-05,1.42943030223096e-05,1.41365720456171e-05,0
447,0.731425,35.7467,0.000105403,0.000105403,0.000105403,0.000105403,0.000105403,0.000105334730796513,0.000105334730796513,0.000105144330372483,8.44464893359194e-05,6.70211487905235e-05,6.47959060503319e-05,5.15258434158863e-05,4.10879462017109e-05,3.17927723341146e-05,3.16854980509429e-05,3.16854980509429e-05,2.36686613222242e-05,1.77574346669893e-05,1.31448475088161e-05,1.31448475088161e-05,1.29998002383893e-05,0
604,0.0537709,6.57228,0.000191608,0.000191608,0.000191608,0.000191608,0.000191608,0.000191483896079412,0.000191483896079412,0.000191137774579573,0.000153511977160772,0.000121835130664731,0.00011778994873478,9.36668197796187e-05,7.46921738073624e-05,5.77948400083017e-05,5.75998302756569e-05,5.75998302756569e-05,4.30263356700354e-05,3.22805474386164e-05,2.38955052652128e-05,2.38955052652128e-05,2.36318294932525e-05,0
599,0.297469,26.7267,0.000246173,0.000246173,0.000246173,0.000246173,0.000246173,0.000246013554494369,0.000246013554494369,0.000245568866548251,0.000197228215698711,0.00015653062304877,0.000151333477985715,0.000120340706158449,9.5962572036031e-05,7.42533148373953e-05,7.40027713793228e-05,7.40027713793228e-05,5.52791226404931e-05,4.14732119984891e-05,3.0700326800829e-05,3.0700326800829e-05,3.03615629923721e-05,0
637,0.0883829,11.3431,6.55323e-05,6.55323e-05,6.55323e-05,6.55323e-05,6.55323e-05,6.54898549280033e-05,6.54898549280033e-05,6.53714771047189e-05,5.25029901720849e-05,4.16691178513441e-05,4.02856157231024e-05,3.20352079967637e-05,2.55456449709627e-05,1.9766548337627e-05,1.96998526030929e-05,1.96998526030929e-05,1.47155376447197e-05,1.10403454913763e-05,8.17255761602599e-06,8.17255761602599e-06,8.08237724886575e-06,0
675,0.0519297,31.3417,0.000107223,0.000107223,0.000107223,0.000107223,0.000107223,0.000107153551988032,0.000107153551988032,0.000106959863908321,8.59046319940161e-05,6.81784070355332e-05,6.59147408938526e-05,5.24155432822745e-05,4.17974142632188e-05,3.23417400641421e-05,3.22326134694103e-05,3.22326134694103e-05,2.40773495341959e-05,1.80640533694353e-05,1.33718203887725e-05,1.33718203887725e-05,1.32242685783214e-05,0
644,0.679779,24.4413,0.000156587,0.000156587,0.000156587,0.000156587,0.000156587,0.000156485579074918,0.000156485579074918,0.000156202719657278,0.000125453947474395,9.95668114347951e-05,9.62609844188811e-05,7.65469411967723e-05,6.10403710699629e-05,4.72314340339648e-05,4.70720670503021e-05,4.70720670503021e-05,3.51622313450578e-05,2.63804960219334e-05,1.95280232712824e-05,1.95280232712824e-05,1.93125406290965e-05,0
668,0.961134,34.1251,0.000234051,0.000234051,0.000234051,0.000234051,0.000234051,0.000233899405877012,0.000233899405877012,0.000233476615162852,0.000187516344653959,0.000148822774452063,0.000143881546132332,0.000114414913971439,9.12372028922956e-05,7.05969484509155e-05,7.03587422020364e-05,7.03587422020364e-05,5.25570795055919e-05,3.94309966627468e-05,2.91885876520204e-05,2.91885876520204e-05,2.88665051810219e-05,0
796,0.109424,14.7064,0.000218217,0.000218217,0.000218217,0.000218217,0.000218217,0.000218075661510799,0.000218075661510799,0.000217681473401062,0.000174830503528517,0.000138754627720479,0.000134147682993703,0.000106674525133862,8.50648307571772e-05,6.58209291996762e-05,6.55988380613702e-05,6.55988380613702e-05,4.90014920614385e-05,3.67634139514663e-05,2.72139235963997e-05,2.72139235963997e-05,2.69136306236121e-05,0
1602,0.285925,16.7369,0.000212312,0.000212312,0.000212312,0.000212312,0.000212312,0.000212174486161393,0.000212174486161393,0.000211790964868577,0.00017009955166255,0.000134999896985984,0.000130517617196456,0.000103787889028905,8.27629577334387e-05,6.40398003832958e-05,6.38237190800242e-05,6.38237190800242e-05,4.76755009121568e-05,3.57685878866619e-05,2.64775088402774e-05,2.64775088402774e-05,2.61853418613598e-05,0
1282,0.7688,36.3337,0.000126858,0.000126858,0.000126858,0.000126858,0.000126858,0.000126775834458071,0.000126775834458071,0.000126546677631495,0.000101635747978483,8.06634431018874e-05,7.79852475710654e-05,6.20140360715777e-05,4.94514831575633e-05,3.82642573054003e-05,3.81351471186448e-05,3.81351471186448e-05,2.84864665902747e-05,2.13719974477475e-05,1.5820508574456e-05,1.5820508574456e-05,1.56459366302817e-05,0
341,0.826723,24.7931,0.000228561,0.000228561,0.000228561,0.000228561,0.000228561,0.000228412961733365,0.000228412961733365,0.000228000088178374,0.000183117881361129,0.000145331924031677,0.000140506599269185,0.000111731148989862,8.90971041792856e-05,6.89409963422062e-05,6.87083775606155e-05,6.87083775606155e-05,5.13242782507982e-05,3.85060864009728e-05,2.85039277009431e-05,2.85039277009431e-05,2.81894001336441e-05,0
1290,0.205925,18.3433,0.000172524,0.000172524,0.000172524,0.000172524,0.000172524,0.000172412256728344,0.000172412256728344,0.000172100608646645,0.000138222309860157,0.000109700451352773,0.000106058166232721,8.43376811806341e-05,6.72528944195513e-05,5.20385212391562e-05,5.18629343162991e-05,5.18629343162991e-05,3.87409478473612e-05,2.90654313301107e-05,2.15155324953842e-05,2.15155324953842e-05,2.12781186145354e-05,0
770,0.548961,41.7363,0.000113376,0.000113376,0.000113376,0.000113376,0.000113376,0.00011330256670859,0.00011330256670859,0.000113097763823711,9.08342758265817e-05,7.20908301023158e-05,6.96972633071396e-05,5.54234132151791e-05,4.41959620557781e-05,3.41976732745043e-05,3.40822844418442e-05,3.40822844418442e-05,2.54590300662077e-05,1.91006604442433e-05,1.41391633175482e-05,1.41391633175482e-05,1.39831442352459e-05,0
1045,0.369722,22.7134,0.000135601,0.000135601,0.000135601,0.000135601,0.000135601,0.000135513171643482,0.000135513171643482,0.000135268221424809,0.00010864044097834,8.62227336711838e-05,8.3359958030901e-05,6.6288017352804e-05,5.28596585761145e-05,4.09014138238785e-05,4.07634054173592e-05,4.07634054173592e-05,3.04497418854769e-05,2.28449465221902e-05,1.6910851370862e-05,1.6910851370862e-05,1.6724248001725e-05,0
882,0.761197,30.4064,0.000162861,0.000162861,0.000162861,0.000162861,0.000162861,0.000162755515424143,0.000162755515424143,0.000162461322626424,0.000130480533758405,0.000103556173099186,0.00010011789090693,7.96139615054094e-05,6.3486086794084e-05,4.91238645494553e-05,4.89581121796781e-05,4.89581121796781e-05,3.65710829065469e-05,2.74374881862996e-05,2.0310456155264e-05,2.0310456155264e-05,2.00863397305989e-05,0
1944,0.949231,36.3774,0.000219019,0.000219019,0.000219019,0.000219019,0.000219019,0.00021887714205783,0.00021887714205783,0.00021848150521191,0.000175473047710822,0.000139264584375698,0.000134640708018156,0.000107066579690369,8.53774644853801e-05,6.60628369576334e-05,6.58399295809366e-05,6.58399295809366e-05,4.91815843394612e-05,3.689852834672e-05,2.73139413160288e-05,2.73139413160288e-05,2.70125446942856e-05,0
1366,0.113813,16.1074,1.98588e-05,1.98588e-05,1.98588e-05,1.98588e-05,1.98588e-05,1.98459375154578e-05,1.98459375154578e-05,1.98100644953281e-05,1.59104194607758e-05,1.26273406791197e-05,1.22080864783007e-05,9.70789654210415e-06,7.741310076853e-06,5.99002217421434e-06,5.96981080893395e-06,5.96981080893395e-06,4.45937223291354e-06,3.34564807040413e-06,2.47659836729577e-06,2.47659836729577e-06,2.44927025771681e-06,0
1926,0.431505,40.9745,7.56644e-05,7.56644e-05,7.56644e-05,7.56644e-05,7.56644e-05,7.56153923975569e-05,7.56153923975569e-05,7.54787119060721e-05,6.06205985380752e-05,4.81116762383015e-05,4.65142676560889e-05,3.69882453683196e-05,2.94953160401956e-05,2.28226999515894e-05,2.27456922357596e-05,2.27456922357596e-05,1.69907408493999e-05,1.27473187633838e-05,9.43613559240309e-06,9.43613559240309e-06,9.33201223074847e-06,0
1389,0.0379595,21.7698,5.60844e-05,5.60844e-05,5.60844e-05,5.60844e-05,5.60844e-05,5.60480743041845e-05,5.60480743041845e-05,5.59467632073328e-05,4.49335473042649e-05,3.5661612261769e-05,3.44775719219494e-05,2.74166391134402e-05,2.18626871147428e-05,1.69167723944804e-05,1.6859692294226e-05,1.6859692294226e-05,1.25939742612653e-05,9.44864063487086e-06,6.99430647726767e-06,6.99430647726767e-06,6.9171275626872e-06,0
1721,0.159717,15.6898,0.000143714,0.000143714,0.000143714,0.000143714,0.000143714,0.000143620916877983,0.000143620916877983,0.000143361311301871,0.000115140392288856,9.13814348479768e-05,8.8347379506441e-05,7.02540256033575e-05,5.60222488964515e-05,4.33485430511934e-05,4.3202277609681e-05,4.3202277609681e-05,3.22715481842275e-05,2.42117583534785e-05,1.79226266318985e-05,1.79226266318985e-05,1.7724858793961e-05,0
1268,0.515855,23.5724,0.000141401,0.000141401,0.000141401,0.000141401,0.000141401,0.00014130941500107,0.00014130941500107,0.000141053987637918,0.000113287269229418,8.99106995069288e-05,8.69254756640986e-05,6.91233246193158e-05,5.51206007501506e-05,4.26508714250651e-05,4.25069600476398e-05,4.25069600476398e-05,3.17521548686833e-05,2.38220830464688e-05,1.76341715377561e-05,1.76341715377561e-05,1.74395866674429e-05,0
1183,0.468449,23.5799,0.000206217,0.000206217,0.000206217,0.000206217,0.000206217,0.000206083433874411,0.000206083433874411,0.000205710922615318,0.000165216376112495,0.000131124353577558,0.000126770749959501,0.000100808372168665,8.03870193626198e-05,6.22013617489455e-05,6.19914836538931e-05,6.19914836538931e-05,4.6306844509977e-05,3.47417521770967e-05,2.57173991131706e-05,2.57173991131706e-05,2.54336195910925e-05,0
648,0.850988,49.4246,4.31034e-05,4.31034e-05,4.31034e-05,4.31034e-05,4.31034e-05,4.30754820585223e-05,4.30754820585223e-05,4.2997619894854e-05,3.45334649719825e-05,2.74075632076644e-05,2.64975746122015e-05,2.10709281433386e-05,1.68024646386804e-05,1.30013053046524e-05,1.29574366639376e-05,1.29574366639376e-05,9.67903927247193e-06,7.26170801044662e-06,5.37544111753463e-06,5.37544111753463e-06,5.31612562825904e-06,0
656,0.261355,21.7351,0.000140434,0.000140434,0.000140434,0.000140434,0.000140434,0.000140343041324037,0.000140343041324037,0.000140089360753767,0.000112512530795143,8.92958265822451e-05,8.63310178104258e-05,6.8650610459537e-05,5.47436471152725e-05,4.23591946146603e-05,4.22162674049706e-05,4.22162674049706e-05,3.1535011186828e-05,2.36591708018175e-05,1.75135766064825e-05,1.75135766064825e-05,1.73203224450723e-05,0
472,0.950261,67.1617,5.30823e-05,5.30823e-05,5.30823e-05,5.30823e-05,5.30823e-05,5.30479187552512e-05,5.30479187552512e-05,5.29520306645093e-05,4.25283329779615e-05,3.37527084280638e-05,3.2632047700118e-05,2.59490742953721e-05,2.06924156491094e-05,1.60112471074938e-05,1.59572224053354e-05,1.59572224053354e-05,1.19198408100785e-05,8.94287140046796e-06,6.61991346467584e-06,6.61991346467584e-06,6.54686580262659e-06,0
708,0.464432,50.1836,2.18329e-05,2.18329e-05,2.18329e-05,2.18329e-05,2.18329e-05,2.18187588968738e-05,2.18187588968738e-05,2.17793198541729e-05,1.749202353844e-05,1.3882584361248e-05,1.34216534368689e-05,1.06729275894871e-05,8.5108490330193e-06,6.58547118292164e-06,6.56325067025067e-06,6.56325067025067e-06,4.90266421052521e-06,3.67822827946937e-06,2.72278911582432e-06,2.72278911582432e-06,2.69274440599157e-06,0
1012,0.651547,25.6705,0.000115753,0.000115753,0.000115753,0.000115753,0.000115753,0.000115678027132897,0.000115678027132897,0.000115468930425188,9.27386742322389e-05,7.36022602387927e-05,7.11585107923311e-05,5.65854003483686e-05,4.51225585295166e-05,3.49146492603698e-05,3.4796841227392e-05,3.4796841227392e-05,2.59927948353597e-05,1.9501117947383e-05,1.44355998756011e-05,1.44355998756011e-05,1.42763097539375e-05,0
789,0.656501,34.1223,0.000159211,0.000159211,0.000159211,0.000159211,0.000159211,0.000159107879518075,0.000159107879518075,0.00015882028009576,0.000127556236669365,0.00010123529804738,9.78740737756933e-05,7.78296733118287e-05,6.20632524949062e-05,4.80229127831913e-05,4.78608752140705e-05,4.78608752140705e-05,3.57514609429773e-05,2.68225660632622e-05,1.98552632916152e-05,1.98552632916152e-05,1.96361697082075e-05,0
2484,0.913353,51.7627,0.000110836,0.000110836,0.000110836,0.000110836,0.000110836,0.000110764211858888,0.000110764211858888,0.000110563997240729,8.87992855235236e-05,7.04757554087309e-05,6.81358124815668e-05,5.41817441708792e-05,4.32058253105968e-05,3.34315314974329e-05,3.33187277589282e-05,3.33187277589282e-05,2.48886630011484e-05,1.86727420353351e-05,1.3822398968598e-05,1.3822398968598e-05,1.36698752333626e-05,0
2945,0.319132,24.7056,0.000226422,0.000226422,0.000226422,0.000226422,0.000226422,0.000226275347157179,0.000226275347157179,0.000225866337500815,0.000181404163149223,0.000143971827665701,0.000139191660955839,0.000110685507223815,8.82632842982058e-05,6.82958084441134e-05,6.80653666374827e-05,6.80653666374827e-05,5.08439573247502e-05,3.81457251896914e-05,2.82371722118075e-05,2.82371722118075e-05,2.79255881670975e-05,0
1017,0.0692444,14.2358,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157276066746617,0.000157276066746617,0.000156991778463238,0.000126087678706567,0.000100069773672049,9.67472472547189e-05,7.69336184463949e-05,6.13487168043875e-05,4.74700238550922e-05,4.73098518283283e-05,4.73098518283283e-05,3.53398535294916e-05,2.65137572272273e-05,1.96266691768019e-05,1.96266691768019e-05,1.94100980229901e-05,0
784,0.437094,29.796,9.34257e-05,9.34257e-05,9.34257e-05,9.34257e-05,9.34257e-05,9.33651884574044e-05,9.33651884574044e-05,9.31964238786421e-05,7.48505486442587e-05,5.94053085828564e-05,5.74329277144531e-05,4.56707872567154e-05,3.64189836670416e-05,2.81800518984781e-05,2.80849675555532e-05,2.80849675555532e-05,2.09791111457143e-05,1.57395972028096e-05,1.16511539510678e-05,1.16511539510678e-05,1.15225888934061e-05,0
762,0.32217,13.1851,0.000172587,0.000172587,0.000172587,0.000172587,0.000172587,0.000172475215923435,0.000172475215923435,0.00017216345403827,0.000138272784029091,0.000109740510292023,0.00010609689513115,8.43684784837014e-05,6.72774529293728e-05,5.20575239682725e-05,5.18818729269384e-05,5.18818729269384e-05,3.87550947470064e-05,2.90760450544261e-05,2.15233892489212e-05,2.15233892489212e-05,2.12858886724561e-05,0
426,0.148449,16.2351,0.000239196,0.000239196,0.000239196,0.000239196,0.000239196,0.000239041073476113,0.000239041073476113,0.00023860898881224,0.000191638401783579,0.000152094254490841,0.000147044406170747,0.000116930027055267,9.32428145277121e-05,7.21488379954163e-05,7.19053954042422e-05,7.19053954042422e-05,5.37124096432809e-05,4.02977841485078e-05,2.98302225242049e-05,2.98302225242049e-05,2.95010599112147e-05,0
601,0.113118,14.838,0.000213145,0.000213145,0.000213145,0.000213145,0.000213145,0.000213006946629819,0.000213006946629819,0.000212621920602288,0.000170766932340678,0.000135529565182738,0.000131029699297914,0.000104195097813906,8.30876758077443e-05,6.42910586905007e-05,6.40741295984766e-05,6.40741295984766e-05,4.78625543630208e-05,3.59089249081661e-05,2.65813925814882e-05,2.65813925814882e-05,2.62880792938672e-05,0
1232,0.300367,21.8177,0.000104757,0.000104757,0.000104757,0.000104757,0.000104757,0.000104689149208754,0.000104689149208754,0.000104499915721851,8.39289288100235e-05,6.6610385699163e-05,6.43987811553241e-05,5.12100488479266e-05,4.08361240216372e-05,3.15979189530169e-05,3.14913021386737e-05,3.14913021386737e-05,2.35235994623705e-05,1.76486018748024e-05,1.30642846074689e-05,1.30642846074689e-05,1.29201263111386e-05,0
1072,0.224167,15.1288,0.000139019,0.000139019,0.000139019,0.000139019,0.000139019,0.000138928957815247,0.000138928957815247,0.000138677833306948,0.000111378864937337,8.8396090089559e-05,8.54611544568095e-05,6.79588932557242e-05,5.41920551883309e-05,4.1932387286095e-05,4.17909001977556e-05,4.17909001977556e-05,3.12172673297182e-05,2.34207831842564e-05,1.73371114278351e-05,1.73371114278351e-05,1.71458044774877e-05,0
1654,0.911326,20.9258,0.000208444,0.000208444,0.000208444,0.000208444,0.000208444,0.000208308991453264,0.000208308991453264,0.000207932457331973,0.000167000597925452,0.000132540405287249,0.000128139785781765,0.00010189703238979,8.12551431939264e-05,6.28730931416769e-05,6.26609485093474e-05,6.26609485093474e-05,4.68069261847358e-05,3.51169389080568e-05,2.59951291151832e-05,2.59951291151832e-05,2.57082849718776e-05,0
2080,0.658853,32.4176,0.000173803,0.000173803,0.000173803,0.000173803,0.000173803,0.000173690428323922,0.000173690428323922,0.000173376469851225,0.000139247015607248,0.000110513711405172,0.000106844424345283,8.49629153175079e-05,6.77514711506879e-05,5.24243068032799e-05,5.22474181735627e-05,5.22474181735627e-05,3.90281523655544e-05,2.92809067808956e-05,2.16750370632217e-05,2.16750370632217e-05,2.14358631237514e-05,0
2581,0.130588,15.0722,0.000194831,0.000194831,0.000194831,0.000194831,0.000194831,0.000194704808552085,0.000194704808552085,0.000194352865011445,0.000156094171549259,0.000123884495128284,0.000119771269998883,9.52423706968544e-05,7.59485559844173e-05,5.87669954994438e-05,5.85687055469318e-05,5.85687055469318e-05,4.37500730915654e-05,3.28235320968491e-05,2.42974467993334e-05,2.42974467993334e-05,2.40293357897367e-05,0
2777,0.381001,35.2611,3.81312e-05,3.81312e-05,3.81312e-05,3.81312e-05,3.81312e-05,3.81065025373851e-05,3.81065025373851e-05,3.80376221767809e-05,3.05498512771535e-05,2.42459591165452e-05,2.344094240948e-05,1.86402876622093e-05,1.48642134873455e-05,1.15015375314421e-05,1.14627293651994e-05,1.14627293651994e-05,8.56251205952388e-06,6.42403245423661e-06,4.75535619790867e-06,4.75535619790867e-06,4.70288305693451e-06,0
2108,0.298884,21.4004,0.000190844,0.000190844,0.000190844,0.000190844,0.000190844,0.000190720390919896,0.000190720390919896,0.000190375649512881,0.000152899877715285,0.000121349336544298,0.000117320283998269,9.32933413741678e-05,7.43943531485756e-05,5.75643942139385e-05,5.73701620450476e-05,5.73701620450476e-05,4.28547764425923e-05,3.21518349723148e-05,2.38002265397806e-05,2.38002265397806e-05,2.35376021241821e-05,0
2106,0.0712388,14.5599,2.2309e-06,2.2309e-06,2.2309e-06,2.2309e-06,2.2309e-06,2.22945505283475e-06,2.22945505283475e-06,2.22542514565973e-06,1.78734640436707e-06,1.41853154878684e-06,1.37143332550009e-06,1.09056672083812e-06,8.69644120009837e-07,6.72907752152938e-07,6.70637245636733e-07,6.70637245636733e-07,5.00957435212945e-07,3.75843771036748e-07,2.78216372469643e-07,2.78216372469643e-07,2.75146384370678e-07,0
1228,0.254064,26.1605,0.000154899,0.000154899,0.000154899,0.000154899,0.000154899,0.0001547986723874,0.0001547986723874,0.000154518862180083,0.000124101560217874,9.84934862053576e-05,9.52232958387367e-05,7.57217690130013e-05,6.03823589337952e-05,4.67222815458954e-05,4.6564632530317e-05,4.6564632530317e-05,3.47831842561522e-05,2.60961155990055e-05,1.93175121606415e-05,1.93175121606415e-05,1.91043524105221e-05,0
409,0.997052,62.8216,6.54029e-05,6.54029e-05,6.54029e-05,6.54029e-05,6.54029e-05,6.5360538739991e-05,6.5360538739991e-05,6.52423946654126e-05,5.23993178314488e-05,4.15868380618363e-05,4.0206067795217e-05,3.19719513139557e-05,2.54952025714247e-05,1.97275173352833e-05,1.96609532980657e-05,1.96609532980657e-05,1.46864803619565e-05,1.10185452385761e-05,8.15642009368184e-06,8.15642009368184e-06,8.06641779656508e-06,0
1444,0.656257,49.5924,6.44704e-05,6.44704e-05,6.44704e-05,6.44704e-05,6.44704e-05,6.44286427174133e-05,6.44286427174133e-05,6.43121831147704e-05,5.16522200134954e-05,4.09939021753135e-05,3.96328186240175e-05,3.15161023439519e-05,2.5131697644306e-05,1.94462467812994e-05,1.93806317993179e-05,1.93806317993179e-05,1.44770837918117e-05,1.08614452715261e-05,8.04012767029758e-06,8.04012767029758e-06,7.95140860591303e-06,0
