"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.172956,7.52206,8.3832e-05,8.38046174136322e-05,8.38046174136322e-05,8.37445483880506e-05,8.35991429377802e-05,8.35991429377802e-05,8.35941249495401e-05,8.3100339539183e-05,8.28149505040203e-05,8.27846473897439e-05,8.26741203333651e-05,8.25868010281785e-05,8.21663679611696e-05,8.19763096465797e-05,8.17771276343778e-05,8.15025934601831e-05,7.9770007034671e-05,7.79133050900023e-05,7.58590240301856e-05,7.38954648768168e-05,7.20843583914703e-05,0
386,0.922558,21.8753,0.000145838,0.00014579036399429,0.00014579036399429,0.000145685865156701,0.000145432911152782,0.000145432911152782,0.00014542418162982,0.000144565169836284,0.000144068693954639,0.000144015977264356,0.000143823699317412,0.000143671794641038,0.000142940389955161,0.000142609755776289,0.00014226324959374,0.000141785657327109,0.000138771570354069,0.000135541566319732,0.000131967844576226,0.000128551946830628,0.00012540126275283,0
363,0.903835,64.0033,3.1786e-05,3.17756175339931e-05,3.17756175339931e-05,3.17528415767556e-05,3.16977091972073e-05,3.16977091972073e-05,3.16958065612902e-05,3.15085813602499e-05,3.14003723723732e-05,3.13888825499857e-05,3.13469747699726e-05,3.1313866512569e-05,3.11544538125505e-05,3.10823907150752e-05,3.10068682482385e-05,3.09027750229671e-05,3.02458422035028e-05,2.95418493605164e-05,2.87629418100902e-05,2.80184326578693e-05,2.73317279300419e-05,0
352,0.627404,26.6079,0.000241373,0.000241294158781619,0.000241294158781619,0.000241121205244643,0.000240702547098015,0.000240702547098015,0.000240688099072494,0.000239266369114314,0.000238444663708451,0.000238357413570053,0.000238039178920046,0.000237787765108485,0.000236577234634643,0.00023603000988076,0.000235456515751654,0.000234666064167201,0.000229677520612411,0.00022433161787252,0.000218416836139398,0.00021276326514591,0.00020754864297672,0
328,0.932886,16.9298,5.91714e-05,5.91520724643215e-05,5.91520724643215e-05,5.91096737580959e-05,5.90070417791365e-05,5.90070417791365e-05,5.90034999169675e-05,5.86549698326273e-05,5.84535328067276e-05,5.8432143865797e-05,5.83541302115383e-05,5.82924973561261e-05,5.79957417832993e-05,5.78615923349273e-05,5.77210030788341e-05,5.75272277730446e-05,5.63043109343846e-05,5.49937892547304e-05,5.35438096967712e-05,5.21578646628027e-05,5.08795257673089e-05,0
318,0.17666,12.8527,1.939e-07,1.93836665193521e-07,1.93836665193521e-07,1.93697727985054e-07,1.93361411103583e-07,1.93361411103583e-07,1.93349804701258e-07,1.9220769916795e-07,1.91547605958698e-07,1.91477516090173e-07,1.91221871512543e-07,1.91019905517748e-07,1.90047460965631e-07,1.89607863828512e-07,1.8914716395059e-07,1.88512177592441e-07,1.84504775789945e-07,1.8021029984912e-07,1.75458831465944e-07,1.7091719915563e-07,1.66728183654286e-07,0
422,0.252239,30.0076,8.8788e-06,8.87589986034161e-06,8.87589986034161e-06,8.86953784029754e-06,8.85413768389115e-06,8.85413768389115e-06,8.8536062196056e-06,8.80130850630425e-06,8.77108243314123e-06,8.76787297504602e-06,8.75616685294258e-06,8.74691870609065e-06,8.70238987324211e-06,8.68226045054457e-06,8.66116472039452e-06,8.63208830535206e-06,8.44858691739952e-06,8.25194022847018e-06,8.0343675751409e-06,7.82640344436828e-06,7.63458585368578e-06,0
397,0.577463,12.8271,0.000167781,0.0001677261966108,0.0001677261966108,0.000167605974724395,0.000167314960888965,0.000167314960888965,0.000167304917909137,0.000166316657937585,0.000165745481564498,0.000165684833043451,0.00016546362467378,0.000165288864196355,0.000164447411285583,0.000164067029401813,0.000163668387389345,0.000163118935887763,0.000159651344955198,0.000155935349762688,0.000151823920588899,0.000147894061843893,0.000144269321205259,0
414,0.408457,22.3055,1.78824e-05,1.7876558956455e-05,1.7876558956455e-05,1.78637454921089e-05,1.78327287154137e-05,1.78327287154137e-05,1.78316583166053e-05,1.77263277957759e-05,1.76654507931708e-05,1.76589867649866e-05,1.76354099800717e-05,1.76167836948456e-05,1.75271001339443e-05,1.74865583503197e-05,1.74440703694174e-05,1.73855088425945e-05,1.70159267797118e-05,1.66198693451362e-05,1.6181665847378e-05,1.57628144516794e-05,1.53764830911779e-05,0
4266,0.114722,10.3328,0.000158206,0.000158154324154751,0.000158154324154751,0.000158040963143906,0.000157766557014201,0.000157766557014201,0.000157757087171569,0.00015682522565531,0.000156286645427033,0.000156229458022495,0.000156020873669486,0.000155856086499952,0.000155062653994475,0.000154703979911571,0.000154328087777035,0.000153809992615728,0.000150540291689655,0.000147036362547343,0.000143159566224348,0.000139453978388941,0.000136036096045435,0
371,0.771516,8.29608,7.72253e-05,7.72000754026263e-05,7.72000754026263e-05,7.71447403453541e-05,7.70107941253097e-05,7.70107941253097e-05,7.70061715987418e-05,7.65513008280283e-05,7.62884029625694e-05,7.62604880006106e-05,7.6158671449807e-05,7.60782336749856e-05,7.56909344368703e-05,7.55158543915213e-05,7.53323696762944e-05,7.50794712131486e-05,7.34834278587481e-05,7.17730503813216e-05,6.98806647633158e-05,6.80718513664429e-05,6.64034760245348e-05,0
365,0.0465167,1.399,3.47436e-05,3.47322514740466e-05,3.47322514740466e-05,3.47073562765421e-05,3.46470939804974e-05,3.46470939804974e-05,3.46450143095339e-05,3.44403683177493e-05,3.43220907807458e-05,3.43095318619418e-05,3.42637246780979e-05,3.42275357882744e-05,3.4053290174345e-05,3.39745218035703e-05,3.38919721786164e-05,3.37781933646247e-05,3.30601347505701e-05,3.22906373070546e-05,3.14392545483247e-05,3.06254708642782e-05,2.98748701475557e-05,0
332,0.0707709,0.585142,0.000175199,0.000175141773621659,0.000175141773621659,0.000175016236437614,0.000174712356183273,0.000174712356183273,0.000174701869179245,0.000173669915866558,0.000173073486417524,0.000173010156480052,0.00017277916795836,0.000172596680901515,0.000171718025341504,0.000171320825863288,0.000170904558932333,0.000170330814863425,0.000166709913427657,0.000162829625184456,0.000158536419876234,0.000154432812660481,0.000150647813553621,0
375,0.0447624,4.56445,1.58984e-05,1.58932070031598e-05,1.58932070031598e-05,1.58818151552222e-05,1.58542395992223e-05,1.58542395992223e-05,1.58532879580324e-05,1.57596435505505e-05,1.57055206734077e-05,1.56997738102527e-05,1.56788128006963e-05,1.56622530473613e-05,1.55825196153481e-05,1.55464758240908e-05,1.55087017604541e-05,1.5456637463825e-05,1.51280594503294e-05,1.47759434302282e-05,1.43863573294387e-05,1.4013976271562e-05,1.3670507246051e-05,0
378,0.297772,19.6054,5.94937e-05,5.94742671893956e-05,5.94742671893956e-05,5.94316375421577e-05,5.93284465382839e-05,5.93284465382839e-05,5.93248853839877e-05,5.89744568952463e-05,5.87719226643887e-05,5.87504172202883e-05,5.86719786343773e-05,5.86100100716927e-05,5.83116381044403e-05,5.81767579590219e-05,5.80354029289696e-05,5.7840572150755e-05,5.6610994220806e-05,5.52933342760887e-05,5.38354568415957e-05,5.24419627199861e-05,5.11566608554563e-05,0
407,0.842753,27.3795,2.0379e-05,2.03723434759091e-05,2.03723434759091e-05,2.03577410964797e-05,2.03223940014436e-05,2.03223940014436e-05,2.03211741619749e-05,2.02011382225046e-05,2.01317620517395e-05,2.01243955667954e-05,2.00975271766586e-05,2.00763004360298e-05,1.99740959619319e-05,1.9927894053436e-05,1.98794742349101e-05,1.98127368084392e-05,1.93915566055869e-05,1.89402047479382e-05,1.84408227253454e-05,1.7963494593051e-05,1.75232266874197e-05,0
378,0.234945,5.96783,7.77377e-05,7.77123080341125e-05,7.77123080341125e-05,7.76566058214734e-05,7.75217708506809e-05,7.75217708506809e-05,7.75171176530426e-05,7.70592287550714e-05,7.67945865277743e-05,7.67664863463796e-05,7.66639942293997e-05,7.65830227393863e-05,7.61931537199997e-05,7.60169119955735e-05,7.58322098351819e-05,7.55776333575445e-05,7.39710000460342e-05,7.22492739895871e-05,7.03443321446627e-05,6.85235170335256e-05,6.68440718022783e-05,0
345,0.185925,10.4493,6.1904e-06,6.18837798975748e-06,6.18837798975748e-06,6.18394231727012e-06,6.17320515366489e-06,6.17320515366489e-06,6.17283461074092e-06,6.1363720522397e-06,6.11529809142198e-06,6.11306042085922e-06,6.10489877984139e-06,6.09845086702973e-06,6.06740486003941e-06,6.0533703983704e-06,6.03866221619253e-06,6.01838981004768e-06,5.8904505624037e-06,5.75334626191848e-06,5.60165214186064e-06,5.4566571926406e-06,5.32291979419025e-06,0
357,0.135743,12.6895,8.56703e-05,8.56423169578573e-05,8.56423169578573e-05,8.55809307158222e-05,8.54323367595013e-05,8.54323367595013e-05,8.54272087349054e-05,8.49225954101496e-05,8.46309482556132e-05,8.45999806431145e-05,8.44870299073801e-05,8.43977958312382e-05,8.39681433479314e-05,8.37739173622886e-05,8.35703676111203e-05,8.32898133470742e-05,8.15192341070519e-05,7.96218176955342e-05,7.75224895788388e-05,7.55158727530819e-05,7.36650516354706e-05,0
348,0.411406,7.24231,7.40088e-05,7.39846260287483e-05,7.39846260287483e-05,7.39315957240858e-05,7.38032284790246e-05,7.38032284790246e-05,7.37987984846541e-05,7.33628734717946e-05,7.31109255279838e-05,7.308417324814e-05,7.29865974440303e-05,7.29095099715413e-05,7.25383420789747e-05,7.23705542677234e-05,7.21947118483054e-05,7.19523468231224e-05,7.04227800437489e-05,6.87836412556656e-05,6.69700751222111e-05,6.52366003551789e-05,6.36377142776343e-05,0
372,0.706403,12.4229,5.13182e-05,5.1301437605643e-05,5.1301437605643e-05,5.12646660354955e-05,5.11756553238572e-05,5.11756553238572e-05,5.11725835359468e-05,5.08703101982501e-05,5.06956077983994e-05,5.06770575875126e-05,5.06093978682567e-05,5.05559448960334e-05,5.02985745813638e-05,5.01822293838285e-05,5.00602990667827e-05,4.98922415272016e-05,4.88316296283836e-05,4.76950397613054e-05,4.6437500799049e-05,4.52354977292855e-05,4.4126819362596e-05,0
345,0.409823,16.2284,0.000201389,0.000201323219013193,0.000201323219013193,0.000201178915632707,0.000200829609183804,0.000200829609183804,0.000200817554507383,0.000199631337430295,0.000198945749440001,0.000198872952490375,0.000198607434151828,0.000198397667624103,0.000197387664344546,0.00019693108864652,0.0001964525951565,0.000195793083719258,0.000191630904030744,0.000187170562539012,0.000182235578185121,0.000177518534403059,0.000173167726549525,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
369,0.310568,27.8772,1.23616e-05,1.23575622509347e-05,1.23575622509347e-05,1.23487046635381e-05,1.23272636384634e-05,1.23272636384634e-05,1.23265237018828e-05,1.22537116762998e-05,1.22116291171688e-05,1.22071607163501e-05,1.21908627482695e-05,1.21779869213419e-05,1.21159911989311e-05,1.20879658045515e-05,1.20585950587499e-05,1.20181131228815e-05,1.17626314409747e-05,1.14888480794991e-05,1.11859303303219e-05,1.08963901448284e-05,1.0629330144718e-05,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
416,0.330448,21.4117,4.79938e-05,4.79781234758372e-05,4.79781234758372e-05,4.79437339730225e-05,4.78604893874325e-05,4.78604893874325e-05,4.78576165903621e-05,4.75749245607362e-05,4.74115394061915e-05,4.73941908804978e-05,4.73309141670896e-05,4.72809238857023e-05,4.70402260551434e-05,4.69314177153834e-05,4.68173860609171e-05,4.66602153116869e-05,4.56683099964285e-05,4.46053485760634e-05,4.34292731594131e-05,4.23051360125605e-05,4.12682779817796e-05,0
360,0.416885,22.3357,1.69552e-05,1.69496618137658e-05,1.69496618137658e-05,1.69375127257977e-05,1.6908104164742e-05,1.6908104164742e-05,1.69070892659658e-05,1.68072201182693e-05,1.67494995799428e-05,1.6743370710738e-05,1.67210163789039e-05,1.67033558640253e-05,1.66183223835197e-05,1.65798826858442e-05,1.65395977009543e-05,1.64840725813066e-05,1.61336532979561e-05,1.57581313873223e-05,1.53426486811314e-05,1.49455146731487e-05,1.45792145409755e-05,0
361,0.19426,19.1837,0.000104398,0.000104363899808526,0.000104363899808526,0.000104289094410436,0.000104108017516204,0.000104108017516204,0.00010410176849511,0.000103486845681979,0.000103131443872492,0.000103093706677575,0.000102956064683685,0.000102847323858906,0.00010232374847803,0.000102087064301026,0.000101839018164588,0.000101497134173778,9.93395027484204e-05,9.70273072906057e-05,9.4469061822494e-05,9.20237945201107e-05,8.97683801812281e-05,0
590,0.0661338,4.79536,9.89695e-05,9.89371729544622e-05,9.89371729544622e-05,9.8866257296631e-05,9.8694596060939e-05,9.8694596060939e-05,9.86886719772105e-05,9.81057239958866e-05,9.77688024132508e-05,9.77330274816211e-05,9.76025426129995e-05,9.74994561069557e-05,9.70031056629089e-05,9.67787286187515e-05,9.6543580415719e-05,9.62194737505677e-05,9.4174035108525e-05,9.19820694735302e-05,8.9556847966832e-05,8.72387299733529e-05,8.51005929457083e-05,0
422,0.630309,63.5438,4.44148e-05,4.440029250767e-05,4.440029250767e-05,4.43684675034067e-05,4.4291430644061e-05,4.4291430644061e-05,4.42887720775937e-05,4.40271609953825e-05,4.38759598201875e-05,4.38599050110459e-05,4.38013469770773e-05,4.3755084577564e-05,4.35323360974539e-05,4.34316418275946e-05,4.3326113756744e-05,4.31806635654087e-05,4.22627267444831e-05,4.12790326237169e-05,4.01906596585539e-05,3.91503518156652e-05,3.81908144990633e-05,0
4086,0.546279,12.0068,1.10255e-05,1.10218986698874e-05,1.10218986698874e-05,1.10139984522909e-05,1.09948748742783e-05,1.09948748742783e-05,1.09942149135313e-05,1.09292727549058e-05,1.08917386771409e-05,1.08877532421464e-05,1.08732168352839e-05,1.08617326884266e-05,1.0806437755939e-05,1.07814414782943e-05,1.07552452611513e-05,1.07191388037414e-05,1.04912707863437e-05,1.02470792211783e-05,9.97690225027211e-06,9.71865693290562e-06,9.48046203651536e-06,0
355,0.520393,36.1386,6.8708e-05,6.86855574632102e-05,6.86855574632102e-05,6.8636325396581e-05,6.85171523161681e-05,6.85171523161681e-05,6.85130396153379e-05,6.81083372585431e-05,6.78744348128427e-05,6.78495986360163e-05,6.77590115930056e-05,6.76874454270933e-05,6.73428620321123e-05,6.71870918407911e-05,6.70238439438738e-05,6.6798838050652e-05,6.53788248322618e-05,6.38570875813994e-05,6.21734161545232e-05,6.0564099636849e-05,5.90797320398074e-05,0
360,0.331597,0.115349,0.00019178,0.000191717357662783,0.000191717357662783,0.000191579939520235,0.000191247299749588,0.000191247299749588,0.000191235820245524,0.000190106201889786,0.000189453325790402,0.000189384002247413,0.000189131152752323,0.000188931394946847,0.000187969582588905,0.000187534791774276,0.000187079128945045,0.00018645108519174,0.000182487498200081,0.000178239975786819,0.000173540457444759,0.000169048480938972,0.000164905265916549,0
346,0.842111,46.7941,3.6092e-05,3.60802110374656e-05,3.60802110374656e-05,3.60543496567125e-05,3.59917485794251e-05,3.59917485794251e-05,3.59895881963785e-05,3.57769998884458e-05,3.56541319972218e-05,3.56410856664595e-05,3.55935007046451e-05,3.55559073230869e-05,3.53748992324474e-05,3.52930738591988e-05,3.52073204812e-05,3.50891259085424e-05,3.43431994214064e-05,3.35438377625294e-05,3.2659412817271e-05,3.18140461677411e-05,3.10343146181046e-05,0
377,0.0713564,1.81602,2.7751e-06,2.77419355120444e-06,2.77419355120444e-06,2.77220507958392e-06,2.76739170682596e-06,2.76739170682596e-06,2.76722559580433e-06,2.75087976256306e-06,2.74143249765849e-06,2.74042937030344e-06,2.73677058088941e-06,2.73388004023879e-06,2.7199623977603e-06,2.71367087627903e-06,2.70707733202311e-06,2.69798939678588e-06,2.640635396053e-06,2.57917278551466e-06,2.51116969159949e-06,2.44616977502212e-06,2.38621651603408e-06,0
329,0.0570296,7.8753,0.000138279,0.000138233833039169,0.000138233833039169,0.000138134750531435,0.000137894907508986,0.000137894907508986,0.000137886630450156,0.000137072142512867,0.000136601399713062,0.000136551415407081,0.000136369103511516,0.000136225072279983,0.000135531577384562,0.000135218080465925,0.000134889534213118,0.000134436696262533,0.000131578833890964,0.000128516245759858,0.000125127755318614,0.000121888908623215,0.000118901529177571,0
436,0.400389,28.2527,7.88619e-05,7.88361408294222e-05,7.88361408294222e-05,7.87796330819211e-05,7.86428482017002e-05,7.86428482017002e-05,7.86381277120686e-05,7.81736170758791e-05,7.79051477377731e-05,7.78766411869601e-05,7.77726668851728e-05,7.7690524429861e-05,7.72950173384502e-05,7.71162269028248e-05,7.6928853681047e-05,7.66705956579541e-05,7.50407280962821e-05,7.32941033814921e-05,7.13616133119345e-05,6.95144665708684e-05,6.78107341233931e-05,0
301,0.0515755,4.88632,4.86118e-05,4.85959216145148e-05,4.85959216145148e-05,4.85610892896536e-05,4.84767727915687e-05,4.84767727915687e-05,4.84738630024579e-05,4.81875308427671e-05,4.80220418326097e-05,4.80044699157929e-05,4.79403784094555e-05,4.78897444200497e-05,4.76459472045852e-05,4.75357377764768e-05,4.74202377747978e-05,4.72610431907592e-05,4.62563654447946e-05,4.5179716628187e-05,4.39884972844567e-05,4.28498850021333e-05,4.17996756996669e-05,0
345,0.107844,3.74539,0.00010803,0.000107994713464962,0.000107994713464962,0.000107917305591673,0.000107729929043425,0.000107729929043425,0.000107723462619272,0.000107087146679286,0.000106719380462703,0.000106680330393096,0.000106537899842702,0.000106425375931316,0.000105883585395137,0.000105638666990171,0.0001053819913439,0.000105028213230074,0.000102795517940112,0.00010040288134451,9.77556346738829e-05,9.52252966724224e-05,9.28914166073877e-05,0
319,0.684646,38.0472,2.607e-07,2.60614845879067e-07,2.60614845879067e-07,2.60428043763298e-07,2.59975863201156e-07,2.59975863201156e-07,2.59960258306436e-07,2.58424688876145e-07,2.57537188620075e-07,2.57442952267705e-07,2.57099236221351e-07,2.5682769143103e-07,2.5552023245869e-07,2.5492919082049e-07,2.54309776389473e-07,2.53456032482462e-07,2.48068050791329e-07,2.42294095774449e-07,2.359057110014e-07,2.29799452397487e-07,2.2416728973013e-07,0
309,0.349794,21.4165,5.3321e-06,5.3303583418173e-06,5.3303583418173e-06,5.32653767606552e-06,5.31728922199802e-06,5.31728922199802e-06,5.31697005491272e-06,5.28556303627347e-06,5.2674109836636e-06,5.2654835665003e-06,5.25845353838076e-06,5.2528996297637e-06,5.22615815685839e-06,5.2140695756576e-06,5.2014006854097e-06,5.18393905178264e-06,5.07373860231855e-06,4.95564383612941e-06,4.82498213130252e-06,4.70009075615129e-06,4.58489607046424e-06,0
340,0.069965,19.4888,3.68596e-05,3.68475603113312e-05,3.68475603113312e-05,3.68211489140685e-05,3.67572164451451e-05,3.67572164451451e-05,3.67550101153506e-05,3.65379005067095e-05,3.64124194770253e-05,3.63990956785834e-05,3.63504986859398e-05,3.63121057731922e-05,3.61272480258317e-05,3.60436824011007e-05,3.59561052313211e-05,3.58353969117397e-05,3.50736061563026e-05,3.42572437767851e-05,3.3354008995885e-05,3.24906631975083e-05,3.16943484178624e-05,0
341,0.150253,5.66753,1.76659e-05,1.76601296732451e-05,1.76601296732451e-05,1.76474713399235e-05,1.76168300794987e-05,1.76168300794987e-05,1.7615772639876e-05,1.75117173426049e-05,1.74515773703236e-05,1.74451916013274e-05,1.74219002576247e-05,1.74034994785249e-05,1.73149017053777e-05,1.72748507561016e-05,1.72328771719171e-05,1.71750246422398e-05,1.68099170635771e-05,1.64186546472644e-05,1.59857564249315e-05,1.55719760111575e-05,1.51903219165459e-05,0
366,0.846015,23.1353,5.7604e-06,5.75851844342837e-06,5.75851844342837e-06,5.75439088336824e-06,5.74439954884518e-06,5.74439954884518e-06,5.74405474471957e-06,5.71012496280071e-06,5.69051484973946e-06,5.6884326131296e-06,5.6808378992308e-06,5.67483787387536e-06,5.64594839683559e-06,5.63288880246395e-06,5.61920228582247e-06,5.60033804952809e-06,5.48128576823312e-06,5.35370506060274e-06,5.21254797718629e-06,5.07762472416757e-06,4.95317704549844e-06,0
376,0.531923,36.5633,3.0438e-05,3.04280578399196e-05,3.04280578399196e-05,3.04062477793144e-05,3.03534534872144e-05,3.03534534872144e-05,3.03516315394372e-05,3.01723462984737e-05,3.00687263030987e-05,3.00577237480798e-05,3.00175932186631e-05,2.99858890363548e-05,2.9833236806972e-05,2.97642298051173e-05,2.96919101409389e-05,2.9592231364408e-05,2.89631581510797e-05,2.82890206642987e-05,2.75431454985064e-05,2.68302099427492e-05,2.61726274062359e-05,0
399,0.219865,16.4235,1.124e-07,1.12363286063702e-07,1.12363286063702e-07,1.12282746908303e-07,1.12087790655197e-07,1.12087790655197e-07,1.12081062653024e-07,1.11419006634748e-07,1.11036363639802e-07,1.10995733927465e-07,1.10847541815419e-07,1.1073046611756e-07,1.1016675921886e-07,1.09911933441592e-07,1.09644874822312e-07,1.09276785773029e-07,1.06953774104125e-07,1.04464351227649e-07,1.01710018859062e-07,9.90773243171367e-08,9.66490347743255e-08,0
