"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1894,0.0288995,9.39001,0.000125104,0.000125104,0.000124887839563865,0.000124654376678478,0.000124502522862829,0.000124224201579321,0.00012412207827223,0.00012388841817304,0.000123347272406274,0.000122829597077429,0.00012206399867041,0.000121602924442,0.000120826632690284,0.000118552140975562,0.000115808486194594,0.000113177184123235,8.6724042422171e-05,6.74522855934222e-05,5.29308259111676e-05,4.05597624056069e-05,3.10874151677424e-05,0
607,0.193703,15.7402,0.000163331,0.000163331,0.000163048789197832,0.000162743988979349,0.000162545734442614,0.000162182368814363,0.000162049040528534,0.000161743982835247,0.000161037483608751,0.00016036162648879,0.000159362090475418,0.000158760129588473,0.000157746632753044,0.000154777143318195,0.000151195132518939,0.000147759805122395,0.000113223594552178,8.80631255456201e-05,6.91044629020408e-05,5.29532753027097e-05,4.05865408521113e-05,0
1008,0.192023,21.4065,0.000128992,0.000128992,0.000128769121698923,0.000128528403220602,0.000128371830070358,0.000128084859078205,0.000127979561968375,0.000127738640147212,0.000127180676574931,0.000126646912858196,0.000125857521074414,0.000125382117515207,0.000124581700057434,0.000122236521363983,0.000119407598887431,0.00011669452083406,8.94192646128076e-05,6.95485773697622e-05,5.45758176871509e-05,4.18202845010875e-05,3.20535543013607e-05,0
520,0.253449,26.5044,6.24478e-05,6.24478e-05,6.23398998234773e-05,6.22233628336603e-05,6.21475624059452e-05,6.20086335799424e-05,6.19576569856167e-05,6.18410215531586e-05,6.15708993938845e-05,6.13124929048783e-05,6.09303313736574e-05,6.07001782914144e-05,6.03126789944074e-05,5.91773275771654e-05,5.78077853960128e-05,5.64943259903035e-05,4.32897881472315e-05,3.36699613144337e-05,2.64213264990361e-05,2.02460986919112e-05,1.55178146575021e-05,0
695,0.264372,21.3963,8.24739e-05,8.24739e-05,8.23313978082732e-05,8.21774891030111e-05,8.20773805820491e-05,8.18938993048404e-05,8.18265752591133e-05,8.16725365420888e-05,8.13157901402658e-05,8.09745164535443e-05,8.04698012848792e-05,8.01658414610008e-05,7.96540767827988e-05,7.81546347007642e-05,7.63459002874757e-05,7.46112335789523e-05,5.71721927542036e-05,4.44674275547013e-05,3.48942611196688e-05,2.6738727687874e-05,2.04941518241053e-05,0
1041,0.267799,23.6541,9.58813e-05,9.58813e-05,9.57156318868683e-05,9.55367029561175e-05,9.54203202564887e-05,9.52070112777156e-05,9.51287426736412e-05,9.49496625957179e-05,9.45349215833841e-05,9.41381686137944e-05,9.35514042374119e-05,9.31980310725533e-05,9.26030711805136e-05,9.08598717428711e-05,8.87570997519644e-05,8.67404363095912e-05,6.6466411375279e-05,5.16962913309614e-05,4.05668595603372e-05,3.1085518825463e-05,2.38257911811202e-05,0
752,0.141521,9.18572,0.000235817,0.000235817,0.000235409544558382,0.000234969474558676,0.000234683235020013,0.000234158608388466,0.000233966109252483,0.000233525667511125,0.000232505625216063,0.000231529823938548,0.000230086695664887,0.000229217585633865,0.000227754300750774,0.000223466957318983,0.000218295256658066,0.000213335337226538,0.000163472019374833,0.000127145380098031,9.97728975403968e-05,7.64538423328032e-05,5.85987736811893e-05,0
1812,0.25335,17.3411,0.000142036,0.000142036,0.000141790583676726,0.000141525523131988,0.000141353116905493,0.00014103712667477,0.000140921181652661,0.000140655897202535,0.000140041510930886,0.000139453771665892,0.000138584554571799,0.000138061076992293,0.000137179719279937,0.000134597390136246,0.000131482399804446,0.00012849496837933,9.84615686906532e-05,7.65815068786555e-05,6.00946635528727e-05,4.60492583214189e-05,3.52948914564319e-05,0
583,0.301208,28.2241,0.000231112,0.000231112,0.000230712674073442,0.000230281384311583,0.000230000855798968,0.000229486696471735,0.000229298038061547,0.000228866383974994,0.0002278666934739,0.000226910361297471,0.000225496026191935,0.000224644256567651,0.000223210167015579,0.00021900836428207,0.000213939848936925,0.000209078889380747,0.000160210440052059,0.000124608586680418,9.77822374822688e-05,7.49284420089256e-05,5.74296161133719e-05,0
594,0.69486,42.0793,0.000193128,0.000193128,0.000192794304572916,0.000192433898669595,0.000192199475919654,0.000191769820330374,0.000191612168536253,0.000191251458186172,0.000190416070031965,0.000189616914122408,0.000188435029537177,0.000187723250988254,0.000186524858663266,0.000183013635713713,0.000178778147155883,0.000174716101926014,0.000133879339308967,0.000104128764964241,8.17114124773945e-05,6.26137117427904e-05,4.79908741248541e-05,0
634,0.584256,34.6722,0.000146799,0.000146799,0.000146545353946602,0.000146271404927291,0.000146093217273152,0.000145766630704396,0.000145646797610669,0.000145372617177581,0.000144737628229062,0.000144130179861312,0.000143231814656746,0.000142690782909908,0.000141779869966596,0.000139110945637802,0.000135891497992712,0.00013280388678305,0.0001017633545173,7.9149572138611e-05,6.21098630973709e-05,4.75934627300541e-05,3.64784615936294e-05,0
1127,0.195658,20.2402,0.000237532,0.000237532,0.000237121581302627,0.000236678310854906,0.000236389989613869,0.00023586154758872,0.000235667648485736,0.000235224003592839,0.000234196542949922,0.000233213645071268,0.000231760021519534,0.000230884590808904,0.000229410664057014,0.000225092140540728,0.000219882828229108,0.000214886837344611,0.000164660884101413,0.000128070056125917,0.000100498504766686,7.70098596665864e-05,5.90249384482046e-05,0
1250,0.272878,11.0047,0.000212846,0.000212846,0.00021247823490704,0.000212081032249227,0.000211822675384174,0.000211349152779704,0.000211175405038457,0.000210777866850451,0.000209857187160969,0.000208976438959126,0.000207673886214686,0.000206889436435141,0.000205568690542239,0.000201698978434618,0.000197031054583184,0.000192554282292285,0.000147548164194505,0.000114760113021307,9.00539916540508e-05,6.9006452143687e-05,5.28906507289399e-05,0
564,0.955418,37.8677,7.86185e-05,7.86185e-05,7.84826593454381e-05,7.83359453966052e-05,7.82405166396864e-05,7.8065612545273e-05,7.80014356906682e-05,7.78545978077211e-05,7.75145281979206e-05,7.71892080015978e-05,7.67080867076163e-05,7.64183360663397e-05,7.59304948056108e-05,7.45011470079871e-05,7.27769653399549e-05,7.11233889403419e-05,5.44995693916058e-05,4.23887127104367e-05,3.32630622274038e-05,2.54887747848607e-05,1.95361135484489e-05,0
592,0.0901043,8.25595,0.000249344,0.000249344,0.000248913171986605,0.000248447858569817,0.00024814519967954,0.000247590479270001,0.000247386937945318,0.00024692123146293,0.000245842677219513,0.000244810901759133,0.000243284992362152,0.000242366028201065,0.000240818805965647,0.000236285530753697,0.000230817169568558,0.000225572737866286,0.000172849146579756,0.00013443872856988,0.000105496098094339,8.0839408789996e-05,6.19601327502363e-05,0
4929,0.468757,49.9897,3.98106e-05,3.98106e-05,3.97418134171664e-05,3.96675208482239e-05,3.96191979207934e-05,3.95306305105649e-05,3.94981328276031e-05,3.94237775012759e-05,3.92515740732288e-05,3.90868394088975e-05,3.88432106524829e-05,3.86964875926483e-05,3.8449455999647e-05,3.77256671531023e-05,3.68525812164161e-05,3.60152481635795e-05,2.7597328328847e-05,2.14646690820877e-05,1.6843649587696e-05,1.2906929252659e-05,9.89263852696097e-06,0
1350,0.419879,25.9119,0.000159036,0.000159036,0.000158761210296064,0.000158464425193746,0.000158271384016601,0.000157917573557751,0.000157787751311728,0.00015749071550524,0.000156802794590135,0.000156144710007722,0.00015517145808725,0.000154585326540781,0.000153598480916134,0.000150707078048579,0.000147219260858514,0.000143874269841274,0.000110246233618848,8.5747391703187e-05,6.7287271626874e-05,5.15608004055674e-05,3.95192652402568e-05,0
623,0.763363,15.5871,0.000231231,0.000231231,0.000230831468459777,0.000230399956626016,0.000230119283668746,0.000229604859599916,0.00022941610404916,0.000228984227703112,0.000227984022459515,0.000227027197865864,0.000225612134516543,0.000224759926314491,0.000223325098347033,0.000219121132097456,0.000214050006964304,0.000209186544490981,0.000160292932706556,0.00012467274787419,9.78325857387868e-05,7.49670228035147e-05,5.74591867298587e-05,0
1860,0.972663,42.5808,7.47408e-05,7.47408e-05,7.4611659413567e-05,7.44721818363183e-05,7.43814599116425e-05,7.4215182611265e-05,7.4154171151435e-05,7.40145757528739e-05,7.3691279395246e-05,7.33820049658263e-05,7.29246140157419e-05,7.26491547443296e-05,7.21853752763941e-05,7.08265271951839e-05,6.9187387333522e-05,6.76153702768725e-05,5.18114873214845e-05,4.0297974381961e-05,3.16224283257241e-05,2.42315920354664e-05,1.85725338883585e-05,0
708,0.878286,20.7852,0.000200533,0.000200533,0.000200186509873869,0.000199812285126496,0.000199568874034817,0.000199122744399107,0.000198959047849511,0.000198584506982144,0.000197717088002361,0.000196887290500129,0.000195660089568466,0.000194921019688639,0.000193676678070092,0.000190030826242585,0.000185632938691493,0.000181415144709878,0.000139012600708572,0.000108121316559868,8.48444279355109e-05,6.5014474632974e-05,4.98309616465731e-05,0
787,0.232067,19.9736,9.10782e-05,9.10782e-05,9.09208309036127e-05,9.07508652800688e-05,9.06403126822908e-05,9.04376892527952e-05,9.0363341454261e-05,9.01932322551458e-05,8.9799267374929e-05,8.94223894402859e-05,8.8865018574173e-05,8.8529347366298e-05,8.7964191532583e-05,8.63083163304165e-05,8.43108810855648e-05,8.2395240847717e-05,6.31368276037135e-05,4.91066053662139e-05,3.85346939226763e-05,2.95283136616763e-05,2.26322564916444e-05,0
613,0.402684,21.7483,0.000106889,0.000106889,0.000106704312277321,0.000106504841322306,0.000106375097249368,0.000106137299227939,0.000106050044958118,0.000105850405503406,0.00010538804994432,0.00010494574755411,0.000104291619403708,0.000103897677058135,0.000103234412501853,0.000101291084191847,9.89469024240152e-05,9.66987149391581e-05,7.40971205594021e-05,5.76313095887846e-05,4.52241579071715e-05,3.46543071666207e-05,2.65611229046619e-05,0
1931,0.749676,48.4208,5.78275e-05,5.78275e-05,5.77275829899874e-05,5.76196681750757e-05,5.75494759628009e-05,5.74208260073873e-05,5.73736209976292e-05,5.72656150235122e-05,5.70154782826594e-05,5.67761904095397e-05,5.64223037082199e-05,5.62091788685393e-05,5.58503493245414e-05,5.47989986912034e-05,5.35307842708299e-05,5.23145032523849e-05,4.00869241844233e-05,3.11788355700347e-05,2.44665025529003e-05,1.8748158815947e-05,1.43697044108312e-05,0
581,0.429794,22.0618,0.000180779,0.000180779,0.000180466641742197,0.000180129280930734,0.000179909847651709,0.000179507665121084,0.000179360093905675,0.000179022448114401,0.000178240476390314,0.000177492420146923,0.000176386107683512,0.000175719841713297,0.000174598077048831,0.000171311368888454,0.000167346706146667,0.0001635443964111,0.00012531882006201,9.74705583937627e-05,7.64866173535216e-05,5.86100627311934e-05,4.49222393097687e-05,0
787,0.140113,8.2205,0.000224056,0.000224056,0.000223668865754262,0.00022325074354995,0.000222978779755675,0.000222480318047835,0.000222297419501877,0.000221878944095941,0.00022090977479745,0.000219982640065709,0.000218611485532816,0.00021778572099035,0.000216395415127049,0.000212321896169751,0.000207408125901778,0.000202695574609249,0.000155319110891274,0.000120804205308542,9.47968820369657e-05,7.26408278356461e-05,5.56762525005091e-05,0
570,0.373038,30.2015,0.00011578,0.00011578,0.000115579949999235,0.000115363887100606,0.000115223350948478,0.000114965772947738,0.00011487126088981,0.000114655015475721,0.000114154201298107,0.000113675108306887,0.000112966569942289,0.000112539859571994,0.000111821424837584,0.000109716450969998,0.000107177280755293,0.000104742089603755,8.02605003168481e-05,6.24250673520146e-05,4.89858919298742e-05,3.75368436766304e-05,2.87704703936023e-05,0
576,0.997718,21.181,6.1508e-05,6.1508e-05,6.14017236530741e-05,6.12869404714462e-05,6.12122807923558e-05,6.10754427575526e-05,6.10252333288172e-05,6.09103531860479e-05,6.06442961948867e-05,6.03897785605458e-05,6.0013368319315e-05,5.97866788957869e-05,5.94050112187781e-05,5.82867461242236e-05,5.69378146890356e-05,5.56441220188956e-05,4.26383041413775e-05,3.31632496345458e-05,2.60237022009216e-05,1.99414076771652e-05,1.52842813350292e-05,0
590,0.36248,19.9164,0.000127905,0.000127905,0.000127683999867439,0.000127445309894653,0.00012729005616743,0.000127005503445158,0.000126901093661351,0.000126662202059268,0.000126108940378601,0.000125579674624221,0.000124796934949632,0.000124325537558783,0.000123531865122225,0.000121206448966294,0.000118401365477679,0.000115711150205288,8.86657392729871e-05,6.89624999106877e-05,5.41159138650074e-05,4.14678700160599e-05,3.17834428717714e-05,0
573,0.180583,16.0986,0.00020407,0.00020407,0.000203717398482845,0.000203336573161345,0.00020308886878611,0.000202634870318231,0.000202468286489753,0.000202087139472537,0.000201204420961347,0.000200359987495132,0.000199111141199886,0.000198359035609404,0.000197092746299929,0.000193382588957051,0.000188907131488449,0.000184614944078755,0.000141464504229221,0.000110028359773066,8.63409135094958e-05,6.61611995948348e-05,5.07098798861842e-05,0
993,0.250392,22.3283,0.000157343,0.000157343,0.000157071135539209,0.000156777509829596,0.000156586523650771,0.000156236479641699,0.000156108039403916,0.000155814165658977,0.000155133567929246,0.000154482488912856,0.000153519597637152,0.000152939705688688,0.000151963365419071,0.000149102742658251,0.00014565205463707,0.000142342672348623,0.000109072619635117,8.48345774086027e-05,6.6570972481622e-05,5.10119156556578e-05,3.90985673099029e-05,0
1044,0.222941,23.0508,0.000191229,0.000191229,0.00019089858575232,0.000190541723668697,0.000190309605964125,0.000189884175116798,0.000189728073490219,0.000189370909953417,0.00018854373605144,0.000187752438127636,0.00018658217484448,0.00018587739511222,0.000184690786407552,0.000181214088811035,0.000177020247206373,0.000172998143486236,0.000132562922914929,0.000103104881712372,8.09079558460694e-05,6.19980400711553e-05,4.75189867239434e-05,0
643,0.557789,41.0055,8.88496e-05,8.88496e-05,8.86960815810329e-05,8.85302748603728e-05,8.84224273832428e-05,8.82247619631828e-05,8.81522333870729e-05,8.7986286604004e-05,8.76019616829877e-05,8.72343056056622e-05,8.66905730933181e-05,8.63631154519592e-05,8.58117884630284e-05,8.41964310079797e-05,8.22478711711475e-05,8.03791048925354e-05,6.15919273531855e-05,4.79050117826874e-05,3.7591785313634e-05,2.88057829152802e-05,2.20784659378425e-05,0
609,0.182275,16.6778,0.000187114,0.000187114,0.000186790695838286,0.000186441512963748,0.000186214390131054,0.000185798114003653,0.000185645371481568,0.000185295893640732,0.00018448651944804,0.00018371224922901,0.000182567168493534,0.000181877554706807,0.000180716480282084,0.00017731459670755,0.000173211001133579,0.000169275447867654,0.000129710340786722,0.000100886198415139,7.91669215975685e-05,6.06639226784335e-05,4.64964397756823e-05,0
568,0.27063,32.9474,4.90537e-05,4.90537e-05,4.89689427645315e-05,4.88774011804022e-05,4.88178587875396e-05,4.87087280743344e-05,4.86686851814691e-05,4.85770662691429e-05,4.83648811903348e-05,4.81618989493309e-05,4.7861705233875e-05,4.76809164750969e-05,4.73765298631491e-05,4.64846939967781e-05,4.54088977110546e-05,4.43771553013966e-05,3.40047892934235e-05,2.64482684951245e-05,2.0754355216449e-05,1.59036195254822e-05,1.21894802517416e-05,0
1001,0.474422,35.9112,0.000192201,0.000192201,0.000191868906286085,0.000191510230304228,0.000191276932766007,0.000190849339491519,0.000190692444414255,0.00019033346544696,0.000189502087093604,0.000188706767072827,0.000187530555445481,0.000186822193380522,0.00018562955324934,0.00018213518390814,0.000177920025379582,0.000173877477663942,0.000133236728462589,0.000103628954656457,8.13192037900652e-05,6.23131705950254e-05,4.77605215073479e-05,0
1714,0.970553,3.47094,0.000142286,0.000142286,0.000142040151715245,0.000141774624632896,0.000141601914951244,0.000141285368540696,0.000141169219441765,0.000140903468059927,0.000140288000396463,0.000139699226641507,0.000138828479623497,0.000138304080662124,0.00013742117165694,0.000134834297311427,0.000131713824231712,0.0001287211345773,9.86348725866561e-05,7.67162993025457e-05,6.02004372010199e-05,4.61303104108917e-05,3.53570146003117e-05,0
1082,0.74522,46.4068,4.83106e-05,4.83106e-05,4.82271267268356e-05,4.81369718791027e-05,4.80783314763476e-05,4.79708539520554e-05,4.79314176571366e-05,4.78411866526287e-05,4.76322159028532e-05,4.74323085798125e-05,4.71366624102084e-05,4.69586123668921e-05,4.66588368177457e-05,4.5780511109269e-05,4.472101174345e-05,4.37048988945513e-05,3.34896607929445e-05,2.60476114943534e-05,2.04399536246967e-05,1.56627002947333e-05,1.20048254188734e-05,0
656,0.599716,30.3296,0.000151559,0.000151559,0.000151297129400017,0.000151014297504583,0.000150830332064263,0.00015049315583163,0.000150369437115208,0.000150086366302338,0.000149430787653652,0.000148803642597024,0.000147876147641072,0.000147317572783484,0.000146377123224732,0.000143621658253255,0.000140297819087851,0.000137110091192395,0.000105063060697194,8.17160198894798e-05,6.41237933580912e-05,4.91366945136157e-05,3.76612862531004e-05,0
590,0.407183,32.4871,0.000196748,0.000196748,0.000196408049770681,0.000196040888402746,0.000195802071622137,0.000195364362548985,0.000195203755722477,0.000194836284201219,0.000193985237493522,0.000193171102169316,0.000191967064285761,0.000191241944127403,0.000190021089082268,0.000186444051610339,0.000182129172862691,0.000177990988472616,0.000136388779723089,0.000106080559262171,8.32430149025642e-05,6.37873459983562e-05,4.88904172482333e-05,0
1722,0.615045,40.9891,0.000114788,0.000114788,0.000114589664022388,0.000114375452345002,0.000114236120302935,0.000113980749223742,0.000113887046942646,0.000113672654313586,0.000113176131098697,0.000112701142963646,0.000111998675337152,0.000111575621010106,0.000110863341805637,0.000108776403298878,0.000106258988627902,0.000103844662130211,7.95728304575086e-05,6.18902110140183e-05,4.85661820940266e-05,3.72152289856024e-05,2.85239657586873e-05,0
590,0.622458,13.5692,0.000243484,0.000243484,0.000243063297163704,0.000242608919388529,0.000242313373487123,0.000241771689932691,0.000241572932168722,0.000241118170565645,0.000240064964146384,0.000239057437130714,0.000237567389150356,0.000236670022180233,0.000235159162248699,0.000230732426567446,0.00022539258099345,0.000220271402185875,0.000168786903257449,0.000131279194153895,0.000103016763781771,7.89395478127542e-05,6.05039662576943e-05,0
553,0.285752,29.1385,8.94853e-05,8.94853e-05,8.93306831893807e-05,8.91636901568821e-05,8.905507105398e-05,8.88559913798599e-05,8.87829438772064e-05,8.86158097801823e-05,8.82287350960574e-05,8.78584485176564e-05,8.73108257147752e-05,8.69810251836047e-05,8.64257535672713e-05,8.47988385730309e-05,8.28363372047987e-05,8.09542003007329e-05,6.20326044999416e-05,4.82477619581554e-05,3.78607465461424e-05,2.90118821683916e-05,2.22364326681e-05,0
1706,0.702836,45.4591,7.9198e-05,7.9198e-05,7.90611580587267e-05,7.89133626757104e-05,7.88172305097385e-05,7.86410371904899e-05,7.85763872858111e-05,7.84284670551574e-05,7.80858907791285e-05,7.77581726350736e-05,7.72735049774518e-05,7.69816185730072e-05,7.64901814155035e-05,7.50502978400575e-05,7.33134071623568e-05,7.16476421872357e-05,5.49012878225404e-05,4.27011615490141e-05,3.35082455438087e-05,2.56766535282586e-05,1.96801149959623e-05,0
471,0.708023,42.0035,7.08814e-05,7.08814e-05,7.07589278621156e-05,7.06266525058979e-05,7.05406152005478e-05,7.03829239818429e-05,7.03250629783642e-05,7.01926758847879e-05,6.98860736214516e-05,6.95927692342699e-05,6.91589966376519e-05,6.88977612909512e-05,6.84579300611742e-05,6.71692489876039e-05,6.5614749595165e-05,6.41239069790946e-05,4.91360910965506e-05,3.82171028589142e-05,2.99895370550888e-05,2.29803422990215e-05,1.76135016424001e-05,0
591,0.772584,49.7426,0.00011071,0.00011071,0.000110518710178055,0.000110312108662187,0.000110177726580635,0.000109931427906754,0.000109841054526783,0.000109634278487796,0.000109155394936202,0.000108697281401412,0.000108019769893857,0.000107611745147827,0.000106924770631965,0.000104911973457319,0.000102483993370344,0.000100155439108928,7.67458973059099e-05,5.96914769955219e-05,4.68408023454514e-05,3.58931073021226e-05,2.75106130357204e-05,0
1054,0.174328,27.6868,3.31549e-05,3.31549e-05,3.30976134412647e-05,3.30357414098451e-05,3.29954973083579e-05,3.29217369623851e-05,3.28946723758471e-05,3.28327480790808e-05,3.26893343290604e-05,3.25521406840906e-05,3.23492427861426e-05,3.22270494914796e-05,3.20213176571741e-05,3.14185348096836e-05,3.06914149742067e-05,2.99940707082702e-05,2.29834933663419e-05,1.78761173393445e-05,1.40276589078061e-05,1.07490956850433e-05,8.23874649207845e-06,0
