"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
449,0.301071,27.7222,2.49183e-05,2.48958722543147e-05,2.48958722543147e-05,2.48958722543147e-05,2.48937856155033e-05,2.48937856155033e-05,2.48937856155033e-05,2.47898819318761e-05,2.47371838044674e-05,2.42633087534317e-05,2.41579087620188e-05,2.41516416101552e-05,2.36747456214391e-05,2.31069260640706e-05,2.22674029544843e-05,2.16230537331202e-05,2.07845699631957e-05,1.54711052196312e-05,1.09170476789844e-05,7.55263346765673e-06,5.2787708164097e-06,0
461,0.287576,35.0862,1.11997e-05,1.11896196966345e-05,1.11896196966345e-05,1.11896196966345e-05,1.11886818425797e-05,1.11886818425797e-05,1.11886818425797e-05,1.11419816228408e-05,1.11182960898172e-05,1.09053097139776e-05,1.08579369684923e-05,1.08551201543145e-05,1.06407759974168e-05,1.03855656220437e-05,1.00082362307757e-05,9.71862907561214e-06,9.34176682264853e-06,6.95359382976782e-06,4.90674158711956e-06,3.39458265803506e-06,2.37257957053827e-06,0
444,0.0502386,2.76601,6.67651e-05,6.67050079919797e-05,6.67050079919797e-05,6.67050079919797e-05,6.66994171351032e-05,6.66994171351032e-05,6.66994171351032e-05,6.64210217458615e-05,6.62798244833573e-05,6.50101425560228e-05,6.47277380193297e-05,6.47109460623789e-05,6.34331699550108e-05,6.19117768611935e-05,5.96623920972312e-05,5.79359484714905e-05,5.56893484727994e-05,4.14526627859524e-05,2.92507024954415e-05,2.02362251329925e-05,1.41437281610172e-05,0
409,0.212218,25.5293,2.55909e-05,2.55678668798811e-05,2.55678668798811e-05,2.55678668798811e-05,2.55657239180756e-05,2.55657239180756e-05,2.55657239180756e-05,2.54590156443436e-05,2.54048950779846e-05,2.49182290917998e-05,2.48099841216274e-05,2.48035478054812e-05,2.431377933983e-05,2.37306330774179e-05,2.28684493833011e-05,2.220670775209e-05,2.134559145171e-05,1.58887045490688e-05,1.1211722928455e-05,7.75649574037782e-06,5.42125650970005e-06,0
468,0.182333,15.9852,3.26234e-05,3.25940372698543e-05,3.25940372698543e-05,3.25940372698543e-05,3.2591305412039e-05,3.2591305412039e-05,3.2591305412039e-05,3.24552732014771e-05,3.23862800482641e-05,3.17658759540861e-05,3.16278847556553e-05,3.16196797094801e-05,3.09953205598479e-05,3.02519229545595e-05,2.91528071154662e-05,2.83092157633977e-05,2.72114606428736e-05,2.02549954861333e-05,1.42927572607513e-05,9.88801734744153e-06,6.91104336379528e-06,0
386,0.0951037,7.17608,4.91834e-05,4.91391324220698e-05,4.91391324220698e-05,4.91391324220698e-05,4.91350138429005e-05,4.91350138429005e-05,4.91350138429005e-05,4.89299301721319e-05,4.88259153284389e-05,4.7890587228805e-05,4.76825501661782e-05,4.76701801474783e-05,4.67288893623357e-05,4.56081348799721e-05,4.39510956394129e-05,4.26792879521293e-05,4.10243001459907e-05,3.05366560503409e-05,2.15479195135527e-05,1.49072847221981e-05,1.04191656963679e-05,0
407,0.234876,13.7162,1.36081e-05,1.35958520133372e-05,1.35958520133372e-05,1.35958520133372e-05,1.35947124817636e-05,1.35947124817636e-05,1.35947124817636e-05,1.35379697779208e-05,1.35091908729557e-05,1.32504035928444e-05,1.31928437423271e-05,1.31894211962756e-05,1.29289841558656e-05,1.26188929651091e-05,1.21604221052366e-05,1.18085374004516e-05,1.13506341329932e-05,8.44890489877974e-06,5.96189453214655e-06,4.12455871753769e-06,2.88278257934068e-06,0
402,0.0470835,3.01894,1.73655e-05,1.73498701609782e-05,1.73498701609782e-05,1.73498701609782e-05,1.73484159876887e-05,1.73484159876887e-05,1.73484159876887e-05,1.72760057743905e-05,1.7239280583205e-05,1.69090382633534e-05,1.68355852769586e-05,1.68312177147378e-05,1.64988701110871e-05,1.61031581033063e-05,1.55180965798669e-05,1.50690512435639e-05,1.44847140332958e-05,1.07817739449122e-05,7.60806280803278e-06,5.26341108673516e-06,3.6787619786407e-06,0
431,0.132891,4.62884,7.6814e-05,7.67448634675291e-05,7.67448634675291e-05,7.67448634675291e-05,7.67384311236831e-05,7.67384311236831e-05,7.67384311236831e-05,7.6418134090814e-05,7.62556850489943e-05,7.47949016821413e-05,7.44699920799459e-05,7.44506727442267e-05,7.29805769320229e-05,7.1230197031319e-05,6.86422545095674e-05,6.66559616609437e-05,6.40712230430211e-05,4.76917557112945e-05,3.36532628796309e-05,2.32820050799847e-05,1.6272518650618e-05,0
409,0.29082,28.9389,3.20657e-05,3.20368392284056e-05,3.20368392284056e-05,3.20368392284056e-05,3.20341540719489e-05,3.20341540719489e-05,3.20341540719489e-05,3.190044734444e-05,3.18326336354771e-05,3.12228354059031e-05,3.10872031796016e-05,3.10791383994396e-05,3.04654527264453e-05,2.97347635710569e-05,2.86544372175311e-05,2.78252671366069e-05,2.67462782400422e-05,1.99087344899583e-05,1.40484212711144e-05,9.71898078857066e-06,6.79289844683419e-06,0
413,0.0695551,0.11558,0.000153038,0.000152900257965263,0.000152900257965263,0.000152900257965263,0.000152887442683706,0.000152887442683706,0.000152887442683706,0.000152249308784727,0.000151925658454552,0.000149015311839398,0.000148367988230411,0.000148329497948694,0.00014540059797072,0.000141913282647421,0.000136757275309646,0.000132799946112265,0.00012765032197331,9.5017196221328e-05,6.70480386983226e-05,4.6385183604951e-05,3.24200498509813e-05,0
428,0.32498,18.1664,4.3048e-06,4.30092545961699e-06,4.30092545961699e-06,4.30092545961699e-06,4.30056497905631e-06,4.30056497905631e-06,4.30056497905631e-06,4.28261493522191e-06,4.27351098756621e-06,4.19164595986776e-06,4.17343741903495e-06,4.17235472738494e-06,4.08996781285927e-06,3.99187325462054e-06,3.84684012306072e-06,3.73552456268428e-06,3.5906709838779e-06,2.67273504811598e-06,1.88599169479828e-06,1.30476704075192e-06,9.11942331960063e-07,0
580,0.989027,18.5756,0.000133792,0.000133671580350557,0.000133671580350557,0.000133671580350557,0.000133660376713878,0.000133660376713878,0.000133660376713878,0.000133102494288518,0.000132819546099344,0.000130275203554782,0.000129709287113809,0.000129675637355112,0.000127115074711501,0.000124066322821546,0.000119558732982842,0.000116099075982776,0.000111597066594265,8.30678701815492e-05,5.8616103147754e-05,4.05518007610763e-05,2.83429168550457e-05,0
629,0.578653,47.3008,1.27826e-05,1.27710950055984e-05,1.27710950055984e-05,1.27710950055984e-05,1.27700246007446e-05,1.27700246007446e-05,1.27700246007446e-05,1.27167240454766e-05,1.26896909379446e-05,1.24466023152308e-05,1.23925341833665e-05,1.23893192571713e-05,1.21446809525773e-05,1.1853400637547e-05,1.14227417201812e-05,1.1092203185971e-05,1.06620774295014e-05,7.93637405362555e-06,5.600231703663e-06,3.87435308843978e-06,2.70790607055211e-06,0
357,0.181161,6.00802,4.12185e-05,4.11814012398306e-05,4.11814012398306e-05,4.11814012398306e-05,4.11779496351125e-05,4.11779496351125e-05,4.11779496351125e-05,4.10060777986073e-05,4.09189074152104e-05,4.01350490143117e-05,3.99607020666447e-05,3.99503352840356e-05,3.91614798119169e-05,3.8222223505291e-05,3.68335299229646e-05,3.57676823980213e-05,3.43807080349776e-05,2.55914629206394e-05,1.805838800224e-05,1.24931565390339e-05,8.73185630224305e-06,0
427,0.166088,10.6254,2.17243e-05,2.17047470178306e-05,2.17047470178306e-05,2.17047470178306e-05,2.1702927842063e-05,2.1702927842063e-05,2.1702927842063e-05,2.16123424171254e-05,2.15663990771196e-05,2.11532648034648e-05,2.10613748658105e-05,2.10559110305075e-05,2.06401430396066e-05,2.01451059620314e-05,1.94131919915926e-05,1.88514347372984e-05,1.81204268851187e-05,1.34880361470419e-05,9.51771264061194e-06,6.58454530370912e-06,4.60214383994611e-06,0
439,0.310221,28.2242,3.124e-05,3.12118824006771e-05,3.12118824006771e-05,3.12118824006771e-05,3.12092663876879e-05,3.12092663876879e-05,3.12092663876879e-05,3.10790026427088e-05,3.10129351541462e-05,3.04188393853997e-05,3.02866997237158e-05,3.02788426137116e-05,2.96809595042101e-05,2.89690857819981e-05,2.79165781091844e-05,2.71087593705299e-05,2.60575547148174e-05,1.93960794701596e-05,1.36866708198983e-05,9.46871454030155e-06,6.61797956941841e-06,0
405,0.222955,0.853316,0.000134728,0.000134606737902638,0.000134606737902638,0.000134606737902638,0.000134595455886057,0.000134595455886057,0.000134595455886057,0.000134033670552076,0.00013374874287605,0.000131186600279006,0.000130616724723969,0.000130582839553782,0.000128004363382946,0.000124934282626026,0.00012039515798637,0.000116911297454313,0.000112377792305311,8.3649007517787e-05,5.90261775359558e-05,4.08354984822582e-05,2.8541202030365e-05,0
412,0.11024,11.5589,5.72857e-05,5.72341399372749e-05,5.72341399372749e-05,5.72341399372749e-05,5.72293428778865e-05,5.72293428778865e-05,5.72293428778865e-05,5.69904744458842e-05,5.68693245633761e-05,5.57799138085849e-05,5.55376054533569e-05,5.55231976413668e-05,5.44268419292679e-05,5.31214583028749e-05,5.11914442570199e-05,4.97101234530206e-05,4.77824987876637e-05,3.55671571608106e-05,2.50976478421078e-05,1.73630582759716e-05,1.21355823373826e-05,0
394,0.013454,1.71055,0.000192176,0.000192003031761604,0.000192003031761604,0.000192003031761604,0.00019198693909476,0.00019198693909476,0.00019198693909476,0.00019118560857443,0.000190779187777951,0.000187124547942656,0.000186311677532164,0.000186263343730238,0.000182585405687615,0.000178206242933459,0.000171731636194322,0.000166762258027879,0.000160295666929409,0.000119316932402605,8.4194931225505e-05,5.82477492156527e-05,4.07111665087245e-05,0
456,0.278328,26.6135,5.4287e-05,5.42381389207924e-05,5.42381389207924e-05,5.42381389207924e-05,5.42335929701797e-05,5.42335929701797e-05,5.42335929701797e-05,5.40072284399722e-05,5.38924203173218e-05,5.28600362904992e-05,5.26304119046531e-05,5.26167582897107e-05,5.15777928490734e-05,5.03407413523474e-05,4.85117565881335e-05,4.71079775911637e-05,4.52812571319875e-05,3.37053446285709e-05,2.37838764020429e-05,1.64541647326937e-05,1.15003283253847e-05,0
492,0.918673,7.14905,4.84468e-05,4.84031953997798e-05,4.84031953997798e-05,4.84031953997798e-05,4.83991385029142e-05,4.83991385029142e-05,4.83991385029142e-05,4.81971262877971e-05,4.80946692325828e-05,4.71733491657037e-05,4.69684277904903e-05,4.69562430325852e-05,4.602904958094e-05,4.49250801876859e-05,4.32928577573634e-05,4.20400974222851e-05,4.04098957028749e-05,3.00793208346648e-05,2.12252049896751e-05,1.46840243146953e-05,1.0263122042372e-05,0
543,0.175105,14.3824,6.0112e-06,6.00578961225832e-06,6.00578961225832e-06,6.00578961225832e-06,6.00528623910594e-06,6.00528623910594e-06,6.00528623910594e-06,5.98022089263287e-06,5.96750818817552e-06,5.85319229556706e-06,5.8277659852497e-06,5.82625412034389e-06,5.71120946772432e-06,5.57423074432609e-06,5.37170724487609e-06,5.21626678387097e-06,5.01399401093822e-06,3.73219311494953e-06,2.6335888486739e-06,1.82196980936814e-06,1.27343145927298e-06,0
597,0.322715,23.7998,6.1042e-06,6.09870590749721e-06,6.09870590749721e-06,6.09870590749721e-06,6.0981947465981e-06,6.0981947465981e-06,6.0981947465981e-06,6.07274161112749e-06,6.05983222688665e-06,5.94374773932001e-06,5.91792805548996e-06,5.9163928003399e-06,5.79956827802815e-06,5.66047034028403e-06,5.45481357535477e-06,5.29696827623522e-06,5.09156611684341e-06,3.78993432463983e-06,2.67433341929652e-06,1.85015772397275e-06,1.2931328709233e-06,0
478,0.275497,11.1669,3.13802e-05,3.13519562134996e-05,3.13519562134996e-05,3.13519562134996e-05,3.13493284602729e-05,3.13493284602729e-05,3.13493284602729e-05,3.12184801129555e-05,3.11521161243322e-05,3.05553541511434e-05,3.04226214683146e-05,3.04147290968884e-05,2.981416278598e-05,2.90990942911734e-05,2.80418631364221e-05,2.72304190396639e-05,2.61744967497411e-05,1.94831258959508e-05,1.37480943553961e-05,9.51120857930764e-06,6.64767997708911e-06,0
468,0.145236,7.87512,8.30633e-05,8.29885387775979e-05,8.29885387775979e-05,8.29885387775979e-05,8.29815831222932e-05,8.29815831222932e-05,8.29815831222932e-05,8.26352279197218e-05,8.24595626309023e-05,8.08799353880049e-05,8.05285923547031e-05,8.05077012700227e-05,7.89180039560197e-05,7.7025219687447e-05,7.42267318327981e-05,7.20788416204268e-05,6.928381832725e-05,5.15717787405157e-05,3.63911665913719e-05,2.51761420126578e-05,1.75963899605785e-05,0
386,0.149249,4.77362,6.6904e-05,6.68437829748687e-05,6.68437829748687e-05,6.68437829748687e-05,6.68381804866157e-05,6.68381804866157e-05,6.68381804866157e-05,6.65592059157422e-05,6.64177149024646e-05,6.51453914929828e-05,6.48623994339144e-05,6.4845572542502e-05,6.35651381136259e-05,6.20405798706403e-05,5.97865154230752e-05,5.80564800552474e-05,5.58052061664578e-05,4.15389020765544e-05,2.93115564831779e-05,2.02783251473859e-05,1.41731531726111e-05,0
480,0.0964422,1.00157,0.000178954,0.000178792932238501,0.000178792932238501,0.000178792932238501,0.000178777946771521,0.000178777946771521,0.000178777946771521,0.000178031749005227,0.000177653290575386,0.000174250095498554,0.000173493151804028,0.000173448143440914,0.00017002325310872,0.000165945383387698,0.00015991623940304,0.000155288761984437,0.000149267082152222,0.000111107746655024,7.84021923784917e-05,5.42402158081025e-05,3.7910176564203e-05,0
413,0.645881,27.9493,0.000135568,0.000135445981859635,0.000135445981859635,0.000135445981859635,0.000135434629502115,0.000135434629502115,0.000135434629502115,0.000134869341557834,0.000134582637419247,0.000132004520416129,0.00013143109181001,0.0001313969953731,0.000128802442959883,0.000125713220912097,0.000121145795810048,0.000117640214159539,0.000113078443584455,8.41705410246671e-05,5.93941930125472e-05,4.10900990012676e-05,2.8719150264626e-05,0
472,0.445796,20.2803,0.000132721,0.000132601544305386,0.000132601544305386,0.000132601544305386,0.000132590430353404,0.000132590430353404,0.000132590430353404,0.000132037013756176,0.000131756330556768,0.00012923235537995,0.000128670969079107,0.000128637588685481,0.000126097523250905,0.000123073176506805,0.000118601669757652,0.000115169707183614,0.000110703736213357,8.2402914960277e-05,5.81468834151e-05,4.02271850993394e-05,2.8116032856363e-05,0
465,0.329975,22.0156,4.94893e-05,4.94447570964093e-05,4.94447570964093e-05,4.94447570964093e-05,4.9440612901415e-05,4.9440612901415e-05,4.9440612901415e-05,4.92342536967287e-05,4.91295919245866e-05,4.81884464787408e-05,4.79791155133448e-05,4.79666685583469e-05,4.70195233416039e-05,4.58917982391498e-05,4.42244529135358e-05,4.29447351189489e-05,4.12794539868121e-05,3.07265811690964e-05,2.16819384829447e-05,1.50000017445373e-05,1.04839685116779e-05,0
437,0.151487,0.0627329,0.000138415,0.000138290419413883,0.000138290419413883,0.000138290419413883,0.000138278828650827,0.000138278828650827,0.000138278828650827,0.000137701669359492,0.000137408944281727,0.000134776685452308,0.000134191214540913,0.00013415640206072,0.000131507362668862,0.00012835326531739,0.000123689921862444,0.000120110721135464,0.000115453150955552,8.59381670890571e-05,6.06415026099944e-05,4.19530129031959e-05,2.93222676728889e-05,0
401,0.0883044,6.29812,1.35041e-05,1.34919456186614e-05,1.34919456186614e-05,1.34919456186614e-05,1.3490814795966e-05,1.3490814795966e-05,1.3490814795966e-05,1.34345057486365e-05,1.34059467866551e-05,1.31491372901529e-05,1.30920173411982e-05,1.3088620951979e-05,1.28301743034828e-05,1.25224529868336e-05,1.20674859937336e-05,1.17182905702808e-05,1.12638868317658e-05,8.3843340836422e-06,5.91633071123523e-06,4.09303674851748e-06,2.86075089319408e-06,0
428,0.379508,41.7727,3.50878e-05,3.505621918369e-05,3.505621918369e-05,3.505621918369e-05,3.50532809589602e-05,3.50532809589602e-05,3.50532809589602e-05,3.4906972756941e-05,3.48327678009491e-05,3.41654978420944e-05,3.40170826685594e-05,3.40082578060624e-05,3.33367340234258e-05,3.25371795166964e-05,3.13550355115057e-05,3.04477185352522e-05,2.92670380384945e-05,2.17850754556039e-05,1.53724445708844e-05,1.06349667748781e-05,7.43310958821509e-06,0
425,0.116889,3.23847,0.000137193,0.000137069519276443,0.000137069519276443,0.000137069519276443,0.000137058030842704,0.000137058030842704,0.000137058030842704,0.000136485967015401,0.000136195826267694,0.000133586806395683,0.000133006504327649,0.000132971999190235,0.000130346346903364,0.000127220095572653,0.000122597922552283,0.000119050320880957,0.000114433870166131,8.5179460011191e-05,6.01061277142864e-05,4.15826297672084e-05,2.90633953606665e-05,0
444,0.576286,3.60155,0.000187165,0.000186996541918141,0.000186996541918141,0.000186996541918141,0.000186980868868489,0.000186980868868489,0.000186980868868489,0.00018620043308651,0.00018580460973514,0.000182245264838935,0.000181453590070079,0.000181406516574754,0.000177824480973287,0.000173559505134049,0.000167253724129497,0.000162413922778016,0.000156115948405851,0.000116205736684777,8.19995436621724e-05,5.67289358814193e-05,3.96496205541036e-05,0
568,0.955865,27.3402,0.000103319,0.000103226007610613,0.000103226007610613,0.000103226007610613,0.000103217355758948,0.000103217355758948,0.000103217355758948,0.000102786538861781,0.000102568036081665,0.000100603203151732,0.000100166182098419,0.000100140196543088,9.81628378686135e-05,9.58084818793299e-05,9.23275586959929e-05,8.96558869847559e-05,8.61792732259992e-05,6.41480004730289e-05,4.52654655070766e-05,3.13155607422988e-05,2.18874209709584e-05,0
408,0.052097,0.0435702,5.60144e-05,5.59639841723587e-05,5.59639841723587e-05,5.59639841723587e-05,5.59592935706308e-05,5.59592935706308e-05,5.59592935706308e-05,5.57257261725271e-05,5.5607264881511e-05,5.45420306296266e-05,5.43050996480188e-05,5.42910115781526e-05,5.32189864933619e-05,5.19425722992047e-05,5.00553896555408e-05,4.8606942729981e-05,4.67220964410264e-05,3.47778410330765e-05,2.45406739428333e-05,1.69777325142851e-05,1.18662661585541e-05,0
435,0.758216,11.1156,3.31596e-05,3.31297546624037e-05,3.31297546624037e-05,3.31297546624037e-05,3.31269779036228e-05,3.31269779036228e-05,3.31269779036228e-05,3.29887098601525e-05,3.29185827316717e-05,3.22879816416165e-05,3.21477224122448e-05,3.21393825074786e-05,3.15047613564599e-05,3.07491452271686e-05,2.9631964259581e-05,2.87745075935667e-05,2.76587097093937e-05,2.05879077080251e-05,1.45276738066421e-05,1.00505373454092e-05,7.02463365333185e-06,0
421,0.732553,37.102,3.71035e-05,3.70701049504969e-05,3.70701049504969e-05,3.70701049504969e-05,3.7066997932637e-05,3.7066997932637e-05,3.7066997932637e-05,3.69122847168292e-05,3.68338168851428e-05,3.61282140568559e-05,3.597127282967e-05,3.59619410024919e-05,3.52518399796562e-05,3.44063532110233e-05,3.3156298203397e-05,3.21968583003987e-05,3.09483508758395e-05,2.30365696101494e-05,1.62555502806049e-05,1.12459170917439e-05,7.86012179750052e-06,0
443,0.822097,32.9102,2.52867e-05,2.52639406754546e-05,2.52639406754546e-05,2.52639406754546e-05,2.52618231871174e-05,2.52618231871174e-05,2.52618231871174e-05,2.51563833586871e-05,2.51029061255553e-05,2.46220251564272e-05,2.45150668983254e-05,2.45087070909136e-05,2.40247605216104e-05,2.3448546140962e-05,2.25966112571547e-05,2.19427357738405e-05,2.10918555956201e-05,1.56998349147915e-05,1.10784487522895e-05,7.6642939809937e-06,5.35681382772127e-06,0
446,0.958032,65.4799,1.24258e-05,1.24146161438647e-05,1.24146161438647e-05,1.24146161438647e-05,1.24135756171617e-05,1.24135756171617e-05,1.24135756171617e-05,1.23617628373166e-05,1.23354843034055e-05,1.20991809998431e-05,1.20466220687243e-05,1.20434968805844e-05,1.18056871513257e-05,1.15225373274633e-05,1.11038993684092e-05,1.07825871378467e-05,1.03644674575985e-05,7.71484648784601e-06,5.44391274884419e-06,3.76620848703198e-06,2.63232043961842e-06,0
461,0.687349,33.1505,2.26575e-05,2.26371070900557e-05,2.26371070900557e-05,2.26371070900557e-05,2.26352097688553e-05,2.26352097688553e-05,2.26352097688553e-05,2.2540733110665e-05,2.24928162053478e-05,2.20619351272309e-05,2.1966097919017e-05,2.19603993764459e-05,2.15267714457952e-05,2.10104693055577e-05,2.02471148690411e-05,1.96612264864846e-05,1.88988170919006e-05,1.40674350382568e-05,9.92656031055845e-06,6.86739435649431e-06,4.79983585448456e-06,0
555,0.792404,36.8603,9.57237e-05,9.56375437694524e-05,9.56375437694524e-05,9.56375437694524e-05,9.56295279422255e-05,9.56295279422255e-05,9.56295279422255e-05,9.52303817307894e-05,9.50279417674437e-05,9.32075497975732e-05,9.28026555167432e-05,9.27785802401455e-05,9.09465833320473e-05,8.87653033505203e-05,8.55402736219632e-05,8.30650047809472e-05,7.98439676778093e-05,5.94322820863546e-05,4.19378608054641e-05,2.90134567874988e-05,2.02784087999084e-05,0
512,0.908632,19.7555,9.5881e-06,9.57947021913994e-06,9.57947021913994e-06,9.57947021913994e-06,9.57866731919944e-06,9.57866731919944e-06,9.57866731919944e-06,9.53868710750819e-06,9.51840984479733e-06,9.33607150803941e-06,9.29551554484507e-06,9.29310406096441e-06,9.10960332337762e-06,8.89111688176621e-06,8.56808394906116e-06,8.32015031115805e-06,7.99751729709156e-06,5.95299454442502e-06,4.20067760845925e-06,2.90611337656419e-06,2.03117317252051e-06,0
436,0.873819,12.4635,5.8374e-06,5.83214604115597e-06,5.83214604115597e-06,5.83214604115597e-06,5.83165722187867e-06,5.83165722187867e-06,5.83165722187867e-06,5.80731658215583e-06,5.79497143626161e-06,5.68396072433842e-06,5.65926955720931e-06,5.65780140439437e-06,5.54608300287696e-06,5.41306470370794e-06,5.21639670469119e-06,5.06545044652788e-06,4.86902592484875e-06,3.62428534888316e-06,2.5574446941125e-06,1.76929174960167e-06,1.23661312223185e-06,0
484,0.132402,1.93804,3.68349e-05,3.68017467042478e-05,3.68017467042478e-05,3.68017467042478e-05,3.67986621787403e-05,3.67986621787403e-05,3.67986621787403e-05,3.66450689642738e-05,3.65671691776395e-05,3.58666743558662e-05,3.57108692590621e-05,3.57016049869336e-05,3.4996644533983e-05,3.41572784209771e-05,3.29162728231112e-05,3.1963778506323e-05,3.07243092882467e-05,2.28698030625923e-05,1.61378729508282e-05,1.11645055448321e-05,7.80322073116422e-06,0
391,0.454223,12.8682,1.82261e-05,1.820969557692e-05,1.820969557692e-05,1.820969557692e-05,1.82081693376645e-05,1.82081693376645e-05,1.82081693376645e-05,1.81321706167181e-05,1.80936253973426e-05,1.77470169181253e-05,1.76699237463002e-05,1.76653397362922e-05,1.73165216395545e-05,1.69011989235364e-05,1.62871429025546e-05,1.58158437632271e-05,1.52025479509518e-05,1.13160974401753e-05,7.9851034260739e-06,5.5242553803774e-06,3.86107418150374e-06,0
