"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.398202,34.0933,0.000196641,0.000196307493164765,0.000196307493164765,0.000196307493164765,0.000196307493164765,0.000195891465213116,0.00019577172042061,0.000195179449354294,0.000194685740752258,0.00019414697187636,0.000193825331922452,0.00019364804559127,0.000193609712678952,0.000189915482447534,0.000185646510899352,0.000181194979595376,0.000176421210400262,0.000169213971465094,0.000162312018395516,0.000154809272153991,0.000150581087757848,0
373,0.82474,40.0904,0.000174192,0.000173896567091078,0.000173896567091078,0.000173896567091078,0.000173896567091078,0.000173528033870877,0.000173421959426096,0.000172897303420564,0.0001724599577561,0.000171982696004836,0.000171697775226101,0.000171540728320312,0.000171506771583606,0.000168234283381903,0.000164452667686697,0.000160509333687673,0.000156280549234608,0.00014989610568217,0.000143782095841415,0.000137135880793161,0.000133390395892591,0
515,0.631356,18.5179,0.000157764,0.000157496429288124,0.000157496429288124,0.000157496429288124,0.000157496429288124,0.000157162652335383,0.000157066581742552,0.000156591405901774,0.000156195306187617,0.000155763054861916,0.000155505004884097,0.00015536276902915,0.00015533201474302,0.000152368154010877,0.000148943181460251,0.000145371742214924,0.000141541773270005,0.000135759444847306,0.000130222045606716,0.000124202633286559,0.000120810384045184,0
571,0.190855,19.142,0.000104589,0.000104411615088459,0.000104411615088459,0.000104411615088459,0.000104411615088459,0.000104190339019709,0.000104126649412234,0.000103811633527679,0.000103549040838573,0.000103262481586122,0.000103091408406372,0.000102997113726768,0.000102976725298279,0.000101011845920765,9.87412743448837e-05,9.6373603271448e-05,9.38345409886699e-05,9.00011699572453e-05,8.6330173727598e-05,8.23396288938408e-05,8.00907511022907e-05,0
362,0.429089,6.82033,0.000231937,0.000231543630484772,0.000231543630484772,0.000231543630484772,0.000231543630484772,0.000231052927757357,0.00023091168941978,0.000230213108888212,0.000229630782252208,0.000228995307265968,0.000228615934673328,0.000228406826400915,0.000228361612937373,0.000224004288283897,0.000218969059343997,0.00021371850215577,0.00020808786711116,0.000199586967619669,0.000191446151161766,0.000182596702394619,0.000177609581680789,0
304,0.133327,11.9063,0.000163784,0.000163506219254875,0.000163506219254875,0.000163506219254875,0.000163506219254875,0.000163159705953819,0.000163059969474165,0.000162566661749298,0.000162155447558586,0.000161706702273675,0.000161438805557269,0.000161291142229345,0.000161259214413115,0.000158182257907491,0.000154626594357939,0.000150918875199216,0.000146942761296965,0.000140939789273035,0.000135191092503045,0.000128941989872251,0.000125420298296547,0
428,0.682357,38.6388,0.000161705,0.000161430745277985,0.000161430745277985,0.000161430745277985,0.000161430745277985,0.00016108863046001,0.000160990159990108,0.000160503114090328,0.000160097119666519,0.000159654070551242,0.000159389574394557,0.000159243785438115,0.00015921226289914,0.000156174363887381,0.000152663834322342,0.000149003179273246,0.000145077536362073,0.000139150763349266,0.000133475037935359,0.000127305258586262,0.000123828269770205,0
399,0.0849921,11.4498,0.000207466,0.000207114133761124,0.000207114133761124,0.000207114133761124,0.000207114133761124,0.000206675203654905,0.000206548866964582,0.000205923991638254,0.000205403104596234,0.000204834676732222,0.000204495330641237,0.000204308284776005,0.000204267841653833,0.000200370245683556,0.000195866269141455,0.000191169683009822,0.000186133119933792,0.000178529125685778,0.000171247223155111,0.000163331454054342,0.000158870509978945,0
429,0.895866,25.4874,8.86127e-05,8.84624111938069e-05,8.84624111938069e-05,8.84624111938069e-05,8.84624111938069e-05,8.82749357432593e-05,8.82209749244328e-05,8.79540787109364e-05,8.77315978842542e-05,8.74888114624535e-05,8.73438702510905e-05,8.72639793815406e-05,8.72467053498819e-05,8.55819675015821e-05,8.36582329034686e-05,8.16522310626532e-05,7.95010185609071e-05,7.62532070587766e-05,7.31429670947377e-05,6.97619905848727e-05,6.78566359770335e-05,0
322,0.0323034,22.0552,0.000235804,0.000235404071980026,0.000235404071980026,0.000235404071980026,0.000235404071980026,0.00023490518794714,0.000234761594794888,0.000234051367087942,0.000233459331534855,0.000232813261508705,0.000232427563776842,0.000232214969119379,0.000232169001828446,0.000227739029109181,0.000222619849655518,0.000217281751865115,0.000211557239320505,0.00020291460746922,0.000194638062183045,0.00018564106982267,0.000180570800685775,0
353,0.214821,20.0203,0.000164607,0.000164327823431393,0.000164327823431393,0.000164327823431393,0.000164327823431393,0.000163979568931888,0.000163879331285314,0.000163383544733104,0.00016297026422774,0.000162519264037774,0.000162250021164249,0.000162101615841265,0.000162069527590605,0.000158977109652826,0.000155403579210895,0.000151677229093913,0.000147681135573741,0.000141647999150506,0.000135870415691695,0.000129589911877238,0.000126050524115297,0
345,0.917263,43.3743,0.000130149,0.000129928264847621,0.000129928264847621,0.000129928264847621,0.000129928264847621,0.000129652912190346,0.000129573657787654,0.00012918165669424,0.000128854890247536,0.000128498300164952,0.000128285419237978,0.00012816808033756,0.000128142709279616,0.00012569764253164,0.000122872176947024,0.000119925882188143,0.000116766310750982,0.000111996120708349,0.000107427987460184,0.000102462212669635,9.96637425084095e-05,0
336,0.175981,13.9002,4.587e-05,4.57922036170879e-05,4.57922036170879e-05,4.57922036170879e-05,4.57922036170879e-05,4.56951577205446e-05,4.56672251244318e-05,4.55290673963286e-05,4.54139011106844e-05,4.52882237171731e-05,4.52131954947487e-05,4.51718403144388e-05,4.51628984829385e-05,4.43011537770271e-05,4.33053404679251e-05,4.22669418587167e-05,4.11533755476225e-05,3.94721592704667e-05,3.7862156334652e-05,3.61120077384857e-05,3.51257087558163e-05,0
522,0.376877,42.7206,0.000116521,0.000116323378191992,0.000116323378191992,0.000116323378191992,0.000116323378191992,0.000116076857919241,0.00011600590230486,0.00011565494794174,0.000115362397456247,0.000115043146190293,0.000114852556185821,0.00011474750393021,0.000114724789494887,0.000112535747531131,0.000110006138579967,0.000107368352568553,0.000104539622240779,0.00010026892239708,9.61791218284279e-05,9.17333170633549e-05,8.92278768244272e-05,0
524,0.784211,12.5715,0.000105729,0.000105549681627013,0.000105549681627013,0.000105549681627013,0.000105549681627013,0.000105325993691639,0.000105261609879683,0.000104943160382525,0.000104677705483574,0.000104388022790342,0.00010421508494581,0.00010411976247232,0.000104099151813878,0.000102112855628762,9.98175352590637e-05,9.74240570259485e-05,9.48573194522472e-05,9.09821654132804e-05,8.72711560302251e-05,8.32371150246861e-05,8.09637248973993e-05,0
552,0.255186,16.3946,0.000246308,0.000245890256998423,0.000245890256998423,0.000245890256998423,0.000245890256998423,0.000245369149941834,0.00024521916036513,0.000244477295231195,0.00024385888717616,0.000243184037657063,0.000242781158838469,0.000242559094052077,0.000242511079126567,0.000237883771190582,0.000232536555482313,0.000226960669617109,0.00022098115597087,0.000211953534022021,0.000203308306136374,0.00019391053852302,0.000188614411864565,0
527,0.28411,27.8971,0.000122338,0.000122130512450562,0.000122130512450562,0.000122130512450562,0.000122130512450562,0.000121871685311009,0.000121797187426918,0.000121428712603707,0.000121121557315869,0.000120786368282353,0.000120586263580479,0.000120475966871328,0.000120452118478433,0.000118153794435883,0.000115497901507849,0.000112728431068491,0.000109758483927295,0.000105274580789849,0.000100980607841043,9.63128581362734e-05,9.36823404789418e-05,0
583,0.479442,40.5885,8.26352e-05,8.24950491462564e-05,8.24950491462564e-05,8.24950491462564e-05,8.24950491462564e-05,8.23202201279431e-05,8.226989931551e-05,8.20210069786156e-05,8.18135339232968e-05,8.15871250166414e-05,8.14519610278539e-05,8.1377459314404e-05,8.13613505279555e-05,7.98089100195202e-05,7.80149437679329e-05,7.61442597314895e-05,7.41381604328078e-05,7.1109434832066e-05,6.82090006789893e-05,6.50560929119536e-05,6.32792668013655e-05,0
536,0.568264,45.4057,0.000105254,0.000105075487235949,0.000105075487235949,0.000105075487235949,0.000105075487235949,0.000104852804245001,0.000104788709684913,0.000104471690859672,0.000104207428548157,0.000103919047288584,0.000103746886387711,0.000103651992161673,0.000103631474099045,0.000101654101583763,9.93690932114887e-05,9.69863679615733e-05,9.443116175909e-05,9.05734173065991e-05,8.68790800707972e-05,8.28631624701673e-05,8.05999858161041e-05,0
384,0.0505509,3.74503,0.000240294,0.000239886456855559,0.000239886456855559,0.000239886456855559,0.000239886456855559,0.00023937807345325,0.000239231746109662,0.000238507994788171,0.000237904686145428,0.000237246314146379,0.000236853272252347,0.000236636629529491,0.000236589786964448,0.000232075462081905,0.000226858807115753,0.000221419065336788,0.000215585550988454,0.000206778352730271,0.00019834421177848,0.000189175905548543,0.000184009092212124,0
459,0.209481,13.0957,4.79057e-05,4.7824451031592e-05,4.7824451031592e-05,4.7824451031592e-05,4.7824451031592e-05,4.77230982605863e-05,4.76939260223128e-05,4.75496368861631e-05,4.74293595473754e-05,4.72981046201826e-05,4.72197466625852e-05,4.71765561489298e-05,4.71672174810139e-05,4.62672287441929e-05,4.52272214705533e-05,4.41427389710295e-05,4.29797528443806e-05,4.12239245773533e-05,3.95424700832993e-05,3.77146502968732e-05,3.66845795932747e-05,0
322,0.808934,40.836,0.000181315,0.00018100748634908,0.00018100748634908,0.00018100748634908,0.00018100748634908,0.000180623883193821,0.000180513471188933,0.000179967361128523,0.000179512131673942,0.00017901535389752,0.000178718782235238,0.000178555313420808,0.000178519968136778,0.000175113662460904,0.00017117741022328,0.000167072826751978,0.000162671120283784,0.00015602560623773,0.000149661584386689,0.000142743594573873,0.000138844950579046,0
764,0.0711481,15.5936,0.000243186,0.000242773551969155,0.000242773551969155,0.000242773551969155,0.000242773551969155,0.00024225905004204,0.000242110961611294,0.000241378499756782,0.000240767930139588,0.000240101634464453,0.000239703862210289,0.000239484612136628,0.000239437205809285,0.000234868549867454,0.000229589111119094,0.000224083900650837,0.000218180178459213,0.000209266983308213,0.000200731335304092,0.000191452686154161,0.000186223688892347,0
533,0.390149,32.1195,8.99811e-05,8.98284903616644e-05,8.98284903616644e-05,8.98284903616644e-05,8.98284903616644e-05,8.96381198248986e-05,8.95833257171137e-05,8.93123079637189e-05,8.90863914809374e-05,8.8839855834256e-05,8.86926763708859e-05,8.86115517880433e-05,8.85940110024665e-05,8.6903565470374e-05,8.4950123635893e-05,8.29131441483185e-05,8.07287115868361e-05,7.74307458149507e-05,7.42724760271192e-05,7.08392888493014e-05,6.89045108377586e-05,0
496,0.504142,42.9071,0.00024314,0.00024272762998602,0.00024272762998602,0.00024272762998602,0.00024272762998602,0.000242213225379839,0.000242065164960853,0.000241332841655621,0.000240722387531105,0.000240056217889546,0.000239658520876242,0.000239439312274965,0.000239391914914795,0.000234824123159939,0.000229545683047118,0.000224041513920392,0.000218138908451034,0.000209227399281039,0.000200693365842758,0.000191416471801513,0.000186188463633948,0
570,0.375119,18.934,0.000155553,0.000155289179185718,0.000155289179185718,0.000155289179185718,0.000155289179185718,0.000154960079984824,0.000154865355783317,0.000154396839343822,0.00015400629081034,0.000153580097315837,0.000153325663806293,0.000153185421330541,0.000153155098053554,0.000150232774656157,0.000146855801739855,0.000143334414801591,0.000139558121355119,0.000133856829975995,0.000128397035193463,0.000122461982553841,0.000119117274342566,0
522,0.554842,36.2945,0.000116649,0.000116451161101585,0.000116451161101585,0.000116451161101585,0.000116451161101585,0.000116204370022756,0.000116133336462608,0.000115781996571056,0.000115489124714633,0.000115169522746556,0.000114978723376214,0.000114873555719184,0.000114850816331726,0.000112659369673783,0.000110126981910682,0.000107486298253269,0.000104654460524408,0.000100379069255301,9.62847759817054e-05,9.18340874359411e-05,8.93258949347552e-05,0
582,0.300389,19.2724,0.00024119,0.000240780937222704,0.000240780937222704,0.000240780937222704,0.000240780937222704,0.000240270658177854,0.000240123785213902,0.000239397335193384,0.00023879177695413,0.000238130950040222,0.000237736442585098,0.000237518992052311,0.000237471974822323,0.00023294081708047,0.000227704710430758,0.000222244685129799,0.000216389418973862,0.000207549380737821,0.000199083790851422,0.000189881298156646,0.00018469521898442,0
572,0.523037,31.3581,0.000161506,0.000161232082785729,0.000161232082785729,0.000161232082785729,0.000161232082785729,0.000160890388986577,0.000160792039697983,0.000160305593174438,0.000159900098381997,0.000159457594498926,0.000159193423840743,0.000159047814297444,0.000159016330551242,0.000155982170087477,0.000152475960706621,0.000148819810591539,0.000144898998717993,0.000138979519405624,0.000133310778743935,0.000127148592147632,0.000123675882239304,0
528,0.168614,14.173,0.000247037,0.000246618020600709,0.000246618020600709,0.000246618020600709,0.000246618020600709,0.000246095371218884,0.000245944937716683,0.000245200876877847,0.000244580638514936,0.000243903791637656,0.000243499720415004,0.00024327699838147,0.000243228841345753,0.000238587837924906,0.000233224796014275,0.000227632407149592,0.000221635195883105,0.000212580854800486,0.000203910039556212,0.00019448445728564,0.000189172655633543,0
542,0.29078,23.771,0.000131598,0.000131374807316362,0.000131374807316362,0.000131374807316362,0.000131374807316362,0.000131096389049667,0.000131016252276542,0.000130619886880795,0.000130289482414734,0.000129928922274527,0.000129713671260474,0.000129595025979933,0.000129569372456022,0.000127097083818383,0.000124240161214258,0.000121261064197153,0.000118066316008634,0.000113243017564309,0.000108624025492207,0.000103602964778052,0.000100773338147982,0
480,0.711238,32.6953,0.000119748,0.000119544905139286,0.000119544905139286,0.000119544905139286,0.000119544905139286,0.000119291557591449,0.000119218636891224,0.000118857962994889,0.000118557310446964,0.000118229217651712,0.00011803334933737,0.000117925387703802,0.000117902044201764,0.000115652377643153,0.000113052712237913,0.000110341873854319,0.000107434803031975,0.000103045827955523,9.88427620833205e-05,9.42738326284758e-05,9.1699005277774e-05,0
609,0.328229,14.9468,0.000242374,0.00024196292913643,0.00024196292913643,0.00024196292913643,0.00024196292913643,0.000241450145135367,0.000241302551173077,0.000240572535014558,0.000239964004094201,0.000239299933185657,0.000238903489096233,0.000238684971100322,0.000238637723063086,0.000234084321900004,0.000228822511239871,0.00022333568271342,0.000217451673097437,0.00020856823917637,0.000200061091769238,0.000190813424103068,0.000185601886504954,0
443,0.772759,20.9127,0.000144515,0.000144269899841366,0.000144269899841366,0.000144269899841366,0.000144269899841366,0.000143964153433279,0.000143876150836217,0.00014344088020014,0.000143078044887956,0.000142682093971817,0.000142445714997245,0.000142315424090715,0.000142287252545495,0.000139572296448378,0.000136434952642734,0.000133163442396173,0.000129655113740237,0.000124358384499052,0.00011928601531943,0.000113772112455358,0.000110664743859751,0
352,0.267567,22.5597,0.000202624,0.000202280345884212,0.000202280345884212,0.000202280345884212,0.000202280345884212,0.00020185165986413,0.000201728271715999,0.000201117980207406,0.000200609250025099,0.000200054088564824,0.000199722662392151,0.000199539981946214,0.000199500482716523,0.000195693851818538,0.000191294992521754,0.00018670801890518,0.000181789002985861,0.000174362476564618,0.000167250524638163,0.000159519499803857,0.000155162668649194,0
591,0.66719,10.7399,0.000200314,0.000199974263687668,0.000199974263687668,0.000199974263687668,0.000199974263687668,0.000199550464871009,0.00019942848340038,0.000198825149475216,0.000198322219033914,0.00019777338665101,0.000197445738878027,0.00019726514106707,0.00019722609214544,0.000193462858462861,0.000189114148037758,0.000184579467876324,0.000179716530835981,0.000172374669982652,0.000165343797340734,0.000157700909486092,0.000153393748064369,0
664,0.238603,16.2071,0.000222171,0.000221794193804492,0.000221794193804492,0.000221794193804492,0.000221794193804492,0.000221324152734491,0.000221188861415307,0.000220519695498359,0.000219961888460036,0.000219353170949816,0.00021898977231881,0.000218789468814022,0.000218746159120404,0.000214572305118725,0.000209749090845855,0.000204719614992216,0.000199326064939848,0.000191183106546302,0.000183385069435927,0.000174908237873711,0.000170131106169359,0
556,0.163488,15.6867,0.00019897,0.000198632543136952,0.000198632543136952,0.000198632543136952,0.000198632543136952,0.000198211587784102,0.00019809042474402,0.000197491138867397,0.00019699158282086,0.000196446432810245,0.0001961209833789,0.00019594159728284,0.000195902810358628,0.000192164825965012,0.000187845293065251,0.000183341038186807,0.000178510728857869,0.000171218127971327,0.000164234428731321,0.000156642820573937,0.000152364557905925,0
584,0.399047,25.1836,0.000119662,0.000119459050996904,0.000119459050996904,0.000119459050996904,0.000119459050996904,0.0001192058853969,0.000119133017066487,0.000118772602197067,0.000118472165570236,0.000118144308402973,0.000117948580756325,0.000117840696658085,0.000117817369920763,0.000115569319016059,0.000112971520625089,0.0001102626290974,0.000107357646060161,0.000102971823035156,9.87717756990872e-05,9.42061275343944e-05,9.16331493598974e-05,0
562,0.27533,14.4275,0.000241622,0.000241212204542577,0.000241212204542577,0.000241212204542577,0.000241212204542577,0.000240701011527217,0.000240553875496304,0.000239826124317325,0.000239219481451183,0.000238557470917611,0.000238162256852675,0.000237944416840099,0.000237897315396655,0.000233358041811922,0.00022811255667192,0.000222642751815715,0.000216776998181113,0.000207921126384319,0.000199440373618733,0.000190221398164124,0.000185026030106777,0
532,0.269086,26.9413,0.000122632,0.000122424013821032,0.000122424013821032,0.000122424013821032,0.000122424013821032,0.00012216456467377,0.000122089887757997,0.000121720527424168,0.000121412633987474,0.00012107663943502,0.000120876053845913,0.000120765492074128,0.000120741586369298,0.000118437739044787,0.000115775463533085,0.000112999337563073,0.000110022253110007,0.000105527574354826,0.000101223282224352,9.65443150858072e-05,9.39074758261014e-05,0
543,0.502831,35.4683,2.29457e-05,2.29067836611426e-05,2.29067836611426e-05,2.29067836611426e-05,2.29067836611426e-05,2.28582380751755e-05,2.28442652613402e-05,2.27751541695212e-05,2.27175441620979e-05,2.26546761488367e-05,2.26171445359463e-05,2.25964572989539e-05,2.25919842973613e-05,2.21609109270009e-05,2.16627719811395e-05,2.11433304514401e-05,2.05862875365834e-05,1.97452872241628e-05,1.89399101942016e-05,1.80644276425762e-05,1.75710480793184e-05,0
665,0.325062,27.909,0.00012484,0.000124628269011494,0.000124628269011494,0.000124628269011494,0.000124628269011494,0.000124364148459403,0.00012428812697916,0.000123912116279871,0.000123598679194633,0.000123256635030562,0.000123052437880193,0.000122939885433934,0.000122915549304775,0.000120570221005539,0.000117860010987917,0.000115033900624421,0.00011200321350262,0.000107427607659147,0.000103045816368388,9.82826040129181e-05,9.55982882292591e-05,0
526,0.885057,40.5645,0.000167981,0.000167696101063921,0.000167696101063921,0.000167696101063921,0.000167696101063921,0.000167340708285477,0.000167238416037218,0.000166732467196483,0.000166310715554259,0.000165850471075528,0.000165575709448515,0.000165424262216258,0.000165391516242915,0.0001622357120693,0.000158588933881459,0.000154786203626969,0.000150708200956293,0.000144551401491438,0.000138655393138242,0.000132246155917126,0.000128634220242223,0
518,0.0707173,12.3786,0.000245446,0.000245029718966639,0.000245029718966639,0.000245029718966639,0.000245029718966639,0.000244510435619725,0.000244360970959042,0.000243621702118144,0.000243005458295466,0.000242332970535977,0.000241931501665666,0.000241710214035704,0.000241662367147227,0.000237051253323658,0.000231722751177029,0.000226166379146601,0.000220207791904551,0.000211211763773686,0.000202596791447896,0.000193231913045135,0.000187954321152825,0
428,0.949265,41.4457,0.00016263,0.000162354176460584,0.000162354176460584,0.000162354176460584,0.000162354176460584,0.000162010104645567,0.000161911070895713,0.00016142123895062,0.000161012922119699,0.000160567338633614,0.000160301329481382,0.000160154706569374,0.000160123003712236,0.000157067727027642,0.000153537116204462,0.00014985552113545,0.000145907422396116,0.000139946746504382,0.000134238554277403,0.000128033481981904,0.000124536603770622,0
371,0.417813,32.4221,0.000150849,0.00015059315725821,0.00015059315725821,0.00015059315725821,0.00015059315725821,0.000150274010180651,0.000150182150486056,0.000149727802216455,0.000149349064064653,0.00014893575887316,0.000148689019559349,0.000148553018085737,0.000148523611799712,0.000145689660913686,0.000142414809336081,0.000138999910888283,0.000135337814431727,0.000129808932936356,0.000124514245060517,0.0001187586713613,0.000115515108788013,0
595,0.344838,28.7815,8.41462e-05,8.40034864618313e-05,8.40034864618313e-05,8.40034864618313e-05,8.40034864618313e-05,8.38254606624045e-05,8.37742197245577e-05,8.35207763449956e-05,8.33095096062758e-05,8.3078960770656e-05,8.29413252831966e-05,8.28654612920608e-05,8.28490579534563e-05,8.12682307816107e-05,7.94414615234819e-05,7.75365716815336e-05,7.54937904840931e-05,7.24096840724775e-05,6.94562149415064e-05,6.62456556695915e-05,6.44363399631278e-05,0
419,0.0549696,16.4749,4.4313e-06,4.42378443183783e-06,4.42378443183783e-06,4.42378443183783e-06,4.42378443183783e-06,4.41440925238826e-06,4.41171080649432e-06,4.39836399287881e-06,4.38723828192229e-06,4.37509713882514e-06,4.36784899053586e-06,4.36385384751194e-06,4.36299001629486e-06,4.27974063074211e-06,4.18353946404004e-06,4.08322431782279e-06,3.97564754881578e-06,3.81323260028819e-06,3.65769726108009e-06,3.48862306281996e-06,3.39334103356549e-06,0
509,0.841391,29.7184,0.000214372,0.000214008421055207,0.000214008421055207,0.000214008421055207,0.000214008421055207,0.000213554880114859,0.00021342433800686,0.000212778662216825,0.000212240436208843,0.000211653086869366,0.00021130244483541,0.000211109172703006,0.000211067383335175,0.000207040046598842,0.000202386144468935,0.000197533221280506,0.000192329004205252,0.000184471892895759,0.000176947594893657,0.000168768330562779,0.000164158893337734,0
579,0.477482,41.6296,0.000134002,0.000133774730087138,0.000133774730087138,0.000133774730087138,0.000133774730087138,0.000133491225743807,0.000133409625051757,0.000133006018950138,0.000132669578736297,0.000132302431971847,0.000132083248805043,0.000131962436141605,0.000131936313985409,0.000129418862185071,0.000126509750019248,0.000123476231588222,0.000120223122523054,0.000115311713245282,0.000110608342558449,0.000105495558338185,0.000102614240782579,0
506,0.288172,25.5113,0.000206383,0.000206032970549497,0.000206032970549497,0.000206032970549497,0.000206032970549497,0.000205596331716572,0.000205470654520506,0.00020484904112615,0.000204330873183483,0.000203765412588213,0.000203427837928771,0.000203241768467731,0.000203201536464013,0.000199324286460959,0.000194843821272984,0.000190171751943046,0.000185161480393394,0.000177597180002545,0.000170353289967615,0.000162478842230039,0.000158041184873592,0
461,0.524338,38.1621,0.000118924,0.000118722302658787,0.000118722302658787,0.000118722302658787,0.000118722302658787,0.000118470698425072,0.000118398279500718,0.000118040087443667,0.000117741503721104,0.000117415668570767,0.000117221148049215,0.000117113929312281,0.000117090746439611,0.000114856560099829,0.000112274783296436,0.000109582598508961,0.000106695531581109,0.000102336757555722,9.81626134715971e-05,9.36251233549525e-05,9.10680136925377e-05,0
388,0.499119,31.2955,0.000226255,0.000225871267263663,0.000225871267263663,0.000225871267263663,0.000225871267263663,0.000225392585787265,0.000225254807510972,0.000224573340827476,0.000224005280047916,0.000223385372948092,0.000223015294237287,0.000222811308705981,0.000222767202883306,0.000218516624107723,0.000213604748366479,0.000208482819495181,0.000202990123926909,0.000194697479741431,0.000186756097263935,0.000178123442574037,0.000173258496502011,0
444,0.709995,18.9492,0.000178093,0.000177790950921692,0.000177790950921692,0.000177790950921692,0.000177790950921692,0.000177414164463156,0.000177305714499355,0.000176769308912456,0.000176322168966756,0.000175834219020329,0.000175542917489564,0.000175382353545222,0.000175347636353215,0.000172001861338829,0.000168135557007939,0.000164103912719521,0.000159780425363042,0.000153253003290936,0.000147002071247159,0.000140207015351431,0.000136377650958134,0
