"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
825,0.356623,27.0222,3.7207e-06,3.7207e-06,3.7207e-06,3.71783083223253e-06,3.71783083223253e-06,3.71666200538642e-06,3.71561071040109e-06,3.7128243776573e-06,3.70245880996302e-06,3.69930554923366e-06,3.68365679595738e-06,3.67976855741665e-06,3.67536581133518e-06,3.60234658200619e-06,3.51489431811997e-06,3.42329970549593e-06,3.29106546704531e-06,2.97722842615002e-06,2.85984962112541e-06,2.74008972014865e-06,2.63079794338377e-06,0
831,0.0592649,2.19396,0.000217364,0.000217364,0.000217364,0.000217196382674602,0.000217196382674602,0.000217128099588468,0.000217066682735943,0.000216903904648346,0.000216298346216788,0.00021611413212665,0.00021519992899091,0.00021497277735757,0.000214715568096073,0.000210449770863331,0.000205340793013097,0.000199989818363592,0.000192264669061961,0.000173930249582518,0.000167072957520441,0.000160076561381028,0.000153691715044392,0
742,0.776614,14.8522,4.34908e-05,4.34908e-05,4.34908e-05,4.34572626544625e-05,4.34572626544625e-05,4.34436003826859e-05,4.34313119262267e-05,4.33987428289887e-05,4.32775809961404e-05,4.32407229232702e-05,4.3057806590594e-05,4.30123574534082e-05,4.29608943015067e-05,4.21073816025788e-05,4.10851629560276e-05,4.00145249097703e-05,3.84688553267326e-05,3.48004531502151e-05,3.34284268826944e-05,3.20285682804421e-05,3.07510702814295e-05,0
794,0.120171,0.605499,4.33036e-05,4.33036e-05,4.33036e-05,4.3270207011225e-05,4.3270207011225e-05,4.32566035467657e-05,4.324436798423e-05,4.32119390760665e-05,4.30912987671983e-05,4.30545993446918e-05,4.28724703495095e-05,4.28272168417092e-05,4.27759752056694e-05,4.19261363314869e-05,4.09083176805816e-05,3.98422880444308e-05,3.83032715775911e-05,3.46506595196146e-05,3.32845389451894e-05,3.18907058363827e-05,3.0618706646898e-05,0
1004,0.391571,27.6793,7.23476e-05,7.23476e-05,7.23476e-05,7.22918101212208e-05,7.22918101212208e-05,7.22690827266091e-05,7.22486406944429e-05,7.21944615112746e-05,7.19929069797835e-05,7.19315930211351e-05,7.16273089502529e-05,7.15517036268866e-05,7.14660938995762e-05,7.00462626861481e-05,6.83457865911297e-05,6.65647640963629e-05,6.39935194946132e-05,5.78910772929103e-05,5.56086909585112e-05,5.3280005116625e-05,5.11548679788082e-05,0
950,0.22558,15.3917,7.21821e-05,7.21821e-05,7.21821e-05,7.21264377443201e-05,7.21264377443201e-05,7.21037623401518e-05,7.20833670705089e-05,7.20293118258653e-05,7.18282183639185e-05,7.17670446650735e-05,7.1463456664465e-05,7.13880242933599e-05,7.13026104040576e-05,6.98860271500065e-05,6.81894410084037e-05,6.64124927223581e-05,6.38471300155378e-05,5.77586475607288e-05,5.54814823385483e-05,5.31581235221173e-05,5.10378477784077e-05,0
990,0.298979,7.73174,6.55492e-05,6.55492e-05,6.55492e-05,6.54986526159531e-05,6.54986526159531e-05,6.54780608819511e-05,6.545953975817e-05,6.54104517149821e-05,6.52278369731577e-05,6.51722845990881e-05,6.48965936650548e-05,6.48280928652715e-05,6.47505277610052e-05,6.34641160462387e-05,6.19234312460853e-05,6.03097688756132e-05,5.79801404339093e-05,5.24511359559742e-05,5.03832221853613e-05,4.8273359605442e-05,4.63479185503941e-05,0
1115,0.30555,23.3944,9.09629e-05,9.09629e-05,9.09629e-05,9.08927551829722e-05,9.08927551829722e-05,9.08641799472583e-05,9.083847810604e-05,9.07703584224482e-05,9.05169431786451e-05,9.04398529159531e-05,9.00572754495099e-05,8.99622166021004e-05,8.98545791813102e-05,8.80694202446773e-05,8.5931405480075e-05,8.36921194347988e-05,8.04592842670185e-05,7.2786661543538e-05,6.99170089234468e-05,6.69891437645899e-05,6.4317201129955e-05,0
999,0.311961,1.70493,0.000123295,0.000123295,0.000123295,0.000123199922718873,0.000123199922718873,0.000123161190623839,0.000123126353250437,0.00012303402092167,0.000122690531075978,0.000122586039641133,0.00012206747780191,0.000121938630979839,0.000121792734622133,0.00011937305394911,0.000116475097415164,0.000113439873461747,0.000109057950589768,9.86581500261153e-05,9.47685002920573e-05,9.07999467964974e-05,8.71782816216039e-05,0
1041,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05663e-05,2.05504405743392e-05,2.05504405743392e-05,2.05439798428733e-05,2.05381687728981e-05,2.05227672207416e-05,2.04654711810526e-05,2.04480414215616e-05,2.03615423879104e-05,2.0340050012739e-05,2.03157136790558e-05,1.99120973229537e-05,1.94287018611419e-05,1.89224094211146e-05,1.81914800212041e-05,1.64567347490336e-05,1.58079192794236e-05,1.51459422182636e-05,1.45418280815475e-05,0
709,0.251617,12.9985,3.71679e-05,3.71679e-05,3.71679e-05,3.71392384737645e-05,3.71392384737645e-05,3.71275624882419e-05,3.71170605862113e-05,3.7089226539718e-05,3.69856797921962e-05,3.69541803218109e-05,3.67978572382789e-05,3.67590157134965e-05,3.67150345201507e-05,3.59856095695294e-05,3.51120059468517e-05,3.41970223678077e-05,3.28760696031912e-05,2.97409972371601e-05,2.85684426943928e-05,2.73721022145062e-05,2.62803329695739e-05,0
683,0.864794,34.7247,4.088e-06,4.088e-06,4.088e-06,4.08484759377714e-06,4.08484759377714e-06,4.08356338270209e-06,4.08240830599609e-06,4.07934691210338e-06,4.06795807647185e-06,4.06449353220287e-06,4.04729996556394e-06,4.04302788795637e-06,4.0381905116613e-06,3.95796297127995e-06,3.86187759627877e-06,3.76124094822678e-06,3.6159528124496e-06,3.27113441183145e-06,3.1421682079073e-06,3.01058585104085e-06,2.8905050104961e-06,0
810,0.155327,20.3125,8.8815e-06,8.8815e-06,8.8815e-06,8.87465115071713e-06,8.87465115071713e-06,8.87186110163127e-06,8.86935160707051e-06,8.86270048919916e-06,8.83795735229568e-06,8.83043035867411e-06,8.79307598927499e-06,8.78379456626333e-06,8.77328498760271e-06,8.59898437608192e-06,8.39023137753179e-06,8.17159038201471e-06,7.85594053419059e-06,7.10679556719204e-06,6.82660639396494e-06,6.54073342368378e-06,6.27984839792591e-06,0
757,0.242185,4.84062,2.98913e-05,2.98913e-05,2.98913e-05,2.98682497259957e-05,2.98682497259957e-05,2.98588596236211e-05,2.98504137468251e-05,2.98280289515058e-05,2.97447542199714e-05,2.97194216044852e-05,2.9593702901336e-05,2.95624656328939e-05,2.95270949220209e-05,2.89404742082731e-05,2.82379016129275e-05,2.75020502827131e-05,2.64397089781739e-05,2.39184099912861e-05,2.29754140296036e-05,2.20132888574406e-05,2.11352623337187e-05,0
791,0.157357,14.6217,4.79493e-05,4.79493e-05,4.79493e-05,4.79123245421473e-05,4.79123245421473e-05,4.78972616698134e-05,4.78837134507579e-05,4.78478055020838e-05,4.77142226507269e-05,4.76735860380761e-05,4.74719178666378e-05,4.74218094686855e-05,4.73650705236794e-05,4.64240591728947e-05,4.52970468266267e-05,4.41166513206483e-05,4.24125259760249e-05,3.83680541226101e-05,3.68553733002469e-05,3.53120068853505e-05,3.39035449852693e-05,0
760,0.0610494,6.23612,0.00011864,0.00011864,0.00011864,0.00011854851235952,0.00011854851235952,0.000118511242593879,0.00011847772050474,0.000118388874181004,0.000118058352786845,0.000117957806423813,0.000117458822875368,0.000117334840662217,0.000117194452618272,0.000114866126935581,0.000112077582686525,0.000109156953546386,0.000104940470075592,9.49333137523688e-05,9.11905176580533e-05,8.73717968120074e-05,8.38868675257479e-05,0
939,0.42944,0.541546,5.796e-07,5.796e-07,5.796e-07,5.79153049254704e-07,5.79153049254704e-07,5.78970972752968e-07,5.78807205028212e-07,5.7837315808589e-07,5.76758439609365e-07,5.76267233675338e-07,5.73829515665573e-07,5.73223816991074e-07,5.72537969804034e-07,5.61163243188322e-07,5.47540179746374e-07,5.33271833070509e-07,5.12672761765115e-07,4.6378412551309e-07,4.45499191121103e-07,4.26843336414696e-07,4.0981817614568e-07,0
851,0.210417,23.4767,2.45459e-05,2.45459e-05,2.45459e-05,2.45269717593186e-05,2.45269717593186e-05,2.45192608697327e-05,2.45123253517978e-05,2.44939435836102e-05,2.44255607018763e-05,2.44047582661689e-05,2.43015215813933e-05,2.42758704097329e-05,2.42468249706916e-05,2.37651084385373e-05,2.31881754624509e-05,2.258391491954e-05,2.17115499361807e-05,1.96411296867353e-05,1.88667677628356e-05,1.80766974660136e-05,1.7355686628458e-05,0
818,0.230397,6.07568,4.08786e-05,4.08786e-05,4.08786e-05,4.08470770173625e-05,4.08470770173625e-05,4.08342353464104e-05,4.08226849749246e-05,4.079207208442e-05,4.0678187628391e-05,4.06435433721889e-05,4.04716135940074e-05,4.04288942809719e-05,4.0380522174657e-05,3.95782742460285e-05,3.86174534019671e-05,3.76111213860526e-05,3.61582897844917e-05,3.27102238668036e-05,3.14206059940703e-05,3.01048274878568e-05,2.89040602059848e-05,0
773,0.195241,10.4041,4.16813e-05,4.16813e-05,4.16813e-05,4.16491580260526e-05,4.16491580260526e-05,4.1636064193596e-05,4.16242870168089e-05,4.15930730057374e-05,4.14769522927706e-05,4.14416277553345e-05,4.12663219311791e-05,4.12227637735508e-05,4.11734418233142e-05,4.0355440801079e-05,3.9375753095346e-05,3.83496605516939e-05,3.6868300871222e-05,3.33525280723753e-05,3.20375870166943e-05,3.06959716323358e-05,2.94716258546945e-05,0
861,0.617763,12.9319,3.12169e-05,3.12169e-05,3.12169e-05,3.1192827507383e-05,3.1192827507383e-05,3.11830209788339e-05,3.11742005497674e-05,3.11508230480528e-05,3.10638553026943e-05,3.10373992527944e-05,3.09061052580756e-05,3.08734826994973e-05,3.08365433912622e-05,3.02239076022869e-05,2.94901777728167e-05,2.87216933847115e-05,2.76122400564965e-05,2.49791281361794e-05,2.39943128007391e-05,2.29895199249895e-05,2.20725552500381e-05,0
898,0.173005,0.826818,0.000133023,0.000133023,0.000133023,0.000132920421102499,0.000132920421102499,0.000132878633037471,0.000132841046988385,0.00013274142962053,0.000132370838357758,0.000132258102527941,0.000131698626056559,0.000131559613194623,0.000131402205585304,0.000128791611626363,0.000125665005746035,0.000122390302019562,0.000117662644562251,0.000106442297667577,0.000102245753796588,9.79640806416357e-05,9.40566653647805e-05,0
843,0.149984,18.6623,3.07761e-05,3.07761e-05,3.07761e-05,3.07523674243749e-05,3.07523674243749e-05,3.07426993694662e-05,3.07340034897667e-05,3.07109560913857e-05,3.06252163789886e-05,3.0599133903236e-05,3.04696938527868e-05,3.04375319428899e-05,3.04011142382435e-05,2.97971292075364e-05,2.90737600515742e-05,2.83161270906855e-05,2.72223398608684e-05,2.46264089461757e-05,2.3655499751315e-05,2.26648951101317e-05,2.17608784866754e-05,0
820,0.0736775,8.94281,0.000119759,0.000119759,0.000119759,0.000119666649457719,0.000119666649457719,0.000119629028167568,0.000119595189901611,0.000119505505588696,0.000119171866751515,0.000119070372045764,0.00011856668213698,0.000118441530536636,0.000118299818367428,0.000115949532161819,0.000113134686656739,0.000110186510449778,0.000105930257550428,9.58287147814391e-05,9.20506170280748e-05,8.81958784087087e-05,8.46780796360085e-05,0
873,0.368537,25.0248,6.14115e-05,6.14115e-05,6.14115e-05,6.13641433476626e-05,6.13641433476626e-05,6.13448514375757e-05,6.13274994333852e-05,6.12815100030912e-05,6.11104225570575e-05,6.10583768475725e-05,6.08000885115534e-05,6.07359117273074e-05,6.06632428099042e-05,5.94580340045887e-05,5.80146027406737e-05,5.65028005117487e-05,5.43202265513084e-05,4.91402326155057e-05,4.72028529598579e-05,4.52261724538149e-05,4.3422272126243e-05,0
855,0.722872,16.3898,8.05779e-05,8.05779e-05,8.05779e-05,8.05157634360604e-05,8.05157634360604e-05,8.04904505614068e-05,8.04676830332001e-05,8.04073403984283e-05,8.0182856920289e-05,8.01145678543272e-05,7.97756682718236e-05,7.96914620481799e-05,7.95961133144798e-05,7.80147613756113e-05,7.61208382498022e-05,7.41372057245896e-05,7.12734550211063e-05,6.44767958716032e-05,6.1934764099788e-05,5.93411657648201e-05,5.69742719386629e-05,0
878,0.233635,3.65675,0.000221104,0.000221104,0.000221104,0.000220933498623899,0.000220933498623899,0.000220864040647985,0.000220801567047201,0.000220635988173607,0.000220020010406123,0.000219832626698675,0.000218902693636509,0.000218671633595574,0.000218409998750088,0.000214070803522965,0.000208873919776816,0.000203430875395483,0.000195572805930493,0.000176922921475925,0.000169947641741961,0.000162830864483497,0.000156336159452233,0
852,0.221371,19.277,9.03603e-05,9.03603e-05,9.03603e-05,9.02906198698582e-05,9.02906198698582e-05,9.02622339359041e-05,9.02367023611297e-05,9.01690339485653e-05,8.99172974993688e-05,8.98407179349097e-05,8.94606749213179e-05,8.93662458082446e-05,8.92593214507997e-05,8.74859886188228e-05,8.53621375154181e-05,8.31376860210509e-05,7.99262673480405e-05,7.23044732860601e-05,6.94538311929955e-05,6.65453622005397e-05,6.38911203277718e-05,0
1016,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.42978658841971e-05,1.42978658841971e-05,1.42933708627069e-05,1.42893278399382e-05,1.42786122873278e-05,1.42387488552906e-05,1.4226622187607e-05,1.41664409190944e-05,1.4151487706942e-05,1.41345558249292e-05,1.38537417709755e-05,1.35174218046461e-05,1.31651713806463e-05,1.26566309192906e-05,1.14496906030957e-05,1.09982804966059e-05,1.05377132788548e-05,1.01174039003639e-05,0
1052,0.128082,8.68935,7.4007e-05,7.4007e-05,7.4007e-05,7.39499304972271e-05,7.39499304972271e-05,7.39266818159573e-05,7.39057709153259e-05,7.38503490518676e-05,7.36441715668915e-05,7.35814512812469e-05,7.32701880018324e-05,7.31928485577268e-05,7.31052752437667e-05,7.16528780859871e-05,6.99133990381123e-05,6.80915261388011e-05,6.54613062110953e-05,5.92188954051885e-05,5.68841591395781e-05,5.45020614182926e-05,5.23281810938809e-05,0
959,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96558e-05,1.96406426941694e-05,1.96406426941694e-05,1.9634467988678e-05,1.96289141832187e-05,1.96141944801667e-05,1.95594350194509e-05,1.95427769007517e-05,1.94601073050714e-05,1.94395664285941e-05,1.94163074997829e-05,1.90305598265373e-05,1.85685649845735e-05,1.8084686846907e-05,1.73861167541455e-05,1.57281711771225e-05,1.51080797115911e-05,1.44754093373015e-05,1.38980402116706e-05,0
1028,0.166055,18.1038,5.79925e-05,5.79925e-05,5.79925e-05,5.79477798635324e-05,5.79477798635324e-05,5.79295620037551e-05,5.79131760483068e-05,5.78697470156935e-05,5.77081846256834e-05,5.76590364888148e-05,5.74151279973011e-05,5.73545241664163e-05,5.72859009900974e-05,5.61477905117301e-05,5.47847202794024e-05,5.33570855406168e-05,5.12960233551819e-05,4.64044183899549e-05,4.4574899656816e-05,4.27082680935632e-05,4.10047974122297e-05,0
1006,0.364719,39.0998,2.60929e-05,2.60929e-05,2.60929e-05,2.60727788110732e-05,2.60727788110732e-05,2.60645819443511e-05,2.60572093169093e-05,2.60376690417863e-05,2.59649763438289e-05,2.59428628391429e-05,2.58331196848002e-05,2.58058518536342e-05,2.57749758321251e-05,2.52628992204772e-05,2.46496051692619e-05,2.40072612372765e-05,2.30799156408919e-05,2.08790076062811e-05,2.00558416908279e-05,1.92159773856712e-05,1.8449524997156e-05,0
816,0.158192,24.625,1.4853e-05,1.4853e-05,1.4853e-05,1.48415463087994e-05,1.48415463087994e-05,1.48368803628361e-05,1.48326836029745e-05,1.48215605884226e-05,1.47801813380226e-05,1.47675935503447e-05,1.47051238719475e-05,1.46896020596419e-05,1.46720263379906e-05,1.43805342496138e-05,1.40314256207262e-05,1.36657807739756e-05,1.31379029166619e-05,1.18850683510109e-05,1.14164932465869e-05,1.09384128291364e-05,1.0502121066756e-05,0
827,0.899783,3.75874,0.000132584,0.000132584,0.000132584,0.000132481759631445,0.000132481759631445,0.000132440109474602,0.000132402647466288,0.000132303358853795,0.000131933990609331,0.000131821626828176,0.000131263996730511,0.000131125442636205,0.000130968554500514,0.000128366575974604,0.000125250288460133,0.000121986391849241,0.000117274336518057,0.000106091018800945,0.000101908324285025,9.76407814272015e-05,9.3746261328673e-05,0
786,0.458817,4.71798,4.29736e-05,4.29736e-05,4.29736e-05,4.2940461486287e-05,4.2940461486287e-05,4.2926961688573e-05,4.29148193685307e-05,4.28826375885435e-05,4.27629166328451e-05,4.27264968824543e-05,4.25457558219566e-05,4.25008471736501e-05,4.24499960303151e-05,4.16066334497544e-05,4.05965712014299e-05,3.95386653651463e-05,3.80113771480147e-05,3.43866002349022e-05,3.30308903374083e-05,3.16476790920472e-05,3.03853733167943e-05,0
876,0.285532,26.319,5.58491e-05,5.58491e-05,5.58491e-05,5.58060327176171e-05,5.58060327176171e-05,5.57884881890576e-05,5.57727078577314e-05,5.57308839600667e-05,5.55752929081908e-05,5.55279612840879e-05,5.52930676386441e-05,5.52347037224227e-05,5.51686168553873e-05,5.40725708853501e-05,5.27598796629973e-05,5.1385010235228e-05,4.94001248086544e-05,4.46893133267652e-05,4.29274135176701e-05,4.11297725668702e-05,3.94892620796717e-05,0
819,0.757229,7.01409,4.35693e-05,4.35693e-05,4.35693e-05,4.35357021202432e-05,4.35357021202432e-05,4.35220151883469e-05,4.35097045514764e-05,4.34770766676873e-05,4.33556961402214e-05,4.33187715392873e-05,4.31355250463907e-05,4.30899938744465e-05,4.30384378326137e-05,4.21833845608091e-05,4.11593208306137e-05,4.0086750304691e-05,3.85382908198289e-05,3.48632672527907e-05,3.34887645060605e-05,3.20863791878068e-05,3.08065753311663e-05,0
859,0.156673,12.8056,9.7578e-06,9.7578e-06,9.7578e-06,9.75027540375698e-06,9.75027540375698e-06,9.74721007234111e-06,9.74445297657745e-06,9.73714562106711e-06,9.70996118360984e-06,9.70169153339754e-06,9.66065156653127e-06,9.65045438480936e-06,9.63890787052072e-06,9.44740975566426e-06,9.21805998262452e-06,8.97784660582369e-06,8.63105292400213e-06,7.80799299505112e-06,7.50015874244565e-06,7.18607989659647e-06,6.89945444995569e-06,0
889,0.26108,15.476,1.99795e-05,1.99795e-05,1.99795e-05,1.99640930772677e-05,1.99640930772677e-05,1.99578166841234e-05,1.99521714162546e-05,1.99372093029279e-05,1.98815480403301e-05,1.98646155887102e-05,1.978058455528e-05,1.97597054029903e-05,1.97360634363349e-05,1.93439631078003e-05,1.88743599400322e-05,1.83825130932233e-05,1.76724386537027e-05,1.59871893300359e-05,1.535688593686e-05,1.47137964801543e-05,1.41269189963813e-05,0
837,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26889e-05,1.26791151254106e-05,1.26791151254106e-05,1.26751290133974e-05,1.26715437265053e-05,1.26620413485784e-05,1.26266911048297e-05,1.26159373729865e-05,1.25625696020167e-05,1.25493093364701e-05,1.25342944186446e-05,1.22852730788342e-05,1.19870299979016e-05,1.16746600459772e-05,1.12236946286428e-05,1.01533995690529e-05,9.75309642204376e-06,9.34467289757148e-06,8.97194937076419e-06,0
