"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5173,0.179178,3.70654,0.000105082,0.000105041286018045,0.000105041286018045,0.000104977089213696,0.000104977089213696,0.000104918928721689,0.00010485317483336,0.000104673121823464,0.000104434474903925,0.000104131695525146,0.000103981532725164,0.000101689690150111,9.9399757301522e-05,9.65114752651514e-05,9.37011596075184e-05,8.99359682801492e-05,8.6056710407193e-05,8.0003414649388e-05,5.97582927268106e-05,4.56533614292016e-05,3.60813516796408e-05,0
5937,0.20298,10.3926,0.000104059,0.000104018682379016,0.000104018682379016,0.000103955110546887,0.000103955110546887,0.000103897516262065,0.000103832402504564,0.00010365410235652,0.000103417778725448,0.00010311794698094,0.000102969246054014,0.000100699715149411,9.84320753795995e-05,9.55719115035533e-05,9.27889549837152e-05,8.90604187516801e-05,8.52189264408947e-05,7.92245610570856e-05,5.91765305462323e-05,4.5208914342716e-05,3.57300905429259e-05,0
5891,0.668047,28.2544,0.000123708,0.000123660069381248,0.000123660069381248,0.000123584493561674,0.000123584493561674,0.000123516024003186,0.000123438615103303,0.000123226647328154,0.000122945699752714,0.000122589252108113,0.000122412472643884,0.000119714396272339,0.000117018568130191,0.000113618332179644,0.000110309882308358,0.000105877303096636,0.000101310438810196,9.4184183965346e-05,7.0350572663713e-05,5.37455133675003e-05,4.24768452597496e-05,0
5524,0.526997,13.8176,2.06543e-05,2.06462974991197e-05,2.06462974991197e-05,2.06336793527572e-05,2.06336793527572e-05,2.06222476684531e-05,2.06093234708196e-05,2.0573933309971e-05,2.05270262747962e-05,2.04675137405552e-05,2.04379986236022e-05,1.99875275239092e-05,1.95374317888204e-05,1.89697280558898e-05,1.84173489358936e-05,1.76772850692667e-05,1.69148009531917e-05,1.57250007345963e-05,1.17457386181017e-05,8.97335626431889e-06,7.09193831480943e-06,0
5455,0.207711,13.6142,0.000168419,0.000168353746120868,0.000168353746120868,0.000168250855410836,0.000168250855410836,0.000168157639332885,0.000168052253023921,0.000167763675076474,0.000167381186395806,0.000166895910133511,0.000166655238385637,0.000162982013336171,0.000159311849079434,0.000154682687355413,0.000150178485372744,0.000144143867092123,0.000137926429931568,0.000128224577870951,9.57769351816364e-05,7.31704143292353e-05,5.78289827804327e-05,0
5665,0.707609,14.7607,6.95119e-05,6.94849676401069e-05,6.94849676401069e-05,6.94425013581155e-05,6.94425013581155e-05,6.94040281057573e-05,6.93605318103866e-05,6.92414264753284e-05,6.90835611814976e-05,6.88832721700615e-05,6.87839392535197e-05,6.72678819659454e-05,6.57530879652811e-05,6.38424850829226e-05,6.19834570765865e-05,5.94927773880675e-05,5.69266425092191e-05,5.29223783213756e-05,3.95301999219351e-05,3.01997667947937e-05,2.38678680441943e-05,0
5102,0.490485,43.0794,3.97237e-05,3.97083090671571e-05,3.97083090671571e-05,3.96840410231827e-05,3.96840410231827e-05,3.96620548606019e-05,3.96371981988156e-05,3.95691335278996e-05,3.94789188513831e-05,3.93644604549994e-05,3.93076950525743e-05,3.8441319584857e-05,3.75756660428853e-05,3.64838211110399e-05,3.54214494766104e-05,3.39981102678876e-05,3.25316509697399e-05,3.02433494081564e-05,2.25901723681697e-05,1.72581453855577e-05,1.36396793905383e-05,0
5665,0.707609,14.7607,6.95119e-05,6.94849676401069e-05,6.94849676401069e-05,6.94425013581155e-05,6.94425013581155e-05,6.94040281057573e-05,6.93605318103866e-05,6.92414264753284e-05,6.90835611814976e-05,6.88832721700615e-05,6.87839392535197e-05,6.72678819659454e-05,6.57530879652811e-05,6.38424850829226e-05,6.19834570765865e-05,5.94927773880675e-05,5.69266425092191e-05,5.29223783213756e-05,3.95301999219351e-05,3.01997667947937e-05,2.38678680441943e-05,0
5640,0.721914,4.69697,0.000226776,0.000226688135722846,0.000226688135722846,0.000226549593493891,0.000226549593493891,0.000226424078146493,0.000226282175596297,0.000225893605704477,0.000225378585112697,0.000224725161154246,0.000224401096907956,0.000219455103380993,0.000214513231208104,0.000208280069990388,0.000202215166928252,0.000194089559988382,0.000185717787625869,0.000172654254396848,0.000128963538868838,9.85238831718907e-05,7.78666623066008e-05,0
5443,0.175592,5.55165,6.82686e-05,6.82421493562312e-05,6.82421493562312e-05,6.82004426323643e-05,6.82004426323643e-05,6.81626575182193e-05,6.81199392039429e-05,6.80029642043104e-05,6.78479225121912e-05,6.76512158992785e-05,6.75536596657958e-05,6.6064718800383e-05,6.45770186265458e-05,6.27005890665054e-05,6.08748119067189e-05,5.84286808790297e-05,5.59084442635703e-05,5.19758009300661e-05,3.88231569902509e-05,2.96596093533202e-05,2.34409638689474e-05,0
5796,0.570468,4.69966,9.28547e-05,9.28187234808981e-05,9.28187234808981e-05,9.27619965913377e-05,9.27619965913377e-05,9.27106036312008e-05,9.26525008393369e-05,9.24933987265299e-05,9.2282520668254e-05,9.20149725783558e-05,9.18822826624476e-05,8.98571179838743e-05,8.78336408167492e-05,8.52814381369126e-05,8.27981296987899e-05,7.9471054546571e-05,7.60431855869395e-05,7.06942489317345e-05,5.28048413968156e-05,4.03411543318559e-05,3.18829398546615e-05,0
5257,0.909049,32.6696,6.36092e-05,6.35845546390343e-05,6.35845546390343e-05,6.35456944406446e-05,6.35456944406446e-05,6.35104881982041e-05,6.34706854514586e-05,6.33616941121514e-05,6.32172341700646e-05,6.303395297956e-05,6.29430550562563e-05,6.15557358890811e-05,6.01695727350448e-05,5.84212113628982e-05,5.67200453141981e-05,5.44408651674471e-05,5.20926372131595e-05,4.84284007072177e-05,3.61734378268233e-05,2.76353114503185e-05,2.18410947189872e-05,0
5031,0.0677824,9.05689,9.12434e-05,9.12080477784859e-05,9.12080477784859e-05,9.11523052659915e-05,9.11523052659915e-05,9.11018041236804e-05,9.10447095848024e-05,9.08883683579211e-05,9.06811496493098e-05,9.0418244299491e-05,9.02878569408202e-05,8.82978347789593e-05,8.63094708452988e-05,8.38015563294219e-05,8.1361340539128e-05,7.8091999849384e-05,7.47236144189078e-05,6.94674974231549e-05,5.18885233112186e-05,3.96411175865439e-05,3.13296778120528e-05,0
5184,0.208767,26.0833,3.23634e-05,3.23508608126643e-05,3.23508608126643e-05,3.23310893307942e-05,3.23310893307942e-05,3.231317692651e-05,3.22929258902758e-05,3.22374727433956e-05,3.21639737072541e-05,3.20707230063999e-05,3.20244755162405e-05,3.13186284825573e-05,3.06133696108951e-05,2.97238297576769e-05,2.88583021720367e-05,2.7698689745511e-05,2.6503946837633e-05,2.46396386599418e-05,1.84044986851684e-05,1.40604289724008e-05,1.11124190341722e-05,0
5322,0.962787,50.9536,1.90662e-05,1.90588128078762e-05,1.90588128078762e-05,1.90471648652116e-05,1.90471648652116e-05,1.9036612158062e-05,1.90246816962735e-05,1.89920126692538e-05,1.89487122952857e-05,1.88937756535043e-05,1.88665299408512e-05,1.84506953649535e-05,1.80352072920412e-05,1.75111540482712e-05,1.70012471147187e-05,1.63180864317674e-05,1.56142293824406e-05,1.45159123768882e-05,1.08426139661209e-05,8.28339886642282e-06,6.54664231166486e-06,0
8244,0.818449,21.6987,0.00016037,0.000160307864702935,0.000160307864702935,0.000160209891296325,0.000160209891296325,0.000160121130156424,0.000160020780419348,0.000159745994050636,0.000159381785085385,0.000158919700913265,0.000158690531234033,0.000155192855192833,0.000151698093664425,0.000147290166615332,0.000143001227291617,0.000137255012591001,0.000131334716202599,0.000122096530398378,9.1199609872277e-05,6.96734890124004e-05,5.50652477956643e-05,0
8179,0.71847,34.677,6.4273e-05,6.42480974499703e-05,6.42480974499703e-05,6.42088317221966e-05,6.42088317221966e-05,6.41732580815852e-05,6.41330399694006e-05,6.402291124036e-05,6.3876943772482e-05,6.36917499332684e-05,6.35999034358357e-05,6.21981067644131e-05,6.07974781698171e-05,5.90308716023398e-05,5.7311952869702e-05,5.5008988116614e-05,5.26362550008709e-05,4.89337799980978e-05,3.65509292593431e-05,2.79237024337096e-05,2.20690195895163e-05,0
8266,0.0763354,4.82851,0.000195538,0.000195462238874369,0.000195462238874369,0.00019534278059675,0.00019534278059675,0.000195234554770386,0.000195112199049938,0.000194777153985616,0.000194333076585558,0.000193769660642127,0.000193490235682735,0.000189225544170955,0.000184964406303887,0.000179589852214434,0.000174360379011961,0.000167354060310651,0.00016013548504598,0.00014887143082271,0.000111199035450554,8.49523894400869e-05,6.71406648591919e-05,0
7507,0.0447709,8.57123,7.50476e-05,7.50185228351935e-05,7.50185228351935e-05,7.49726746776208e-05,7.49726746776208e-05,7.49311375414805e-05,7.48841773436371e-05,7.47555868498754e-05,7.45851496811993e-05,7.43689103090249e-05,7.42616668444172e-05,7.26248757209555e-05,7.09894484884348e-05,6.89266914515234e-05,6.6919616544805e-05,6.42305872851804e-05,6.14600938310544e-05,5.71369431609734e-05,4.26782555456176e-05,3.26047772900606e-05,2.57686268658097e-05,0
7655,0.120946,13.2014,4.88494e-05,4.88304733180742e-05,4.88304733180742e-05,4.88006301919977e-05,4.88006301919977e-05,4.87735931624568e-05,4.8743026195778e-05,4.86593250718784e-05,4.85483854358671e-05,4.84076325858479e-05,4.83378265041077e-05,4.72724191585506e-05,4.62078995862752e-05,4.48652258219056e-05,4.35587962365725e-05,4.18084742287387e-05,4.00051261811265e-05,3.71911345765575e-05,2.7779798107469e-05,2.12228480025089e-05,1.67731141464708e-05,0
7680,0.176578,9.32998,0.000144445,0.000144389034838283,0.000144389034838283,0.000144300790349178,0.000144300790349178,0.000144220843333819,0.000144130458487702,0.000143882958849187,0.000143554916422388,0.000143138717954833,0.000142932305194861,0.000139781954033352,0.000136634227968809,0.00013266401519456,0.000128800974472393,0.000123625368171772,0.000118292966776108,0.000109972147742057,8.21433413231967e-05,6.27547990297198e-05,4.95971797583384e-05,0
7773,0.134659,3.52152,0.000146016,0.000145959426154915,0.000145959426154915,0.000145870221908862,0.000145870221908862,0.000145789405380809,0.000145698037498981,0.000145447846026674,0.000145116235773696,0.000144695510684986,0.000144486852956716,0.000141302238223088,0.000138120277137274,0.00013410688388417,0.00013020182829839,0.000124969931523898,0.000119579534333346,0.000111168217139425,8.30367415047104e-05,6.3437327253443e-05,5.01366042410159e-05,0
8095,0.754795,2.35468,0.000146537,0.000146480224293658,0.000146480224293658,0.000146390701757745,0.000146390701757745,0.000146309596868067,0.000146217902976305,0.000145966818795274,0.000145634025323047,0.000145211799044254,0.0001450023968039,0.000141806419039671,0.000138613104391743,0.000134585390941641,0.000130666401718724,0.000125415837002229,0.000120006206324003,0.000111564876691321,8.33330250785924e-05,6.36636781156707e-05,5.03154967651884e-05,0
8092,0.194573,9.53715,7.51407e-05,7.5111586763633e-05,7.5111586763633e-05,7.50656817293118e-05,7.50656817293118e-05,7.50240930644434e-05,7.49770746103144e-05,7.484832459413e-05,7.4677675990306e-05,7.44611683632434e-05,7.43537918581846e-05,7.27149702200416e-05,7.10775141648091e-05,6.90121981829063e-05,6.70026334074405e-05,6.43102682833236e-05,6.15363379046246e-05,5.72078241672719e-05,4.27311998848276e-05,3.26452250161132e-05,2.58005940327971e-05,0
8623,0.274819,24.3269,8.46656e-05,8.46327963446581e-05,8.46327963446581e-05,8.45810723485571e-05,8.45810723485571e-05,8.45342118686269e-05,8.44812333146622e-05,8.4336162835278e-05,8.41438826671146e-05,8.38999303463372e-05,8.37789427028004e-05,8.19323826190328e-05,8.00873612206443e-05,7.77602440019147e-05,7.54959450606794e-05,7.24622934091453e-05,6.9336737220944e-05,6.44595373454942e-05,4.81478436715237e-05,3.67833619213586e-05,2.90710996057155e-05,0
8366,0.621636,6.17817,0.000195051,0.000194975427562338,0.000194975427562338,0.000194856266803264,0.000194856266803264,0.000194748310520301,0.000194626259534665,0.000194292048921685,0.000193849077525032,0.000193287064805345,0.000193008335771836,0.000188754265749312,0.000184503740520919,0.000179142572105052,0.000173926123242859,0.000166937254230138,0.000159736657292718,0.000148500656922953,0.000110922087081109,8.47408100352791e-05,6.69734467031996e-05,0
7877,0.200178,10.7057,6.0872e-05,6.08484151661599e-05,6.08484151661599e-05,6.0811227180831e-05,6.0811227180831e-05,6.07775359162052e-05,6.07394459418006e-05,6.06351446645278e-05,6.04969010520518e-05,6.03215067281427e-05,6.02345202798406e-05,5.89068995528971e-05,5.75803850941003e-05,5.59072583538598e-05,5.42792960509779e-05,5.2098192470159e-05,4.98510123133044e-05,4.63444534414795e-05,3.46168401331e-05,2.64461222370944e-05,2.09012394077301e-05,0
7727,0.529132,25.2558,0.000117976,0.000117930290242523,0.000117930290242523,0.000117858216222331,0.000117858216222331,0.0001177929191952,0.000117719097030324,0.000117516950764593,0.000117249020871942,0.000116909089199622,0.00011674050079732,0.000114167439572424,0.000111596522405401,0.000108353836107816,0.000105198682989062,0.000100971486970355,9.66162279648179e-05,8.98201675517805e-05,6.70908846685275e-05,5.12552194283653e-05,4.05086841300822e-05,0
7493,0.375911,23.6926,6.25464e-05,6.25221664205004e-05,6.25221664205004e-05,6.24839555089882e-05,6.24839555089882e-05,6.24493375021247e-05,6.24101997906137e-05,6.23030295085658e-05,6.2160983242904e-05,6.1980764364915e-05,6.1891385189102e-05,6.0527245731951e-05,5.91642429729536e-05,5.74450937032438e-05,5.57723512045421e-05,5.35312522262379e-05,5.12222591101469e-05,4.76192456750583e-05,3.55690420834033e-05,2.71735730695591e-05,2.14761677042261e-05,0
8030,0.247137,6.45215,0.000117517,0.000117471468081903,0.000117471468081903,0.000117399674474466,0.000117399674474466,0.000117334631493374,0.000117261096542624,0.000117059736751566,0.000116792849272802,0.000116454240146063,0.000116286307657478,0.000113723257240732,0.00011116234254014,0.000107932272308624,0.000104789394697443,0.000100578645099811,9.62403307599979e-05,8.94707112479029e-05,6.682985940862e-05,5.10558047531973e-05,4.03510801596501e-05,0
8332,0.544959,16.1363,0.000103442,0.000103401921435437,0.000103401921435437,0.000103338726541588,0.000103338726541588,0.000103281473752203,0.000103216746075564,0.000103039503127679,0.00010280458073706,0.000102506526793477,0.000102358707563203,0.000100102633452996,9.78484392644224e-05,9.50052342397156e-05,9.2238778783435e-05,8.85323502677452e-05,8.4713635427008e-05,7.87548126050322e-05,5.88256534539383e-05,4.49408558360087e-05,3.5518235096833e-05,0
8092,0.329879,20.4064,0.0002369,0.000236808213182798,0.000236808213182798,0.00023666348598927,0.00023666348598927,0.000236532367238615,0.000236384129708447,0.000235978212824067,0.000235440200079364,0.000234757605202671,0.000234419073700457,0.00022925227533318,0.000224089782310296,0.000217578353003505,0.000211242693430094,0.000202754333621052,0.000194008818784035,0.000180362087992615,0.000134720880331374,0.000102922301845967,8.1342877114129e-05,0
8127,0.254919,11.039,0.000114341,0.000114296698621926,0.000114296698621926,0.000114226845299701,0.000114226845299701,0.000114163560162223,0.000114092012558014,0.000113896094691924,0.000113636420081362,0.00011330696216327,0.000113143568197484,0.00011064978646632,0.000108158082731708,0.000105015307981316,0.000101957369394218,9.78604189977403e-05,9.36393514081275e-05,8.70526868010284e-05,6.5023723841155e-05,4.96759768483312e-05,3.92605568261149e-05,0
7998,0.892848,40.8573,5.88643e-05,5.88414930487808e-05,5.88414930487808e-05,5.88055316096168e-05,5.88055316096168e-05,5.87729515611821e-05,5.87361178826379e-05,5.86352567038402e-05,5.85015726869216e-05,5.8331963275355e-05,5.82478458422365e-05,5.69640131316796e-05,5.56812502019754e-05,5.40633070692454e-05,5.24890387457875e-05,5.03798730289982e-05,4.8206810095184e-05,4.48159056826666e-05,3.34750963110599e-05,2.55738676764522e-05,2.02118679666915e-05,0
7921,0.055191,4.28891,6.23527e-05,6.23285414694937e-05,6.23285414694937e-05,6.22904488933862e-05,6.22904488933862e-05,6.22559380950579e-05,6.22169215891594e-05,6.21100832028503e-05,6.19684768403908e-05,6.17888160824002e-05,6.16997137050337e-05,6.03397988525418e-05,5.89810171779621e-05,5.72671919431054e-05,5.55996297620878e-05,5.33654712451387e-05,5.10636288518165e-05,4.74717735921366e-05,3.54588882863574e-05,2.7089419207729e-05,2.14096581419762e-05,0
7760,0.73804,47.9609,5.71522e-05,5.71300564012913e-05,5.71300564012913e-05,5.70951409200337e-05,5.70951409200337e-05,5.70635084799274e-05,5.70277461288438e-05,5.69298185519783e-05,5.68000228069897e-05,5.66353465768852e-05,5.65536757448006e-05,5.5307184002942e-05,5.40617309267814e-05,5.24908465450694e-05,5.09623666671819e-05,4.89145471759268e-05,4.68046889527604e-05,4.35124108289217e-05,3.25014550311302e-05,2.48300379044367e-05,1.96239948560664e-05,0
7763,0.251696,13.1597,8.79492e-05,8.7915124115055e-05,8.7915124115055e-05,8.78613940986388e-05,8.78613940986388e-05,8.78127162209474e-05,8.77576829909418e-05,8.76069862191071e-05,8.7407248817307e-05,8.71538352532325e-05,8.70281553258601e-05,8.51099797962554e-05,8.31934026271199e-05,8.07760324355251e-05,7.84239168130941e-05,7.52726105466636e-05,7.20258353946851e-05,6.69594822679617e-05,5.00151694742088e-05,3.82099371444123e-05,3.01985688809031e-05,0
7889,0.219776,15.5682,0.000138867,0.000138813196032316,0.000138813196032316,0.000138728359260751,0.000138728359260751,0.000138651499541261,0.000138564605066369,0.000138326663065596,0.000138011288579236,0.000137611162354071,0.000137412720589115,0.000134384025828167,0.000131357854791405,0.000127540958828779,0.000123827096279261,0.000118851355200315,0.000113724873947162,0.000105725378105827,7.89712304304639e-05,6.03314111036042e-05,4.76818966492518e-05,0
8465,0.445796,20.2803,0.000132721,0.000132669577297738,0.000132669577297738,0.000132588495246864,0.000132588495246864,0.000132515037198296,0.000132431988514288,0.000132204577392246,0.000131903160805122,0.000131520743436487,0.00013133108434191,0.00012843643408398,0.000125544195854812,0.000121896228741993,0.000118346734971446,0.000113591211112366,0.000108691618564103,0.000101046165810333,7.54761078871266e-05,5.7661252947651e-05,4.55715829188025e-05,0
8076,0.251425,15.3079,9.42918e-05,9.42552666770357e-05,9.42552666770357e-05,9.41976618328539e-05,9.41976618328539e-05,9.41454734706209e-05,9.40864714294762e-05,9.39249069141596e-05,9.37107651238642e-05,9.34390762273079e-05,9.33043326869935e-05,9.12478248005957e-05,8.91930305430392e-05,8.66013277574332e-05,8.40795854806742e-05,8.07010176231721e-05,7.72200959857345e-05,7.17883745402368e-05,5.36220949937942e-05,4.09655090806226e-05,3.23763879285354e-05,0
5232,0.42152,11.592,8.65145e-05,8.64809799890383e-05,8.64809799890383e-05,8.64281264610331e-05,8.64281264610331e-05,8.63802426570924e-05,8.63261071745944e-05,8.61778686929834e-05,8.59813895726727e-05,8.57321098999852e-05,8.56084801674048e-05,8.37215955015297e-05,8.18362831223475e-05,7.94583470701637e-05,7.71446011007085e-05,7.40447015452025e-05,7.08508904714708e-05,6.58671838819634e-05,4.91992807151906e-05,3.75866250867576e-05,2.97059448800773e-05,0
5094,0.305831,21.572,7.60566e-05,7.60271318985175e-05,7.60271318985175e-05,7.5980667321619e-05,7.5980667321619e-05,7.59385717269754e-05,7.58909801586469e-05,7.57606607913675e-05,7.55879321289835e-05,7.53687854616187e-05,7.52601001300388e-05,7.36013026766801e-05,7.19438874515039e-05,6.98533970580262e-05,6.7819337429866e-05,6.50941547086656e-05,6.22864125231316e-05,5.79051379553362e-05,4.32520561714275e-05,3.30431420117262e-05,2.61150809097445e-05,0
5529,0.292766,25.026,6.25265e-05,6.25022741307481e-05,6.25022741307481e-05,6.24640753765645e-05,6.24640753765645e-05,6.24294683838974e-05,6.23903431245893e-05,6.2283206940245e-05,6.21412058685622e-05,6.19610443296953e-05,6.18716935911002e-05,6.0507988153736e-05,5.91454190528693e-05,5.74268167542156e-05,5.57546064616157e-05,5.35142205198678e-05,5.12059620417898e-05,4.76040949551299e-05,3.55577253019825e-05,2.71649274224222e-05,2.1469334765203e-05,0
5421,0.373099,23.8111,0.000129539,0.000129488810162459,0.000129488810162459,0.000129409672062322,0.000129409672062322,0.000129337975178231,0.000129256917595198,0.000129034958678839,0.000128740768586242,0.000128367519714432,0.000128182407716689,0.000125357157004579,0.000122534260492585,0.000118973753776788,0.000115509359494474,0.000110867849822446,0.000106085725523281,9.86235733071989e-05,7.36665602247609e-05,5.62788183150049e-05,4.44789994026474e-05,0
5307,0.535944,12.7595,0.000116427,0.000116381890401999,0.000116381890401999,0.000116310762698492,0.000116310762698492,0.000116246323007557,0.000116173470112137,0.000115973977984245,0.000115709565954581,0.000115374097513429,0.000115207722641296,0.000112668445167649,0.000110131283600848,0.000106931173090499,0.000103817446466803,9.96457526403469e-05,9.53476772670701e-05,8.86408476940322e-05,6.62099955016499e-05,5.05822492065021e-05,3.99768136503449e-05,0
5250,0.213361,11.1131,8.59581e-05,8.59247955660121e-05,8.59247955660121e-05,8.58722819544715e-05,8.58722819544715e-05,8.58247061052496e-05,8.57709187838397e-05,8.56236336671696e-05,8.54284181614268e-05,8.51807416790702e-05,8.50579070453831e-05,8.31831574855087e-05,8.13099701004925e-05,7.89473272490951e-05,7.66484616552695e-05,7.35684984585552e-05,7.03952277159983e-05,6.54435727981344e-05,4.88828657813941e-05,3.7344894530628e-05,2.95148972784467e-05,0
5314,0.901764,15.8121,0.000223896,0.000223809251577779,0.000223809251577779,0.000223672468801409,0.000223672468801409,0.000223548547468371,0.000223408447046021,0.000223024811897245,0.000222516331941618,0.000221871206308389,0.000221551257599145,0.00021666807698606,0.000211788965386856,0.000205634963799379,0.000199647083529862,0.000191624669820257,0.000183359216928959,0.000170461587392126,0.000127325733316477,9.72726538375032e-05,7.6877774648987e-05,0
5066,0.101204,5.89497,0.000161998,0.000161935233934938,0.000161935233934938,0.000161836265948881,0.000161836265948881,0.000161746603748085,0.000161645235308185,0.000161367659438891,0.00016099975319737,0.000160532978166409,0.000160301482065541,0.000156768299279968,0.000153238060593936,0.000148785386364972,0.000144452907768207,0.000138648360227704,0.00013266796380488,0.000123335996330214,9.21254249553478e-05,7.03807811500332e-05,5.5624244013232e-05,0
5209,0.121748,12.3389,0.000240426,0.000240332847035405,0.000240332847035405,0.000240185965734303,0.000240185965734303,0.000240052895423011,0.000239902451537708,0.000239490493020005,0.000238944472538123,0.000238251717975759,0.000237908147798675,0.000232664447231976,0.00022742511609006,0.000220816771208193,0.000214386812201873,0.00020577211234772,0.000196896429991433,0.00018304658238798,0.000136726054768049,0.000104454188871331,8.25535777671658e-05,0
