"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1123,0.876473,10.7436,7.04917e-05,7.04140757310652e-05,7.04140757310652e-05,7.04140757310652e-05,7.02592844369388e-05,7.01279264898291e-05,5.58209212836511e-05,4.53071384377741e-05,3.75288336146094e-05,3.11169875522452e-05,2.58361078157466e-05,2.14144719391499e-05,1.62411531073582e-05,1.62411531073582e-05,1.62411531073582e-05,1.62411531073582e-05,1.62411531073582e-05,1.62411531073582e-05,1.62411531073582e-05,1.59127602464322e-05,1.53949339598506e-05,0
749,0.871906,0.509887,3.89031e-05,3.88602605636295e-05,3.88602605636295e-05,3.88602605636295e-05,3.87748340354776e-05,3.87023399496177e-05,3.08065613794249e-05,2.50041939314639e-05,2.07114875509104e-05,1.71729051568305e-05,1.42584827145149e-05,1.18182614874651e-05,8.96319997178202e-06,8.96319997178202e-06,8.96319997178202e-06,8.96319997178202e-06,8.96319997178202e-06,8.96319997178202e-06,8.96319997178202e-06,8.78196586467592e-06,8.49618686077174e-06,0
313,0.170961,15.4239,1.2532e-05,1.25181999733544e-05,1.25181999733544e-05,1.25181999733544e-05,1.24906812087624e-05,1.24673284198074e-05,9.92383196215604e-06,8.05469379944285e-06,6.67186835979676e-06,5.53197167900245e-06,4.59313796017029e-06,3.80706043890879e-06,2.88734887570328e-06,2.88734887570328e-06,2.88734887570328e-06,2.88734887570328e-06,2.88734887570328e-06,2.88734887570328e-06,2.88734887570328e-06,2.82896726009286e-06,2.73690820883661e-06,0
434,0.155037,19.9058,5.4957e-06,5.48964822802138e-06,5.48964822802138e-06,5.48964822802138e-06,5.47758033187006e-06,5.46733935499007e-06,4.35193132097199e-06,3.5322518922437e-06,2.92583681335262e-06,2.42595409801259e-06,2.01424419787008e-06,1.66952298548604e-06,1.2661987883979e-06,1.2661987883979e-06,1.2661987883979e-06,1.2661987883979e-06,1.2661987883979e-06,1.2661987883979e-06,1.2661987883979e-06,1.24059650265659e-06,1.20022553808677e-06,0
552,0.93065,12.7232,1.97489e-05,1.97271528450191e-05,1.97271528450191e-05,1.97271528450191e-05,1.96837866361098e-05,1.96469854955262e-05,1.56387460132001e-05,1.2693212765386e-05,1.0514048918831e-05,8.71771109890293e-06,7.23822392767372e-06,5.99946184982172e-06,4.55010885823304e-06,4.55010885823304e-06,4.55010885823304e-06,4.55010885823304e-06,4.55010885823304e-06,4.55010885823304e-06,4.55010885823304e-06,4.45810656901116e-06,4.31303275817852e-06,0
807,0.143991,17.2686,1.30151e-05,1.30007679917974e-05,1.30007679917974e-05,1.30007679917974e-05,1.29721883977149e-05,1.29479353747714e-05,1.03063888741348e-05,8.36519671793238e-06,6.92906430654252e-06,5.74522539094995e-06,4.77020027652509e-06,3.95382000625932e-06,2.99865419343806e-06,2.99865419343806e-06,2.99865419343806e-06,2.99865419343806e-06,2.99865419343806e-06,2.99865419343806e-06,2.99865419343806e-06,2.93802200660985e-06,2.84241414210256e-06,0
799,0.962628,49.1932,1.55337e-05,1.55165945520345e-05,1.55165945520345e-05,1.55165945520345e-05,1.5482484415301e-05,1.54535381004439e-05,1.23008161945853e-05,9.98397678522226e-06,8.26993309452401e-06,6.85700514443987e-06,5.69329932428162e-06,4.7189382971495e-06,3.57893482528822e-06,3.57893482528822e-06,3.57893482528822e-06,3.57893482528822e-06,3.57893482528822e-06,3.57893482528822e-06,3.57893482528822e-06,3.50656948037859e-06,3.39246018541376e-06,0
955,0.391302,2.52647,5.94445e-05,5.93790407210395e-05,5.93790407210395e-05,5.93790407210395e-05,5.92485077493039e-05,5.91377357366136e-05,4.70728717742088e-05,3.82067703128775e-05,3.16474528179013e-05,2.62404476917061e-05,2.17871680077676e-05,1.80584746457639e-05,1.36958993170877e-05,1.36958993170877e-05,1.36958993170877e-05,1.36958993170877e-05,1.36958993170877e-05,1.36958993170877e-05,1.36958993170877e-05,1.34189709777043e-05,1.29822965225174e-05,0
1584,0.232506,15.2055,1.49426e-05,1.49261454613666e-05,1.49261454613666e-05,1.49261454613666e-05,1.48933333091329e-05,1.48654884811534e-05,1.18327363132551e-05,9.6040590143277e-06,7.9552393993855e-06,6.5960772431106e-06,5.47665362939998e-06,4.53936971867527e-06,3.44274651373155e-06,3.44274651373155e-06,3.44274651373155e-06,3.44274651373155e-06,3.44274651373155e-06,3.44274651373155e-06,3.44274651373155e-06,3.37313486918797e-06,3.26336774667746e-06,0
1563,0.77098,20.8007,3.2741e-05,3.27049461640279e-05,3.27049461640279e-05,3.27049461640279e-05,3.26330508662695e-05,3.2572039562154e-05,2.59269216623804e-05,2.10436266906765e-05,1.74308683345121e-05,1.44527836532253e-05,1.19999944106236e-05,9.94629475186026e-06,7.5434638955794e-06,7.5434638955794e-06,7.5434638955794e-06,7.5434638955794e-06,7.5434638955794e-06,7.5434638955794e-06,7.5434638955794e-06,7.39093656740347e-06,7.15042384819018e-06,0
849,0.318748,0.348728,0.00020806,0.00020783088784361,0.00020783088784361,0.00020783088784361,0.000207374013110047,0.000206986303145957,0.000164758416696951,0.000133726427698059,0.000110768347505531,9.18434429886092e-05,7.6256645706434e-05,6.32059523555189e-05,4.79366268016936e-05,4.79366268016936e-05,4.79366268016936e-05,4.79366268016936e-05,4.79366268016936e-05,4.79366268016936e-05,4.79366268016936e-05,4.69673578147878e-05,4.54389660014798e-05,0
898,0.135447,14.3854,7.18439e-05,7.17647867112734e-05,7.17647867112734e-05,7.17647867112734e-05,7.1607026148596e-05,7.14731484407757e-05,5.68917005351055e-05,4.61762380990897e-05,3.82487267199491e-05,3.17138860604121e-05,2.63317063754132e-05,2.18252529099042e-05,1.65526974059319e-05,1.65526974059319e-05,1.65526974059319e-05,1.65526974059319e-05,1.65526974059319e-05,1.65526974059319e-05,1.65526974059319e-05,1.62180051817256e-05,1.56902457440821e-05,0
908,0.261762,30.0042,6.663e-06,6.65566281698536e-06,6.65566281698536e-06,6.65566281698536e-06,6.64103167044238e-06,6.6286154852519e-06,5.27629208137933e-06,4.28251075532139e-06,3.54729164389769e-06,2.94123262824715e-06,2.44207454744771e-06,2.02413371404798e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.50410220667082e-06,1.45515635137874e-06,0
787,0.164438,1.28498,0.000201822,0.000201599757023806,0.000201599757023806,0.000201599757023806,0.000201156580187907,0.000200780494441619,0.000159818673337556,0.000129717077241554,0.00010744732014929,8.90898171241329e-05,7.39703390837447e-05,6.13109281759855e-05,4.64994035103884e-05,4.64994035103884e-05,4.64994035103884e-05,4.64994035103884e-05,4.64994035103884e-05,4.64994035103884e-05,4.64994035103884e-05,4.55591948903975e-05,4.40766269169982e-05,0
865,0.598434,10.8248,4.38245e-05,4.37762412011069e-05,4.37762412011069e-05,4.37762412011069e-05,4.36800078705241e-05,4.3598342988657e-05,3.47037163920769e-05,2.81673259187427e-05,2.3331574763319e-05,1.93453473385288e-05,1.60622386319409e-05,1.33133195184295e-05,1.00970811365511e-05,1.00970811365511e-05,1.00970811365511e-05,1.00970811365511e-05,1.00970811365511e-05,1.00970811365511e-05,1.00970811365511e-05,9.89292017953556e-06,9.57098897208426e-06,0
778,0.130275,0.187852,0.000230018,0.000229764708065037,0.000229764708065037,0.000229764708065037,0.000229259616204685,0.000228830988546701,0.000182146503373062,0.000147839495560186,0.000122458491572273,0.000101536311974209,8.43045329813637e-05,6.98765103763902e-05,5.29957080826298e-05,5.29957080826298e-05,5.29957080826298e-05,5.29957080826298e-05,5.29957080826298e-05,5.29957080826298e-05,5.29957080826298e-05,5.19241454861187e-05,5.02344519933114e-05,0
1464,0.289641,16.5272,2.54451e-05,2.54170802858284e-05,2.54170802858284e-05,2.54170802858284e-05,2.53612059068848e-05,2.53137901671594e-05,2.01494491430144e-05,1.63543320456594e-05,1.35466292373017e-05,1.12321714466474e-05,9.32595393475336e-06,7.72989415688463e-06,5.86250246386511e-06,5.86250246386511e-06,5.86250246386511e-06,5.86250246386511e-06,5.86250246386511e-06,5.86250246386511e-06,5.86250246386511e-06,5.74396383895538e-06,5.55704620688385e-06,0
1444,0.288554,1.56556,8.33258e-05,8.32340430370042e-05,8.32340430370042e-05,8.32340430370042e-05,8.30510696030238e-05,8.28957959179052e-05,6.59839799961875e-05,5.35560010049166e-05,4.43615359539381e-05,3.67823145332128e-05,3.05399692819628e-05,2.53133064730631e-05,1.91981052463355e-05,1.91981052463355e-05,1.91981052463355e-05,1.91981052463355e-05,1.91981052463355e-05,1.91981052463355e-05,1.91981052463355e-05,1.88099234057649e-05,1.81978188659334e-05,0
1655,0.71178,14.1811,2.53384e-05,2.53104977820654e-05,2.53104977820654e-05,2.53104977820654e-05,2.52548577034875e-05,2.52076407941628e-05,2.00649556168125e-05,1.62857527424037e-05,1.34898235914359e-05,1.11850711132489e-05,9.2868470228199e-06,7.69748006904297e-06,5.83791898756144e-06,5.83791898756144e-06,5.83791898756144e-06,5.83791898756144e-06,5.83791898756144e-06,5.83791898756144e-06,5.83791898756144e-06,5.71987743561578e-06,5.53374361305342e-06,0
491,0.296483,12.9102,3.44243e-05,3.43863925425108e-05,3.43863925425108e-05,3.43863925425108e-05,3.43108009204277e-05,3.42466528664201e-05,2.72598921652448e-05,2.21255342930227e-05,1.83270346296004e-05,1.51958388660616e-05,1.26169453464962e-05,1.04576596446799e-05,7.9312930020645e-06,7.9312930020645e-06,7.9312930020645e-06,7.9312930020645e-06,7.9312930020645e-06,7.9312930020645e-06,7.9312930020645e-06,7.77092384708065e-06,7.5180457431738e-06,0
423,0.0760659,4.4539,4.59738e-05,4.59231744282638e-05,4.59231744282638e-05,4.59231744282638e-05,4.5822221493409e-05,4.5736551492702e-05,3.64057026701061e-05,2.95487457546142e-05,2.44758331949908e-05,2.02941078499939e-05,1.68499845159014e-05,1.3966249218505e-05,1.05922757534158e-05,1.05922757534158e-05,1.05922757534158e-05,1.05922757534158e-05,1.05922757534158e-05,1.05922757534158e-05,1.05922757534158e-05,1.03781020604897e-05,1.0040382270301e-05,0
480,0.593188,9.59573,3.38137e-05,3.37764649249134e-05,3.37764649249134e-05,3.37764649249134e-05,3.37022141069845e-05,3.36392038771818e-05,2.67763706366706e-05,2.17330832848883e-05,1.80019593965576e-05,1.49263031249829e-05,1.23931526527139e-05,1.0272167216975e-05,7.79061192773443e-06,7.79061192773443e-06,7.79061192773443e-06,7.79061192773443e-06,7.79061192773443e-06,7.79061192773443e-06,7.79061192773443e-06,7.6330873158795e-06,7.38469462983868e-06,0
478,0.537842,7.41788,2.31642e-05,2.31386919743678e-05,2.31386919743678e-05,2.31386919743678e-05,2.30878261774668e-05,2.30446607869536e-05,1.83432515430717e-05,1.4888328926672e-05,1.23323087344402e-05,1.02253190525653e-05,8.48997497103229e-06,7.03698606918058e-06,5.3369874582322e-06,5.3369874582322e-06,5.3369874582322e-06,5.3369874582322e-06,5.3369874582322e-06,5.3369874582322e-06,5.3369874582322e-06,5.22907464141742e-06,5.05891231496433e-06,0
591,0.320483,15.399,4.79435e-05,4.7890705427906e-05,4.7890705427906e-05,4.7890705427906e-05,4.7785427268776e-05,4.76960868253301e-05,3.79654674176212e-05,3.08147312618567e-05,2.55244750006317e-05,2.11635879502277e-05,1.7571904707423e-05,1.45646187482304e-05,1.10460908731472e-05,1.10460908731472e-05,1.10460908731472e-05,1.10460908731472e-05,1.10460908731472e-05,1.10460908731472e-05,1.10460908731472e-05,1.08227411294496e-05,1.04705520834949e-05,0
582,0.774501,3.58454,1.4442e-06,1.44260967136279e-06,1.44260967136279e-06,1.44260967136279e-06,1.43943838187797e-06,1.43674718352105e-06,1.1436321512724e-06,9.28230831882809e-07,7.68872668785388e-07,6.37509854677254e-07,5.29317733967279e-07,4.38729387637414e-07,3.32740922940526e-07,3.32740922940526e-07,3.32740922940526e-07,3.32740922940526e-07,3.32740922940526e-07,3.32740922940526e-07,3.32740922940526e-07,3.2601296816359e-07,3.15403992595103e-07,0
1034,0.787182,0.705042,4.32464e-05,4.31987777950587e-05,4.31987777950587e-05,4.31987777950587e-05,4.31038139025393e-05,4.30232262826651e-05,3.42459309422427e-05,2.77957636393413e-05,2.30238020934499e-05,1.90901579970325e-05,1.5850357602993e-05,1.31377001727757e-05,9.96388800017669e-06,9.96388800017669e-06,9.96388800017669e-06,9.96388800017669e-06,9.96388800017669e-06,9.96388800017669e-06,9.96388800017669e-06,9.76242018168527e-06,9.44473564974716e-06,0
952,0.738006,32.164,1.41504e-05,1.41348178186207e-05,1.41348178186207e-05,1.41348178186207e-05,1.41037452422974e-05,1.40773766415291e-05,1.1205409495475e-05,9.09488821733451e-06,7.53348276719343e-06,6.24637823544177e-06,5.18630221765031e-06,4.29870954634017e-06,3.26022514608615e-06,3.26022514608615e-06,3.26022514608615e-06,3.26022514608615e-06,3.26022514608615e-06,3.26022514608615e-06,3.26022514608615e-06,3.19430404701708e-06,3.0903563611811e-06,0
908,0.261762,30.0042,6.663e-06,6.65566281698536e-06,6.65566281698536e-06,6.65566281698536e-06,6.64103167044238e-06,6.6286154852519e-06,5.27629208137933e-06,4.28251075532139e-06,3.54729164389769e-06,2.94123262824715e-06,2.44207454744771e-06,2.02413371404798e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.53514247995619e-06,1.50410220667082e-06,1.45515635137874e-06,0
849,0.561107,1.68959,3.37731e-05,3.37359096329474e-05,3.37359096329474e-05,3.37359096329474e-05,3.36617479677349e-05,3.35988133941109e-05,2.67442203352292e-05,2.1706988442225e-05,1.79803445022544e-05,1.49083811611968e-05,1.23782722344899e-05,1.02598334590896e-05,7.78125776524213e-06,7.78125776524213e-06,7.78125776524213e-06,7.78125776524213e-06,7.78125776524213e-06,7.78125776524213e-06,7.78125776524213e-06,7.62392229267812e-06,7.37582785093039e-06,0
794,0.242541,2.81214,5.64082e-05,5.63460842432949e-05,5.63460842432949e-05,5.63460842432949e-05,5.62222186211388e-05,5.61171046098133e-05,4.46684885164132e-05,3.62552488651238e-05,3.00309675082259e-05,2.49001408285594e-05,2.06743253020171e-05,1.71360857524781e-05,1.29963415935562e-05,1.29963415935562e-05,1.29963415935562e-05,1.29963415935562e-05,1.29963415935562e-05,1.29963415935562e-05,1.29963415935562e-05,1.27335581711435e-05,1.23191881284469e-05,0
801,0.947563,11.8201,2.40245e-05,2.39980446265443e-05,2.39980446265443e-05,2.39980446265443e-05,2.39452897143243e-05,2.39005211954726e-05,1.9024505344304e-05,1.54412696444873e-05,1.27903208913132e-05,1.06050792852054e-05,8.80528590201972e-06,7.29833414575202e-06,5.53519893587084e-06,5.53519893587084e-06,5.53519893587084e-06,5.53519893587084e-06,5.53519893587084e-06,5.53519893587084e-06,5.53519893587084e-06,5.42327832270196e-06,5.24679630252115e-06,0
792,0.16987,1.96197,3.67959e-05,3.67553809766639e-05,3.67553809766639e-05,3.67553809766639e-05,3.6674581606248e-05,3.66060141878704e-05,2.91379132218559e-05,2.36498330334279e-05,1.95896425933806e-05,1.62427287506708e-05,1.34861670179245e-05,1.1178121225985e-05,8.47770511454598e-06,8.47770511454598e-06,8.47770511454598e-06,8.47770511454598e-06,8.47770511454598e-06,8.47770511454598e-06,8.47770511454598e-06,8.30628761615471e-06,8.03598793181702e-06,0
638,0.252239,30.0076,8.8788e-06,8.86902281546595e-06,8.86902281546595e-06,8.86902281546595e-06,8.84952603864983e-06,8.83298081501644e-06,7.03093833590737e-06,5.70667214383125e-06,4.72695378175578e-06,3.91934808039634e-06,3.25419353022343e-06,2.6972652589358e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.00429576355829e-06,1.9390728219453e-06,0
899,0.170941,10.3278,3.91831e-05,3.91399522323607e-05,3.91399522323607e-05,3.91399522323607e-05,3.90539108578885e-05,3.89808950052789e-05,3.10282875962621e-05,2.5184158363625e-05,2.08605557874842e-05,1.72965049070796e-05,1.43611062884734e-05,1.19033218866747e-05,9.02771143724618e-06,9.02771143724618e-06,9.02771143724618e-06,9.02771143724618e-06,9.02771143724618e-06,9.02771143724618e-06,9.02771143724618e-06,8.8451729212372e-06,8.55733706013929e-06,0
907,0.0840399,0.153688,7.48664e-05,7.47839583853449e-05,7.47839583853449e-05,7.47839583853449e-05,7.4619560776228e-05,7.44800507826899e-05,5.92851558579285e-05,4.81188898712582e-05,3.98578650951076e-05,3.30481012215823e-05,2.74394912050186e-05,2.27434495406576e-05,1.72490756358085e-05,1.72490756358085e-05,1.72490756358085e-05,1.72490756358085e-05,1.72490756358085e-05,1.72490756358085e-05,1.72490756358085e-05,1.69003027833559e-05,1.63503403068979e-05,0
818,0.799894,23.5488,2.14636e-05,2.14399646463526e-05,2.14399646463526e-05,2.14399646463526e-05,2.13928331624954e-05,2.13528367596057e-05,1.69965815275241e-05,1.37953020933388e-05,1.14269321518779e-05,9.47462714087432e-06,7.86668336434018e-06,6.52036565883839e-06,4.94517246477377e-06,4.94517246477377e-06,4.94517246477377e-06,4.94517246477377e-06,4.94517246477377e-06,4.94517246477377e-06,4.94517246477377e-06,4.84518206860271e-06,4.68751221123407e-06,0
933,0.0267874,2.01928,4.6238e-05,4.6187083495688e-05,4.6187083495688e-05,4.6187083495688e-05,4.60855504094124e-05,4.59993880845081e-05,3.66149171932789e-05,2.97185550509606e-05,2.46164897239293e-05,2.04107330429074e-05,1.69468171881866e-05,1.40465097809021e-05,1.06531469290431e-05,1.06531469290431e-05,1.06531469290431e-05,1.06531469290431e-05,1.06531469290431e-05,1.06531469290431e-05,1.06531469290431e-05,1.0437742433145e-05,1.00980818512757e-05,0
1017,0.115071,11.5114,4.99072e-05,4.98522430346469e-05,4.98522430346469e-05,4.98522430346469e-05,4.97426528265199e-05,4.96496531210511e-05,3.95204808890611e-05,3.207686038841e-05,2.65699224869174e-05,2.20304194843849e-05,1.82916258223596e-05,1.51611655551156e-05,1.14985236043328e-05,1.14985236043328e-05,1.14985236043328e-05,1.14985236043328e-05,1.14985236043328e-05,1.14985236043328e-05,1.14985236043328e-05,1.12660257614831e-05,1.08994115352737e-05,0
1154,0.635499,43.0128,1.15044e-05,1.1491731549111e-05,1.1491731549111e-05,1.1491731549111e-05,1.14664692705144e-05,1.14450313655308e-05,9.11009674636355e-06,7.39422433341129e-06,6.12478793157085e-06,5.07836059558856e-06,4.21650944374267e-06,3.49488877380963e-06,2.65059179744979e-06,2.65059179744979e-06,2.65059179744979e-06,2.65059179744979e-06,2.65059179744979e-06,2.65059179744979e-06,2.65059179744979e-06,2.59699736251295e-06,2.51248697715767e-06,0
1251,0.103629,11.7434,3.55959e-05,3.55567023963874e-05,3.55567023963874e-05,3.55567023963874e-05,3.54785380816299e-05,3.54122068064653e-05,2.81876580068393e-05,2.28785568955943e-05,1.89507787223499e-05,1.57130155353179e-05,1.30463517009596e-05,1.08135766579439e-05,8.20122740541385e-06,8.20122740541385e-06,8.20122740541385e-06,8.20122740541385e-06,8.20122740541385e-06,8.20122740541385e-06,8.20122740541385e-06,8.03540023089207e-06,7.7739156488132e-06,0
675,0.190507,12.31,7.2683e-06,7.26029627085318e-06,7.26029627085318e-06,7.26029627085318e-06,7.24433595831853e-06,7.23079182522233e-06,5.75561664942059e-06,4.67155529384699e-06,3.86954522817673e-06,3.20842880262476e-06,2.66392472358009e-06,2.20801606991069e-06,1.67460244440426e-06,1.67460244440426e-06,1.67460244440426e-06,1.67460244440426e-06,1.67460244440426e-06,1.67460244440426e-06,1.67460244440426e-06,1.64074231858705e-06,1.58734997879725e-06,0
369,0.0712388,14.5599,2.2309e-06,2.22844337061574e-06,2.22844337061574e-06,2.22844337061574e-06,2.22354458255889e-06,2.21938740598056e-06,1.76660363265033e-06,1.43386661324426e-06,1.1877011749019e-06,9.84781010109047e-07,8.17653325514196e-07,6.77718730702332e-07,5.13995101085736e-07,5.13995101085736e-07,5.13995101085736e-07,5.13995101085736e-07,5.13995101085736e-07,5.13995101085736e-07,5.13995101085736e-07,5.03602223152024e-07,4.87214213461027e-07,0
384,0.638331,1.75664,1.05549e-05,1.05432771224672e-05,1.05432771224672e-05,1.05432771224672e-05,1.05200998316603e-05,1.0500431274994e-05,8.35820730748171e-06,6.78395208935041e-06,5.61928689361784e-06,4.65922501394055e-06,3.86850557419418e-06,3.20644288434714e-06,2.43182881009899e-06,2.43182881009899e-06,2.43182881009899e-06,2.43182881009899e-06,2.43182881009899e-06,2.43182881009899e-06,2.43182881009899e-06,2.38265771892388e-06,2.30512228323089e-06,0
358,0.315524,26.6006,3.82904e-05,3.82482352585166e-05,3.82482352585166e-05,3.82482352585166e-05,3.81641541458663e-05,3.8092801797462e-05,3.03213769042244e-05,2.46103931900883e-05,2.03852943060933e-05,1.69024424176249e-05,1.40339203439279e-05,1.16321311067661e-05,8.82203506146097e-06,8.82203506146097e-06,8.82203506146097e-06,8.82203506146097e-06,8.82203506146097e-06,8.82203506146097e-06,8.82203506146097e-06,8.64365528055056e-06,8.36237712094137e-06,0
359,0.789137,0.197484,0.000106238,0.000106121012509514,0.000106121012509514,0.000106121012509514,0.000105887726640321,0.000105689757154764,8.41276779441058e-05,6.82823619426436e-05,5.65596832754619e-05,4.6896393810554e-05,3.89375830364325e-05,3.2273738182955e-05,2.44770323856499e-05,2.44770323856499e-05,2.44770323856499e-05,2.44770323856499e-05,2.44770323856499e-05,2.44770323856499e-05,2.44770323856499e-05,2.39821116962772e-05,2.32016960014669e-05,0
398,0.242341,22.52,1.24198e-05,1.24061235260986e-05,1.24061235260986e-05,1.24061235260986e-05,1.23788511392106e-05,1.2355707429646e-05,9.834983099552e-06,7.9825794805554e-06,6.61213458785539e-06,5.48244349336695e-06,4.55201522803407e-06,3.77297552179695e-06,2.86149820989942e-06,2.86149820989942e-06,2.86149820989942e-06,2.86149820989942e-06,2.86149820989942e-06,2.86149820989942e-06,2.86149820989942e-06,2.8036392895708e-06,2.71240445037575e-06,0
751,0.39155,25.5711,1.95562e-05,1.9534665043003e-05,1.9534665043003e-05,1.9534665043003e-05,1.94917219801149e-05,1.94552799268622e-05,1.54861508632554e-05,1.25693586722522e-05,1.04114580288747e-05,8.63264798507084e-06,7.16759691802444e-06,5.94092206793713e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.41460656972774e-06,4.27094831739949e-06,0
890,0.700272,50.0412,1.42116e-05,1.41959504262148e-05,1.41959504262148e-05,1.41959504262148e-05,1.4164743462053e-05,1.41382608179808e-05,1.12538725114409e-05,9.13422330036403e-06,7.566064824616e-06,6.27339360942478e-06,5.20873279881552e-06,4.31730131931026e-06,3.27432550925189e-06,3.27432550925189e-06,3.27432550925189e-06,3.27432550925189e-06,3.27432550925189e-06,3.27432550925189e-06,3.27432550925189e-06,3.20811930366547e-06,3.10372204761429e-06,0
863,0.0629309,3.57675,3.26715e-05,3.26355226962535e-05,3.26355226962535e-05,3.26355226962535e-05,3.25637800121354e-05,3.2502898217981e-05,2.5871886047844e-05,2.09989569476937e-05,1.73938674686482e-05,1.44221044295028e-05,1.19745217735161e-05,9.92518154562788e-06,7.52745122825883e-06,7.52745122825883e-06,7.52745122825883e-06,7.52745122825883e-06,7.52745122825883e-06,7.52745122825883e-06,7.52745122825883e-06,7.37524767300702e-06,7.13524549513288e-06,0
870,0.308579,29.8449,5.1962e-06,5.1904780323607e-06,5.1904780323607e-06,5.1904780323607e-06,5.17906780218411e-06,5.16938492938104e-06,4.11476345689078e-06,3.33975422284272e-06,2.76638703887455e-06,2.29374650801409e-06,1.90447362501092e-06,1.57853873704579e-06,1.19719456016034e-06,1.19719456016034e-06,1.19719456016034e-06,1.19719456016034e-06,1.19719456016034e-06,1.19719456016034e-06,1.19719456016034e-06,1.17298752608478e-06,1.13481666412039e-06,0
578,0.827949,70.2533,3.4717e-06,3.46787702262166e-06,3.46787702262166e-06,3.46787702262166e-06,3.46025358701408e-06,3.45378423835345e-06,2.74916752497743e-06,2.23136613976426e-06,1.84828641754759e-06,1.53250447478398e-06,1.27242236325592e-06,1.05465781405679e-06,7.99873052328365e-07,7.99873052328365e-07,7.99873052328365e-07,7.99873052328365e-07,7.99873052328365e-07,7.99873052328365e-07,7.99873052328365e-07,7.83699779513596e-07,7.58196954086981e-07,0
569,0.113919,2.41656,2.59219e-05,2.58933552417249e-05,2.58933552417249e-05,2.58933552417249e-05,2.58364338673331e-05,2.5788129633371e-05,2.05270172151143e-05,1.66607857644253e-05,1.38004711487245e-05,1.14426441642143e-05,9.50070722069409e-06,7.87473986525294e-06,5.97235627362694e-06,5.97235627362694e-06,5.97235627362694e-06,5.97235627362694e-06,5.97235627362694e-06,5.97235627362694e-06,5.97235627362694e-06,5.85159642669974e-06,5.66117626066403e-06,0
447,0.654759,0.671757,0.000125333,0.000125194985418164,0.000125194985418164,0.000125194985418164,0.000124919769225807,0.000124686217111373,9.92486140530564e-05,8.05552934859217e-05,6.67256046232371e-05,5.53254553498575e-05,4.59361442676367e-05,3.80745536219084e-05,2.8876483932215e-05,2.8876483932215e-05,2.8876483932215e-05,2.8876483932215e-05,2.8876483932215e-05,2.8876483932215e-05,2.8876483932215e-05,2.8292607214269e-05,2.73719212047653e-05,0
485,0.0693319,7.35369,2.04897e-05,2.04671370885765e-05,2.04671370885765e-05,2.04671370885765e-05,2.04221441719741e-05,2.0383962585647e-05,1.62253702326036e-05,1.31693472344753e-05,1.09084408818806e-05,9.04472072384748e-06,7.50973658334673e-06,6.22450736315907e-06,4.72078776400395e-06,4.72078776400395e-06,4.72078776400395e-06,4.72078776400395e-06,4.72078776400395e-06,4.72078776400395e-06,4.72078776400395e-06,4.6253343815133e-06,4.47481871421955e-06,0
720,0.787825,23.8866,5.56836e-05,5.56222821605713e-05,5.56222821605713e-05,5.56222821605713e-05,5.55000076728569e-05,5.53962439193415e-05,4.40946927424124e-05,3.57895266238953e-05,2.96452002074353e-05,2.45802823320221e-05,2.04087501531231e-05,1.69159615908093e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.25699873383424e-05,1.21609401482265e-05,0
751,0.39155,25.5711,1.95562e-05,1.9534665043003e-05,1.9534665043003e-05,1.9534665043003e-05,1.94917219801149e-05,1.94552799268622e-05,1.54861508632554e-05,1.25693586722522e-05,1.04114580288747e-05,8.63264798507084e-06,7.16759691802444e-06,5.94092206793713e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.50571114610824e-06,4.41460656972774e-06,4.27094831739949e-06,0
827,0.687246,39.8354,1.671e-07,1.66915992303505e-07,1.66915992303505e-07,1.66915992303505e-07,1.6654906080308e-07,1.66237677860662e-07,1.32323038691053e-07,1.07400202193337e-07,8.89617940410181e-08,7.37625652378958e-08,6.12442828873648e-08,5.07628310997175e-08,3.849952099665e-08,3.849952099665e-08,3.849952099665e-08,3.849952099665e-08,3.849952099665e-08,3.849952099665e-08,3.849952099665e-08,3.77210683978229e-08,3.64935654082826e-08,0
