"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
582,0.43996,28.1254,0.000147371,0.000147238358555384,0.000147238358555384,0.000147238358555384,0.000147226017823942,0.000147226017823942,0.000147226017823942,0.000146611514035167,0.000146299848482768,0.000143497272057162,0.000142873918853512,0.000142836853867647,0.000140016411110594,0.000136658231138888,0.000131693150849187,0.00012788236162594,0.000122923428165088,9.14987076695548e-05,6.45652485723186e-05,4.46675393892055e-05,3.12195347991281e-05,0
516,0.628454,25.5049,0.000236937,0.000236723744570078,0.000236723744570078,0.000236723744570078,0.000236703903652356,0.000236703903652356,0.000236703903652356,0.000235715929870534,0.000235214846882776,0.000230708980392396,0.000229706778887262,0.000229647187335627,0.00022511259609632,0.000219713453198761,0.000211730802415359,0.000205603973078593,0.000197631204912442,0.000147107838713867,0.000103805336877537,7.18146228244375e-05,5.01934771203358e-05,0
430,0.471379,10.6301,0.00022372,0.000223518640546718,0.000223518640546718,0.000223518640546718,0.000223499906410165,0.000223499906410165,0.000223499906410165,0.000222567044533508,0.000222093913338207,0.000217839396520539,0.000216893100582257,0.000216836833211894,0.000212555193991097,0.000207457230190417,0.000199919873706361,0.000194134815825062,0.000186606790678583,0.000138901757332398,9.80147885988364e-05,6.78086048961672e-05,4.73935463914945e-05,0
369,0.953017,23.9975,0.000129048,0.000128931850193424,0.000128931850193424,0.000128931850193424,0.000128921043815568,0.000128921043815568,0.000128921043815568,0.000128382942798857,0.000128110027393478,0.000125655902208933,0.00012511005204693,0.000125077595442198,0.000122607825291271,0.000119667176120208,0.000115319416511973,0.000111982432114217,0.000107640055084435,8.01224476141216e-05,5.65376919323379e-05,3.91139140203852e-05,2.73379330177435e-05,0
381,0.238182,11.6777,0.00021083,0.000210640242206618,0.000210640242206618,0.000210640242206618,0.00021062258746851,0.00021062258746851,0.00021062258746851,0.000209743473980867,0.000209297603026525,0.00020528821727349,0.000204396443750032,0.000204343418317824,0.00020030847286404,0.000195504236729151,0.000188401157578724,0.00018294941543178,0.000175855129978391,0.000130898701494678,9.23675034878092e-05,6.39016993127969e-05,4.46628883681333e-05,0
348,0.854317,72.4173,5.81632e-05,5.81108501423515e-05,5.81108501423515e-05,5.81108501423515e-05,5.81059796018044e-05,5.81059796018044e-05,5.81059796018044e-05,5.78634521929705e-05,5.77404465415376e-05,5.66343482375442e-05,5.63883282128819e-05,5.63736997026194e-05,5.52605500587475e-05,5.39351706195747e-05,5.19755926978269e-05,5.04715810825865e-05,4.8514429141769e-05,3.61119734135335e-05,2.5482092581047e-05,1.76290248895796e-05,1.23214746892445e-05,0
650,0.201422,14.0419,0.000149629,0.000149494326239786,0.000149494326239786,0.000149494326239786,0.000149481796425203,0.000149481796425203,0.000149481796425203,0.000148857877286359,0.00014854143643341,0.000145695919282906,0.000145063015139561,0.000145025382248625,0.000142161725020981,0.000138752091436447,0.000133710936808551,0.000129841759150224,0.000124806845532119,9.29006394059063e-05,6.55545092224892e-05,4.53519298319712e-05,3.16978766002723e-05,0
441,0.955217,24.6252,0.000118782,0.000118675090118989,0.000118675090118989,0.000118675090118989,0.000118665143407886,0.000118665143407886,0.000118665143407886,0.000118169849292773,0.000117918644797688,0.000115659749675946,0.000115157322873957,0.000115127448250381,0.00011285415274741,0.000110147437495432,0.000106145549966874,0.000103074028666782,9.90770955229013e-05,7.37485631121799e-05,5.20400170719962e-05,3.60023319630633e-05,2.51631513833117e-05,0
773,0.623745,28.4498,0.00015641,0.000156269222992634,0.000156269222992634,0.000156269222992634,0.000156256125342454,0.000156256125342454,0.000156256125342454,0.000155603930964983,0.00015527314940653,0.000152298676961279,0.000151637090390089,0.000151597752023388,0.000148604317415285,0.000145040163481509,0.000139770550001841,0.000135726026028956,0.000130462936393873,9.71107807275181e-05,6.85253579686394e-05,4.74072228312601e-05,3.31343849056573e-05,0
321,0.761238,42.0342,0.000134061,0.000133940338236785,0.000133940338236785,0.000133940338236785,0.000133929112074258,0.000133929112074258,0.000133929112074258,0.000133370107979647,0.000133086590899487,0.000130537132741552,0.000129970078478267,0.000129936361063918,0.000127370650195068,0.000124315768534585,0.000119799115809711,0.000116332502880045,0.000111821441825324,8.32348850783952e-05,5.87339557229957e-05,4.06333335463305e-05,2.83999026586364e-05,0
423,0.23829,18.4632,0.000141562,0.000141434586952774,0.000141434586952774,0.000141434586952774,0.000141422732662416,0.000141422732662416,0.000141422732662416,0.000140832451091778,0.000140533070623919,0.000137840964823174,0.000137242182659688,0.000137206578683811,0.000134497310798175,0.000131271501967709,0.000126502132851868,0.000122841555506112,0.000118078090926344,8.789205512019e-05,6.20202463062242e-05,4.29068555619132e-05,2.99889380219593e-05,0
516,0.537106,25.0816,0.000151941,0.000151804245321424,0.000151804245321424,0.000151804245321424,0.000151791521901783,0.000151791521901783,0.000151791521901783,0.000151157962245064,0.000150836631890401,0.000147947147088893,0.000147304463595426,0.000147266249217988,0.000144358344047029,0.000140896026338111,0.000135776978056581,0.000131848015605559,0.000126735304767095,9.43360982962715e-05,6.65674280104407e-05,4.60526874509589e-05,3.21876579307619e-05,0
444,0.945113,22.1851,0.000206936,0.00020674974700597,0.00020674974700597,0.00020674974700597,0.000206732418348354,0.000206732418348354,0.000206732418348354,0.000205869541961318,0.000205431906179846,0.000201496573209253,0.000200621270615457,0.000200569224555411,0.000196608803968093,0.000191893301388719,0.0001849214150961,0.00017957036584827,0.000172607110834361,0.000128481021166356,9.06614888856107e-05,6.27214440496748e-05,4.38379711964523e-05,0
347,0.904424,4.70732,0.000194832,0.000194656641225631,0.000194656641225631,0.000194656641225631,0.00019464032614744,0.00019464032614744,0.00019464032614744,0.000193827920706922,0.000193415882905013,0.000189710733519084,0.000188886628699456,0.000188837626892275,0.000185108857302313,0.000180669171609419,0.000174105081503476,0.000169067023229164,0.000162511059545368,0.000120965971681503,8.5358561113394e-05,5.90527718090919e-05,4.12738218780067e-05,0
368,0.885772,30.2321,0.000193949,0.000193774435970836,0.000193774435970836,0.000193774435970836,0.000193758194834369,0.000193758194834369,0.000193758194834369,0.00019294947130444,0.000192539300903057,0.000188850943660656,0.000188030573774487,0.000187981794048872,0.000184269923651794,0.000179850359101561,0.000173316018172157,0.000168300792930695,0.000161774541593602,0.000120417740626056,8.49717067493104e-05,5.87851381682761e-05,4.10867643888967e-05,0
365,0.18272,3.49245,0.000210207,0.000210017802938512,0.000210017802938512,0.000210017802938512,0.000210000200369933,0.000210000200369933,0.000210000200369933,0.000209123684651597,0.00020867913124032,0.00020468159317179,0.000203792454827885,0.000203739586085162,0.000199716563844478,0.000194926524166981,0.000187844434526162,0.000182408802208738,0.000175335480279693,0.000130511897477076,9.2094558676004e-05,6.37128705945316e-05,4.45309100943898e-05,0
303,0.133802,5.27305,0.000204228,0.000204044184344606,0.000204044184344606,0.000204044184344606,0.000204027082452776,0.000204027082452776,0.000204027082452776,0.000203175497814184,0.000202743589009634,0.000198859754481479,0.0001979959062476,0.000197944541271226,0.000194035947427203,0.000189382152723621,0.000182501501731194,0.000177220477231901,0.000170348344567789,0.00012679969647989,8.94750770872661e-05,6.19006604717255e-05,4.32642999840968e-05,0
485,0.355095,28.9435,8.75919e-05,8.75130628057576e-05,8.75130628057576e-05,8.75130628057576e-05,8.75057279290564e-05,8.75057279290564e-05,8.75057279290564e-05,8.71404894871921e-05,8.69552469503346e-05,8.52894986415491e-05,8.49190004330905e-05,8.48969703692691e-05,8.32206029704488e-05,8.12246243568567e-05,7.82735633188817e-05,7.60085704195748e-05,7.30611628304997e-05,5.43834652158218e-05,3.83752081238621e-05,2.65487419059744e-05,1.8555742786381e-05,0
470,0.724178,50.4927,9.17371e-05,9.16545319135452e-05,9.16545319135452e-05,9.16545319135452e-05,9.16468499210617e-05,9.16468499210617e-05,9.16468499210617e-05,9.126432693132e-05,9.10703179746934e-05,8.93257397753634e-05,8.89377081057776e-05,8.89146354909834e-05,8.71589356636899e-05,8.50684993371236e-05,8.19777822554435e-05,7.96056008082662e-05,7.65187100713403e-05,5.69571088976306e-05,4.0191276878108e-05,2.78051348481145e-05,1.94338749538314e-05,0
720,0.0913422,20.554,0.000241937,0.000241719244314104,0.000241719244314104,0.000241719244314104,0.000241698984700322,0.000241698984700322,0.000241698984700322,0.000240690162047664,0.000240178504877998,0.000235577552637178,0.000234554202018458,0.00023449335292681,0.000229863069768569,0.000224349990615854,0.000216198884699159,0.000209942762990649,0.000201801748240678,0.000150212204826249,0.000105995905190581,7.33301021042553e-05,5.12526928004604e-05,0
698,0.926131,40.9636,0.000158709,0.000158566153774938,0.000158566153774938,0.000158566153774938,0.000158552863608309,0.000158552863608309,0.000158552863608309,0.000157891082920028,0.000157555439352733,0.00015453724647943,0.000153865935545814,0.000153826018962214,0.000150788585209785,0.000147172043385888,0.000141824974235933,0.000137721001630519,0.000132380552216196,9.85381682659911e-05,6.9532581278977e-05,4.81040402041203e-05,3.36214122753786e-05,0
663,0.351378,27.721,0.000157982,0.000157839808112156,0.000157839808112156,0.000157839808112156,0.000157826578823935,0.000157826578823935,0.000157826578823935,0.000157167829561473,0.000156833723480228,0.000153829356075039,0.000153161120222538,0.000153121386485256,0.00015009786633784,0.000146497890845443,0.000141175315071868,0.000137090141577306,0.00013177415521627,9.80867934332509e-05,6.92140726462604e-05,4.78836895168348e-05,3.34674023154885e-05,0
407,0.316758,16.1848,0.000249965,0.000249740018703113,0.000249740018703113,0.000249740018703113,0.000249719086830935,0.000249719086830935,0.000249719086830935,0.000248676789231264,0.000248148154155126,0.000243394532233401,0.000242337224597907,0.000242274356400013,0.000237490430296731,0.000231794415092739,0.000223372837614029,0.000216909124073447,0.000208497972608493,0.000155196575056288,0.000109513081674004,7.57633556359308e-05,5.29533694964684e-05,0
380,0.146506,25.1268,9.87825e-05,9.8693590692858e-05,9.8693590692858e-05,9.8693590692858e-05,9.86853187241288e-05,9.86853187241288e-05,9.86853187241288e-05,9.82734180074705e-05,9.80645091826006e-05,9.61859475540412e-05,9.5768115091484e-05,9.57432705022076e-05,9.38527331057822e-05,9.16017514808012e-05,8.82736676399009e-05,8.57193028975469e-05,8.23953392642908e-05,6.13314090992651e-05,4.32779628766519e-05,2.99405663917202e-05,2.09263945843814e-05,0
487,0.547985,19.57,0.000213486,0.000213293851670645,0.000213293851670645,0.000213293851670645,0.000213275974521189,0.000213275974521189,0.000213275974521189,0.000212385786113359,0.000211934298153587,0.000207874402849918,0.000206971394917324,0.00020691770147986,0.000202831924478739,0.000197967165405111,0.000190774602887879,0.000185254180633065,0.00017807052259435,0.000132547740773575,9.35311333756981e-05,6.47067219062361e-05,4.52255437374155e-05,0
342,0.27737,18.9818,9.85529e-05,9.84641973446123e-05,9.84641973446123e-05,9.84641973446123e-05,9.84559446024062e-05,9.84559446024062e-05,9.84559446024062e-05,9.80450012658966e-05,9.783657800746e-05,9.59623827165608e-05,9.55455214212995e-05,9.55207345782605e-05,9.36345913547525e-05,9.13888416826083e-05,8.80684933014288e-05,8.55200656647853e-05,8.22038279146583e-05,6.11888566073846e-05,4.31773719797169e-05,2.98709755831909e-05,2.08777554003501e-05,0
462,0.354247,12.1684,0.000239693,0.000239477264028985,0.000239477264028985,0.000239477264028985,0.000239457192325995,0.000239457192325995,0.000239457192325995,0.000238457726646568,0.000237950815169742,0.00023339253741372,0.000232378678517177,0.000232318393809487,0.000227731057184463,0.000222269112623063,0.00021419360937019,0.000207995514078118,0.000199930008394965,0.000148818965315012,0.000105012778131686,7.26499550034731e-05,5.07773168032205e-05,0
443,0.955564,50.5187,6.09877e-05,6.0932807947752e-05,6.0932807947752e-05,6.0932807947752e-05,6.09277008858001e-05,6.09277008858001e-05,6.09277008858001e-05,6.06733959498313e-05,6.05444169430384e-05,5.93846046986217e-05,5.91266375396948e-05,5.91112986450787e-05,5.79440926362009e-05,5.65543506064907e-05,5.44996123799457e-05,5.29225635039073e-05,5.08703690678895e-05,3.78656298304179e-05,2.67195446210855e-05,1.84851191347487e-05,1.29198256269468e-05,0
409,0.870876,45.1429,5.87674e-05,5.87145063314196e-05,5.87145063314196e-05,5.87145063314196e-05,5.87095851956406e-05,5.87095851956406e-05,5.87095851956406e-05,5.84645384092549e-05,5.83402549736802e-05,5.72226665076037e-05,5.69740908240557e-05,5.6959310352658e-05,5.58345972973021e-05,5.44954498010563e-05,5.25155157610013e-05,5.09958804555594e-05,4.90183975975531e-05,3.64871050145537e-05,2.57468008559953e-05,1.78121554057528e-05,1.24494703120307e-05,0
353,0.898081,25.9598,7.35698e-05,7.3503583413615e-05,7.3503583413615e-05,7.3503583413615e-05,7.34974227365212e-05,7.34974227365212e-05,7.34974227365212e-05,7.31906532850049e-05,7.30350651953746e-05,7.16359772668368e-05,7.13247900555003e-05,7.13062866620435e-05,6.9898279594521e-05,6.82218260936122e-05,6.57431840005464e-05,6.38407812144049e-05,6.13652077099286e-05,4.56775188029369e-05,3.22319345353955e-05,2.22987015040678e-05,1.5585257148726e-05,0
535,0.412671,18.3762,0.000125827,0.000125713749258322,0.000125713749258322,0.000125713749258322,0.000125703212604469,0.000125703212604469,0.000125703212604469,0.000125178542430349,0.000124912438912956,0.000122519567968844,0.000121987342065813,0.000121955695568358,0.000119547570151608,0.000116680318716117,0.000112441077904748,0.00010918738365287,0.000104953391072386,7.81226149645254e-05,5.5126527825075e-05,3.81376422683266e-05,2.66555862766073e-05,0
480,0.313034,20.7088,0.000200601,0.000200420448830289,0.000200420448830289,0.000200420448830289,0.000200403650660582,0.000200403650660582,0.000200403650660582,0.000199567189792894,0.0001991429514999,0.000195328092175114,0.000194479585508231,0.000194429132751382,0.000190589953825354,0.000186018808481261,0.000179260354842525,0.000174073119029695,0.000167323032437486,0.000124547789301968,8.7886038832984e-05,6.08013318021457e-05,4.24959449297344e-05,0
485,0.626488,34.6979,0.000247386,0.000247163339935144,0.000247163339935144,0.000247163339935144,0.000247142624026395,0.000247142624026395,0.000247142624026395,0.0002461110802743,0.000245587899361191,0.000240883322669542,0.000239836923746836,0.000239774704188081,0.000235040135976585,0.000229402889093002,0.000221068200772045,0.000214671176236809,0.000206346806359789,0.000153595343015522,0.000108383186538136,7.49816714234007e-05,5.24070260486602e-05,0
412,0.856675,41.6209,0.000118352,0.000118245477141003,0.000118245477141003,0.000118245477141003,0.000118235566437761,0.000118235566437761,0.000118235566437761,0.00011774206532554,0.000117491770210099,0.000115241052462895,0.000114740444484674,0.000114710678009539,0.000112445612011597,0.000109748695277562,0.000105761294890467,0.000102700892734345,9.8718428796673e-05,7.34815876265151e-05,5.18516281970744e-05,3.5872000744999e-05,2.5072058834821e-05,0
389,0.13759,20.7068,3.3866e-05,3.38355188662397e-05,3.38355188662397e-05,3.38355188662397e-05,3.38326829540794e-05,3.38326829540794e-05,3.38326829540794e-05,3.36914693821375e-05,3.36198483332367e-05,3.29758135283594e-05,3.28325663522203e-05,3.28240487822009e-05,3.21759082768751e-05,3.14041952334555e-05,3.02632149246363e-05,2.9387491832342e-05,2.82479240708068e-05,2.10264925523824e-05,1.4837157297909e-05,1.02646442580619e-05,7.17427964461985e-06,0
288,0.304951,30.2374,0.000110071,0.000109971930464946,0.000109971930464946,0.000109971930464946,0.00010996271320612,0.00010996271320612,0.00010996271320612,0.000109503741993777,0.000109270959838413,0.000107177723111086,0.000106712142294786,0.000106684458557422,0.000104577877515618,0.000102069662007372,9.83612570120368e-05,9.55149888819972e-05,9.18111749364488e-05,6.83401364711888e-05,4.82236089570111e-05,3.33620639617648e-05,2.33177858253987e-05,0
311,0.13402,10.646,0.000239504,0.000239288434138661,0.000239288434138661,0.000239288434138661,0.000239268378262382,0.000239268378262382,0.000239268378262382,0.000238269700670273,0.000237763188897523,0.000233208505382867,0.000232195445922818,0.00023213520875014,0.000227551489279652,0.000222093851508697,0.000214024715859862,0.000207831507819443,0.000199772361857158,0.000148701620275964,0.000104929974649453,7.2592669886696e-05,5.07372784505118e-05,0
418,0.109424,14.7064,0.000218217,0.000218020593528443,0.000218020593528443,0.000218020593528443,0.000218002320208774,0.000218002320208774,0.000218002320208774,0.000217092404599359,0.000216630911348665,0.000212481045907931,0.000211558026684062,0.000211503143362238,0.000207326822667421,0.000202354257109164,0.000195002302344811,0.000189359543647853,0.000182016690691527,0.000135485091989111,9.56038491135003e-05,6.61406684007997e-05,4.62277736139494e-05,0
321,0.199494,17.2797,0.000122937,0.000122826350406275,0.000122826350406275,0.000122826350406275,0.000122816055758745,0.000122816055758745,0.000122816055758745,0.000122303436231968,0.000122043444591718,0.00011970553321136,0.000119185531495981,0.000119154611856654,0.000116801796369049,0.000114000400089037,0.000109858526344712,0.000106679563083701,0.000102542817028665,7.63282913515689e-05,5.38603793401357e-05,3.72616952445919e-05,2.60433596134952e-05,0
350,0.164668,11.6949,0.000226568,0.000226364077200916,0.000226364077200916,0.000226364077200916,0.000226345104575086,0.000226345104575086,0.000226345104575086,0.000225400367181602,0.000224921212932285,0.000220612535271167,0.000219654192797786,0.000219597209132632,0.00021526106379481,0.000210098201903193,0.000202464893375214,0.00019660619055897,0.000188982332158346,0.00014067000427001,9.92625363099462e-05,6.86718218939514e-05,4.79968756428934e-05,0
472,0.0688045,4.24916,0.000186356,0.000186188270059557,0.000186188270059557,0.000186188270059557,0.000186172664754929,0.000186172664754929,0.000186172664754929,0.000185395602320251,0.000185001489871513,0.00018145752984973,0.000180669277007452,0.000180622406982101,0.000177055854333117,0.000172809313379963,0.000166530788415978,0.000161711906570245,0.000155441154495343,0.000115703450247793,8.16451097091219e-05,5.64837313339448e-05,3.94782394570595e-05,0
452,0.688552,21.2413,7.80296e-05,7.79593693652968e-05,7.79593693652968e-05,7.79593693652968e-05,7.79528352280645e-05,7.79528352280645e-05,7.79528352280645e-05,7.76274694177179e-05,7.74624495807926e-05,7.59785489662928e-05,7.56484975916023e-05,7.56288725227551e-05,7.413551209122e-05,7.23574320081627e-05,6.9728534674405e-05,6.77108082643629e-05,6.50851655369818e-05,4.84464892005367e-05,3.41858338478981e-05,2.3650448402494e-05,1.65300351667699e-05,0
342,0.84281,19.9254,0.000101633,0.000101541525096927,0.000101541525096927,0.000101541525096927,0.000101533014429574,0.000101533014429574,0.000101533014429574,0.000101109227771652,0.000100894290605677,9.89615205907916e-05,9.85316310185791e-05,9.85060695057411e-05,9.65609781463312e-05,9.42450414622861e-05,9.08209213498954e-05,8.81928470264104e-05,8.47729660157181e-05,6.31012082199338e-05,4.45268058719182e-05,3.08045411291443e-05,2.15302534436204e-05,0
