"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2017,0.208334,9.85796,0.000156243,0.000156243,0.00015618927578868,0.00015618927578868,0.000155870730655631,0.000155604338405441,0.000155513381072117,0.000155106543302317,0.000154765968708838,0.000154559090175191,0.000154559090175191,0.000151513933914541,0.000147649388714682,0.000142183138733612,0.000129815176192672,0.000126665932871661,9.92246689367184e-05,7.78230278275397e-05,6.15170158180651e-05,4.75134290648679e-05,3.73129083803862e-05,0
1858,0.118528,1.57299,0.000138327,0.000138327,0.000138279436211675,0.000138279436211675,0.00013799741786449,0.000137761572157533,0.000137681044677603,0.000137320857992868,0.000137019336249224,0.00013683617996751,0.00013683617996751,0.00013414020427537,0.000130718796955612,0.000125879348397076,0.000114929589659721,0.000112141462314077,8.78468205296202e-05,6.88992528964503e-05,5.44630111241175e-05,4.20651811745549e-05,3.3034329074158e-05,0
2319,0.208246,8.84648,0.000107318,0.000107318,0.000107281098667394,0.000107281098667394,0.000107062300855085,0.000106879325083332,0.000106816849586205,0.00010653740656617,0.000106303477467119,0.000106161379642103,0.000106161379642103,0.000104069765428471,0.000101415340834995,9.7660759730764e-05,8.91656271234245e-05,8.70025190499473e-05,6.81540486354637e-05,5.34539896212688e-05,4.22539448395327e-05,3.26353576184757e-05,2.56289670677488e-05,0
2497,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73501527191135e-06,3.73501527191135e-06,3.7273977774917e-06,3.72102743536829e-06,3.71885233706311e-06,3.70912346627015e-06,3.70097917274266e-06,3.69603200541187e-06,3.69603200541187e-06,3.6232119921206e-06,3.53079761048281e-06,3.40008103563292e-06,3.10432110756118e-06,3.02901201966416e-06,2.37279833687436e-06,1.86101251814185e-06,1.47108047209178e-06,1.13620722217998e-06,8.92278179384912e-07,0
2216,0.434597,32.0964,4.96093e-05,4.96093e-05,4.95922418244873e-05,4.95922418244873e-05,4.94910993664639e-05,4.94065161655692e-05,4.93776359620654e-05,4.92484593783251e-05,4.91403222638285e-05,4.90746354859296e-05,4.90746354859296e-05,4.81077565186704e-05,4.68807103010263e-05,4.51451008005311e-05,4.12181027008899e-05,4.02181746613294e-05,3.15051961923564e-05,2.47098809828585e-05,1.95324980499807e-05,1.50861667819214e-05,1.18473612623611e-05,0
2216,0.459601,6.8913,0.000211949,0.000211949,0.000211876121260696,0.000211876121260696,0.000211444003838447,0.000211082633594431,0.000210959246845326,0.000210407357426463,0.000209945356283926,0.000209664718442052,0.000209664718442052,0.000205533859304116,0.0002002914709055,0.00019287631491619,0.000176098748608646,0.000171826691795573,0.000134601674036395,0.000105569612238751,8.34499464655894e-05,6.44535996932323e-05,5.06162427648885e-05,0
2513,0.458167,3.35586,9.4462e-06,9.4462e-06,9.44295192075824e-06,9.44295192075824e-06,9.4236931953382e-06,9.40758754917323e-06,9.40208841537499e-06,9.37749165941737e-06,9.35690106831939e-06,9.34439352555244e-06,9.34439352555244e-06,9.16028828519379e-06,8.92664410998653e-06,8.59616344479717e-06,7.84841636010075e-06,7.65801818380526e-06,5.99896358691289e-06,4.70505485343027e-06,3.71921964389193e-06,2.87258535507226e-06,2.25587831226233e-06,0
2318,0.753705,27.363,6.99132e-05,6.99132e-05,6.9889160321225e-05,6.9889160321225e-05,6.97466226741249e-05,6.96274215920537e-05,6.95867214119747e-05,6.9404675941985e-05,6.92522808928063e-05,6.91597100877234e-05,6.91597100877234e-05,6.77971106837047e-05,6.60678637960567e-05,6.36219108370344e-05,5.80876863359866e-05,5.66785116647979e-05,4.43995194940355e-05,3.48230442907033e-05,2.75266823492352e-05,2.12605740346635e-05,1.66962028774384e-05,0
2304,0.590112,11.297,0.000205488,0.000205488,0.000205417342877853,0.000205417342877853,0.000204998398014403,0.000204648043690003,0.000204528418231519,0.000203993352470873,0.000203545434854949,0.000203273351906451,0.000203273351906451,0.000199268416839354,0.000194185836089953,0.000186996721850531,0.000170730598653891,0.000166588770146067,0.000130498510464267,0.000102351454735415,8.09060792894566e-05,6.24888123735565e-05,4.90732699530142e-05,0
2251,0.215128,12.1368,6.81449e-05,6.81449e-05,6.81214683518112e-05,6.81214683518112e-05,6.7982535879719e-05,6.78663497257791e-05,6.78266789668742e-05,6.76492379350248e-05,6.75006973820709e-05,6.74104679510722e-05,6.74104679510722e-05,6.60823324898586e-05,6.4396823083422e-05,6.20127351029365e-05,5.66184865890442e-05,5.52449538791885e-05,4.32765316988651e-05,3.39422722874299e-05,2.68304557082267e-05,2.07228347656056e-05,1.62739092969962e-05,0
2437,0.342665,25.2615,3.61677e-05,3.61677e-05,3.61552637234452e-05,3.61552637234452e-05,3.60815257332084e-05,3.6019860282678e-05,3.59988051471235e-05,3.59046288550221e-05,3.58257914048671e-05,3.57779024066951e-05,3.57779024066951e-05,3.50729985192356e-05,3.41784194889755e-05,3.29130719889893e-05,3.00500908711668e-05,2.93210925310086e-05,2.29688885819048e-05,1.80147585719559e-05,1.42401833874352e-05,1.09985820061662e-05,8.63732824145269e-06,0
2274,0.723468,23.6167,0.000218259,0.000218259,0.000218183951564944,0.000218183951564944,0.000217738969439703,0.000217366840729076,0.000217239780594454,0.00021667146070301,0.000216195705179895,0.000215906712381016,0.000215906712381016,0.000211652872143096,0.000206254410959068,0.000198618496040523,0.000181341439556566,0.00017694219800334,0.000138608942592367,0.000108712558198518,8.59343609341543e-05,6.63724679778871e-05,5.21231547665797e-05,0
2354,0.873294,4.38579,0.000183241,0.000183241,0.000183177992516743,0.000183177992516743,0.000182804404396156,0.000182491980912754,0.000182385306612366,0.00018190816933405,0.000181508745173712,0.000181266119076005,0.000181266119076005,0.00017769477521831,0.000173162456157825,0.000166751665832618,0.000152246581931488,0.000148553165295956,0.000116370189772554,9.12704533460456e-05,7.21468449499694e-05,5.57235092469772e-05,4.37603901904747e-05,0
