"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1034,0.114428,11.6878,8.15463e-05,8.15463e-05,8.15463e-05,8.15463e-05,8.15463e-05,8.14901826319101e-05,8.12618391541195e-05,8.12618391541195e-05,8.09259902887097e-05,8.07861500866337e-05,7.91535369962855e-05,7.74493505246994e-05,6.06496012222129e-05,5.92784022020493e-05,5.76252330825405e-05,5.29941710670078e-05,4.90333310844133e-05,3.70703121435765e-05,3.45794743378927e-05,2.58939428952751e-05,1.92899921734219e-05,0
591,0.657529,27.1303,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.71013505402043e-05,3.69973889200501e-05,3.69973889200501e-05,3.68444815871462e-05,3.67808142815976e-05,3.60375081727484e-05,3.52616156955675e-05,2.76129227152792e-05,2.69886348088787e-05,2.62359698248992e-05,2.41275114847355e-05,2.23241959455905e-05,1.68775992524903e-05,1.57435553274092e-05,1.17891532599099e-05,8.78246603982543e-06,0
601,0.189276,17.6322,5.14878e-05,5.14878e-05,5.14878e-05,5.14878e-05,5.14878e-05,5.14523678611447e-05,5.13081932840543e-05,5.13081932840543e-05,5.1096140508975e-05,5.10078463208089e-05,4.99770251030071e-05,4.89010129208268e-05,3.82937611860876e-05,3.74279951009264e-05,3.63841949408769e-05,3.34601727002192e-05,3.09593242637379e-05,2.34059524170445e-05,2.18332537321074e-05,1.63492660366362e-05,1.21795747817707e-05,0
758,0.274923,24.7412,3.63359e-05,3.63359e-05,3.63359e-05,3.63359e-05,3.63359e-05,3.63108948792873e-05,3.62091481933597e-05,3.62091481933597e-05,3.60594985981158e-05,3.59971877440535e-05,3.52697179999991e-05,3.45103561501923e-05,2.70246209214913e-05,2.64136336605517e-05,2.56770044350741e-05,2.36134674470048e-05,2.18485720989197e-05,1.65180168201106e-05,1.54081340489297e-05,1.1537981731218e-05,8.5953529052114e-06,0
736,0.838033,42.0671,2.1859e-06,2.1859e-06,2.1859e-06,2.1859e-06,2.1859e-06,2.18439573855702e-06,2.17827484762632e-06,2.17827484762632e-06,2.16927220698046e-06,2.16552370217131e-06,2.12176047865054e-06,2.07607868550676e-06,1.62575081041856e-06,1.58899495591412e-06,1.5446807150677e-06,1.42054217708679e-06,1.31436936338521e-06,9.93693096003668e-07,9.2692461773495e-07,6.94103469743959e-07,5.17080405755784e-07,0
1043,0.04386,0.690927,0.000163323,0.000163323,0.000163323,0.000163323,0.000163323,0.000163210606710439,0.00016275327459576,0.00016275327459576,0.000162080627961329,0.000161800552454241,0.000158530713506858,0.000155117525574373,0.000121470561146434,0.000118724288935798,0.000115413279851321,0.000106138071269658,9.82052003916748e-05,7.42453623306679e-05,6.9256649134144e-05,5.18610462459365e-05,3.86344860740436e-05,0
1041,0.166559,7.4586,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85240572041951e-05,2.8444130000545e-05,2.8444130000545e-05,2.83265726219809e-05,2.82776242726874e-05,2.77061597394471e-05,2.71096423329061e-05,2.12292160699686e-05,2.07492544595479e-05,2.01705946871668e-05,1.85495812892228e-05,1.71631661089978e-05,1.29757434577977e-05,1.21038740158475e-05,9.0636722674096e-06,6.75208745952302e-06,0
1065,0.718348,17.6735,2.27374e-05,2.27374e-05,2.27374e-05,2.27374e-05,2.27374e-05,2.27217529008035e-05,2.26580843224386e-05,2.26580843224386e-05,2.25644402209605e-05,2.25254488429251e-05,2.20702304347266e-05,2.15950553565312e-05,1.69108131555931e-05,1.65284843362467e-05,1.60675343294663e-05,1.47762641005046e-05,1.36718706084609e-05,1.03362447509373e-05,9.64172917484178e-06,7.21995893360002e-06,5.37859189250723e-06,0
423,0.142059,14.2884,0.000117469,0.000117469,0.000117469,0.000117469,0.000117469,0.000117388161861272,0.000117059228727671,0.000117059228727671,0.00011657543203339,0.000116373989555955,0.000114022179270141,0.000111567266163957,8.73669069715257e-05,8.53916686382157e-05,8.30102470004519e-05,7.63391138662372e-05,7.06334483496485e-05,5.34004914655084e-05,4.98123921134118e-05,3.73007184625798e-05,2.77876015296794e-05,0
479,0.166306,12.0759,0.00020238,0.00020238,0.00020238,0.00020238,0.00020238,0.000202240729021991,0.000201674030679635,0.000201674030679635,0.000200840527585299,0.000200493474928144,0.000196441687940572,0.000192212271546209,0.000150518984863218,0.000147115970162359,0.000143013167626791,0.000131519889198419,0.000121689954600804,9.2000369993697e-05,8.58186578238708e-05,6.42630770880564e-05,4.78735223554854e-05,0
515,0.174805,12.5041,9.07113e-05,9.07113e-05,9.07113e-05,9.07113e-05,9.07113e-05,9.06488755931046e-05,9.03948685600828e-05,9.03948685600828e-05,9.00212735939734e-05,8.98657167321344e-05,8.80496140294673e-05,8.61538938032892e-05,6.74660183398697e-05,6.59407100710977e-05,6.41017410442934e-05,5.89501933246593e-05,5.45441939854725e-05,4.12366496818324e-05,3.8465866268695e-05,2.88041667390938e-05,2.14579970770093e-05,0
603,0.995769,9.78075,3.11253e-05,3.11253e-05,3.11253e-05,3.11253e-05,3.11253e-05,3.11038806355775e-05,3.10167245138494e-05,3.10167245138494e-05,3.08885348021085e-05,3.08351593792913e-05,3.02120094359951e-05,2.95615407429451e-05,2.31492665261544e-05,2.26258953755038e-05,2.19948994284719e-05,2.0227275458383e-05,1.87154676545924e-05,1.41493186884317e-05,1.31985940822479e-05,9.88342500883922e-06,7.3627717431129e-06,0
851,0.377503,26.7355,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81288293737365e-05,2.80500096371998e-05,2.80500096371998e-05,2.79340811274657e-05,2.78858110039154e-05,2.73222646530725e-05,2.67340125602185e-05,2.09350651730746e-05,2.04617538853844e-05,1.98911119922543e-05,1.82925592703574e-05,1.69253541856624e-05,1.27959522416078e-05,1.19361633766078e-05,8.93808650306368e-06,6.658530892216e-06,0
843,0.113597,11.8614,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.41862579884203e-05,3.40904647432759e-05,3.40904647432759e-05,3.39495715020633e-05,3.38909066043919e-05,3.32060028466715e-05,3.24910730662196e-05,2.54433460241808e-05,2.48681090822228e-05,2.41745817861398e-05,2.22317872591169e-05,2.05701601388605e-05,1.55515083378317e-05,1.45065674494666e-05,1.08628669560579e-05,8.09241834705349e-06,0
810,0.526713,37.1559,1.81232e-05,1.81232e-05,1.81232e-05,1.81232e-05,1.81232e-05,1.81107282350595e-05,1.80599801996895e-05,1.80599801996895e-05,1.79853397051778e-05,1.79542610179748e-05,1.75914220717688e-05,1.72126763498679e-05,1.34790279003512e-05,1.3174286740026e-05,1.28068793335994e-05,1.17776522182073e-05,1.08973781264023e-05,8.23866540898196e-06,7.68509091547374e-06,5.75478109834106e-06,4.28709072217083e-06,0
989,0.910065,10.03,9.43749e-05,9.43749e-05,9.43749e-05,9.43749e-05,9.43749e-05,9.43099544291801e-05,9.40456886944731e-05,9.40456886944731e-05,9.36570051724965e-05,9.34951657624079e-05,9.16057152644662e-05,8.963343169259e-05,7.01908002004532e-05,6.86038885881785e-05,6.66906482530961e-05,6.13310425492236e-05,5.67470960394082e-05,4.29020936758482e-05,4.0019405327908e-05,2.99674941885444e-05,2.23246313121193e-05,0
1148,0.554666,2.03199,6.95737e-05,6.95737e-05,6.95737e-05,6.95737e-05,6.95737e-05,6.95258217647854e-05,6.93310035986546e-05,6.93310035986546e-05,6.90444639493098e-05,6.89251550380879e-05,6.75322416457702e-05,6.60782632516776e-05,5.17450474215737e-05,5.05751673746659e-05,4.91647159823898e-05,4.52135849151302e-05,4.18342741101392e-05,3.16276615368637e-05,2.95025276896958e-05,2.20922030161148e-05,1.64578420906406e-05,0
824,0.583463,23.0237,0.000105126,0.000105126,0.000105126,0.000105126,0.000105126,0.000105053655890729,0.000104759285251642,0.000104759285251642,0.000104326323267774,0.000104146047264038,0.000102041352339364,9.98443880747446e-05,7.8186870257588e-05,7.64191791643844e-05,7.42879842866587e-05,6.83178173331011e-05,6.32116719407261e-05,4.77894599068949e-05,4.45783784088954e-05,3.33813629902115e-05,2.486783235074e-05,0
350,0.956358,9.85377,0.000120097,0.000120097,0.000120097,0.000120097,0.000120097,0.000120014353361765,0.000119678061382212,0.000119678061382212,0.000119183441256111,0.000118977492135811,0.000116573067479983,0.000114063233401942,8.93214671663104e-05,8.73020390779167e-05,8.48673406091248e-05,7.80469618196587e-05,7.22136499540112e-05,5.45951597743504e-05,5.0926787966565e-05,3.81352049068303e-05,2.84092618555526e-05,0
503,0.285422,30.9683,8.78699e-05,8.78699e-05,8.78699e-05,8.78699e-05,8.78699e-05,8.78094309471757e-05,8.7563380316318e-05,8.7563380316318e-05,8.72014876710519e-05,8.70508034024535e-05,8.52915874847774e-05,8.34552479471206e-05,6.53527430973045e-05,6.38752128993449e-05,6.20938469119939e-05,5.71036639582773e-05,5.28356761625516e-05,3.99449713969224e-05,3.72609787583642e-05,2.79019179633353e-05,2.07858564187384e-05,0
878,0.291856,16.5781,0.000176398,0.000176398,0.000176398,0.000176398,0.000176398,0.000176276608943676,0.000175782664610269,0.000175782664610269,0.000175056168519575,0.000174753671263834,0.000171222061811152,0.000167535627414805,0.000131195018736545,0.000128228890723884,0.000124652815214105,0.000114635069744158,0.000106067124279438,8.01891553816986e-05,7.48010653365706e-05,5.60128385817717e-05,4.17274117821075e-05,0
892,0.770999,54.1262,2.64606e-05,2.64606e-05,2.64606e-05,2.64606e-05,2.64606e-05,2.64423907222022e-05,2.63682965520385e-05,2.63682965520385e-05,2.62593184317796e-05,2.62139423000477e-05,2.56841828635255e-05,2.51311988955214e-05,1.96799221804114e-05,1.92349878450346e-05,1.86985582730776e-05,1.71958453410598e-05,1.59106098068487e-05,1.20287824402373e-05,1.12205414429011e-05,8.40221157029462e-06,6.259324664688e-06,0
493,0.65424,60.6559,2.14908e-05,2.14908e-05,2.14908e-05,2.14908e-05,2.14908e-05,2.14760107681876e-05,2.14158328813613e-05,2.14158328813613e-05,2.13273229085391e-05,2.12904692706086e-05,2.08602086529956e-05,2.04110855091673e-05,1.59836614284932e-05,1.56222941573536e-05,1.5186616181608e-05,1.39661410948976e-05,1.29222970468177e-05,9.76955011098203e-06,9.11311202471214e-06,6.82411768496888e-06,5.08370537719768e-06,0
497,0.973167,8.29393,0.00014667,0.00014667,0.00014667,0.00014667,0.00014667,0.000146569066734141,0.000146158365845351,0.000146158365845351,0.000145554304678999,0.000145302786677097,0.000142366352259332,0.000139301185234127,0.0001090849862135,0.000106618733786506,0.000103645327086774,9.53158521036274e-05,8.8191845248048e-05,6.66750383781774e-05,6.21949923066861e-05,4.65731076020616e-05,3.46951750364613e-05,0
1848,0.665019,17.9305,0.000120793,0.000120793,0.000120793,0.000120793,0.000120793,0.000120709874398425,0.000120371633500767,0.000120371633500767,0.000119874146895005,0.000119667004234585,0.000117248645179393,0.000114724265821135,8.98391132452945e-05,8.78079819340932e-05,8.53591736196408e-05,7.84992685835785e-05,7.26321508355319e-05,5.49115559474683e-05,5.12219247678566e-05,3.83562104491432e-05,2.85739024898021e-05,0
779,0.749593,53.877,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91356904246817e-05,6.89419654447988e-05,6.89419654447988e-05,6.86570336599072e-05,6.85383942286603e-05,6.71532969132274e-05,6.57074772510271e-05,5.14546896209481e-05,5.02913741403968e-05,4.88888372362612e-05,4.49598772130694e-05,4.15995287880908e-05,3.14501887409079e-05,2.93369796908104e-05,2.19682366889324e-05,1.63654919417742e-05,0
770,0.195724,9.7403,0.000247152,0.000247152,0.000247152,0.000247152,0.000247152,0.000246981918466464,0.000246289850926638,0.000246289850926638,0.000245271954114843,0.000244848123902761,0.000239899970638839,0.000234734891477363,0.000183817907633729,0.000179662052858816,0.000174651598010162,0.000160615691546436,0.000148611106134489,0.000112353372095475,0.00010480409585179,7.84798301633921e-05,5.84644569483295e-05,0
658,0.472627,1.35328,0.000141999,0.000141999,0.000141999,0.000141999,0.000141999,0.000141901281156209,0.000141503659860053,0.000141503659860053,0.000140918836231766,0.000140675328324546,0.000137832410543894,0.000134864859903598,0.000105610956278249,0.000103223246600873,0.000100344533994647,9.22803278302515e-05,8.53831992457732e-05,6.45516381991055e-05,6.0214268170431e-05,4.5089893682315e-05,3.35902376764333e-05,0
872,0.21899,22.0946,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.93973558161741e-05,2.93149815442298e-05,2.93149815442298e-05,2.91938250039198e-05,2.91433780415366e-05,2.85544174284048e-05,2.79396369178662e-05,2.18791742717275e-05,2.13845180543937e-05,2.07881419111467e-05,1.91174992216791e-05,1.76886372589417e-05,1.33730115837859e-05,1.24744488012625e-05,9.34116758842577e-06,6.95881080761304e-06,0
1022,0.176661,13.2541,9.16521e-05,9.16521e-05,9.16521e-05,9.16521e-05,9.16521e-05,9.15890281667971e-05,9.13323867341286e-05,9.13323867341286e-05,9.09549170782715e-05,9.07977468794435e-05,8.8962808712808e-05,8.70474272802665e-05,6.81657330397379e-05,6.66246052422053e-05,6.47665635964392e-05,5.95615872951992e-05,5.51098917287695e-05,4.1664330026185e-05,3.88648098069927e-05,2.91029052652547e-05,2.16805457964087e-05,0
972,0.131951,10.7928,6.65846e-05,6.65846e-05,6.65846e-05,6.65846e-05,6.65846e-05,6.65387787609331e-05,6.63523305820299e-05,6.63523305820299e-05,6.60781015567551e-05,6.59639185230779e-05,6.46308489714784e-05,6.32393379582752e-05,4.95219211360976e-05,4.84023027318538e-05,4.70524486666805e-05,4.32710703346232e-05,4.00369451087692e-05,3.02688399836067e-05,2.82350084185162e-05,2.11430540699545e-05,1.57507626081187e-05,0
888,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10384121159555e-05,2.09794604234375e-05,2.09794604234375e-05,2.08927539440683e-05,2.08566512417963e-05,2.04351576837833e-05,1.99951859454254e-05,1.56579757704657e-05,1.53039717770092e-05,1.4877171245825e-05,1.36815647559314e-05,1.26589902421942e-05,9.57048418539532e-06,8.92742178723278e-06,6.68506836459701e-06,4.98011897814902e-06,0
851,0.377503,26.7355,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81288293737365e-05,2.80500096371998e-05,2.80500096371998e-05,2.79340811274657e-05,2.78858110039154e-05,2.73222646530725e-05,2.67340125602185e-05,2.09350651730746e-05,2.04617538853844e-05,1.98911119922543e-05,1.82925592703574e-05,1.69253541856624e-05,1.27959522416078e-05,1.19361633766078e-05,8.93808650306368e-06,6.658530892216e-06,0
888,0.610981,12.4073,6.76213e-05,6.76213e-05,6.76213e-05,6.76213e-05,6.76213e-05,6.75747653395333e-05,6.73854142247099e-05,6.73854142247099e-05,6.7106915545033e-05,6.6990954719629e-05,6.56371297200108e-05,6.42239533447361e-05,5.02929609206993e-05,4.91559104315639e-05,4.77850395890972e-05,4.39447864584102e-05,4.06603069821492e-05,3.07401157202035e-05,2.86746180764172e-05,2.14722443655232e-05,1.59959967252544e-05,0
674,0.240206,17.1466,0.000215728,0.000215728,0.000215728,0.000215728,0.000215728,0.000215579543385987,0.000214975468378576,0.000214975468378576,0.000214086991476042,0.000213717048914412,0.000209398025773514,0.000204889657654515,0.000160446484665344,0.000156819023674203,0.00015244562024801,0.00014019430110187,0.000129716031851578,9.806826671608e-05,9.14788388923214e-05,6.85015569426437e-05,5.10310269330179e-05,0
748,0.903913,19.6324,0.000105314,0.000105314,0.000105314,0.000105314,0.000105314,0.000105241526515574,0.000104946629444585,0.000104946629444585,0.000104512893181728,0.000104332294784972,0.000102223835970814,0.000100022942808664,7.8326694198463e-05,7.65558418899033e-05,7.4420835732028e-05,6.84399921486426e-05,6.33247152822862e-05,4.7874923241013e-05,4.46580992690144e-05,3.34410598895719e-05,2.49123042461982e-05,0
926,0.155093,8.8072,9.24915e-05,9.24915e-05,9.24915e-05,9.24915e-05,9.24915e-05,9.24278505204934e-05,9.21688586253851e-05,9.21688586253851e-05,9.17879318962135e-05,9.16293222468448e-05,8.97775787140795e-05,8.78446551720339e-05,6.87900320608575e-05,6.72347897730595e-05,6.53597311668806e-05,6.01070848492715e-05,5.56146182229483e-05,4.20459147211781e-05,3.92207549664816e-05,2.93694455701649e-05,2.18791080785768e-05,0
871,0.146639,15.7094,5.29735e-05,5.29735e-05,5.29735e-05,5.29735e-05,5.29735e-05,5.29370454533374e-05,5.2788710664135e-05,5.2788710664135e-05,5.25705390257923e-05,5.24796970753338e-05,5.14191311202682e-05,5.03120701984046e-05,3.93987421911833e-05,3.85079940972216e-05,3.74340746876064e-05,3.44256786760176e-05,3.18526673092484e-05,2.40813400526787e-05,2.24632605506118e-05,1.68210303099326e-05,1.25310210322083e-05,0
869,0.509795,26.2753,0.000111344,0.000111344,0.000111344,0.000111344,0.000111344,0.000111267376876295,0.00011095559478206,0.00011095559478206,0.000110497023932491,0.000110306084951079,0.000108076901383808,0.000105749990923219,8.28114727275924e-05,8.09392261179842e-05,7.86819751765855e-05,7.23586843705344e-05,6.69505203333923e-05,5.06161142236298e-05,4.72151034526192e-05,3.53558061828864e-05,2.63387166377565e-05,0
916,0.665288,9.88428,7.66753e-05,7.66753e-05,7.66753e-05,7.66753e-05,7.66753e-05,7.66225346871225e-05,7.64078308359038e-05,7.64078308359038e-05,7.6092043209611e-05,7.59605560735149e-05,7.44254637580281e-05,7.28230733495754e-05,5.70268224136906e-05,5.57375291382048e-05,5.41831086655522e-05,4.98286735856089e-05,4.61044262081383e-05,3.48559935239535e-05,3.25139407759791e-05,2.43472216357834e-05,1.81377442863107e-05,0
1189,0.204736,21.3001,4.12731e-05,4.12731e-05,4.12731e-05,4.12731e-05,4.12731e-05,4.12446972675043e-05,4.11291255837713e-05,4.11291255837713e-05,4.09591421043621e-05,4.08883646608202e-05,4.00620487723096e-05,3.91995073858773e-05,3.06966356070663e-05,3.00026294500842e-05,2.91659095205914e-05,2.68219860602593e-05,2.48172826624886e-05,1.8762429443556e-05,1.75017395307363e-05,1.31057239201653e-05,9.76326057678716e-06,0
2136,0.283076,18.9158,4.3553e-06,4.3553e-06,4.3553e-06,4.3553e-06,4.3553e-06,4.35230283184839e-06,4.3401072527869e-06,4.3401072527869e-06,4.32216992683196e-06,4.31470121234582e-06,4.22750510666851e-06,4.1364863438344e-06,3.23922983879224e-06,3.16599557687578e-06,3.07770159583438e-06,2.83036156451168e-06,2.61881736966539e-06,1.97988542066187e-06,1.84685245785307e-06,1.38296758395895e-06,1.0302576930272e-06,0
1082,0.277072,18.243,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.00021361289769612,0.000213014333422664,0.000213014333422664,0.00021213396173848,0.000211767394014429,0.000207487771588974,0.000203020531503695,0.000158982795752354,0.000155388426632601,0.000151054920011378,0.000138915364734925,0.000128532684531416,9.71736292610568e-05,9.06443141438414e-05,6.78766447195519e-05,5.05654913465192e-05,0
1483,0.380296,28.5502,0.000162963,0.000162963,0.000162963,0.000162963,0.000162963,0.000162850854450097,0.000162394530396508,0.000162394530396508,0.00016172336642397,0.00016144390826522,0.000158181276765784,0.000154775612254101,0.000121202813174546,0.000118462594355018,0.000115158883466571,0.000105904119495217,9.79887344184744e-05,7.40817091376759e-05,6.91039921679586e-05,5.17467330343954e-05,3.85493271252939e-05,0
505,0.73366,8.72244,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.31031310801951e-05,5.29543309027897e-05,5.29543309027897e-05,5.2735474768873e-05,5.26443478092653e-05,5.15804544157308e-05,5.04699201812635e-05,3.95223525048718e-05,3.86288097620154e-05,3.75515210185659e-05,3.45336864118847e-05,3.19526024335426e-05,2.41568932767767e-05,2.25337371833341e-05,1.68738049092607e-05,1.25703360802144e-05,0
528,0.937053,21.6838,9.4139e-06,9.4139e-06,9.4139e-06,9.4139e-06,9.4139e-06,9.4074216767473e-06,9.38106115927964e-06,9.38106115927964e-06,9.34228996262104e-06,9.32614647507687e-06,9.13767371333012e-06,8.94093834918895e-06,7.00153509044297e-06,6.84324059448279e-06,6.65239479554226e-06,6.11777391503605e-06,5.6605250697525e-06,4.27948553752181e-06,3.99193726103438e-06,2.9892587281315e-06,2.22688285454246e-06,0
526,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32755579248861e-05,1.32383585105729e-05,1.32383585105729e-05,1.31836454037574e-05,1.31608640496982e-05,1.28948952059695e-05,1.26172663494907e-05,9.88042078373551e-06,9.65703888139087e-06,9.387721256901e-06,8.63327538311215e-06,7.9880153171524e-06,6.03912103594854e-06,5.63333888522965e-06,4.21837978155797e-06,3.14253079571063e-06,0
665,0.5414,23.3985,9.35821e-05,9.35821e-05,9.35821e-05,9.35821e-05,9.35821e-05,9.35177000069614e-05,9.32556542467865e-05,9.32556542467865e-05,9.28702358757793e-05,9.27097560039188e-05,9.08361779080116e-05,8.88804625806133e-05,6.96011596668058e-05,6.80275789669476e-05,6.61304108813473e-05,6.08158287526206e-05,5.62703898628714e-05,4.25416929775035e-05,3.96832207645976e-05,2.97157510937948e-05,2.21370923827615e-05,0
934,0.259557,24.0399,4.33421e-05,4.33421e-05,4.33421e-05,4.33421e-05,4.33421e-05,4.33122734526338e-05,4.31909082178071e-05,4.31909082178071e-05,4.30124035510168e-05,4.29380780693898e-05,4.20703393758724e-05,4.1164559218218e-05,3.22354427010578e-05,3.15066463601836e-05,3.06279820762779e-05,2.81665588972566e-05,2.60613607140207e-05,1.97029807110575e-05,1.83790930391738e-05,1.37627073498283e-05,1.02526879794628e-05,0
1031,0.257227,0.718068,0.000124336,0.000124336,0.000124336,0.000124336,0.000124336,0.000124250436227287,0.000123902274328407,0.000123902274328407,0.000123390195858512,0.000123176977461536,0.000120687685106132,0.000118089262748145,9.24741995352954e-05,9.03834927666124e-05,8.78628580395525e-05,8.0801743963705e-05,7.47625367884454e-05,5.65221761218318e-05,5.27243237433976e-05,3.94812429727274e-05,2.94120084770809e-05,0
1164,0.138372,9.40432,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86030891758102e-05,1.85509614968328e-05,1.85509614968328e-05,1.847429181478e-05,1.84423682177826e-05,1.80696650782335e-05,1.76806227190289e-05,1.3845470749655e-05,1.35324448510003e-05,1.31550490523944e-05,1.20978412161718e-05,1.11936358625018e-05,8.46264298727969e-06,7.89401893558354e-06,5.91123142980308e-06,4.40364020564028e-06,0
