"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1656,0.213152,21.785,0.000122076,0.000122076,0.000122076,0.000122076,0.000121960124002792,9.81062365467022e-05,8.03970499995393e-05,6.63526671758013e-05,5.53489661786554e-05,4.61260696487586e-05,3.81757503955024e-05,3.12225218750372e-05,3.12225218750372e-05,2.27240973427092e-05,1.69534125626655e-05,1.18948279973373e-05,8.54710758793389e-06,8.48601111693821e-06,8.28972221611617e-06,8.08930725218116e-06,8.07159850258947e-06,0
1542,0.508609,27.0593,0.000196306,0.000196306,0.000196306,0.000196306,0.000196119664000229,0.000157761090398907,0.000129283588069805,0.000106699324049058,8.90046704894256e-05,7.41736641802582e-05,6.13890433593785e-05,5.02078080802209e-05,5.02078080802209e-05,3.65417989855326e-05,2.72621695216636e-05,1.91276426557661e-05,1.37442945554978e-05,1.36460475304046e-05,1.33304024489408e-05,1.30081223946286e-05,1.29796455949517e-05,0
1995,0.481226,38.0485,0.000104788,0.000104788,0.000104788,0.000104788,0.00010468853397887,8.42127552938811e-05,6.90114852661598e-05,5.69560215604858e-05,4.75106283620772e-05,3.95938479828477e-05,3.27694266886522e-05,2.6800891430268e-05,2.6800891430268e-05,1.95059857166668e-05,1.45525262591876e-05,1.02103217355171e-05,7.33669443563367e-06,7.28425024510732e-06,7.11575913023347e-06,6.94372627167961e-06,6.92852537672717e-06,0
2044,0.204355,23.1267,0.000215022,0.000215022,0.000215022,0.000215022,0.000214817898549496,0.000172802182204078,0.00014160960782628,0.000116872138679799,9.74904600877063e-05,8.12454515876615e-05,6.72419329068917e-05,5.49946680642735e-05,5.49946680642735e-05,4.0025728716734e-05,2.98613705892187e-05,2.0951290226117e-05,1.5054688618342e-05,1.49470746288074e-05,1.46013356462673e-05,1.42483291062821e-05,1.42171373015482e-05,0
4159,0.829747,41.4624,0.00019774,0.00019774,0.00019774,0.00019774,0.000197552302830302,0.000158913522844334,0.000130227994584594,0.000107478754278834,8.96548426567656e-05,7.47154970046981e-05,6.18374855271031e-05,5.05745721974004e-05,5.05745721974004e-05,3.68087339734864e-05,2.74613175410521e-05,1.92673685916436e-05,1.38446955539012e-05,1.37457308419621e-05,1.34277799978277e-05,1.31031457128863e-05,1.30744608924116e-05,0
4099,0.119136,20.6512,0.000171785,0.000171785,0.000171785,0.000171785,0.000171621939626295,0.00013805481704164,0.000113134500099699,9.33712845341839e-05,7.78869077869549e-05,6.49084740211998e-05,5.37208073797583e-05,4.39362439816448e-05,4.39362439816448e-05,3.19772851503761e-05,2.38567939404755e-05,1.67383681274173e-05,1.20274654886564e-05,1.19414907084376e-05,1.1665273525472e-05,1.13832501582288e-05,1.13583304561694e-05,0
4060,0.939366,47.1109,0.000135507,0.000135507,0.000135507,0.000135507,0.000135378375137179,0.000108900044199793,8.92424641558339e-05,7.36528954994537e-05,6.14385494279879e-05,5.12009348266189e-05,4.23759085229148e-05,3.46576744955656e-05,3.46576744955656e-05,2.5224239478837e-05,1.88186545768956e-05,1.3203516313077e-05,9.48747426126476e-06,9.41965585719508e-06,9.20177093236389e-06,8.97930598824759e-06,8.95964889323365e-06,0
1510,0.354236,39.7541,0.000216451,0.000216451,0.000216451,0.000216451,0.000216245542125629,0.000173950596405274,0.000142550721431324,0.000117648851230949,9.81383652670151e-05,8.17853951763118e-05,6.76888114687317e-05,5.53601533665395e-05,5.53601533665395e-05,4.02917329690255e-05,3.00598242291811e-05,2.10905289725389e-05,1.51547395435293e-05,1.50464103695435e-05,1.46983736639516e-05,1.43430211019518e-05,1.43116220017366e-05,0
1444,0.0430597,19.1282,5.98347e-05,5.98347e-05,5.98347e-05,5.98347e-05,5.97779041881273e-05,4.80860876167384e-05,3.94060533406029e-05,3.25222970499027e-05,2.7128909749746e-05,2.26083713392688e-05,1.87115778055455e-05,1.5303501340446e-05,1.5303501340446e-05,1.11380578268604e-05,8.30959692866182e-06,5.83016698427438e-06,4.18930517375854e-06,4.15935916460781e-06,4.06314952885617e-06,3.9649175320463e-06,3.95623771194084e-06,0
1572,0.303831,32.243,0.000240162,0.000240162,0.000240162,0.000240162,0.000239934035361237,0.000193005914197132,0.000158166358022784,0.000130536626808503,0.000108888875908436,9.07445291374648e-05,7.51037432950346e-05,6.14245494491356e-05,6.14245494491356e-05,4.4705467626886e-05,3.33527103433506e-05,2.34008788090741e-05,1.68148567493478e-05,1.6694660718455e-05,1.63084985326099e-05,1.59142190790846e-05,1.58793803825395e-05,0
1043,0.949667,52.416,0.000132332,0.000132332,0.000132332,0.000132332,0.0001322063888851,0.000106348459113161,8.71514664679301e-05,7.19271695723004e-05,5.99990120281941e-05,5.00012701002615e-05,4.13830187861465e-05,3.38456270255204e-05,3.38456270255204e-05,2.46332223332629e-05,1.83777236413599e-05,1.28941510087457e-05,9.26517776898381e-06,9.19894838565048e-06,8.98616861875459e-06,8.76891614482485e-06,8.74971962584513e-06,0
1134,0.341394,32.6354,0.000119213,0.000119213,0.000119213,0.000119213,0.000119099841596586,9.58053899000787e-05,7.85115298797067e-05,6.47965243948753e-05,5.40508888320066e-05,4.50442932356684e-05,3.72804296659378e-05,3.04902724555917e-05,3.04902724555917e-05,2.2191158102464e-05,1.65558109033147e-05,1.1615863315038e-05,8.34665566434322e-06,8.28699206464461e-06,8.09530664954501e-06,7.89959193825382e-06,7.88229850494117e-06,0
1132,0.145044,17.7798,0.000238315,0.000238315,0.000238315,0.000238315,0.000238088788555697,0.000191521574778231,0.00015694995716308,0.000129532716324266,0.000108051450529721,9.0046645436809e-05,7.45261472812359e-05,6.09521552201046e-05,6.09521552201046e-05,4.43616538732245e-05,3.30962065833712e-05,2.32209110241607e-05,1.6685539703287e-05,1.65662680570557e-05,1.61830757063938e-05,1.57918285150525e-05,1.57572577504555e-05,0
1059,0.297826,28.8445,0.000113089,0.000113089,0.000113089,0.000113089,0.000112981654570527,9.08838443660507e-05,7.44783740243611e-05,6.14679116144385e-05,5.12742818914279e-05,4.27303572406407e-05,3.53653251783886e-05,2.89239799495894e-05,2.89239799495894e-05,2.10511930632528e-05,1.57053349823002e-05,1.10191536697703e-05,7.91788598915311e-06,7.86128732267953e-06,7.67944883268097e-06,7.49378803238897e-06,7.47738296683493e-06,0
1059,0.0518284,15.8844,0.00022385,0.00022385,0.00022385,0.00022385,0.000223637518906459,0.000179896794218186,0.000147423569271576,0.000121670472060873,0.000101493054155542,8.4581086297672e-05,7.00026354568728e-05,5.72525436754733e-05,5.72525436754733e-05,4.16690356021287e-05,3.10873669038359e-05,2.18114719289947e-05,1.56727778888479e-05,1.55607456709478e-05,1.52008119374619e-05,1.48333122677738e-05,1.48008398440697e-05,0
1092,0.167831,28.8874,0.000138868,0.000138868,0.000138868,0.000138868,0.000138736184835837,0.000111601107971816,9.14559580862416e-05,7.54797190714733e-05,6.29624187825413e-05,5.24708791243472e-05,4.34269643985929e-05,3.55172938803914e-05,3.55172938803914e-05,2.58498799910494e-05,1.92854164270801e-05,1.35310050651581e-05,9.72279347718801e-06,9.65329296329316e-06,9.43000380670746e-06,9.20202103194644e-06,9.18187637912116e-06,0
1042,0.225908,17.4488,0.000226645,0.000226645,0.000226645,0.000226645,0.000226429865859077,0.000182142992743269,0.00014926430581888,0.000123189654412493,0.000102760300464967,8.56371691040245e-05,7.08766911464058e-05,5.79674012120958e-05,5.79674012120958e-05,4.21893168373664e-05,3.14755250029926e-05,2.20838108346974e-05,1.58684688166984e-05,1.57550377600713e-05,1.53906098796786e-05,1.50185215945034e-05,1.49856437188259e-05,0
1018,0.720522,49.0802,0.000154522,0.000154522,0.000154522,0.000154522,0.000154375325872074,0.000124181427009973,0.000101765399915043,8.39882273119956e-05,7.00599049105327e-05,5.83856985342366e-05,4.83223017023315e-05,3.95210076114429e-05,3.95210076114429e-05,2.87638272026452e-05,2.14593795341279e-05,1.50562978128752e-05,1.08188027024372e-05,1.07414676907134e-05,1.04930080956019e-05,1.02393257906676e-05,1.02169103166645e-05,0
944,0.981599,51.8096,0.000200789,0.000200789,0.000200789,0.000200789,0.000200598408683087,0.000161363848176347,0.000132236010946931,0.000109135994704626,9.10372519581739e-05,7.58675529891591e-05,6.27909723955776e-05,5.13543935316266e-05,5.13543935316266e-05,3.737629658037e-05,2.78847501150516e-05,1.95644567216927e-05,1.40581702011342e-05,1.39576795288092e-05,1.36348261251331e-05,1.33051862270897e-05,1.32760591085589e-05,0
1058,0.477323,33.3041,0.000155937,0.000155937,0.000155937,0.000155937,0.000155788982737174,0.000125318590127323,0.000102697293372802,8.47573303629946e-05,7.07014625233542e-05,5.89203522626763e-05,4.87648021676944e-05,3.98829122319512e-05,3.98829122319512e-05,2.90272253950822e-05,2.16558889116974e-05,1.51941724288213e-05,1.09178734226191e-05,1.08398302331498e-05,1.05890954259192e-05,1.03330900830906e-05,1.03104693444927e-05,0
971,0.312068,24.4214,0.000232143,0.000232143,0.000232143,0.000232143,0.000231922647091812,0.000186561454099586,0.000152885189374185,0.000126178013829025,0.000105253080504043,8.77145727782018e-05,7.25960321771938e-05,5.93735860909332e-05,5.93735860909332e-05,4.3212753771655e-05,3.22390646198668e-05,2.26195243601189e-05,1.62534093252215e-05,1.61372266352058e-05,1.57639583899854e-05,1.53828439123422e-05,1.53491684785431e-05,0
1040,0.276754,25.1003,0.000249919,0.000249919,0.000249919,0.000249919,0.000249681773900305,0.000200847115989345,0.000164592142098651,0.000135839904878183,0.000113312676352464,9.44311838571717e-05,7.81549638183882e-05,6.39200288712558e-05,6.39200288712558e-05,4.652170519834e-05,3.47077223553262e-05,2.43515803128096e-05,1.74979896234219e-05,1.73729104191985e-05,1.69710597212354e-05,1.65607619774392e-05,1.65245078981017e-05,0
1015,0.362164,28.7057,0.000204891,0.000204891,0.000204891,0.000204891,0.000204696515015695,0.000164660415743392,0.000134937514101507,0.000111365578248936,9.28970889389469e-05,7.74174820308971e-05,6.40737546633645e-05,5.24035332866267e-05,5.24035332866267e-05,3.81398721177384e-05,2.84544189961753e-05,1.99641469510996e-05,1.43453702676969e-05,1.42428266306284e-05,1.39133775236923e-05,1.35770032783401e-05,1.35472811100795e-05,0
1111,0.0758839,12.6778,9.79666e-05,9.79666e-05,9.79666e-05,9.79666e-05,9.78736089332209e-05,7.87307450545247e-05,6.45190343596192e-05,5.32483469653729e-05,4.44178219309107e-05,3.70164013798951e-05,3.06362304523086e-05,2.50562298201368e-05,2.50562298201368e-05,1.8236201667275e-05,1.3605198295829e-05,9.54565890497678e-06,6.85909654824932e-06,6.81006632498312e-06,6.65254350123994e-06,6.49170949123113e-06,6.47749813119517e-06,0
969,0.527652,25.4815,0.000244595,0.000244595,0.000244595,0.000244595,0.000244362827504692,0.000196568489532264,0.000161085851802462,0.000132946120677816,0.000110898787496873,9.24195255884703e-05,7.64900362723869e-05,6.25583467514067e-05,6.25583467514067e-05,4.55306578651001e-05,3.39683471424782e-05,2.38328209804443e-05,1.71252316628222e-05,1.70028170086463e-05,1.66095268967769e-05,1.62079696856651e-05,1.61724879234319e-05,0
1537,0.435999,37.0855,0.000116094,0.000116094,0.000116094,0.000116094,0.000115983802188637,9.32988091488322e-05,7.6457412780944e-05,6.31012364683269e-05,5.26367416981619e-05,4.38657879501538e-05,3.63050523150779e-05,2.96925477125772e-05,2.96925477125772e-05,2.16105651963079e-05,1.61226570173506e-05,1.13119545326098e-05,8.12827999208359e-06,8.0701773862989e-06,7.8835070854041e-06,7.69291290781742e-06,7.6760719269932e-06,0
1574,0.498287,41.7115,8.10324e-05,8.10324e-05,8.10324e-05,8.10324e-05,8.09554830781137e-05,6.51215947634833e-05,5.33664759197768e-05,4.40440042895934e-05,3.67398961874183e-05,3.0617862038452e-05,2.5340547497858e-05,2.07250883186438e-05,2.07250883186438e-05,1.50839488966984e-05,1.12534462805378e-05,7.89562616903762e-06,5.67345457672674e-06,5.63289956446954e-06,5.50260564324856e-06,5.36957289706121e-06,5.35781806826265e-06,0
1641,0.626563,45.4907,0.000153941,0.000153941,0.000153941,0.000153941,0.000153794877364214,0.000123714507030341,0.000101382763802706,8.36724330557197e-05,6.97964809013105e-05,5.81661693354922e-05,4.81406106985323e-05,3.93724093184991e-05,3.93724093184991e-05,2.86556757186835e-05,2.1378692644822e-05,1.49996863981299e-05,1.07781241947158e-05,1.07010799612748e-05,1.04535545698675e-05,1.02008261059342e-05,1.01784949137187e-05,0
1578,0.25202,20.2843,0.000169981,0.000169981,0.000169981,0.000169981,0.000169819652004641,0.000136605034523125,0.0001119464182638,9.23907460861257e-05,7.70689785053083e-05,6.42268377483341e-05,5.31566583765678e-05,4.34748475608694e-05,4.34748475608694e-05,3.16414757234105e-05,2.36062618435601e-05,1.65625901718224e-05,1.19011590722549e-05,1.18160871561017e-05,1.15427706675976e-05,1.12637089684541e-05,1.12390509606201e-05,0
1584,0.417048,39.4415,0.000116781,0.000116781,0.000116781,0.000116781,0.000116670150080032,9.38509159061603e-05,7.69098585798699e-05,6.34746455114621e-05,5.29482258536449e-05,4.41253689476365e-05,3.65198917636322e-05,2.98682568816861e-05,2.98682568816861e-05,2.17384482763109e-05,1.62180647504885e-05,1.13788943638147e-05,8.17638005198816e-06,8.11793361714965e-06,7.93015867263231e-06,7.73843663141787e-06,7.72149599209428e-06,0
1565,0.136441,27.4265,8.60232e-05,8.60232e-05,8.60232e-05,8.60232e-05,8.59415457511463e-05,6.91324454250162e-05,5.66533267105768e-05,4.67566823863609e-05,3.90027129606123e-05,3.25036216341385e-05,2.69012763477046e-05,2.20015502126601e-05,2.20015502126601e-05,1.60129720054011e-05,1.19465480484345e-05,8.38191919607906e-06,6.02288365819943e-06,5.97983085548838e-06,5.84151210837023e-06,5.70028585156649e-06,5.68780704076112e-06,0
1525,0.980885,58.3383,0.000103912,0.000103912,0.000103912,0.000103912,0.000103813365488532,8.35087589046243e-05,6.84345674788831e-05,5.6479884265309e-05,4.7113452059016e-05,3.92628538725204e-05,3.24954829376572e-05,2.65768430574303e-05,2.65768430574303e-05,1.93429208286281e-05,1.44308709837453e-05,1.0124966142889e-05,7.2753616081571e-06,7.22335583721029e-06,7.05627326354946e-06,6.88567855425021e-06,6.87060473476422e-06,0
1588,0.875324,33.5155,0.00024056,0.00024056,0.00024056,0.00024056,0.000240331657574884,0.000193325766437913,0.000158428473638464,0.000130752954027088,0.000109069328155717,9.08949123063121e-05,7.52282063234547e-05,6.15263431162468e-05,6.15263431162468e-05,4.47795541856068e-05,3.34079829456634e-05,2.3439659089743e-05,1.68427225773565e-05,1.67223273558329e-05,1.63355252163317e-05,1.59405923570948e-05,1.59056959253492e-05,0
1645,0.310021,36.0614,0.000174536,0.000174536,0.000174536,0.000174536,0.000174370328344238,0.000140265655017491,0.00011494625904125,9.48665513139e-05,7.91342046017054e-05,6.59479315526043e-05,5.45811033375062e-05,4.46398479470288e-05,4.46398479470288e-05,3.24893759117853e-05,2.4238841500683e-05,1.70064197659103e-05,1.22200757722044e-05,1.21327241743334e-05,1.18520835931064e-05,1.15655438461835e-05,1.15402250749366e-05,0
1534,0.973657,40.9245,0.00017707,0.00017707,0.00017707,0.00017707,0.000176901923041174,0.00014230210119372,0.000116615105699879,9.62438708412722e-05,8.02831141359031e-05,6.69053962507428e-05,5.53735387998592e-05,4.52879513451689e-05,4.52879513451689e-05,3.29610727454498e-05,2.45907529938004e-05,1.72533273820286e-05,1.23974928781698e-05,1.23088730665835e-05,1.20241580065508e-05,1.1733458133816e-05,1.17077717721216e-05,0
1601,0.449636,36.9168,9.45582e-05,9.45582e-05,9.45582e-05,9.45582e-05,9.4468444227209e-05,7.59915883271927e-05,6.22743236448314e-05,5.13957597999841e-05,4.28724615298218e-05,3.5728547126882e-05,2.95703515928437e-05,2.41844872699314e-05,2.41844872699314e-05,1.76017377809837e-05,1.31318537286857e-05,9.21355159685623e-06,6.62045863823659e-06,6.57313424749883e-06,6.42109187109633e-06,6.2658535093974e-06,6.25213658317405e-06,0
1274,0.171723,22.5854,2.54459e-05,2.54459e-05,2.54459e-05,2.54459e-05,2.54217464478082e-05,2.04495681751018e-05,1.67582104146866e-05,1.38307557070081e-05,1.15371101484767e-05,9.61466099540734e-06,7.95747179616726e-06,6.50811928126748e-06,6.50811928126748e-06,4.73668131797278e-06,3.5338218874171e-06,2.47939483385306e-06,1.78158561037228e-06,1.76885047249663e-06,1.72793540531366e-06,1.68616028874043e-06,1.68246902206037e-06,0
1344,0.10405,27.3028,6.9916e-06,6.9916e-06,6.9916e-06,6.9916e-06,6.98496348977618e-06,5.61879127297686e-06,4.60454155425128e-06,3.80018437552289e-06,3.16997470374756e-06,2.64175618922852e-06,2.18642138065791e-06,1.7881924697853e-06,1.7881924697853e-06,1.30146629133725e-06,9.70964639021036e-07,6.81246759610272e-07,4.89514379663476e-07,4.8601523088228e-07,4.74773271127804e-07,4.63295001346291e-07,4.62280776653106e-07,0
1204,0.0981367,10.2536,8.49655e-05,8.49655e-05,8.49655e-05,8.49655e-05,8.48848497326189e-05,6.82824260404078e-05,5.59567445831765e-05,4.61817846499357e-05,3.85231543124983e-05,3.21039726952193e-05,2.65705111588605e-05,2.17310297058674e-05,2.17310297058674e-05,1.58160841833936e-05,1.17996590246498e-05,8.27885913863301e-06,5.9488291700465e-06,5.90630572394421e-06,5.76968767778612e-06,5.63019787128673e-06,5.61787249395267e-06,0
1058,0.0558801,15.7618,0.000127746,0.000127746,0.000127746,0.000127746,0.000127624741971072,0.000102662925504563,8.41312096500635e-05,6.94345147370484e-05,5.79197306060037e-05,4.82684630340961e-05,3.99488794687232e-05,3.26726979868975e-05,3.26726979868975e-05,2.37795515837817e-05,1.77408388317955e-05,1.24473008400329e-05,8.9440906150939e-06,8.88015642832653e-06,8.6747505997901e-06,8.4650270670495e-06,8.44649580844552e-06,0
1064,0.159858,21.323,8.7927e-05,8.7927e-05,8.7927e-05,8.7927e-05,8.78435386414484e-05,7.06624320983804e-05,5.79071350249803e-05,4.77914656997828e-05,3.98658913233611e-05,3.32229670533634e-05,2.74966349243532e-05,2.24884717791081e-05,2.24884717791081e-05,1.63673589161866e-05,1.22109399586937e-05,8.56742145320848e-06,6.15617753599613e-06,6.11217192141802e-06,5.97079200904721e-06,5.826440240199e-06,5.81368525784908e-06,0
996,0.129413,13.1909,0.000241306,0.000241306,0.000241306,0.000241306,0.000241076949462774,0.000193925288477166,0.000158919775772378,0.000131158431678003,0.000109407562769968,9.11767862861114e-05,7.54614963214481e-05,6.17171423013346e-05,6.17171423013346e-05,4.49184199464251e-05,3.35115843560287e-05,2.35123477565244e-05,1.68949535012121e-05,1.67741849223753e-05,1.63861832717498e-05,1.59900256872344e-05,1.59550210382537e-05,0
1070,0.0808021,11.6267,0.000240092,0.000240092,0.000240092,0.000240092,0.000239864101806073,0.000192949658777899,0.000158120257286358,0.000130498579307747,0.000108857138076,9.07180798364113e-05,7.50818528126492e-05,6.14066460403473e-05,6.14066460403473e-05,4.46924373276135e-05,3.3342989031386e-05,2.33940581566951e-05,1.68099557243211e-05,1.66897947269564e-05,1.63037450957745e-05,1.59095805628517e-05,1.58747520207388e-05,0
1053,0.945937,47.1878,0.000247223,0.000247223,0.000247223,0.000247223,0.000246988332975705,0.000198680478700034,0.000162816605164292,0.000134374532563347,0.000112090316406056,9.34125079194521e-05,7.73118675253718e-05,6.32304918699197e-05,6.32304918699197e-05,4.60198525292163e-05,3.43333129688051e-05,2.40888877583286e-05,1.7309230145252e-05,1.71855002323374e-05,1.67879844968289e-05,1.63821128379533e-05,1.63462498493207e-05,0
1156,0.382646,36.9048,0.000208427,0.000208427,0.000208427,0.000208427,0.000208229158602263,0.000167502118063497,0.000137266259872981,0.000113287520572846,9.45003028745912e-05,7.87535495812592e-05,6.51795367450062e-05,5.33079111934236e-05,5.33079111934236e-05,3.87980883781321e-05,2.89454841262712e-05,2.03086873341281e-05,1.45929420461868e-05,1.4488628715473e-05,1.41534939901246e-05,1.38113146126213e-05,1.37810795004687e-05,0
1090,0.225851,36.0483,0.000245105,0.000245105,0.000245105,0.000245105,0.000244872343406601,0.000196978350443817,0.000161421728596424,0.000133223323897611,0.000111130020276052,9.26122276390033e-05,7.66495240726237e-05,6.26887858725793e-05,6.26887858725793e-05,4.56255929026569e-05,3.40391738439343e-05,2.38825143049196e-05,1.71609391308737e-05,1.70382692324219e-05,1.66441590794354e-05,1.6241764589648e-05,1.62062088451227e-05,0
1163,0.756015,60.2576,7.05981e-05,7.05981e-05,7.05981e-05,7.05981e-05,7.05310874402952e-05,5.67360816077504e-05,4.64946342898889e-05,3.83725894733112e-05,3.2009009544688e-05,2.66752914386941e-05,2.20775209213663e-05,1.80563806283468e-05,1.80563806283468e-05,1.31416338724264e-05,9.80437363151082e-06,6.8789299816411e-06,4.94290078478747e-06,4.90756792026865e-06,4.79405155792777e-06,4.67814904092705e-06,4.66790784630609e-06,0
1789,0.23541,26.5067,0.000136878,0.000136878,0.000136878,0.000136878,0.000136748073767605,0.000110001846767911,9.01453800078389e-05,7.43980829785489e-05,6.20601575461351e-05,5.17189632801106e-05,4.28046492564925e-05,3.50083255448355e-05,3.50083255448355e-05,2.54794471974455e-05,1.9009053415516e-05,1.33371036618134e-05,9.58346433714419e-06,9.51495977640379e-06,9.2948703880988e-06,9.07015464189565e-06,9.05029866507292e-06,0
1893,0.109635,19.8775,0.000139608,0.000139608,0.000139608,0.000139608,0.000139475482418999,0.000112195808117992,9.19433087284617e-05,7.58819355080382e-05,6.32979330111547e-05,5.2750486021199e-05,4.36583780695247e-05,3.57065584875831e-05,3.57065584875831e-05,2.5987628869073e-05,1.93881845821341e-05,1.36031091045928e-05,9.7746043131842e-06,9.70473344485001e-06,9.48025442468255e-06,9.2510567749804e-06,9.2308047752999e-06,0
1801,0.205162,19.9262,0.000232159,0.000232159,0.000232159,0.000232159,0.000231938631904421,0.000186574312481125,0.000152895726685369,0.000126186710400626,0.000105260334865743,8.77206183327283e-05,7.26010357160248e-05,5.93776782986563e-05,5.93776782986563e-05,4.32157321257744e-05,3.22412866340301e-05,2.2621083366377e-05,1.62545295595133e-05,1.61383388618341e-05,1.57650448898335e-05,1.53839041446241e-05,1.53502263898118e-05,0
1388,0.992876,18.6807,0.000160613,0.000160613,0.000160613,0.000160613,0.000160460544222127,0.000129076452132077,0.000105776822566074,8.72989034135045e-05,7.28215497301056e-05,6.06871655730534e-05,5.02270863910418e-05,4.10788599390163e-05,4.10788599390163e-05,2.98976493864851e-05,2.23052725509305e-05,1.56497920077357e-05,1.12452618944004e-05,1.11648784652577e-05,1.09066250065293e-05,1.06429429674512e-05,1.0619643912779e-05,0
1532,0.599236,35.8886,0.000110201,0.000110201,0.000110201,0.000110201,0.00011009639589462,8.85629064982726e-05,7.25763893558048e-05,5.98981804403853e-05,4.99648696046233e-05,4.16391346486029e-05,3.44621864194007e-05,2.81853364555766e-05,2.81853364555766e-05,2.05136001446959e-05,1.53042614258192e-05,1.07377530401927e-05,7.71568369948149e-06,7.66053041627927e-06,7.48333561009714e-06,7.30241610552128e-06,7.28642998282924e-06,0
1556,0.316353,34.1722,0.000222815,0.000222815,0.000222815,0.000222815,0.00022260350134082,0.000179065017662386,0.000146741936954417,0.000121107912585407,0.00010102378763309,8.41900144892374e-05,6.96789690387452e-05,5.69878289883877e-05,5.69878289883877e-05,4.14763733200282e-05,3.09436303626455e-05,2.17106237116773e-05,1.56003127330965e-05,1.54887985109324e-05,1.51305289785373e-05,1.47647284920439e-05,1.47324062088738e-05,0
1520,0.837762,27.8607,0.00016906,0.00016906,0.00016906,0.00016906,0.000168899526228841,0.00013586487393579,0.000111339864288821,9.189014968332e-05,7.66513993099666e-05,6.3878840515901e-05,5.28686421726108e-05,4.32392898538107e-05,4.32392898538107e-05,3.14700342144109e-05,2.34783571532834e-05,1.64728498740936e-05,1.18366755858326e-05,1.17520646108127e-05,1.14802290200908e-05,1.12026793477321e-05,1.11781549432139e-05,0
1591,0.118513,18.3432,0.00023245,0.00023245,0.00023245,0.00023245,0.000232229355683745,0.000186808174295365,0.000153087374032512,0.000126344879296627,0.000105392273569157,8.78305718556795e-05,7.26920375785128e-05,5.94521053266195e-05,5.94521053266195e-05,4.32699009413215e-05,3.22816995166256e-05,2.26494377926952e-05,1.62749038206956e-05,1.61585674836355e-05,1.5784805605821e-05,1.54031871192496e-05,1.53694671510118e-05,0
1550,0.715331,63.1761,0.000107092,0.000107092,0.000107092,0.000107092,0.000106990346994552,8.6064362235488e-05,7.05288580765315e-05,5.82083278710878e-05,4.8555256446841e-05,4.04644078346674e-05,3.34899362803101e-05,2.7390169342389e-05,2.7390169342389e-05,1.99348687098645e-05,1.48724962987071e-05,1.04348186366759e-05,7.49800817365425e-06,7.44441087957622e-06,7.27221510836129e-06,7.09639972026103e-06,7.08086459942422e-06,0
1607,0.316463,24.334,0.00021679,0.00021679,0.00021679,0.00021679,0.00021658422034278,0.00017422303336413,0.000142773980712017,0.000117833109841754,9.82920670555285e-05,8.19134853628426e-05,6.77948239477126e-05,5.54468570176719e-05,5.54468570176719e-05,4.03548368469309e-05,3.01069031542666e-05,2.11235604176313e-05,1.5178474507587e-05,1.50699756712297e-05,1.47213938794835e-05,1.43654847734227e-05,1.43340364967428e-05,0
1471,0.123374,15.0497,0.000181658,0.000181658,0.000181658,0.000181658,0.000181485568056777,0.00014598924210001,0.000119636679681644,9.87376127479743e-05,8.2363302353306e-05,6.8638959011224e-05,5.68083035596364e-05,4.64613919097571e-05,4.64613919097571e-05,3.38151157891959e-05,2.52279155551352e-05,1.77003724265237e-05,1.27187200613462e-05,1.2627804052236e-05,1.23357118379963e-05,1.20374797406265e-05,1.20111278284298e-05,0
1583,0.223133,17.3033,0.000245505,0.000245505,0.000245505,0.000245505,0.000245271963721824,0.000197299809982291,0.000161685161376003,0.000133440738187646,0.000111311379318546,9.27633665021665e-05,7.67746125433977e-05,6.27910910656559e-05,6.27910910656559e-05,4.57000517556426e-05,3.40947241980175e-05,2.39214894613708e-05,1.71889449881689e-05,1.70660748981283e-05,1.66713215756381e-05,1.62682703966933e-05,1.62326566268409e-05,0
1524,0.235047,25.3927,0.000153276,0.000153276,0.000153276,0.000153276,0.000153130508590156,0.000123180080547629,0.000100944806806656,8.33109817985363e-05,6.94949714931647e-05,5.79149009754835e-05,4.79326511158706e-05,3.92023269350093e-05,3.92023269350093e-05,2.85318878755947e-05,2.12863401811586e-05,1.49348902005298e-05,1.07315644569625e-05,1.06548530420379e-05,1.04083969199304e-05,1.01567602017212e-05,1.01345254766121e-05,0
1517,0.217056,16.5231,0.000236554,0.000236554,0.000236554,0.000236554,0.000236329460117929,0.000190106349160102,0.000155790194350986,0.000128575549912387,0.000107253017345143,8.93812565917333e-05,7.39754452886535e-05,6.0501756607585e-05,6.0501756607585e-05,4.40338487729549e-05,3.28516461495197e-05,2.30493228978844e-05,1.65622439165447e-05,1.64438536137832e-05,1.60634928168612e-05,1.56751366995352e-05,1.5640821391441e-05,0
1571,0.500333,35.2529,0.000115577,0.000115577,0.000115577,0.000115577,0.000115467292931212,9.28833226953553e-05,7.61169259133389e-05,6.28202284984566e-05,5.24023351357388e-05,4.36704409695154e-05,3.61433754666026e-05,2.95603182505257e-05,2.95603182505257e-05,2.15143271288239e-05,1.6050858184698e-05,1.12615791428967e-05,8.09208242152949e-06,8.03423856337337e-06,7.84839955906205e-06,7.65865415221126e-06,7.64188816912238e-06,0
