"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2710,0.459194,34.9568,1.65403e-05,1.65362266614426e-05,1.65362266614426e-05,1.65069372891434e-05,1.64950529582551e-05,1.64950529582551e-05,1.64670427262445e-05,1.64439309858275e-05,1.63995386203255e-05,1.63088954386187e-05,1.63057392058649e-05,1.62650629107664e-05,1.62650629107664e-05,1.59590917563803e-05,1.55608768327048e-05,1.52132758050588e-05,1.17501769973223e-05,9.15292532032436e-06,7.23893598000977e-06,5.66244107277845e-06,4.44372046030236e-06,0
3491,0.318463,33.736,7.6904e-06,7.68850610431237e-06,7.68850610431237e-06,7.67488803277016e-06,7.66936242209423e-06,7.66936242209423e-06,7.65633908586366e-06,7.64559329960207e-06,7.62495310277028e-06,7.58280862385525e-06,7.58134113581878e-06,7.56242872311614e-06,7.56242872311614e-06,7.42016766583839e-06,7.2350179376573e-06,7.07340110223057e-06,5.46323592560036e-06,4.25564571884563e-06,3.36573781978967e-06,2.63274770264719e-06,2.06610447379487e-06,0
2654,0.200322,8.31169,1.90581e-05,1.90534066090965e-05,1.90534066090965e-05,1.90196587456227e-05,1.90059653563552e-05,1.90059653563552e-05,1.89736913466527e-05,1.89470614874579e-05,1.88959116207097e-05,1.87914705391521e-05,1.8787833857868e-05,1.87409657297435e-05,1.87409657297435e-05,1.83884189889101e-05,1.79295869340563e-05,1.75290733312208e-05,1.35388141830963e-05,1.05462032760756e-05,8.34086236650025e-06,6.52439001766104e-06,5.12015313534146e-06,0
2447,0.355737,33.7149,4.8171e-06,4.81591370475959e-06,4.81591370475959e-06,4.80738363968807e-06,4.80392251683529e-06,4.80392251683529e-06,4.79576498108211e-06,4.78903405330192e-06,4.77610548103541e-06,4.74970709221537e-06,4.74878788949244e-06,4.73694156378378e-06,4.73694156378378e-06,4.64783231861933e-06,4.53185853889121e-06,4.430625253505e-06,3.42205266009694e-06,2.66564430878125e-06,2.10822527459025e-06,1.64909614043766e-06,1.29416309434064e-06,0
2281,0.425407,13.9433,1.0676e-06,1.06733708480234e-06,1.06733708480234e-06,1.06544659104668e-06,1.06467951235668e-06,1.06467951235668e-06,1.06287158120098e-06,1.06137982506179e-06,1.05851450282398e-06,1.0526639039358e-06,1.05246018368357e-06,1.04983471663357e-06,1.04983471663357e-06,1.03008569125781e-06,1.00438275645518e-06,9.81946714961686e-07,7.58419675721801e-07,5.90779071236814e-07,4.67239896027184e-07,3.65484428293215e-07,2.86821639475632e-07,0
1624,0.0571296,4.5711,3.98337e-05,3.98238902537381e-05,3.98238902537381e-05,3.97533531976174e-05,3.97247323823176e-05,3.97247323823176e-05,3.96572758562061e-05,3.96016162772234e-05,3.94947069606029e-05,3.92764126547465e-05,3.92688115575087e-05,3.91708515848319e-05,3.91708515848319e-05,3.84339868863397e-05,3.74749732163814e-05,3.66378520604808e-05,2.82977349539149e-05,2.20428215529467e-05,1.74333962592526e-05,1.36367525958256e-05,1.0701730180199e-05,0
1749,0.998691,64.6613,1.46864e-05,1.46827832167863e-05,1.46827832167863e-05,1.46567767092057e-05,1.46462244195159e-05,1.46462244195159e-05,1.46213536812946e-05,1.46008323930193e-05,1.45614156934003e-05,1.44809321457125e-05,1.44781296755811e-05,1.44420125350012e-05,1.44420125350012e-05,1.41703357962614e-05,1.38167543222212e-05,1.35081137454227e-05,1.04331722794311e-05,8.12703049064476e-06,6.42756838611243e-06,5.02777304953679e-06,3.94565129823429e-06,0
2496,0.140434,0.268722,1.23493e-05,1.23462587685926e-05,1.23462587685926e-05,1.23243907707126e-05,1.23155177050827e-05,1.23155177050827e-05,1.22946047374722e-05,1.22773490760917e-05,1.22442048985802e-05,1.21765289892041e-05,1.21741724862903e-05,1.21438027970428e-05,1.21438027970428e-05,1.19153589612683e-05,1.16180441872349e-05,1.13585187027692e-05,8.77290380422559e-06,6.83374670702959e-06,5.4047261596183e-06,4.22768532251911e-06,3.31776552302026e-06,0
2608,0.0366645,2.13378,7.232e-07,7.23021899334067e-07,7.23021899334067e-07,7.2174126512267e-07,7.21221640442441e-07,7.21221640442441e-07,7.19996934736372e-07,7.18986408284642e-07,7.17045418173758e-07,7.13082179961005e-07,7.12944178381377e-07,7.11165667918131e-07,7.11165667918131e-07,6.97787534580038e-07,6.80376179719359e-07,6.65177842132158e-07,5.13759001013495e-07,4.00198037016171e-07,3.16511701767384e-07,2.47581808300537e-07,1.94295063384018e-07,0
2473,0.133848,8.78698,3.35861e-05,3.35778288346569e-05,3.35778288346569e-05,3.3518354956494e-05,3.3494223089137e-05,3.3494223089137e-05,3.34373465842772e-05,3.33904167689281e-05,3.33002753309259e-05,3.31162187560679e-05,3.3109809830662e-05,3.30272141029662e-05,3.30272141029662e-05,3.24059207897658e-05,3.15973208098346e-05,3.08914954696278e-05,2.3859459601686e-05,1.85855797718872e-05,1.46991062869601e-05,1.14979360782117e-05,9.02324865641863e-06,0
3023,0.773845,25.2043,2.42911e-05,2.42851178911971e-05,2.42851178911971e-05,2.4242103491733e-05,2.42246501523111e-05,2.42246501523111e-05,2.41835142994672e-05,2.41495723759445e-05,2.40843777065826e-05,2.39512590454242e-05,2.39466237990596e-05,2.38868865541567e-05,2.38868865541567e-05,2.34375370315779e-05,2.28527182234249e-05,2.23422310301666e-05,1.7256320892587e-05,1.34419946584119e-05,1.0631108128874e-05,8.31586623839764e-06,6.52605201074047e-06,0
2527,0.326691,9.29024,1.90196e-05,1.90149160903958e-05,1.90149160903958e-05,1.89812364022776e-05,1.89675706755518e-05,1.89675706755518e-05,1.89353618638162e-05,1.8908785800623e-05,1.88577392636858e-05,1.87535091675696e-05,1.8749879832885e-05,1.87031063848668e-05,1.87031063848668e-05,1.8351271837249e-05,1.7893366686657e-05,1.74936621767378e-05,1.35114639044196e-05,1.05248984856648e-05,8.32401266998747e-06,6.5112098467269e-06,5.10980971728244e-06,0
3685,0.282702,23.8155,1.4876e-05,1.48723365244657e-05,1.48723365244657e-05,1.48459942753939e-05,1.48353057566672e-05,1.48353057566672e-05,1.4810113939627e-05,1.47893277235099e-05,1.47494021581206e-05,1.46678795756359e-05,1.46650409258868e-05,1.46284575165239e-05,1.46284575165239e-05,1.4353273457429e-05,1.39951272808423e-05,1.36825021841233e-05,1.05678635219535e-05,8.23194966627843e-06,6.5105476707572e-06,5.09268111211116e-06,3.99658927392235e-06,0
2032,0.0519861,8.48879,3.73066e-05,3.72974125963721e-05,3.72974125963721e-05,3.72313504997586e-05,3.72045454249585e-05,3.72045454249585e-05,3.71413684256581e-05,3.70892399603316e-05,3.69891131051453e-05,3.67846676644541e-05,3.67775487903798e-05,3.66858035215079e-05,3.66858035215079e-05,3.59956864457462e-05,3.50975138085152e-05,3.43135006710281e-05,2.65024910774475e-05,2.06443972452261e-05,1.63273996863317e-05,1.27716198693927e-05,1.00227989652132e-05,0
2190,0.683236,13.753,7.4419e-06,7.44006730178954e-06,7.44006730178954e-06,7.42688927117864e-06,7.42154220963579e-06,7.42154220963579e-06,7.40893969664631e-06,7.39854113912262e-06,7.37856788925233e-06,7.3377852254588e-06,7.33636515638326e-06,7.31806386073e-06,7.31806386073e-06,7.18039968693471e-06,7.00123270444344e-06,6.84483819602227e-06,5.28670230868684e-06,4.11813298073927e-06,3.25698068775262e-06,2.5476756902541e-06,1.99934241177755e-06,0
2852,0.500307,15.3906,3.69374e-05,3.69283035183382e-05,3.69283035183382e-05,3.68628951968226e-05,3.68363553950202e-05,3.68363553950202e-05,3.67738036188209e-05,3.67221910361907e-05,3.6623055073633e-05,3.64206329011223e-05,3.64135844780756e-05,3.63227471545342e-05,3.63227471545342e-05,3.56394597342321e-05,3.47501757477404e-05,3.39739214960901e-05,2.62402125608903e-05,2.04400926057538e-05,1.61658176615909e-05,1.26452271652658e-05,9.92360961593033e-06,0
2800,0.606558,51.4956,2.1827e-06,2.18216247189777e-06,2.18216247189777e-06,2.1782973719348e-06,2.17672908544485e-06,2.17672908544485e-06,2.17303278408335e-06,2.16998290011461e-06,2.16412477080733e-06,2.1521632663176e-06,2.15174676182665e-06,2.14637901460855e-06,2.14637901460855e-06,2.10600228391572e-06,2.05345283113031e-06,2.00758251662315e-06,1.55058320175906e-06,1.20784327349999e-06,9.55268378661046e-07,7.47230106440241e-07,5.86404638894213e-07,0
2782,0.355716,38.2076,1.32935e-05,1.32902262428062e-05,1.32902262428062e-05,1.3266686266466e-05,1.32571347859812e-05,1.32571347859812e-05,1.32346228593998e-05,1.32160478685452e-05,1.31803695609691e-05,1.31075193021455e-05,1.31049826262622e-05,1.30722909381494e-05,1.30722909381494e-05,1.28263807949941e-05,1.25063339948829e-05,1.22269657693361e-05,9.44366050881207e-06,7.3562397747158e-06,5.8179594959136e-06,4.55092473540264e-06,3.57143449266515e-06,0
2716,0.0724622,0.187843,0.00016514,0.000165099331382782,0.000165099331382782,0.000164806903377154,0.000164688249035764,0.000164688249035764,0.000164408592093978,0.000164177842179378,0.000163734624387741,0.000162829633847843,0.000162798121706168,0.000162392005530974,0.000162392005530974,0.000159337159099208,0.000155361341701956,0.000151890858475808,0.000117314935602003,9.13837165830344e-05,7.22742566784649e-05,5.65343747549097e-05,4.43665469679711e-05,0
2253,0.158939,1.7043,6.46421e-05,6.46261807507504e-05,6.46261807507504e-05,6.45117132662972e-05,6.44652674276055e-05,6.44652674276055e-05,6.43557990250581e-05,6.42654746999124e-05,6.40919823370159e-05,6.3737734492889e-05,6.3725399437703e-05,6.35664300637868e-05,6.35664300637868e-05,6.23706465556917e-05,6.08143598548628e-05,5.94558802390641e-05,4.59215441363584e-05,3.57710751225153e-05,2.82909030376347e-05,2.21297124036838e-05,1.73667601172235e-05,0
2142,0.175981,13.9002,4.587e-05,4.5858703709145e-05,4.5858703709145e-05,4.57774776426671e-05,4.57445197000757e-05,4.57445197000757e-05,4.56668409794765e-05,4.56027468860848e-05,4.54796367970551e-05,4.52282627140643e-05,4.52195097654228e-05,4.51067051816989e-05,4.51067051816989e-05,4.42581778362643e-05,4.31538376157729e-05,4.21898611982883e-05,3.25859034520036e-05,2.53831360037773e-05,2.00752098452294e-05,1.57032322272478e-05,1.2323443801749e-05,0
1978,0.0913061,0.0371249,0.000236425,0.000236366776203065,0.000236366776203065,0.000235948117542349,0.00023577824438828,0.00023577824438828,0.000235377869600452,0.000235047513244879,0.000234412974269539,0.000233117331854647,0.000233072217054504,0.000232490795129347,0.000232490795129347,0.000228117281337231,0.000222425246529521,0.000217456680484092,0.0001679555749649,0.000130830781113866,0.000103472454494405,8.09382315092014e-05,6.35179899897212e-05,0
1730,0.379627,0.958512,0.000166057,0.000166016105555472,0.000166016105555472,0.00016572205373683,0.000165602740523991,0.000165602740523991,0.000165321530685174,0.000165089499447626,0.000164643820527765,0.000163733804698264,0.000163702117573944,0.000163293746290765,0.000163293746290765,0.000160221936711501,0.000156224042140013,0.000152734287791675,0.000117966369512303,9.18911579546381e-05,7.26755858135875e-05,5.68483024626138e-05,4.46129083799223e-05,0
2189,0.117208,12.2795,6.3513e-06,6.34973588114001e-06,6.34973588114001e-06,6.33848907241926e-06,6.3339256152407e-06,6.3339256152407e-06,6.3231699828417e-06,6.31429531932833e-06,6.29724912119329e-06,6.26244309953862e-06,6.26123113959298e-06,6.24561187313112e-06,6.24561187313112e-06,6.12812219078843e-06,5.97521187811333e-06,5.84173676539543e-06,4.51194350544387e-06,3.5146263723739e-06,2.77967473926325e-06,2.17431739361062e-06,1.70634158748743e-06,0
2513,0.458167,3.35586,9.4462e-06,9.44387370781176e-06,9.44387370781176e-06,9.42714648589845e-06,9.42035931961751e-06,9.42035931961751e-06,9.4043626174042e-06,9.39116345400773e-06,9.36581088101901e-06,9.31404436994973e-06,9.3122418388083e-06,9.28901152141627e-06,9.28901152141627e-06,9.11427075380248e-06,8.88684937619608e-06,8.68833370070352e-06,6.71055071262952e-06,5.22725483581603e-06,4.13417151166352e-06,3.23383196566445e-06,2.53781806932813e-06,0
1867,0.452524,21.048,7.1481e-06,7.14633965518507e-06,7.14633965518507e-06,7.13368188222256e-06,7.12854591820604e-06,7.12854591820604e-06,7.11644094190966e-06,7.10645291075699e-06,7.08726818811924e-06,7.04809558984964e-06,7.04673158391582e-06,7.02915280813826e-06,7.02915280813826e-06,6.89692350101157e-06,6.72482988143245e-06,6.57460969765608e-06,5.07798771452511e-06,3.95555252820145e-06,3.12839780890962e-06,2.44709558063201e-06,1.92041004227779e-06,0
3072,0.0177373,0.255347,0.000227931,0.000227874867999327,0.000227874867999327,0.000227471250415757,0.000227307480265053,0.000227307480265053,0.000226921489672837,0.000226603001972797,0.000225991259969252,0.00022474216587485,0.000224698671906313,0.000224138138625895,0.000224138138625895,0.000219921751305811,0.000214434213246146,0.000209644152011926,0.000161921464131647,0.000126130446315173,9.97550175546759e-05,7.8030377693238e-05,6.12359901717126e-05,0
3042,0.263252,17.3127,2.30289e-05,2.30232287300529e-05,2.30232287300529e-05,2.2982449419778e-05,2.29659029806207e-05,2.29659029806207e-05,2.292690460502e-05,2.28947263519721e-05,2.28329192900742e-05,2.27067176633075e-05,2.27023232709166e-05,2.26456900579644e-05,2.26456900579644e-05,2.2219689373742e-05,2.1665258580115e-05,2.11812970252727e-05,1.63596579900991e-05,1.27435295556439e-05,1.00787006759277e-05,7.88376203701913e-06,6.18694909453015e-06,0
1824,0.5965,16.5797,3.61622e-05,3.61532944249148e-05,3.61532944249148e-05,3.60892588186103e-05,3.60632760038822e-05,3.60632760038822e-05,3.60020369929807e-05,3.5951507596337e-05,3.58544521862321e-05,3.56562782192835e-05,3.56493777204965e-05,3.55604467870424e-05,3.55604467870424e-05,3.48914994233825e-05,3.40208787143908e-05,3.32609156011498e-05,2.5689512923742e-05,2.00111192674035e-05,1.58265479281699e-05,1.23798435676517e-05,9.7153442216614e-06,0
2492,0.873327,28.0734,1.60026e-05,1.59986590794847e-05,1.59986590794847e-05,1.59703218601383e-05,1.59588238707746e-05,1.59588238707746e-05,1.59317242088112e-05,1.5909363795929e-05,1.58664145587215e-05,1.57787180490099e-05,1.57756644205833e-05,1.57363104499816e-05,1.57363104499816e-05,1.54402859525311e-05,1.50550163904549e-05,1.47187153436173e-05,1.13681966117513e-05,8.85537763710589e-06,7.00360917962215e-06,5.47836372443332e-06,4.29926186574818e-06,0
1609,0.205117,3.90217,2.82396e-05,2.82326455039191e-05,2.82326455039191e-05,2.81826391462364e-05,2.81623487796437e-05,2.81623487796437e-05,2.81145263249188e-05,2.8075067167305e-05,2.7999275153567e-05,2.78445181543512e-05,2.7839129452183e-05,2.77696819631372e-05,2.77696819631372e-05,2.72472910142788e-05,2.65674103495614e-05,2.59739438477258e-05,2.00613228498627e-05,1.56269807606774e-05,1.23591867439577e-05,9.667604028877e-06,7.58685684726121e-06,0
448,0.4517,2.08884,7.13031e-05,7.12855403628414e-05,7.12855403628414e-05,7.11592776564826e-05,7.11080458388155e-05,7.11080458388155e-05,7.09872973412625e-05,7.08876656091824e-05,7.06962958470482e-05,7.03055447814955e-05,7.0291938669172e-05,7.01165884072639e-05,7.01165884072639e-05,6.87975862236088e-05,6.70809330477702e-05,6.5582469849742e-05,5.06534975458591e-05,3.94570805491811e-05,3.12061193615735e-05,2.44100531463413e-05,1.91563057715389e-05,0
459,0.153498,19.5808,7.6788e-06,7.67690896101553e-06,7.67690896101553e-06,7.66331143061941e-06,7.65779415463138e-06,7.65779415463138e-06,7.64479046246357e-06,7.63406088486741e-06,7.61345182117346e-06,7.5713709118979e-06,7.56990563738235e-06,7.55102175167276e-06,7.55102175167276e-06,7.40897527728594e-06,7.22410482415516e-06,7.06273176737336e-06,5.4549953221549e-06,4.2492266131634e-06,3.36066102811309e-06,2.62877653426184e-06,2.0629880153667e-06,0
783,0.41131,4.7283,2.24097e-05,2.24041812188975e-05,2.24041812188975e-05,2.23644983808345e-05,2.23483968415694e-05,2.23483968415694e-05,2.23104470524913e-05,2.22791340068257e-05,2.22189888103546e-05,2.2096180487102e-05,2.20919042509308e-05,2.20367937891938e-05,2.20367937891938e-05,2.16222473917012e-05,2.10827241076561e-05,2.06117752887569e-05,1.59197802613552e-05,1.2400882121296e-05,9.80770503746757e-06,7.67178380734589e-06,6.02059469291596e-06,0
991,0.176841,8.0538,3.01619e-05,3.01544721038775e-05,3.01544721038775e-05,3.01010617595457e-05,3.00793902058364e-05,3.00793902058364e-05,3.00283124250899e-05,2.99861672401003e-05,2.99052159823217e-05,2.97399245074196e-05,2.97341689904885e-05,2.96599941360341e-05,2.96599941360341e-05,2.91020434724138e-05,2.83758825982817e-05,2.77420181922095e-05,2.14269187122081e-05,1.66907261790349e-05,1.32004899025687e-05,1.03256882519081e-05,8.10330236764713e-06,0
925,0.0364648,3.54884,1.25318e-05,1.25287138247714e-05,1.25287138247714e-05,1.25065226579982e-05,1.24975184647353e-05,1.24975184647353e-05,1.2476296441827e-05,1.24587857734257e-05,1.24251517857714e-05,1.23564757506019e-05,1.23540844228979e-05,1.23232659253546e-05,1.23232659253546e-05,1.20914461087529e-05,1.17897375677642e-05,1.15263767727209e-05,8.90255122912183e-06,6.93473694728879e-06,5.48459809763344e-06,4.29016275616796e-06,3.36679601122211e-06,0
780,0.184576,13.1582,1.83431e-05,1.83385826903688e-05,1.83385826903688e-05,1.83061009406411e-05,1.82929212842917e-05,1.82929212842917e-05,1.8261858093975e-05,1.82362273033822e-05,1.81869964188372e-05,1.80864736383334e-05,1.80829733938986e-05,1.80378636106043e-05,1.80378636106043e-05,1.76985433152034e-05,1.72569251966402e-05,1.68714376051084e-05,1.30308804362426e-05,1.01505428827314e-05,8.02793943126286e-06,6.27961541459842e-06,4.92806108567391e-06,0
745,0.301391,31.9403,3.839e-07,3.83805457901477e-07,3.83805457901477e-07,3.83125652213209e-07,3.82849817154111e-07,3.82849817154111e-07,3.82199700283868e-07,3.8166327729601e-07,3.8063293146696e-07,3.78529105208836e-07,3.78455849115889e-07,3.77511753199351e-07,3.77511753199351e-07,3.70410169421013e-07,3.61167609781889e-07,3.53099797558815e-07,2.72721350233795e-07,2.1243919581099e-07,1.6801554522746e-07,1.31425133029005e-07,1.03138654359962e-07,0
393,0.264341,1.34127,0.000105708,0.000105681967553658,0.000105681967553658,0.000105494781047549,0.00010541882904852,0.00010541882904852,0.000105239817446228,0.000105092111790588,0.000104808403020342,0.000104229108240207,0.000104208936958433,0.000103948977356595,0.000103948977356595,0.000101993535267404,9.9448569145152e-05,9.72270731970494e-05,7.50946300872988e-05,5.84957606428449e-05,4.62635771161873e-05,3.61882989378224e-05,2.83995334073531e-05,0
2313,0.623224,32.6333,1.91498e-05,1.91450840263655e-05,1.91450840263655e-05,1.91111737815903e-05,1.90974145051779e-05,1.90974145051779e-05,1.90649852057724e-05,1.90382272142827e-05,1.89868312347122e-05,1.88818876241942e-05,1.88782334446456e-05,1.88311398057227e-05,1.88311398057227e-05,1.84768967501394e-05,1.8015856977862e-05,1.76134162628075e-05,1.36039575741264e-05,1.0596947413236e-05,8.38099528001252e-06,6.55578278843145e-06,5.14478927653659e-06,0
2528,0.122277,12.613,4.5982e-06,4.59706761271834e-06,4.59706761271834e-06,4.58892517323985e-06,4.58562133169584e-06,4.58562133169584e-06,4.57783449295463e-06,4.57140943386953e-06,4.5590683653852e-06,4.53386957950317e-06,4.53299214744642e-06,4.52168414577039e-06,4.52168414577039e-06,4.43662422774603e-06,4.32592056082073e-06,4.22928754658751e-06,3.26654678990632e-06,2.54451135758816e-06,2.01242271441757e-06,1.57415745426926e-06,1.23535337451934e-06,0
1424,0.476859,40.155,1.92093e-05,1.92045693734484e-05,1.92045693734484e-05,1.91705537667601e-05,1.91567517391468e-05,1.91567517391468e-05,1.9124221679247e-05,1.9097380548482e-05,1.90458248773855e-05,1.89405551984581e-05,1.89368896650738e-05,1.88896497023503e-05,1.88896497023503e-05,1.85343059845248e-05,1.80718337238427e-05,1.7668142592463e-05,1.36462261866268e-05,1.06298729984164e-05,8.40703572007772e-06,6.57615214351148e-06,5.16077455899144e-06,0
1466,0.291804,24.2433,2.66791e-05,2.66725298043743e-05,2.66725298043743e-05,2.66252867620772e-05,2.66061176265596e-05,2.66061176265596e-05,2.65609378063124e-05,2.65236591333888e-05,2.64520553318577e-05,2.63058500931937e-05,2.63007591668343e-05,2.62351492961209e-05,2.62351492961209e-05,2.57416252956503e-05,2.50993143478301e-05,2.45386423783574e-05,1.89527485673937e-05,1.47634450350638e-05,1.16762269671214e-05,9.13337917841656e-06,7.16761259060916e-06,0
1910,0.256007,20.457,1.46828e-05,1.46791841033493e-05,1.46791841033493e-05,1.46531839706072e-05,1.46426342675446e-05,1.46426342675446e-05,1.46177696257566e-05,1.45972533677568e-05,1.45578463301461e-05,1.44773825109672e-05,1.44745807277905e-05,1.44384724404153e-05,1.44384724404153e-05,1.41668622963658e-05,1.3813367493893e-05,1.3504802572536e-05,1.04306148507756e-05,8.12503835439855e-06,6.42599283007487e-06,5.02654061796892e-06,3.94468412148071e-06,0
2107,0.498651,15.131,3.8358e-06,3.83485536707082e-06,3.83485536707082e-06,3.82806297671119e-06,3.82530692534446e-06,3.82530692534446e-06,3.81881117569383e-06,3.81345141717123e-06,3.80315654733255e-06,3.78213582120357e-06,3.78140387090056e-06,3.77197078125051e-06,3.77197078125051e-06,3.70101413874739e-06,3.60866558374933e-06,3.52805471079996e-06,2.72494023242196e-06,2.12262117033549e-06,1.67875495801899e-06,1.31315583556305e-06,1.03052683092978e-06,0
1845,0.203498,3.97572,9.3205e-06,9.31820466363823e-06,9.31820466363823e-06,9.30170002983385e-06,9.29500317995543e-06,9.29500317995543e-06,9.27921934487052e-06,9.26619582192617e-06,9.24118061406044e-06,9.19010295675684e-06,9.18832441178599e-06,9.16540321879278e-06,9.16540321879278e-06,8.99298771578159e-06,8.76859262040139e-06,8.57271858074222e-06,6.62125382874208e-06,5.15769607855257e-06,4.07915834668543e-06,3.19079956341974e-06,2.50404748101595e-06,0
2710,0.232908,3.883,4.49697e-05,4.49586254237876e-05,4.49586254237876e-05,4.48789935981567e-05,4.48466825279375e-05,4.48466825279375e-05,4.47705284236923e-05,4.47076923183599e-05,4.45869985365714e-05,4.43405582248236e-05,4.43319770721198e-05,4.42213865273479e-05,4.42213865273479e-05,4.3389513404043e-05,4.23068482980167e-05,4.13617920455344e-05,3.19463331690771e-05,2.48849359308713e-05,1.96811895395032e-05,1.53950216326503e-05,1.20815690152935e-05,0
