"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3428,0.127659,4.43237,5.88e-08,5.87125835364537e-08,5.87125835364537e-08,5.86453692231166e-08,5.86453692231166e-08,5.85087357508874e-08,5.83674766252852e-08,5.81636410527105e-08,5.80452355312272e-08,5.52495596554097e-08,4.42821534010277e-08,4.42821534010277e-08,3.49131325869825e-08,2.85869897077276e-08,2.37376866159191e-08,2.37376866159191e-08,1.81699891824521e-08,1.36735126156149e-08,1.36735126156149e-08,1.3229687094588e-08,1.27132054985388e-08,0
3400,0.949875,0.101764,0.000167638,0.000167388776851769,0.000167388776851769,0.000167197149758926,0.000167197149758926,0.000166807609588559,0.00016640488174336,0.000165823749299223,0.000165486176768433,0.000157515742882884,0.000126247816868052,0.000126247816868052,9.95368659968806e-05,8.15011187180958e-05,6.76758215802626e-05,6.76758215802626e-05,5.18023919484337e-05,3.89829984329328e-05,3.89829984329328e-05,3.77176579109277e-05,3.62451759075518e-05,0
3208,0.0699442,3.28648,4.30495e-05,4.29854994039552e-05,4.29854994039552e-05,4.2936289496098e-05,4.2936289496098e-05,4.28362554372079e-05,4.27328347785751e-05,4.25835997533786e-05,4.2496911003428e-05,4.04501006528157e-05,3.24204857625432e-05,3.24204857625432e-05,2.55611037636616e-05,2.09295172350819e-05,1.73791758498641e-05,1.73791758498641e-05,1.33028732875845e-05,1.00108483222094e-05,1.00108483222094e-05,9.68590841119842e-06,9.30777449165555e-06,0
3177,0.258051,30.3093,3.6965e-06,3.69100450752553e-06,3.69100450752553e-06,3.68677903627977e-06,3.68677903627977e-06,3.67818948474754e-06,3.66930913852665e-06,3.65649488352627e-06,3.64905124389764e-06,3.47329927323507e-06,2.78382619127379e-06,2.78382619127379e-06,2.19483664298947e-06,1.79713958256148e-06,1.49228500979158e-06,1.49228500979158e-06,1.14226811246487e-06,8.5959420720443e-07,8.5959420720443e-07,8.31692828999058e-07,7.99223879682801e-07,0
2927,0.752106,32.179,1.50121e-05,1.49897818929863e-05,1.49897818929863e-05,1.49726215529651e-05,1.49726215529651e-05,1.49377379586037e-05,1.4901673398749e-05,1.48496325824387e-05,1.48194027265023e-05,1.41056448044724e-05,1.1305580188292e-05,1.1305580188292e-05,8.91359587940545e-06,7.29848211209825e-06,6.06041709603467e-06,6.06041709603467e-06,4.63894038445389e-06,3.490954740423e-06,3.490954740423e-06,3.37764261280042e-06,3.24578082082678e-06,0
3422,0.813678,31.1108,2.67763e-05,2.6736492356244e-05,2.6736492356244e-05,2.6705884352533e-05,2.6705884352533e-05,2.66436643041919e-05,2.65793378292793e-05,2.64865153387703e-05,2.6432595921e-05,2.51595031326726e-05,2.01651738794547e-05,2.01651738794547e-05,1.58987161919867e-05,1.301792198148e-05,1.08096499682625e-05,1.08096499682625e-05,8.27423607731448e-06,6.22663394301852e-06,6.22663394301852e-06,6.02452500936764e-06,5.78933000664157e-06,0
3056,0.956975,53.3714,5.681e-07,5.67255420188084e-07,5.67255420188084e-07,5.66606024755996e-07,5.66606024755996e-07,5.65285931633999e-07,5.63921147463002e-07,5.61951776905525e-07,5.60807794307656e-07,5.33797191160515e-07,4.27834886855847e-07,4.27834886855847e-07,3.37315486780013e-07,2.76195048519728e-07,2.29343193307885e-07,2.29343193307885e-07,1.75550524737262e-07,1.32107525798143e-07,1.32107525798143e-07,1.2781947684414e-07,1.22829456525849e-07,0
8704,0.124175,9.20432,1.95797e-05,1.95505913583113e-05,1.95505913583113e-05,1.95282097921404e-05,1.95282097921404e-05,1.9482712472477e-05,1.94356748653078e-05,1.93678000462544e-05,1.932837241719e-05,1.83974456323984e-05,1.47454299140493e-05,1.47454299140493e-05,1.16256575189344e-05,9.51912725136723e-06,7.90436705159372e-06,7.90436705159372e-06,6.05039008836151e-06,4.55311692108767e-06,4.55311692108767e-06,4.40532830622288e-06,4.23334608332891e-06,0
8389,0.710466,1.12776,0.000122033,0.000121851576644627,0.000121851576644627,0.000121712080653139,0.000121712080653139,0.000121428512753198,0.000121135344813154,0.00012071230626846,0.000120466568496297,0.000114664447507289,9.19027895576124e-05,9.19027895576124e-05,7.24584066154293e-05,5.93291856293047e-05,4.92649848775587e-05,4.92649848775587e-05,3.77098348622819e-05,2.83778871602268e-05,2.83778871602268e-05,2.74567755988752e-05,2.63848742619589e-05,0
8313,0.420174,5.30828,3.09924e-05,3.09463243876733e-05,3.09463243876733e-05,3.09108969576619e-05,3.09108969576619e-05,3.08388799640443e-05,3.07644248734947e-05,3.06569868871093e-05,3.05945775115307e-05,2.91210281065361e-05,2.3340309712007e-05,2.3340309712007e-05,1.84020709249795e-05,1.50676772077853e-05,1.25116986169253e-05,1.25116986169253e-05,9.5770675635753e-06,7.20705735354053e-06,7.20705735354053e-06,6.97312507330459e-06,6.70089711042371e-06,0
8555,0.105047,9.41052,6.12997e-05,6.12085672960808e-05,6.12085672960808e-05,6.11384955742565e-05,6.11384955742565e-05,6.09960535528686e-05,6.0848789232772e-05,6.0636288221749e-05,6.05128490560131e-05,5.75983236736177e-05,4.61646720890642e-05,4.61646720890642e-05,3.63973563544601e-05,2.9802277091612e-05,2.4746820888603e-05,2.4746820888603e-05,1.89424300321013e-05,1.42547996816906e-05,1.42547996816906e-05,1.37921062923829e-05,1.32536680799112e-05,0
8640,0.184953,3.96098,8.91294e-05,8.89968935893537e-05,8.89968935893537e-05,8.88950097216812e-05,8.88950097216812e-05,8.86878998679446e-05,8.8473778420505e-05,8.81648032116234e-05,8.79853233972272e-05,8.37476207882802e-05,6.71231592405026e-05,6.71231592405026e-05,5.29215401292211e-05,4.33323340213594e-05,3.59817307051853e-05,3.59817307051853e-05,2.75421808475926e-05,2.07263941381324e-05,2.07263941381324e-05,2.00536406960608e-05,1.92707547306371e-05,0
8691,0.0190746,2.47926,7.48766e-05,7.47652828643814e-05,7.47652828643814e-05,7.46796913804696e-05,7.46796913804696e-05,7.45057007368179e-05,7.43258197326672e-05,7.40662531572684e-05,7.3915474196896e-05,7.03554282056845e-05,5.63894062474046e-05,5.63894062474046e-05,4.44587867935792e-05,3.64030032916604e-05,3.02278446541756e-05,3.02278446541756e-05,2.31378743540611e-05,1.74120090937815e-05,1.74120090937815e-05,1.68468365426298e-05,1.61891429053043e-05,0
8995,0.82445,59.6369,1.321e-07,1.31903610291931e-07,1.31903610291931e-07,1.31752606707036e-07,1.31752606707036e-07,1.31445646134221e-07,1.31128293574833e-07,1.30670356854814e-07,1.30404347171345e-07,1.24123585552375e-07,9.9484225582921e-08,9.9484225582921e-08,7.84357961690543e-08,6.42234921835172e-08,5.33290544551515e-08,5.33290544551515e-08,4.08206729762231e-08,3.07188948388219e-08,3.07188948388219e-08,2.97217970271272e-08,2.8561470176139e-08,0
7207,0.565437,30.2955,7.1468e-06,7.1361750343253e-06,7.1361750343253e-06,7.12800552319337e-06,7.12800552319337e-06,7.11139851470139e-06,7.09422928478892e-06,7.06945424958353e-06,7.05506274310501e-06,6.71526450587215e-06,5.38223969262695e-06,5.38223969262695e-06,4.24348938728991e-06,3.47458330005421e-06,2.88517854943283e-06,2.88517854943283e-06,2.20845712056375e-06,1.66193639389926e-06,1.66193639389926e-06,1.60799196815649e-06,1.54521661661492e-06,0
7564,0.618254,8.12371,3.49605e-05,3.4908525114391e-05,3.4908525114391e-05,3.48685617470199e-05,3.48685617470199e-05,3.47873240853554e-05,3.47033361659572e-05,3.45821423983552e-05,3.45117424624059e-05,3.28495277267509e-05,2.63286772785141e-05,2.63286772785141e-05,2.07581729899184e-05,1.6996861457092e-05,1.41136291315619e-05,1.41136291315619e-05,1.08032637213115e-05,8.12981016663613e-06,8.12981016663613e-06,7.86592645697865e-06,7.558843891695e-06,0
7121,0.189126,0.479489,9.96723e-05,9.95241197282394e-05,9.95241197282394e-05,9.94101842655995e-05,9.94101842655995e-05,9.91785758908703e-05,9.89391265380683e-05,9.85936034030285e-05,9.83928933578084e-05,9.36539232115968e-05,7.50629945311777e-05,7.50629945311777e-05,5.91815004277126e-05,4.84580104463526e-05,4.02379221375488e-05,4.02379221375488e-05,3.08000784488115e-05,2.31780689026761e-05,2.31780689026761e-05,2.24257370918011e-05,2.15502454491838e-05,0
7457,0.190018,11.0734,2.52409e-05,2.52033749963482e-05,2.52033749963482e-05,2.51745221092477e-05,2.51745221092477e-05,2.51158698675948e-05,2.5055231985564e-05,2.49677320994449e-05,2.49169045156489e-05,2.37168131004461e-05,1.90088674452381e-05,1.90088674452381e-05,1.49870559237205e-05,1.22714515053364e-05,1.01898056820366e-05,1.01898056820366e-05,7.79977686998902e-06,5.86958783298425e-06,5.86958783298425e-06,5.67906818003039e-06,5.45735967122565e-06,0
7908,0.0975208,11.5218,7.2814e-06,7.27057492793085e-06,7.27057492793085e-06,7.26225155546261e-06,7.26225155546261e-06,7.24533177715155e-06,7.22783918876449e-06,7.20259755036065e-06,7.1879349999503e-06,6.84173713732824e-06,5.48360666282726e-06,5.48360666282726e-06,4.32340958535467e-06,3.5400222254736e-06,2.93951685927131e-06,2.93951685927131e-06,2.25005032709365e-06,1.69323664556698e-06,1.69323664556698e-06,1.63827625187982e-06,1.57431861423572e-06,0
7507,0.0956952,4.77628,3.0941e-05,3.08950008027451e-05,3.08950008027451e-05,3.08596321281029e-05,3.08596321281029e-05,3.07877345725885e-05,3.07134029636556e-05,3.06061431600666e-05,3.05438372886344e-05,2.90727317227557e-05,2.33016004826734e-05,2.33016004826734e-05,1.83715516220039e-05,1.50426879004558e-05,1.24909483262441e-05,1.24909483262441e-05,9.56118427371173e-06,7.19510465713844e-06,7.19510465713844e-06,6.96156034683075e-06,6.68978386616138e-06,0
5995,0.129093,0.338133,4.93895e-05,4.93160738873075e-05,4.93160738873075e-05,4.92596167218558e-05,4.92596167218558e-05,4.91448504144295e-05,4.90261987548388e-05,4.88549855403545e-05,4.87555299365569e-05,4.64072810646404e-05,3.71951261122459e-05,3.71951261122459e-05,2.93255469711696e-05,2.40118559212553e-05,1.99386475019887e-05,1.99386475019887e-05,1.52620183797061e-05,1.14851692402876e-05,1.14851692402876e-05,1.11123746727577e-05,1.06785520913279e-05,0
5997,0.989789,2.08868,7.96099e-05,7.94915459877334e-05,7.94915459877334e-05,7.9400543865908e-05,7.9400543865908e-05,7.92155544601117e-05,7.90243023365866e-05,7.87483273442547e-05,7.85880169407729e-05,7.48029237961089e-05,5.99540442864026e-05,5.99540442864026e-05,4.72692345907555e-05,3.87042073458031e-05,3.21386880565418e-05,3.21386880565418e-05,2.46005275819063e-05,1.85127036050653e-05,1.85127036050653e-05,1.79118038542762e-05,1.72125343268389e-05,0
5882,0.833091,4.98191,9.8519e-06,9.8372534309998e-06,9.8372534309998e-06,9.8259917185242e-06,9.8259917185242e-06,9.80309887320013e-06,9.77943100280012e-06,9.74527849127889e-06,9.72543972670233e-06,9.25702613552944e-06,7.41944467842831e-06,7.41944467842831e-06,5.84967161451859e-06,4.78973067859798e-06,3.97723324441111e-06,3.97723324441111e-06,3.04436932698299e-06,2.29098773703701e-06,2.29098773703701e-06,2.21662507291108e-06,2.13008893284106e-06,0
6296,0.50382,46.6113,1.96907e-05,1.96614263374362e-05,1.96614263374362e-05,1.96389178871024e-05,1.96389178871024e-05,1.95931626369047e-05,1.95458583671004e-05,1.94775987564049e-05,1.94379476067132e-05,1.85017432705234e-05,1.48290237750615e-05,1.48290237750615e-05,1.16915649631037e-05,9.57309248703998e-06,7.94917799061357e-06,7.94917799061357e-06,6.08469057814471e-06,4.57892916429062e-06,4.57892916429062e-06,4.43030271553409e-06,4.25734550187208e-06,0
6222,0.312707,34.4361,9.623e-07,9.60869373080432e-07,9.60869373080432e-07,9.59769367404849e-07,9.59769367404849e-07,9.57533272331274e-07,9.55221475450884e-07,9.51885574575227e-07,9.49947791695577e-07,9.04194749258516e-07,7.24706058126002e-07,7.24706058126002e-07,5.71375977694784e-07,4.67844561152147e-07,3.88482582151342e-07,3.88482582151342e-07,2.97363615480844e-07,2.23775870578337e-07,2.23775870578337e-07,2.16512379100715e-07,2.08059824000746e-07,0
6438,0.217102,16.3329,1.30912e-05,1.30717376461296e-05,1.30717376461296e-05,1.30567730879875e-05,1.30567730879875e-05,1.30263530860887e-05,1.29949032312404e-05,1.29495213902933e-05,1.29231596494286e-05,1.23007318938929e-05,9.8589545340737e-06,9.8589545340737e-06,7.77304083882153e-06,6.36459183098305e-06,5.28494562969932e-06,5.28494562969932e-06,4.04535650315164e-06,3.04426340737309e-06,3.04426340737309e-06,2.94545033490937e-06,2.83046115344339e-06,0
6504,0.143533,1.35237,0.000109732,0.000109568864228268,0.000109568864228268,0.000109443429516854,0.000109443429516854,0.000109188445432251,0.000108924828997377,0.00010854443299313,0.000108323465736609,0.000103106202042643,8.26389329422035e-05,8.26389329422035e-05,6.51545555278022e-05,5.33487679355163e-05,4.42990446894223e-05,4.42990446894223e-05,3.3908660764776e-05,2.55173790193308e-05,2.55173790193308e-05,2.46891160589002e-05,2.37252630232255e-05,0
5328,0.104128,7.2045,2.97537e-05,2.97094659314385e-05,2.97094659314385e-05,2.96754544600994e-05,2.96754544600994e-05,2.96063158318228e-05,2.95348365521386e-05,2.94316926324836e-05,2.93717776262836e-05,2.79571228421627e-05,2.24074474089823e-05,2.24074474089823e-05,1.76665794736956e-05,1.44654543480751e-05,1.2011632759593e-05,1.2011632759593e-05,9.19429263840007e-06,6.91900667195954e-06,6.91900667195954e-06,6.69442416507217e-06,6.43307657214071e-06,0
4785,0.113801,12.8378,4.14825e-05,4.14208290229752e-05,4.14208290229752e-05,4.13734103537064e-05,4.13734103537064e-05,4.12770175303773e-05,4.11773613793944e-05,4.10335585028752e-05,4.09500252197982e-05,3.89777186803662e-05,3.12403814363628e-05,3.12403814363628e-05,2.46306806554337e-05,2.01676836828369e-05,1.67465745755929e-05,1.67465745755929e-05,1.28186492561406e-05,9.64645386185791e-06,9.64645386185791e-06,9.33334175002122e-06,8.96897188933905e-06,0
5730,0.287202,6.28327,9.44088e-05,9.42684448397339e-05,9.42684448397339e-05,9.41605260869281e-05,9.41605260869281e-05,9.39411484992921e-05,9.3714344000361e-05,9.33870672689989e-05,9.3196956330281e-05,8.87082419659123e-05,7.10990640137235e-05,7.10990640137235e-05,5.60562406764952e-05,4.58990373115461e-05,3.81130358534861e-05,3.81130358534861e-05,2.91735863049027e-05,2.19540802351201e-05,2.19540802351201e-05,2.12414776016249e-05,2.04122189671845e-05,0
