"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
763,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79777941148503e-06,7.79777941148503e-06,7.78271138279254e-06,7.78061192774185e-06,7.77297922647169e-06,7.76816096179986e-06,7.7313967074228e-06,7.69706826925817e-06,7.69261735650733e-06,7.6569612737588e-06,7.61708972684978e-06,7.1183986378893e-06,6.97885727565599e-06,5.51690804402093e-06,5.39389742078256e-06,5.37296125972572e-06,5.1361728843921e-06,4.03152197537903e-06,3.20206025998553e-06,0
524,0.223567,13.4786,5.0429e-05,5.0429e-05,5.03597640957647e-05,5.03597640957647e-05,5.02624514724781e-05,5.02488927328032e-05,5.01995990794315e-05,5.016848167287e-05,4.99310500811455e-05,4.97093495230096e-05,4.96806045554599e-05,4.94503297783675e-05,4.91928306121928e-05,4.59721745418607e-05,4.507098591971e-05,3.56293981881195e-05,3.48349686921488e-05,3.46997583872329e-05,3.31705272955125e-05,2.60364502396605e-05,2.0679605154743e-05,0
554,0.982242,60.0361,3.58217e-05,3.58217e-05,3.5772519017019e-05,3.5772519017019e-05,3.57033940373925e-05,3.56937627318935e-05,3.56587475132101e-05,3.56366435967607e-05,3.54679866087325e-05,3.53105039919172e-05,3.52900853121085e-05,3.51265120906968e-05,3.49436003161036e-05,3.26558417733085e-05,3.20156920882841e-05,2.53089613729275e-05,2.47446468896775e-05,2.46486016978315e-05,2.35623287715731e-05,1.84947135487527e-05,1.46895360203783e-05,0
546,0.247502,21.3837,9.6138e-06,9.6138e-06,9.60060084601841e-06,9.60060084601841e-06,9.58204913772055e-06,9.57946429543761e-06,9.57006693826644e-06,9.56413470635225e-06,9.51887067501073e-06,9.47660561272898e-06,9.47112566331436e-06,9.42722600930554e-06,9.37813628942671e-06,8.76414943010055e-06,8.59234655525408e-06,6.7923993793441e-06,6.64094909699935e-06,6.61517256307244e-06,6.32363947953753e-06,4.96359684534788e-06,3.94236625823768e-06,0
1071,0.894175,51.8597,3.19787e-05,3.19787e-05,3.19347952188072e-05,3.19347952188072e-05,3.18730860596668e-05,3.18644880135337e-05,3.18332292744535e-05,3.18134966957942e-05,3.16629334555499e-05,3.15223457849941e-05,3.15041176485293e-05,3.13580927816034e-05,3.11948040274075e-05,2.91524792881438e-05,2.8581005719539e-05,2.25937820666366e-05,2.20900079976922e-05,2.20042666627894e-05,2.10345305523609e-05,1.65105758844917e-05,1.31136229027341e-05,0
3393,0.358054,0.0229897,0.000165777,0.000165777,0.000165549398411699,0.000165549398411699,0.000165229499251482,0.000165184927136487,0.000165022882400819,0.000164920589071434,0.000164140071968551,0.000163411268037755,0.000163316773709383,0.000162559783451356,0.000161713297515269,0.00015112592315981,0.000148163414559316,0.00011712575588316,0.000114514200259342,0.000114069718736448,0.00010904262435242,8.5590525518654e-05,6.79807829569856e-05,0
534,0.679904,4.93828,7.7851e-05,7.7851e-05,7.77441153824065e-05,7.77441153824065e-05,7.759388664427e-05,7.75729550088532e-05,7.74968567279308e-05,7.7448818471804e-05,7.70822776550647e-05,7.67400220055092e-05,7.66956462600311e-05,7.63401539506174e-05,7.59426333258606e-05,7.09706668833092e-05,6.95794349448798e-05,5.50037533630112e-05,5.37773334322012e-05,5.35685992227582e-05,5.12078113879503e-05,4.01944057508143e-05,3.19246453608419e-05,0
545,0.322777,20.7966,7.16449e-05,7.16449e-05,7.15465359746307e-05,7.15465359746307e-05,7.14082831208342e-05,7.13890201065341e-05,7.1318988202938e-05,7.12747794444586e-05,7.09374584060493e-05,7.06224865779823e-05,7.05816483633518e-05,7.02544950710536e-05,6.98886638626087e-05,6.5313050979281e-05,6.40327248035661e-05,5.06189825348114e-05,4.94903299381731e-05,4.92982355326789e-05,4.7125644193505e-05,3.69902015462423e-05,2.93796871512631e-05,0
518,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43662489099857e-06,1.43662489099857e-06,1.43384883079789e-06,1.43346203742709e-06,1.43205582572865e-06,1.43116813211824e-06,1.42439486499308e-06,1.41807036078054e-06,1.41725034629845e-06,1.41068124331554e-06,1.40333550375182e-06,1.31145908695237e-06,1.28575066616619e-06,1.01640826178248e-06,9.93745383817352e-07,9.89888207497141e-07,9.46263470767303e-07,7.42747968723862e-07,5.8993198309729e-07,0
2963,0.918616,1.50548,5.42112e-05,5.42112e-05,5.41367713686236e-05,5.41367713686236e-05,5.40321602503481e-05,5.40175845984759e-05,5.39645938966642e-05,5.39311426691842e-05,5.36759035903745e-05,5.34375753804711e-05,5.3406674526105e-05,5.31591290265727e-05,5.28823172952806e-05,4.94201104230447e-05,4.84513322074716e-05,3.83016207153778e-05,3.74476086133736e-05,3.7302257468559e-05,3.56583332868486e-05,2.7989196915114e-05,2.22305857931905e-05,0
1006,0.552752,4.09419,7.23632e-05,7.23632e-05,7.22638497930682e-05,7.22638497930682e-05,7.21242108388671e-05,7.21047546967495e-05,7.20340206647904e-05,7.19893686765596e-05,7.16486657128229e-05,7.13305360289407e-05,7.12892883770778e-05,7.09588550996046e-05,7.05893561275502e-05,6.59678689009811e-05,6.46747063853172e-05,5.11264801397317e-05,4.99865118575364e-05,4.97924915450835e-05,4.75981181619828e-05,3.73610592314463e-05,2.96742430691407e-05,0
559,0.245287,15.4541,4.74693e-05,4.74693e-05,4.74041275811752e-05,4.74041275811752e-05,4.73125262781833e-05,4.72997633068523e-05,4.72533627194919e-05,4.72240716070905e-05,4.70005749790184e-05,4.6791886123314e-05,4.67648282104442e-05,4.65480683604327e-05,4.63056819326055e-05,4.32740475714361e-05,4.24257501024905e-05,3.35382932719527e-05,3.27904891895183e-05,3.26632144363576e-05,3.12237345842446e-05,2.45083596216764e-05,1.94659101106911e-05,0
532,0.97707,8.23536,3.7688e-06,3.7688e-06,3.76362567023177e-06,3.76362567023177e-06,3.75635303316495e-06,3.75533972379759e-06,3.75165577367311e-06,3.7493302212757e-06,3.73158582454185e-06,3.7150170830736e-06,3.71286883437342e-06,3.69565930057529e-06,3.67641515816757e-06,3.43572014938557e-06,3.36837001991321e-06,2.66275507924775e-06,2.60338356911639e-06,2.5932786573163e-06,2.47899191479759e-06,1.94582826673606e-06,1.54548565125613e-06,0
647,0.296729,26.1058,3.07867e-05,3.07867e-05,3.07444317612302e-05,3.07444317612302e-05,3.06850227993365e-05,3.06767452437485e-05,3.0646651668261e-05,3.06276546177427e-05,3.0482703593829e-05,3.03473563021285e-05,3.03298076160062e-05,3.0189225798403e-05,3.00320236016656e-05,2.80658261311528e-05,2.75156541318356e-05,2.17516031092859e-05,2.12666071235713e-05,2.11840617807259e-05,2.02504724005781e-05,1.58951472881349e-05,1.26248150869049e-05,0
570,0.256203,12.5496,0.000169414,0.000169414,0.000169181405035196,0.000169181405035196,0.000168854487571802,0.00016880893758423,0.000168643337731123,0.000168538800177033,0.000167741159222812,0.0001669963659817,0.000166899798531771,0.000166126200580467,0.000165261143495489,0.000154441491559119,0.000151413988153677,0.000119695390839439,0.000117026540006974,0.000116572306954623,0.000111434922589025,8.74683055563634e-05,6.94722208984042e-05,0
4653,0.964885,11.4211,6.25171e-05,6.25171e-05,6.24312678806109e-05,6.24312678806109e-05,6.23106289030133e-05,6.22938200611935e-05,6.22327104564581e-05,6.21941340417415e-05,6.18997888323778e-05,6.16249454691734e-05,6.15893101797406e-05,6.13038373116099e-05,6.09846142232747e-05,5.6991949732316e-05,5.58747413956474e-05,4.41699547773402e-05,4.31850962982398e-05,4.30174753627968e-05,4.11216794302144e-05,3.22775260916909e-05,2.56366166971303e-05,0
4759,0.210222,3.72227,0.000127042,0.000127042,0.000126867579175755,0.000126867579175755,0.00012662242677758,0.000126588269260957,0.000126464087454622,0.00012638569570455,0.000125787552091235,0.000125229038491784,0.000125156623449498,0.000124576509462876,0.000123927811113332,0.000115814253666483,0.000113543956715616,8.97584723991172e-05,8.77571257131406e-05,8.7416500526103e-05,8.35640232540106e-05,6.55916776328492e-05,5.20965793108897e-05,0
444,0.502392,1.67414,2.10945e-05,2.10945e-05,2.10655385535725e-05,2.10655385535725e-05,2.10248325881177e-05,2.10191609540565e-05,2.09985413706611e-05,2.09855249290756e-05,2.08862070621413e-05,2.07934695019359e-05,2.07814454539084e-05,2.06851212895313e-05,2.05774091365861e-05,1.92302055538139e-05,1.88532374721554e-05,1.49038120938208e-05,1.45715014590123e-05,1.45149428562828e-05,1.38752639956213e-05,1.08910725887985e-05,8.65029905286097e-06,0
444,0.962333,25.9216,4.48757e-05,4.48757e-05,4.48140884338834e-05,4.48140884338834e-05,4.47274919895989e-05,4.47154263540712e-05,4.46715609750113e-05,4.46438702533703e-05,4.44325849040524e-05,4.42352982686494e-05,4.42097187302832e-05,4.40048020788651e-05,4.37756590196828e-05,4.09096653332047e-05,4.01077166479036e-05,3.1705847513744e-05,3.099890151576e-05,3.08785807265254e-05,2.95177503372113e-05,2.31692861254424e-05,1.84023430375915e-05,0
557,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41511481196012e-05,3.41511481196012e-05,3.40851561938756e-05,3.40759614223101e-05,3.40425332502787e-05,3.40214311823946e-05,3.38604184849991e-05,3.37100736862289e-05,3.36905804725073e-05,3.35344211226395e-05,3.33597997294975e-05,3.11757326577963e-05,3.05645974257042e-05,2.41618458065227e-05,2.36231085849605e-05,2.35314165916919e-05,2.24943784232221e-05,1.76564502357956e-05,1.40237404081464e-05,0
517,0.37905,26.8039,7.54236e-05,7.54236e-05,7.53200480527735e-05,7.53200480527735e-05,7.5174503457923e-05,7.51542244724633e-05,7.5080498941629e-05,7.50339585219195e-05,7.46788464752481e-05,7.43472623824321e-05,7.43042702760154e-05,7.39598622433853e-05,7.35747363414263e-05,6.87577961842489e-05,6.74099429616657e-05,5.32887322211714e-05,5.2100552155489e-05,5.18983262943009e-05,4.96111480006706e-05,3.89411411746428e-05,3.09292325318621e-05,0
529,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95673570009965e-06,6.95673570009965e-06,6.94329286110619e-06,6.94141984660665e-06,6.93461038424406e-06,6.93031180229063e-06,6.89751282357936e-06,6.8668869416832e-06,6.86291609023975e-06,6.83110575928615e-06,6.79553463074261e-06,6.35063077814282e-06,6.22613990387428e-06,4.92187187130217e-06,4.81212878304381e-06,4.79345072979795e-06,4.58220159627851e-06,3.59669482449676e-06,2.85669621427127e-06,0
518,0.327952,38.1994,2.90952e-05,2.90952e-05,2.90552540863212e-05,2.90552540863212e-05,2.89991092046649e-05,2.89912864391413e-05,2.89628462816212e-05,2.89448929776217e-05,2.88079059335094e-05,2.86799949680118e-05,2.86634104515659e-05,2.85305525584001e-05,2.83819874522174e-05,2.65238178970502e-05,2.60038737538152e-05,2.05565144294548e-05,2.00981653630214e-05,2.00201552723278e-05,1.91378596793193e-05,1.50218272623485e-05,1.19311754724123e-05,0
520,0.68772,4.2769,6.99135e-05,6.99135e-05,6.98175130799588e-05,6.98175130799588e-05,6.96826013012571e-05,6.96638038048511e-05,6.95954643209232e-05,6.95523239294096e-05,6.92231547293852e-05,6.89157946395315e-05,6.88759433379235e-05,6.85566961660928e-05,6.819970578448e-05,6.3734669036316e-05,6.24852837474002e-05,4.93957034687401e-05,4.82943263530616e-05,4.81068741796548e-05,4.59867865727025e-05,3.6096281184051e-05,2.86696855972977e-05,0
483,0.411519,34.4666,5.25898e-05,5.25898e-05,5.25175974507415e-05,5.25175974507415e-05,5.24161151410365e-05,5.24019754315884e-05,5.2350569625959e-05,5.23181188895258e-05,5.20705137432316e-05,5.1839313679533e-05,5.1809337037235e-05,5.15691953633503e-05,5.13006627799302e-05,4.79420068754397e-05,4.7002203797822e-05,3.7156059506109e-05,3.63275900082565e-05,3.61865861633763e-05,3.45918300256905e-05,2.71520694603046e-05,2.15656923430348e-05,0
499,0.504714,7.98008,7.54869e-05,7.54869e-05,7.53832611457808e-05,7.53832611457808e-05,7.52375944011939e-05,7.52172983963957e-05,7.51435109906827e-05,7.5096931511467e-05,7.47415214335089e-05,7.44096590554735e-05,7.43666308675077e-05,7.40219337870402e-05,7.36364846643705e-05,6.88155018426697e-05,6.74665174209792e-05,5.33334553151314e-05,5.2144278057613e-05,5.1941882476377e-05,4.96527846458114e-05,3.89738229113453e-05,3.09551901952362e-05,0
539,0.954625,70.3571,1.67286e-05,1.67286e-05,1.67056326647843e-05,1.67056326647843e-05,1.6673351557685e-05,1.66688537740183e-05,1.66525017977786e-05,1.66421793514203e-05,1.65634171684438e-05,1.64898733750544e-05,1.64803379279079e-05,1.64039498449384e-05,1.63185307299199e-05,1.52501560419793e-05,1.49512085319253e-05,1.18191903573296e-05,1.15556576030356e-05,1.15108048574563e-05,1.10035194613359e-05,8.63696209481023e-06,6.85995841265211e-06,0
557,0.783401,1.02299,0.000176298,0.000176298,0.000176055953728115,0.000176055953728115,0.000175715752239682,0.000175668351365439,0.000175496022497087,0.000175387237144572,0.000174557184699395,0.000173782127391135,0.000173681636001477,0.00017287660352707,0.000171976395551535,0.000160717095865097,0.00015756657232293,0.000124559115623334,0.000121781818209531,0.000121309127766809,0.000115962989968952,9.10225089601553e-05,7.22951680495524e-05,0
498,0.250327,18.0018,0.000108717,0.000108717,0.000108567738269632,0.000108567738269632,0.000108357947544734,0.000108328717032504,0.000108222447661436,0.000108155363422424,0.000107643498218721,0.00010716554665159,0.000107103577018302,0.000106607140782383,0.00010605201304142,9.91087846212987e-05,9.71659635573403e-05,7.6811383981792e-05,7.5098718818623e-05,7.48072266470643e-05,7.1510444704163e-05,5.613049556218e-05,4.45819792898569e-05,0
547,0.411406,7.24231,7.40088e-05,7.40088e-05,7.3907190485844e-05,7.3907190485844e-05,7.37643760244371e-05,7.3744477433292e-05,7.36721348499837e-05,7.36264674380039e-05,7.32780166024605e-05,7.29526523821316e-05,7.29104667239905e-05,7.25725191160095e-05,7.21946174267119e-05,6.74680336955653e-05,6.61454635772003e-05,5.22891392774971e-05,5.11232471582522e-05,5.09248146607913e-05,4.86805393822627e-05,3.82106811258797e-05,3.03490603021345e-05,0
