"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2254,0.603328,39.987,0.000149325,0.000149282263571028,0.000149282263571028,0.000149282263571028,0.000149282263571028,0.00012059156914472,9.93230793509761e-05,8.30427367915642e-05,6.9928076033355e-05,5.81005332553378e-05,4.46700708432899e-05,4.46700708432899e-05,3.54316767023712e-05,2.60482939336547e-05,2.60482939336547e-05,1.854586652987e-05,1.32354555455168e-05,1.31096120303593e-05,1.28326513235523e-05,1.23760008225375e-05,1.16694202057977e-05,0
1400,0.84666,33.9677,0.000187162,0.000187108434719443,0.000187108434719443,0.000187108434719443,0.000187108434719443,0.000151147893951208,0.000124490247296082,0.000104084679078404,8.7646934984462e-05,7.28224477156239e-05,5.59888819633137e-05,5.59888819633137e-05,4.44095996984376e-05,3.26485905857069e-05,3.26485905857069e-05,2.32451463014467e-05,1.65891466988784e-05,1.64314160845545e-05,1.6084277160681e-05,1.55119174012909e-05,1.46262985069982e-05,0
1407,0.626695,38.5497,0.000158498,0.000158452638282142,0.000158452638282142,0.000158452638282142,0.000158452638282142,0.000127999481173948,0.000105424473001647,8.81440327874726e-05,7.42237414708502e-05,6.16696354924127e-05,4.74141428998477e-05,4.74141428998477e-05,3.76082363567549e-05,2.76484345681996e-05,2.76484345681996e-05,1.96851347949193e-05,1.40485064996037e-05,1.39149324465956e-05,1.3620958108022e-05,1.31362556729988e-05,1.23862699734038e-05,0
1378,0.739895,35.8753,0.000107854,0.000107823132464019,0.000107823132464019,0.000107823132464019,0.000107823132464019,8.71005062684388e-05,7.17387671208449e-05,5.99798515581273e-05,5.05074348736077e-05,4.19646737901972e-05,3.2264160862094e-05,3.2264160862094e-05,2.55914820630005e-05,1.88140813254338e-05,1.88140813254338e-05,1.33952512219159e-05,9.55966397057541e-06,9.46877010495475e-06,9.26872778068247e-06,8.93889966659273e-06,8.42855280010786e-06,0
391,0.0795452,10.9972,0.000189154,0.000189099864614193,0.000189099864614193,0.000189099864614193,0.000189099864614193,0.000152756589117699,0.000125815220167785,0.000105192471689747,8.85797776260723e-05,7.35975105801451e-05,5.6584782054523e-05,5.6584782054523e-05,4.48822593334025e-05,3.29960756117631e-05,3.29960756117631e-05,2.34925487198462e-05,1.67657080747142e-05,1.66062987041057e-05,1.6255465116057e-05,1.56770136252219e-05,1.47819689242087e-05,0
368,0.936802,31.3829,0.000218463,0.000218400476454161,0.000218400476454161,0.000218400476454161,0.000218400476454161,0.00017642588963712,0.000145310014292666,0.000121491815889473,0.00010230502109141,8.50012844236455e-05,6.53524706957149e-05,6.53524706957149e-05,5.1836667587009e-05,3.81087456060808e-05,3.81087456060808e-05,2.71326679371504e-05,1.93635179965863e-05,1.91794084914674e-05,1.87742140036645e-05,1.81061327151784e-05,1.70724027886769e-05,0
398,0.486525,23.8804,0.000238309,0.000238240796580266,0.000238240796580266,0.000238240796580266,0.000238240796580266,0.000192453080537814,0.00015851052212993,0.00013252858906453,0.000111598793714601,9.27231205728867e-05,7.12893347570304e-05,7.12893347570304e-05,5.65457052955994e-05,4.15706872863575e-05,4.15706872863575e-05,2.9597501469056e-05,2.11225727480099e-05,2.09217380434816e-05,2.04797341655076e-05,1.97509618618322e-05,1.86233240235958e-05,0
1000,0.976725,22.2872,0.000246248,0.00024617752445899,0.00024617752445899,0.00024617752445899,0.00024617752445899,0.000198864441444828,0.00016379112435305,0.000136943632007026,0.000115316583740577,9.58120884852531e-05,7.36642598695358e-05,7.36642598695358e-05,5.84294627463955e-05,4.29555686226326e-05,4.29555686226326e-05,3.05835094006189e-05,2.18262478297166e-05,2.1618722539775e-05,2.1161993792882e-05,2.0408943248272e-05,1.92437394062432e-05,0
943,0.052673,9.23033,0.000249517,0.00024944558887964,0.00024944558887964,0.00024944558887964,0.00024944558887964,0.000201504413583011,0.000165965489974334,0.0001387615908657,0.000116847438457155,9.70840164491688e-05,7.46421702099793e-05,7.46421702099793e-05,5.92051275790762e-05,4.35258138787459e-05,4.35258138787459e-05,3.09895126665566e-05,2.21159963927723e-05,2.19057161558959e-05,2.14429242276832e-05,2.06798767603354e-05,1.9499204563804e-05,0
944,0.78132,40.5936,0.000171028,0.000170979052228534,0.000170979052228534,0.000170979052228534,0.000170979052228534,0.000138118432196104,0.000113758765211711,9.51122262714726e-05,8.0091471540818e-05,6.6544905418342e-05,5.11624502004767e-05,5.11624502004767e-05,4.05813413899423e-05,2.98341712029808e-05,2.98341712029808e-05,2.12413357500124e-05,1.51591059168837e-05,1.50149722171658e-05,1.469775784741e-05,1.41747374430065e-05,1.33654619049534e-05,0
955,0.0936648,18.7171,0.000150721,0.000150677864039437,0.000150677864039437,0.000150677864039437,0.000150677864039437,0.000121718947885895,0.000100251624596407,8.38190814127664e-05,7.05818151536803e-05,5.86436998009561e-05,4.50876795417478e-05,4.50876795417478e-05,3.57629180931397e-05,2.62918125563327e-05,2.62918125563327e-05,1.87192469395515e-05,1.3359190324968e-05,1.32321703320126e-05,1.29526203926812e-05,1.2491700786698e-05,1.17785145343247e-05,0
7722,0.252119,19.1032,0.000145505,0.000145463356845153,0.000145463356845153,0.000145463356845153,0.000145463356845153,0.000117506621586489,9.67822177194962e-05,8.09183553782458e-05,6.81391910479379e-05,5.6614217922772e-05,4.3527330708541e-05,4.3527330708541e-05,3.45252711774888e-05,2.53819320864988e-05,2.53819320864988e-05,1.80714301652686e-05,1.2896868971374e-05,1.27742447579268e-05,1.25043692002912e-05,1.20594006340755e-05,1.13708956105447e-05,0
8139,0.275276,17.4345,0.000140563,0.000140522771232777,0.000140522771232777,0.000140522771232777,0.000140522771232777,0.000113515571630265,9.34950611271471e-05,7.81700064398636e-05,6.58248796348668e-05,5.46913460972379e-05,4.20489480525388e-05,4.20489480525388e-05,3.33526386895389e-05,2.45198482517751e-05,2.45198482517751e-05,1.74576436433157e-05,1.24588336704804e-05,1.23403743232773e-05,1.20796649455381e-05,1.16498095002065e-05,1.09846891839112e-05,0
8024,0.0190511,4.47087,7.75373e-05,7.7515109025186e-05,7.7515109025186e-05,7.7515109025186e-05,7.7515109025186e-05,6.26174095044024e-05,5.15737043399326e-05,4.31201044395014e-05,3.63102910418286e-05,3.01688161873705e-05,2.31950221597014e-05,2.31950221597014e-05,1.83979678283929e-05,1.35256278668807e-05,1.35256278668807e-05,9.62997767879784e-06,6.87253632860809e-06,6.80719183580496e-06,6.6633794439623e-06,6.42626277299405e-06,6.05936939777665e-06,0
8601,0.485705,43.932,4.87969e-05,4.87829344533676e-05,4.87829344533676e-05,4.87829344533676e-05,4.87829344533676e-05,3.94072977759785e-05,3.24571128128689e-05,2.71369705203032e-05,2.28513198285084e-05,1.89862776575081e-05,1.45974282935405e-05,1.45974282935405e-05,1.15784763762125e-05,8.51214461243031e-06,8.51214461243031e-06,6.06047744497849e-06,4.32512439785053e-06,4.28400085239738e-06,4.1934947488381e-06,4.04426904093273e-06,3.81337037227718e-06,0
369,0.916511,27.3112,0.000238822,0.000238753649760992,0.000238753649760992,0.000238753649760992,0.000238753649760992,0.000192867367997859,0.000158851742553215,0.000132813879029198,0.000111839028792486,9.29227226057679e-05,7.14427969793147e-05,7.14427969793147e-05,5.66674293883388e-05,4.16601751469834e-05,4.16601751469834e-05,2.96612150436739e-05,2.11680426204013e-05,2.09667755855648e-05,2.05238202202806e-05,1.97934791122722e-05,1.86634138448955e-05,0
334,0.255176,12.8967,0.000197232,0.000197175552711476,0.000197175552711476,0.000197175552711476,0.000197175552711476,0.000159280203352094,0.000131188277827234,0.00010968481542189,9.23626605873811e-05,7.67405616944034e-05,5.9001288548895e-05,5.9001288548895e-05,4.67989985559155e-05,3.44052041461416e-05,3.44052041461416e-05,2.44958201735765e-05,1.74817034532287e-05,1.73154863550766e-05,1.69496700877071e-05,1.63465152802994e-05,1.54132468510289e-05,0
342,0.827184,30.9455,0.000163838,0.000163791109987947,0.000163791109987947,0.000163791109987947,0.000163791109987947,0.000132311947132313,0.000108976358109528,9.11137177998078e-05,7.67244340944438e-05,6.37473642557377e-05,4.9011585915439e-05,4.9011585915439e-05,3.88753058601245e-05,2.85799456320249e-05,2.85799456320249e-05,2.03483521213517e-05,1.4521818621573e-05,1.43837442881634e-05,1.40798655787588e-05,1.35788328998018e-05,1.28035792243595e-05,0
544,0.281326,24.6275,0.000237784,0.000237715946833909,0.000237715946833909,0.000237715946833909,0.000237715946833909,0.000192029102143031,0.000158161319942357,0.000132236625650395,0.000111352939102731,9.25188494866047e-05,7.11322827751604e-05,7.11322827751604e-05,5.64211338556614e-05,4.1479106142442e-05,4.1479106142442e-05,2.95322975184236e-05,2.10760392528724e-05,2.0875646991642e-05,2.04346168579914e-05,1.97074500558263e-05,1.85822964286985e-05,0
596,0.0361069,22.2176,0.000224086,0.000224021867166097,0.000224021867166097,0.000224021867166097,0.000224021867166097,0.00018096690013972,0.000149050136008323,0.000124618883085046,0.000104938241058164,8.7189125029671e-05,6.70345722081999e-05,6.70345722081999e-05,5.31708870284785e-05,3.90896232674834e-05,3.90896232674834e-05,2.78310332979236e-05,1.98619138883153e-05,1.96730656047888e-05,1.92574418515958e-05,1.85721648774093e-05,1.75118278669773e-05,0
539,0.281749,19.0034,0.000243369,0.000243299348421347,0.000243299348421347,0.000243299348421347,0.000243299348421347,0.000196539424685628,0.000161876166071105,0.000135342560255993,0.000113968363878531,9.46919047568613e-05,7.28030167156244e-05,7.28030167156244e-05,5.77463366976687e-05,4.24533550734279e-05,4.24533550734279e-05,3.0225943355151e-05,2.15710670059058e-05,2.1365967990735e-05,2.09145790722357e-05,2.01703327920986e-05,1.90187518906063e-05,0
552,0.0469057,8.09439,0.000193788,0.000193732538375372,0.000193732538375372,0.000193732538375372,0.000193732538375372,0.000156498905082317,0.000128897511476758,0.000107769535425171,9.07498543335128e-05,7.54005433683938e-05,5.79710275478282e-05,5.79710275478282e-05,4.5981809909922e-05,3.38044318420565e-05,3.38044318420565e-05,2.40680822574281e-05,1.71764437251272e-05,1.70131290550093e-05,1.66537005504005e-05,1.60610778329007e-05,1.51441058285024e-05,0
2080,0.545887,21.0975,0.000196613,0.000196556729867675,0.000196556729867675,0.000196556729867675,0.000196556729867675,0.000158780312635197,0.00013077655181941,0.000109340576653607,9.20727862926237e-05,7.64997163564824e-05,5.88161167836045e-05,5.88161167836045e-05,4.66521228962552e-05,3.42972256164584e-05,3.42972256164584e-05,2.44189416108309e-05,1.7426838246581e-05,1.72611428101458e-05,1.68964746337022e-05,1.62952127890277e-05,1.536487336295e-05,0
2175,0.0608531,2.68526,0.000246592,0.000246521426007079,0.000246521426007079,0.000246521426007079,0.000246521426007079,0.000199142248240648,0.000164019934929288,0.000137134937558382,0.000115477677048164,9.59459346827407e-05,7.37671663109896e-05,7.37671663109896e-05,5.85110866994215e-05,4.30155760769314e-05,4.30155760769314e-05,3.06262335130333e-05,2.18567383484352e-05,2.16489231527899e-05,2.11915563715212e-05,2.04374538411597e-05,1.9270622249376e-05,0
2255,0.600138,39.6487,0.000102432,0.000102402684226403,0.000102402684226403,0.000102402684226403,0.000102402684226403,8.27218189226985e-05,6.8132339957001e-05,5.69645646411083e-05,4.79683421011125e-05,3.98550398286339e-05,3.06421878226678e-05,3.06421878226678e-05,2.43049556871072e-05,1.78682661591302e-05,1.78682661591302e-05,1.27218496593848e-05,9.07908375984183e-06,8.99275928005197e-06,8.80277341620029e-06,8.48952631008981e-06,8.00483542956819e-06,0
433,0.715195,33.3652,0.000243461,0.000243391322091185,0.000243391322091185,0.000243391322091185,0.000243391322091185,0.000196613721851951,0.000161937359597308,0.000135393723368565,0.00011401144697242,9.47277008329335e-05,7.28305382057806e-05,7.28305382057806e-05,5.77681663595245e-05,4.24694035786473e-05,4.24694035786473e-05,3.02373695712619e-05,2.15792214469585e-05,2.13740448988669e-05,2.09224853432671e-05,2.01779577181035e-05,1.90259414881883e-05,0
372,0.829747,41.4624,0.00019774,0.000197683407323189,0.000197683407323189,0.000197683407323189,0.000197683407323189,0.000159690452922665,0.000131526172515399,0.000109967324782614,9.26005541927716e-05,7.69382182883676e-05,5.91532550380186e-05,5.91532550380186e-05,4.69195362539888e-05,3.44938198053969e-05,3.44938198053969e-05,2.45589127581884e-05,1.7526730149476e-05,1.73600849347614e-05,1.69933264538371e-05,1.63886181325871e-05,1.54529459333296e-05,0
388,0.589057,8.88347,0.000242871,0.000242801490947659,0.000242801490947659,0.000242801490947659,0.000242801490947659,0.000196137250894005,0.000161544922853179,0.000135065612103157,0.000113735153218128,9.4498139040731e-05,7.2654041692822e-05,7.2654041692822e-05,5.76281717889275e-05,4.23664838169138e-05,4.23664838169138e-05,3.01640927505512e-05,2.15269266619469e-05,2.13222473358472e-05,2.08717820833917e-05,2.01290587361159e-05,1.89798342863037e-05,0
1932,0.182645,17.594,0.00021277,0.000212709105776044,0.000212709105776044,0.000212709105776044,0.000212709105776044,0.000171828348681882,0.000141523332285332,0.000118325820238682,9.96390205097402e-05,8.27862076727824e-05,6.36494289189806e-05,6.36494289189806e-05,5.04858386202144e-05,3.71156571254895e-05,3.71156571254895e-05,2.64256087162929e-05,1.88589176388389e-05,1.86796059045675e-05,1.82849705147311e-05,1.76342989788133e-05,1.66275073643903e-05,0
1882,0.11978,3.21936,0.000174049,0.000173999187626144,0.000173999187626144,0.000173999187626144,0.000173999187626144,0.000140558125016369,0.000115768174371057,9.67922671745184e-05,8.15061892216937e-05,6.77203396119758e-05,5.2066172176151e-05,5.2066172176151e-05,4.12981610471857e-05,3.03611552711112e-05,3.03611552711112e-05,2.16165379116514e-05,1.54268729431888e-05,1.52801932983225e-05,1.49573757255179e-05,1.4425116806709e-05,1.36015464081626e-05,0
1907,0.800997,20.2152,0.000241132,0.000241062988644964,0.000241062988644964,0.000241062988644964,0.000241062988644964,0.000194732872934904,0.000160388232178534,0.000134098518051388,0.000112920789084714,9.38215153854085e-05,7.21338256995424e-05,7.21338256995424e-05,5.72155437240661e-05,4.20631321802112e-05,4.20631321802112e-05,2.99481124264564e-05,2.1372789999006e-05,2.11695762136587e-05,2.07223363733522e-05,1.99849310586982e-05,1.88439352624437e-05,0
1988,0.923745,49.925,5.98214e-05,5.98042792699677e-05,5.98042792699677e-05,5.98042792699677e-05,5.98042792699677e-05,4.83104402774749e-05,3.97900261783792e-05,3.32679241567245e-05,2.80140325305324e-05,2.32757759255374e-05,1.78953703394929e-05,1.78953703394929e-05,1.41943579754444e-05,1.04352614145169e-05,1.04352614145169e-05,7.42969830925809e-06,5.30228347812209e-06,5.25186904478777e-06,5.14091523781518e-06,4.95797552724155e-06,4.67491079122121e-06,0
5176,0.189712,18.3005,0.000139494,0.000139454077177814,0.000139454077177814,0.000139454077177814,0.000139454077177814,0.000112652270860697,9.27840189585471e-05,7.75755133166078e-05,6.53242728156493e-05,5.42754112567895e-05,4.17291603027884e-05,4.17291603027884e-05,3.30989875099318e-05,2.43333715987359e-05,2.43333715987359e-05,1.7324875980028e-05,1.23640826108577e-05,1.22465241624841e-05,1.19877975136622e-05,1.15612111752154e-05,1.09011491859203e-05,0
5193,0.297545,25.2379,0.000178863,0.000178811809871789,0.000178811809871789,0.000178811809871789,0.000178811809871789,0.000144445805002056,0.00011897019214434,9.94694326519307e-05,8.37605589389183e-05,6.95934082012355e-05,5.35062640632403e-05,5.35062640632403e-05,4.2440421831684e-05,3.12009107507469e-05,3.12009107507469e-05,2.22144270894501e-05,1.58535629347918e-05,1.57028262955711e-05,1.53710799510098e-05,1.48240993478756e-05,1.39777499164212e-05,0
5534,0.349227,34.9224,4.33565e-05,4.33440914817833e-05,4.33440914817833e-05,4.33440914817833e-05,4.33440914817833e-05,3.50137509969734e-05,2.88384469437843e-05,2.41114509807698e-05,2.03036104372353e-05,1.68694844807303e-05,1.2969950956083e-05,1.2969950956083e-05,1.02875840679481e-05,7.56311974508288e-06,7.56311974508288e-06,5.38479063922523e-06,3.84291329890642e-06,3.80637464586822e-06,3.72595913014964e-06,3.59337069922884e-06,3.38821508222111e-06,0
1137,0.622982,23.2102,0.000153555,0.000153511052955964,0.000153511052955964,0.000153511052955964,0.000153511052955964,0.000124007623639829,0.000102136651262274,8.53951277283016e-05,7.19089617632803e-05,5.97463745790952e-05,4.59354610972133e-05,4.59354610972133e-05,3.64353665898718e-05,2.67861762932018e-05,2.67861762932018e-05,1.90712240749652e-05,1.36103825634813e-05,1.34809742194664e-05,1.31961679155404e-05,1.27265816594994e-05,1.19999853989705e-05,0
1046,0.326559,31.5413,9.42989e-05,9.42719118985974e-05,9.42719118985974e-05,9.42719118985974e-05,9.42719118985974e-05,7.61537071462985e-05,6.27226326965328e-05,5.2441578653501e-05,4.41596561129198e-05,3.66905499775106e-05,2.82091983488653e-05,2.82091983488653e-05,2.23751423953741e-05,1.64495259656475e-05,1.64495259656475e-05,1.17117348957881e-05,8.35820458021857e-06,8.27873426344983e-06,8.10383327570417e-06,7.81545798737238e-06,7.36925155897872e-06,0
1070,0.773542,27.6365,0.000131908,0.000131870248271403,0.000131870248271403,0.000131870248271403,0.000131870248271403,0.000106525984950556,8.77382136348806e-05,7.33567810125675e-05,6.17717907477502e-05,5.13237913319612e-05,3.94598339514259e-05,3.94598339514259e-05,3.12989895225607e-05,2.30100676792267e-05,2.30100676792267e-05,1.63827099428903e-05,1.16916957649291e-05,1.15805304115227e-05,1.13358739044844e-05,1.09324862983377e-05,1.03083199766038e-05,0
2966,0.113362,14.3778,0.000128138,0.000128101327235657,0.000128101327235657,0.000128101327235657,0.000128101327235657,0.000103481416287066,8.52306093545981e-05,7.12602056386905e-05,6.0006320487273e-05,4.98569303885651e-05,3.83320511482838e-05,3.83320511482838e-05,3.04044479443391e-05,2.2352427845777e-05,2.2352427845777e-05,1.59144834783491e-05,1.13575409522279e-05,1.1249552763075e-05,1.10118886676534e-05,1.06200300914e-05,1.00137027713411e-05,0
