"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1281,0.352952,27.23,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.31300005063395e-05,5.31049462917602e-05,5.29852025599081e-05,5.29009773718391e-05,5.27398671168557e-05,5.27398671168557e-05,5.25067646705598e-05,5.24379858645256e-05,5.14141149306035e-05,5.02019582330925e-05,5.01125368782185e-05,5.00030560910773e-05,3.93141384819921e-05,3.13742599152859e-05,2.53969184909447e-05,2.03768093014476e-05,0
1362,0.321805,18.0406,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.38114958479527e-05,4.37908359080401e-05,4.36920941056524e-05,4.36226412270111e-05,4.34897882023546e-05,4.34897882023546e-05,4.32975697427139e-05,4.32408540953155e-05,4.23965605371964e-05,4.13970047755935e-05,4.13232670891557e-05,4.12329882070635e-05,3.24188066714608e-05,2.58715084681229e-05,2.09425367666626e-05,1.68029077281559e-05,0
6235,0.66512,13.7228,6.03456e-05,6.03456e-05,6.03456e-05,6.03456e-05,6.03456e-05,6.02790020917105e-05,6.02505766627882e-05,6.01147206004131e-05,6.00191623425662e-05,5.98363736110664e-05,5.98363736110664e-05,5.95719056510825e-05,5.94938721906404e-05,5.83322324846486e-05,5.69569718897229e-05,5.68555182856174e-05,5.67313061167073e-05,4.46041222135322e-05,3.55958791838093e-05,2.8814245967417e-05,2.31186470694234e-05,0
6710,0.92481,66.201,1.77132e-05,1.77132e-05,1.77132e-05,1.77132e-05,1.77132e-05,1.76936515645032e-05,1.76853078690625e-05,1.76454301380587e-05,1.7617380992257e-05,1.75637271490803e-05,1.75637271490803e-05,1.74860980614785e-05,1.74631929566903e-05,1.7122217700165e-05,1.67185384597558e-05,1.66887588572622e-05,1.66522989498234e-05,1.30926154946299e-05,1.04484324815505e-05,8.45782462466279e-06,6.78599962996656e-06,0
6159,0.146293,10.915,1.49287e-05,1.49287e-05,1.49287e-05,1.49287e-05,1.49287e-05,1.49122245619651e-05,1.49051924883631e-05,1.48715835028136e-05,1.48479436589158e-05,1.48027241543298e-05,1.48027241543298e-05,1.47372982933854e-05,1.47179938516216e-05,1.44306196159053e-05,1.40903984093307e-05,1.40653001350637e-05,1.40345716941167e-05,1.10344674556083e-05,8.80594776705069e-06,7.12826177507189e-06,5.71924625002155e-06,0
6243,0.429972,41.9621,2.15034e-05,2.15034e-05,2.15034e-05,2.15034e-05,2.15034e-05,2.14796686681198e-05,2.14695396219542e-05,2.14211290128679e-05,2.13870780225425e-05,2.13219435436586e-05,2.13219435436586e-05,2.12277036930197e-05,2.11998974451197e-05,2.07859616610058e-05,2.0295904744231e-05,2.02597530209816e-05,2.02154915677366e-05,1.58941212218699e-05,1.26841464570926e-05,1.02675962578176e-05,8.23804080815567e-06,0
6446,0.26891,3.35965,0.000188585,0.000188585,0.000188585,0.000188585,0.000188585,0.000188376876018554,0.000188288044197952,0.000187863482746528,0.000187564855273174,0.000186993625342079,0.000186993625342079,0.00018616714105435,0.000185923280024922,0.000182293059694782,0.000177995256386934,0.000177678205468057,0.000177290032148479,0.000139391577640109,0.000111240071784499,9.00469060837135e-05,7.22476876124722e-05,0
1336,0.870087,11.0413,4.92967e-05,4.92967e-05,4.92967e-05,4.92967e-05,4.92967e-05,4.92422957500534e-05,4.92190748384716e-05,4.91080931670641e-05,4.90300310255061e-05,4.88807097616505e-05,4.88807097616505e-05,4.86646642225733e-05,4.86009181981842e-05,4.76519674197618e-05,4.65285083942508e-05,4.64456303072734e-05,4.63441606056363e-05,3.64373878381164e-05,2.90784974772062e-05,2.35385386702919e-05,1.88857681253852e-05,0
1406,0.436868,14.0499,1.98302e-05,1.98302e-05,1.98302e-05,1.98302e-05,1.98302e-05,1.98083152256177e-05,1.97989743301653e-05,1.97543305966021e-05,1.97229291462104e-05,1.96628628430601e-05,1.96628628430601e-05,1.95759558848051e-05,1.95503132674932e-05,1.91685862203222e-05,1.87166610982007e-05,1.86833223749114e-05,1.86425049474283e-05,1.46573845370464e-05,1.16971809608451e-05,9.46866483029538e-06,7.59703101992654e-06,0
1286,0.246602,27.0718,9.8578e-06,9.8578e-06,9.8578e-06,9.8578e-06,9.8578e-06,9.84692084956755e-06,9.84227739265885e-06,9.82008452537968e-06,9.80447453568362e-06,9.77461494762121e-06,9.77461494762121e-06,9.73141258894171e-06,9.71866537545232e-06,9.52890486443367e-06,9.30424815553264e-06,9.28767512719999e-06,9.26738435672655e-06,7.2863392849944e-06,5.81479110023192e-06,4.70697240391352e-06,3.77656364475557e-06,0
1315,0.166351,10.9957,0.000118599,0.000118599,0.000118599,0.000118599,0.000118599,0.000118468113152819,0.000118412247813097,0.000118145245858661,0.000117957442376346,0.000117598202253335,0.000117598202253335,0.000117078435516636,0.000116925074039164,0.000114642069023207,0.000111939228529491,0.000111739838748077,0.000111495720883302,8.76618061698402e-05,6.9957638590396e-05,5.66294934094564e-05,4.54357637306869e-05,0
1433,0.353332,2.1382,0.000103473,0.000103473,0.000103473,0.000103473,0.000103473,0.000103358806332783,0.000103310066003631,0.000103077117216277,0.00010291326600568,0.000102599843015197,0.000102599843015197,0.000102146366817704,0.000102012564912473,0.000100020732114422,9.76626092431809e-05,9.74886494386947e-05,9.7275666126678e-05,7.64815054917147e-05,6.10353100604899e-05,4.94070234281628e-05,3.96409310407792e-05,0
1309,0.384786,0.744642,0.000139282,0.000139282,0.000139282,0.000139282,0.000139282,0.000139128287221233,0.00013906267927979,0.000138749113682965,0.000138528558327323,0.000138106668742983,0.000138106668742983,0.000137496257604433,0.000137316150745983,0.000134635002467899,0.00013146080176093,0.000131226639520651,0.000130939948870294,0.000102949533191238,8.21578581450732e-05,6.65053592446471e-05,5.33595059312265e-05,0
994,0.243087,17.9561,8.76464e-05,8.76464e-05,8.76464e-05,8.76464e-05,8.76464e-05,8.75496727007586e-05,8.75083873955583e-05,8.73110690362188e-05,8.71722795090528e-05,8.6906795790662e-05,8.6906795790662e-05,8.6522680550977e-05,8.64093441704076e-05,8.47221699882428e-05,8.2724731232027e-05,8.25773792599384e-05,8.23969725784047e-05,6.47833601319091e-05,5.16997206970487e-05,4.18500259796674e-05,3.3577695615016e-05,0
1044,0.156776,9.3792,5.0762e-05,5.0762e-05,5.0762e-05,5.0762e-05,5.0762e-05,5.07059786327323e-05,5.06820675004716e-05,5.05677869988561e-05,5.04874045304603e-05,5.03336448265483e-05,5.03336448265483e-05,5.01111775284403e-05,5.00455367109001e-05,4.90683792254237e-05,4.79115263924149e-05,4.78261848289604e-05,4.77216990318482e-05,3.75204563680421e-05,2.99428296201965e-05,2.42382005282576e-05,1.94471305702167e-05,0
980,0.768167,34.6699,9.5472e-06,9.5472e-06,9.5472e-06,9.5472e-06,9.5472e-06,9.53666363032232e-06,9.53216647966002e-06,9.51067286622826e-06,9.49555471678048e-06,9.46663594594425e-06,9.46663594594425e-06,9.42479480909983e-06,9.41244923537893e-06,9.22866770696516e-06,9.01108949162097e-06,8.99503864700072e-06,8.97538719902409e-06,7.05676098335314e-06,5.63157840412e-06,4.55866490846265e-06,3.65757150979025e-06,0
1009,0.0722805,1.70601,8.78559e-05,8.78559e-05,8.78559e-05,8.78559e-05,8.78559e-05,8.77589414948084e-05,8.77175575059036e-05,8.75197674991687e-05,8.73806462252801e-05,8.71145279247615e-05,8.71145279247615e-05,8.6729494539634e-05,8.66158872526529e-05,8.49246802409461e-05,8.29224670339893e-05,8.27747628484824e-05,8.2593924943307e-05,6.49382109181095e-05,5.18232978375363e-05,4.19500595285952e-05,3.36579559249813e-05,0
960,0.318493,16.7422,4.77006e-05,4.77006e-05,4.77006e-05,4.77006e-05,4.77006e-05,4.76479572193473e-05,4.76254881409912e-05,4.751809976986e-05,4.74425650791079e-05,4.72980784526467e-05,4.72980784526467e-05,4.70890279109003e-05,4.70273458183673e-05,4.61091196186172e-05,4.50220352987279e-05,4.49418405904478e-05,4.48436562160391e-05,3.52576391991929e-05,2.81370107281262e-05,2.27764214987236e-05,1.82742956636397e-05,0
980,0.0979803,13.4468,0.000127335,0.000127335,0.000127335,0.000127335,0.000127335,0.000127194472030238,0.000127134491650694,0.000126847822337562,0.000126646185254446,0.000126260483511062,0.000126260483511062,0.000125702430766793,0.000125537772685916,0.000123086601565528,0.000120184669894373,0.000119970593065594,0.000119708493483716,9.41189730827124e-05,7.51107168686757e-05,6.08008207766771e-05,4.87825611906257e-05,0
1207,0.16158,0.481838,0.000178353,0.000178353,0.000178353,0.000178353,0.000178353,0.000178156168139232,0.00017807215604018,0.000177670629892577,0.000177388204960821,0.000176847968081426,0.000176847968081426,0.000176066326104762,0.000175835696170347,0.000172402439620031,0.000168337820942169,0.000168037972160269,0.000167670859844514,0.00013182865045919,0.000105204552445745,8.51612580043405e-05,6.83277664116831e-05,0
1279,0.471168,3.36415,0.000131738,0.000131738,0.000131738,0.000131738,0.000131738,0.000131592612842656,0.000131530558456663,0.000131233976668675,0.000131025367362078,0.0001306263287924,0.0001306263287924,0.000130048979654893,0.000129878628013486,0.000127342700098477,0.000124340425197667,0.000124118946002868,0.000123847783520303,9.73734265988955e-05,7.77079013534818e-05,6.29031965090343e-05,5.04693685642647e-05,0
1274,0.812191,48.1902,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07415841243326e-05,2.07318031325311e-05,2.06850560091751e-05,2.06521750792471e-05,2.05892787518392e-05,2.05892787518392e-05,2.04982771716894e-05,2.04714264022987e-05,2.00717142828555e-05,1.9598496705711e-05,1.95635872282603e-05,1.952084668742e-05,1.53479673033807e-05,1.22482937167285e-05,9.91478103441561e-06,7.9549651850846e-06,0
1242,0.152467,8.58908,0.000120582,0.000120582,0.000120582,0.000120582,0.000120582,0.000120448924697453,0.000120392125277607,0.00012012065899484,0.000119929715399156,0.000119564468706411,0.000119564468706411,0.000119036011361538,0.000118880085648197,0.000116558908312518,0.000113810875762385,0.000113608152142266,0.00011335995257591,8.91275298406536e-05,7.11273448891401e-05,5.75763503427438e-05,4.61954591705975e-05,0
1193,0.106844,2.0324,9.84733e-05,9.84733e-05,9.84733e-05,9.84733e-05,9.84733e-05,9.83646240434702e-05,9.83182387926832e-05,9.80965458310243e-05,9.79406117282491e-05,9.76423329872373e-05,9.76423329872373e-05,9.72107682540358e-05,9.70834315076923e-05,9.51878418497876e-05,9.29436608466608e-05,9.2778106585983e-05,9.2575414390152e-05,7.2786004414072e-05,5.80861519254264e-05,4.70197311390267e-05,3.77255254477783e-05,0
1266,0.613223,16.8257,9.5138e-06,9.5138e-06,9.5138e-06,9.5138e-06,9.5138e-06,9.50330049084134e-06,9.4988190730465e-06,9.47740065304198e-06,9.46233539304782e-06,9.43351779186823e-06,9.43351779186823e-06,9.39182303238792e-06,9.37952064851978e-06,9.19638206285876e-06,8.97956502486421e-06,8.96357033264575e-06,8.94398763345017e-06,7.03207355490878e-06,5.61187684568427e-06,4.54271683908706e-06,3.64477583268838e-06,0
1514,0.988562,8.90905,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.28430692394265e-05,6.28134346878259e-05,6.26717997629237e-05,6.25721767763797e-05,6.23816128235732e-05,6.23816128235732e-05,6.21058952810765e-05,6.20245425382077e-05,6.08134905641911e-05,5.9379730983074e-05,5.92739618819584e-05,5.91444661428066e-05,4.65014323953834e-05,3.71100088349673e-05,3.00399076225131e-05,2.41020369961538e-05,0
1591,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96726650956322e-05,1.96633881679462e-05,1.96190501609525e-05,1.95878637521118e-05,1.95282087914576e-05,1.95282087914576e-05,1.94418969842819e-05,1.94164299712216e-05,1.90373170445842e-05,1.85884867692915e-05,1.85553763542705e-05,1.85148384502744e-05,1.45570087052277e-05,1.16170770196603e-05,9.4038220811575e-06,7.54500548248839e-06,0
1520,0.241018,15.255,9.19723e-05,9.19723e-05,9.19723e-05,9.19723e-05,9.19723e-05,9.18707986013798e-05,9.18274756072184e-05,9.16204183482702e-05,9.1474778686751e-05,9.11961916804056e-05,9.11961916804056e-05,9.07931179425352e-05,9.06741877001677e-05,8.89037408816524e-05,8.68077159848135e-05,8.66530912679681e-05,8.64637803842806e-05,6.79808256021922e-05,5.42514264346873e-05,4.39155874560708e-05,3.52349656621713e-05,0
1518,0.452511,18.7412,6.17172e-05,6.17172e-05,6.17172e-05,6.17172e-05,6.17172e-05,6.16490883824921e-05,6.16200168697077e-05,6.14810729239549e-05,6.13833427147734e-05,6.11963993634815e-05,6.11963993634815e-05,6.09259202899464e-05,6.08461132007006e-05,5.96580704923234e-05,5.82515514886323e-05,5.81477919373925e-05,5.80207565400966e-05,4.56179328977923e-05,3.64049407871161e-05,2.94691672834518e-05,2.36441126596308e-05,0
1577,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32340786239998e-05,1.32278379042098e-05,1.31980111030248e-05,1.31770315669735e-05,1.31369008355362e-05,1.31369008355362e-05,1.30788376683552e-05,1.30617056503231e-05,1.28066710500743e-05,1.25047366083919e-05,1.24824627663104e-05,1.24551923478832e-05,9.79270458774831e-06,7.81497117507381e-06,6.32608343522175e-06,5.07563135387948e-06,0
1592,0.271434,20.8164,2.32041e-05,2.32041e-05,2.32041e-05,2.32041e-05,2.32041e-05,2.3178491761392e-05,2.31675616108052e-05,2.31153222154398e-05,2.30785781384747e-05,2.30082921854874e-05,2.30082921854874e-05,2.29065989221796e-05,2.28765934831842e-05,2.24299195930943e-05,2.19011041637886e-05,2.18620932073141e-05,2.18143311237719e-05,1.71511843822089e-05,1.36873332963634e-05,1.10796585807837e-05,8.88958595926806e-06,0
1050,0.534183,2.64,0.000238972,0.000238972,0.000238972,0.000238972,0.000238972,0.000238708268504419,0.000238595702193032,0.000238057704477574,0.00023767928835454,0.000236955434606397,0.000236955434606397,0.000235908126478989,0.000235599109548032,0.000230998950401047,0.000225552840413068,0.000225151078384349,0.000224659191147686,0.000176634854796576,0.000140961701272558,0.000114106048946826,9.15511541433715e-05,0
1139,0.508007,12.6262,7.09617e-05,7.09617e-05,7.09617e-05,7.09617e-05,7.09617e-05,7.08833860750632e-05,7.08499599966158e-05,7.0690203906007e-05,7.0577834877845e-05,7.03628896435931e-05,7.03628896435931e-05,7.00518960328577e-05,6.99601347940955e-05,6.85941374666237e-05,6.69769387021912e-05,6.68576372084874e-05,6.67115734247725e-05,5.24509548215613e-05,4.18579664445746e-05,3.38832968446093e-05,2.7185718556884e-05,0
1163,0.596284,1.7563,6.42427e-05,6.42427e-05,6.42427e-05,6.42427e-05,6.42427e-05,6.4171801219594e-05,6.41415400853501e-05,6.39969104808993e-05,6.38951811006068e-05,6.37005879299179e-05,6.37005879299179e-05,6.34190407116807e-05,6.33359678747358e-05,6.20993098393509e-05,6.0635235344746e-05,6.05272298985748e-05,6.03949961465922e-05,4.74846424946854e-05,3.78946499436861e-05,3.06750609723158e-05,2.46116420764206e-05,0
1177,0.263594,27.6605,5.44919e-05,5.44919e-05,5.44919e-05,5.44919e-05,5.44919e-05,5.44317622839325e-05,5.44060942048963e-05,5.42834165786014e-05,5.41971277517314e-05,5.40320700627199e-05,5.40320700627199e-05,5.37932562696903e-05,5.37227922835329e-05,5.26738350323838e-05,5.14319787443922e-05,5.13403664371228e-05,5.12282032125127e-05,4.02773916780607e-05,3.21429746144908e-05,2.6019179688857e-05,2.08760705708836e-05,0
1125,0.769614,57.8469,2.79615e-05,2.79615e-05,2.79615e-05,2.79615e-05,2.79615e-05,2.79306414550085e-05,2.79174703600023e-05,2.78545206289846e-05,2.78102431302641e-05,2.77255468621711e-05,2.77255468621711e-05,2.76030040278453e-05,2.75668467503611e-05,2.70285939425493e-05,2.63913585993757e-05,2.63443494561872e-05,2.62867949938738e-05,2.06675907319454e-05,1.64935666527151e-05,1.33512557438808e-05,1.07121654276647e-05,0
1129,0.226251,19.2232,7.02328e-05,7.02328e-05,7.02328e-05,7.02328e-05,7.02328e-05,7.01552904951925e-05,7.01222077606698e-05,6.99640926427891e-05,6.98528778398588e-05,6.96401404667665e-05,6.96401404667665e-05,6.93323413009622e-05,6.92415226096155e-05,6.78895564489843e-05,6.6288969126772e-05,6.61708930667706e-05,6.6026329611993e-05,5.19121923487142e-05,4.14280123744008e-05,3.35352564922779e-05,2.69064739748614e-05,0
1070,0.0659454,6.53549,0.000123947,0.000123947,0.000123947,0.000123947,0.000123947,0.000123810211055342,0.000123751826572652,0.000123472784664655,0.000123276512535695,0.000122901073151495,0.000122901073151495,0.000122357868506316,0.000122197591479964,0.000119811638624436,0.000116986918595813,0.000116778537705275,0.000116523411802145,9.16147512991946e-05,7.3112247408189e-05,5.91830944579793e-05,4.74846044834059e-05,0
1049,0.759409,41.1483,6.63394e-05,6.63394e-05,6.63394e-05,6.63394e-05,6.63394e-05,6.62661872839581e-05,6.62349385118944e-05,6.60855886062786e-05,6.59805390667826e-05,6.57795949254623e-05,6.57795949254623e-05,6.54888588024549e-05,6.54030747031063e-05,6.4126055647671e-05,6.26141979030962e-05,6.25026674646849e-05,6.23661179770969e-05,4.90344069024486e-05,3.91314241224944e-05,3.16762081896752e-05,2.54148964530522e-05,0
953,0.948087,3.29398,6.88427e-05,6.88427e-05,6.88427e-05,6.88427e-05,6.88427e-05,6.87667246211654e-05,6.87342966848177e-05,6.85793110993686e-05,6.84702975428297e-05,6.82617708266147e-05,6.82617708266147e-05,6.79600638516441e-05,6.78710427116244e-05,6.65458356743643e-05,6.49769283711261e-05,6.48611893606373e-05,6.47194872136602e-05,5.08847074900164e-05,4.06080382312419e-05,3.28715016647626e-05,2.63739209587143e-05,0
1070,0.212948,10.9971,5.11093e-05,5.11093e-05,5.11093e-05,5.11093e-05,5.11093e-05,5.10528953495509e-05,5.10288206237314e-05,5.09137582455505e-05,5.08328258218482e-05,5.06780141352489e-05,5.06780141352489e-05,5.04540247755076e-05,5.03879348610852e-05,4.94040919259672e-05,4.82393242159066e-05,4.81533987683461e-05,4.80481981074118e-05,3.77771612751896e-05,3.01476904359069e-05,2.44040318005374e-05,1.95801826258299e-05,0
1147,0.457648,46.1314,2.36958e-05,2.36958e-05,2.36958e-05,2.36958e-05,2.36958e-05,2.36696491171644e-05,2.36584873542743e-05,2.36051409945923e-05,2.35676183025271e-05,2.34958429746843e-05,2.34958429746843e-05,2.3391994808684e-05,2.33613535478142e-05,2.29052145394152e-05,2.23651933944562e-05,2.23253557872046e-05,2.22765816145713e-05,1.75146217644272e-05,1.39773709096224e-05,1.1314438991322e-05,9.07795824762107e-06,0
1125,0.599235,25.483,5.37893e-05,5.37893e-05,5.37893e-05,5.37893e-05,5.37893e-05,5.37299376791621e-05,5.3704600555595e-05,5.35835046928326e-05,5.34983284447084e-05,5.33353989533244e-05,5.33353989533244e-05,5.3099664344008e-05,5.30301088964898e-05,5.19946765428881e-05,5.07688323269281e-05,5.06784012375478e-05,5.05676842073557e-05,3.97580687072521e-05,3.17285340469176e-05,2.56836972474411e-05,2.06069016268184e-05,0
3324,0.0991807,5.05011,0.000117206,0.000117206,0.000117206,0.000117206,0.000117206,0.000117076650479257,0.000117021441303736,0.000116757575410502,0.000116571977766777,0.000116216957084836,0.000116216957084836,0.000115703295248382,0.000115551735072254,0.000113295545004039,0.000110624450619546,0.000110427402763152,0.000110186152175383,8.66321777919063e-05,6.91359538328818e-05,5.59643538693306e-05,4.49020997126358e-05,0
3458,0.76953,11.0517,6.66061e-05,6.66061e-05,6.66061e-05,6.66061e-05,6.66061e-05,6.653259295161e-05,6.65012185521287e-05,6.6351268224745e-05,6.62457963613785e-05,6.60440443773208e-05,6.60440443773208e-05,6.57521394266784e-05,6.56660104550625e-05,6.43838574824967e-05,6.28659217139953e-05,6.27539428969745e-05,6.26168444483114e-05,4.92315367577213e-05,3.92887416564707e-05,3.18035540011264e-05,2.55170703178147e-05,0
3242,0.19426,19.1837,0.000104398,0.000104398,0.000104398,0.000104398,0.000104398,0.000104282785495055,0.000104233609450263,0.000103998578210208,0.000103833262246779,0.000103517037402033,0.000103517037402033,0.000103059507340414,0.000102924509309021,0.00010091487046168,9.85356670800073e-05,9.83601521566094e-05,9.81452648738601e-05,7.71652142136019e-05,6.15809370530962e-05,4.98486990021874e-05,3.99953023377621e-05,0
3333,0.312429,5.10386,0.000100475,0.000100475,0.000100475,0.000100475,0.000100475,0.000100364114950628,0.000100316786811195,0.000100090587421892,9.99314835939877e-05,9.96271416403499e-05,9.96271416403499e-05,9.91868043451803e-05,9.90568791818227e-05,9.71227572332542e-05,9.48329580055532e-05,9.46640384675505e-05,9.44572260790542e-05,7.4265550088236e-05,5.92668887374264e-05,4.7975517081216e-05,3.84923849344495e-05,0
3188,0.989822,17.0115,6.74525e-05,6.74525e-05,6.74525e-05,6.74525e-05,6.74525e-05,6.73780588574992e-05,6.73462857664308e-05,6.71944299385434e-05,6.70876177867475e-05,6.6883302030313e-05,6.6883302030313e-05,6.65876876844317e-05,6.650046422505e-05,6.52020182361391e-05,6.36647932308492e-05,6.3551391437994e-05,6.34125508046519e-05,4.98571487168623e-05,3.9788005101381e-05,3.22076990885366e-05,2.58413296321568e-05,0
3177,0.150572,4.2115,0.000154562,0.000154562,0.000154562,0.000154562,0.000154562,0.000154391424085583,0.000154318618592803,0.000153970653128663,0.00015372590163975,0.000153257728452011,0.000153257728452011,0.000152580351860659,0.000152380486291126,0.000149405201328552,0.000145882773378993,0.000145622922255502,0.00014530478006699,0.000114243662132251,9.11710261959105e-05,7.3801362240427e-05,5.92133366532807e-05,0
2434,0.181359,21.0149,4.49432e-05,4.49432e-05,4.49432e-05,4.49432e-05,4.49432e-05,4.48936003090228e-05,4.48724300872147e-05,4.47712494513019e-05,4.47000811491546e-05,4.45639467745267e-05,4.45639467745267e-05,4.43669806921752e-05,4.43088642194028e-05,4.3443717371342e-05,4.24194734833061e-05,4.23439145424714e-05,4.2251405853358e-05,3.32195219778612e-05,2.65105114098423e-05,2.14597985497338e-05,1.7217924404936e-05,0
2374,0.271773,13.9296,3.6469e-05,3.6469e-05,3.6469e-05,3.6469e-05,3.6469e-05,3.64287525069365e-05,3.64115740056479e-05,3.6329471338034e-05,3.62717220720491e-05,3.6161256317312e-05,3.6161256317312e-05,3.60014288894191e-05,3.59542704840198e-05,3.52522501471963e-05,3.44211310824038e-05,3.43598190482518e-05,3.42847532010652e-05,2.69558631118973e-05,2.15118603171456e-05,1.74134773071397e-05,1.3971423599646e-05,0
