"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
898,0.43423,5.93605,6.38801e-05,6.37955336306646e-05,6.37955336306646e-05,6.37955336306646e-05,6.37955336306646e-05,6.37955336306646e-05,6.37955336306646e-05,6.37955336306646e-05,6.36994096187547e-05,6.34717755024778e-05,6.23387175039158e-05,6.22246667135082e-05,6.20904336977541e-05,6.09623535492235e-05,5.88673299222862e-05,4.54002060501385e-05,3.52848570375815e-05,3.46266062185986e-05,3.37521187511552e-05,2.54135688425796e-05,1.90075981194845e-05,0
963,0.66234,23.7116,7.66701e-05,7.65686018496592e-05,7.65686018496592e-05,7.65686018496592e-05,7.65686018496592e-05,7.65686018496592e-05,7.65686018496592e-05,7.65686018496592e-05,7.64532319988679e-05,7.61800212421791e-05,7.48201036769976e-05,7.46832177687785e-05,7.4522108773314e-05,7.31681657175603e-05,7.06536788745583e-05,5.44901829816284e-05,4.23495504477463e-05,4.15595054084226e-05,4.0509929068097e-05,3.05018443070293e-05,2.28132775086559e-05,0
930,0.164358,14.5166,2.16078e-05,2.15791949540573e-05,2.15791949540573e-05,2.15791949540573e-05,2.15791949540573e-05,2.15791949540573e-05,2.15791949540573e-05,2.15791949540573e-05,2.1546680471072e-05,2.14696819620264e-05,2.10864187764439e-05,2.10478404606778e-05,2.10024353946586e-05,2.06208559946041e-05,1.99122025716111e-05,1.53568728334831e-05,1.19352996300359e-05,1.17126426203189e-05,1.14168423585938e-05,8.59628135893166e-06,6.42942604420151e-06,0
974,0.42847,29.0166,2.79194e-05,2.7882439470946e-05,2.7882439470946e-05,2.7882439470946e-05,2.7882439470946e-05,2.7882439470946e-05,2.7882439470946e-05,2.7882439470946e-05,2.78404275652333e-05,2.7740937928461e-05,2.72457242471259e-05,2.71958772738477e-05,2.71372094686933e-05,2.66441714036483e-05,2.57285215745166e-05,1.98425881111056e-05,1.54215794523655e-05,1.5133884725596e-05,1.47516817328245e-05,1.11072398750709e-05,8.3074499716991e-06,0
935,0.200908,23.6614,1.63234e-05,1.63017905993696e-05,1.63017905993696e-05,1.63017905993696e-05,1.63017905993696e-05,1.63017905993696e-05,1.63017905993696e-05,1.63017905993696e-05,1.62772278529742e-05,1.62190600865864e-05,1.59295276823834e-05,1.59003840731508e-05,1.58660832625797e-05,1.55778228575941e-05,1.50424775987114e-05,1.16011985491386e-05,9.01640472333729e-06,8.84820067515036e-06,8.62474127658858e-06,6.49397620925708e-06,4.85704667249415e-06,0
980,0.329206,25.7081,7.10048e-05,7.09108017416787e-05,7.09108017416787e-05,7.09108017416787e-05,7.09108017416787e-05,7.09108017416787e-05,7.09108017416787e-05,7.09108017416787e-05,7.08039567893249e-05,7.0550934096821e-05,6.92915034356872e-05,6.91647322884483e-05,6.9015527944106e-05,6.77616303244971e-05,6.54329437127673e-05,5.04637993764705e-05,3.92202613487153e-05,3.84885942450051e-05,3.75165731033925e-05,2.82480048239373e-05,2.11275608985329e-05,0
343,0.595213,16.9538,4.38447e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37206814784481e-05,4.35644426883096e-05,4.27867578063268e-05,4.27084779869435e-05,4.26163459097264e-05,4.18420776213506e-05,4.04041386948934e-05,3.11608531327676e-05,2.42180893792535e-05,2.37662928153305e-05,2.31660802191727e-05,1.74428390348833e-05,1.30460415257547e-05,0
388,0.0123276,0.687248,0.000165981,0.000165761269433694,0.000165761269433694,0.000165761269433694,0.000165761269433694,0.000165761269433694,0.000165761269433694,0.000165761269433694,0.000165511508402938,0.000164920041917229,0.000161975993619569,0.000161679653065271,0.000161330872612706,0.000158399758366904,0.000152956214655753,0.000117964305009041,9.16813820885507e-05,8.99710352170585e-05,8.76988361388834e-05,6.60326074952951e-05,4.93878397727956e-05,0
392,0.338271,19.8536,5.78564e-05,5.77798079832245e-05,5.77798079832245e-05,5.77798079832245e-05,5.77798079832245e-05,5.77798079832245e-05,5.77798079832245e-05,5.77798079832245e-05,5.76927481745726e-05,5.74865792661808e-05,5.64603652059649e-05,5.6357069059745e-05,5.62354938109167e-05,5.52137882045472e-05,5.33163189618638e-05,4.11191040921857e-05,3.19576018620687e-05,3.13614221021215e-05,3.05693961548954e-05,2.30171462534314e-05,1.72152391721388e-05,0
371,0.164712,19.5712,6.42249e-05,6.41398771742071e-05,6.41398771742071e-05,6.41398771742071e-05,6.41398771742071e-05,6.41398771742071e-05,6.41398771742071e-05,6.41398771742071e-05,6.40432343221685e-05,6.38143715252338e-05,6.26751977191213e-05,6.25605313267887e-05,6.24255737732859e-05,6.12914046857085e-05,5.91850729339158e-05,4.56452587511532e-05,3.54753110084826e-05,3.48135072069216e-05,3.39342995953523e-05,2.55507414289863e-05,1.91101937608751e-05,0
365,0.596185,2.49588,0.000183511,0.000183268062700229,0.000183268062700229,0.000183268062700229,0.000183268062700229,0.000183268062700229,0.000183268062700229,0.000183268062700229,0.000182991923283578,0.00018233798936187,0.000179083006881033,0.000178755368467842,0.000178369751742852,0.000175129069337267,0.000169110608489477,0.000130423045869793,0.000101364265237901,9.94732809400933e-05,9.69611046968185e-05,7.30066081905103e-05,5.46039116799241e-05,0
340,0.202048,8.7257,6.83757e-05,6.82851822221667e-05,6.82851822221667e-05,6.82851822221667e-05,6.82851822221667e-05,6.82851822221667e-05,6.82851822221667e-05,6.82851822221667e-05,6.81822934257943e-05,6.79386394233067e-05,6.67258417947451e-05,6.66037646121848e-05,6.64600848681753e-05,6.52526154087994e-05,6.30101532490911e-05,4.85952725312336e-05,3.77680498205946e-05,3.70634742090422e-05,3.61274441663892e-05,2.72020638525858e-05,2.03452691329293e-05,0
2194,0.286811,16.9195,4.64992e-05,4.64376429811318e-05,4.64376429811318e-05,4.64376429811318e-05,4.64376429811318e-05,4.64376429811318e-05,4.64376429811318e-05,4.64376429811318e-05,4.63676729958844e-05,4.62019750038716e-05,4.53772065628902e-05,4.52941874299627e-05,4.51964773786923e-05,4.43753323829495e-05,4.28503359813521e-05,3.30474320041233e-05,2.56843308692678e-05,2.52051810795516e-05,2.45686296708007e-05,1.84988849473447e-05,1.38358910909271e-05,0
1923,0.799232,3.42427,0.000177487,0.000177252037449938,0.000177252037449938,0.000177252037449938,0.000177252037449938,0.000177252037449938,0.000177252037449938,0.000177252037449938,0.000176984962687972,0.000176352495043187,0.000173204361821874,0.000172887478588487,0.000172514520260821,0.000169380217695198,0.000163559321070518,0.000126141730698933,9.80368443541766e-05,9.62079342067469e-05,9.37782235905435e-05,7.06100662516639e-05,5.28114634672292e-05,0
2244,0.365358,28.2639,5.3193e-05,5.31225815303348e-05,5.31225815303348e-05,5.31225815303348e-05,5.31225815303348e-05,5.31225815303348e-05,5.31225815303348e-05,5.31225815303348e-05,5.30425390043287e-05,5.28529879305653e-05,5.19094898127241e-05,5.18145196468328e-05,5.17027437290272e-05,5.07633906700811e-05,4.90188631601417e-05,3.7804780525156e-05,2.93817229528456e-05,2.88335970761773e-05,2.81054108044633e-05,2.11618949789267e-05,1.58276390733537e-05,0
2269,0.208009,26.0593,2.06498e-05,2.06224631828456e-05,2.06224631828456e-05,2.06224631828456e-05,2.06224631828456e-05,2.06224631828456e-05,2.06224631828456e-05,2.06224631828456e-05,2.05913902568305e-05,2.05178055414921e-05,2.01515346518299e-05,2.01146667381642e-05,2.00712747439638e-05,1.97066129877811e-05,1.90293783107607e-05,1.46760129507335e-05,1.14061380751541e-05,1.11933527513704e-05,1.09106670432201e-05,8.2151579895069e-06,6.14437202896882e-06,0
2137,0.209794,22.2488,1.24214e-05,1.24049561825973e-05,1.24049561825973e-05,1.24049561825973e-05,1.24049561825973e-05,1.24049561825973e-05,1.24049561825973e-05,1.24049561825973e-05,1.23862649970554e-05,1.23420018476251e-05,1.2121680235365e-05,1.20995032117228e-05,1.20734017813573e-05,1.18540481053775e-05,1.14466735633896e-05,8.82800933985999e-06,6.86109325449734e-06,6.73309726321187e-06,6.56305434486794e-06,4.9416344686564e-06,3.69600203007454e-06,0
2237,0.243764,31.1279,2.16282e-05,2.15995679479328e-05,2.15995679479328e-05,2.15995679479328e-05,2.15995679479328e-05,2.15995679479328e-05,2.15995679479328e-05,2.15995679479328e-05,2.15670227679097e-05,2.14899515643008e-05,2.11063265385964e-05,2.10677118009067e-05,2.10222638678049e-05,2.06403242172964e-05,1.99310017521136e-05,1.53713713111533e-05,1.1946567788407e-05,1.17237005674239e-05,1.1427621039631e-05,8.60439713840585e-06,6.43549608794968e-06,0
2187,0.215745,9.93344,3.81111e-05,3.80606473964759e-05,3.80606473964759e-05,3.80606473964759e-05,3.80606473964759e-05,3.80606473964759e-05,3.80606473964759e-05,3.80606473964759e-05,3.80032994613553e-05,3.78674921196504e-05,3.71915055966332e-05,3.71234624802588e-05,3.70433785748375e-05,3.6370361855254e-05,3.51204631395574e-05,2.70859280558019e-05,2.10510740441072e-05,2.06583592113606e-05,2.01366368076623e-05,1.51618276038459e-05,1.13400021711219e-05,0
1969,0.919341,75.9977,1.1406e-05,1.13909003992066e-05,1.13909003992066e-05,1.13909003992066e-05,1.13909003992066e-05,1.13909003992066e-05,1.13909003992066e-05,1.13909003992066e-05,1.13737371436725e-05,1.13330923304951e-05,1.11307811329297e-05,1.11104169926828e-05,1.1086449250339e-05,1.08850268641164e-05,1.05109535691647e-05,8.10635472092059e-06,6.30022619517902e-06,6.18269336662491e-06,6.02655077990917e-06,4.53767552365232e-06,3.39386857802101e-06,0
1861,0.170194,2.9176,0.000235442,0.00023513031490356,0.00023513031490356,0.00023513031490356,0.00023513031490356,0.00023513031490356,0.00023513031490356,0.00023513031490356,0.000234776031963927,0.000233937044053694,0.000229760947878243,0.000229340592459339,0.000228845851691945,0.000224688102309425,0.000216966502738144,0.000167330910766525,0.000130048908981706,0.000127622803053209,0.000124399716703785,9.36664387725539e-05,7.00560411841508e-05,0
2141,0.459194,34.9568,1.65403e-05,1.65184034607222e-05,1.65184034607222e-05,1.65184034607222e-05,1.65184034607222e-05,1.65184034607222e-05,1.65184034607222e-05,1.65184034607222e-05,1.6493514332587e-05,1.64345736519453e-05,1.61411940358581e-05,1.61116631758786e-05,1.6076906587356e-05,1.57848158723957e-05,1.52423571208184e-05,1.17553514808384e-05,9.13621176013673e-06,8.96577267157514e-06,8.73934401761631e-06,6.58026604101933e-06,4.92158551999307e-06,0
2021,0.0801706,5.88861,0.000143059,0.000142869614256541,0.000142869614256541,0.000142869614256541,0.000142869614256541,0.000142869614256541,0.000142869614256541,0.000142869614256541,0.000142654345260095,0.000142144560381229,0.000139607085577397,0.000139351669696318,0.000139051055874474,0.000136524728928076,0.000131832939387264,0.000101673417501331,7.90201700207009e-05,7.75460222984388e-05,7.5587614240139e-05,5.69134948920022e-05,4.25673719886997e-05,0
2068,0.113597,11.8614,3.42098e-05,3.41645120530229e-05,3.41645120530229e-05,3.41645120530229e-05,3.41645120530229e-05,3.41645120530229e-05,3.41645120530229e-05,3.41645120530229e-05,3.4113034625426e-05,3.39911294062574e-05,3.33843412591004e-05,3.33232634785445e-05,3.32513774823995e-05,3.26472551302867e-05,3.15253041741548e-05,2.43132363433061e-05,1.88961492277604e-05,1.85436352387835e-05,1.80753197326439e-05,1.36097643458742e-05,1.01791658145172e-05,0
2028,0.25288,20.3661,4.65138e-05,4.64522236532192e-05,4.64522236532192e-05,4.64522236532192e-05,4.64522236532192e-05,4.64522236532192e-05,4.64522236532192e-05,4.64522236532192e-05,4.63822316985232e-05,4.62164816800092e-05,4.5391454275019e-05,4.53084090754206e-05,4.52106683447677e-05,4.43892655227195e-05,4.28637902968097e-05,3.30578083655932e-05,2.5692395335553e-05,2.52130951005188e-05,2.45763438248763e-05,1.85046932993213e-05,1.38402353379234e-05,0
1926,0.186761,1.58132,0.000102009,0.000101873957462973,0.000101873957462973,0.000101873957462973,0.000101873957462973,0.000101873957462973,0.000101873957462973,0.000101873957462973,0.000101720458731272,0.000101356953843721,9.95475935988978e-05,9.9365467912202e-05,9.91511135873956e-05,9.73497023831012e-05,9.40041962683604e-05,7.24987847384174e-05,5.63457631022283e-05,5.52946140308645e-05,5.38981604863891e-05,4.0582477861849e-05,3.03528967013279e-05,0
2221,0.252047,20.8568,2.01048e-05,2.00781846699956e-05,2.00781846699956e-05,2.00781846699956e-05,2.00781846699956e-05,2.00781846699956e-05,2.00781846699956e-05,2.00781846699956e-05,2.00479318364113e-05,1.99762892062194e-05,1.96196851237354e-05,1.95837902467551e-05,1.95415434760842e-05,1.91865060580123e-05,1.85271453022393e-05,1.42886761698373e-05,1.11051014912182e-05,1.08979321056742e-05,1.06227071821776e-05,7.99833937120157e-06,5.98220664452016e-06,0
2371,0.0687002,0.908459,0.000192162,0.000191907610250074,0.000191907610250074,0.000191907610250074,0.000191907610250074,0.000191907610250074,0.000191907610250074,0.000191907610250074,0.000191618453182746,0.000190933691777363,0.000187525264252678,0.000187182180444319,0.00018677838513446,0.000183384931813286,0.000177082751162355,0.000136571395395541,0.000106142737692266,0.000104162609391318,0.00010153200516999,7.64482556528211e-05,5.7178026800778e-05,0
2326,0.50068,39.1066,8.2327e-06,8.22180130778086e-06,8.22180130778086e-06,8.22180130778086e-06,8.22180130778086e-06,8.22180130778086e-06,8.22180130778086e-06,8.22180130778086e-06,8.20941309685366e-06,8.18007620807183e-06,8.03405066044806e-06,8.01935209325438e-06,8.00205249371087e-06,7.85666847836325e-06,7.58666731973189e-06,5.85105966253927e-06,4.54741997168598e-06,4.46258632995028e-06,4.34988467523744e-06,3.27523419985731e-06,2.44964946890002e-06,0
2151,0.874101,14.4805,1.81326e-05,1.81085955267977e-05,1.81085955267977e-05,1.81085955267977e-05,1.81085955267977e-05,1.81085955267977e-05,1.81085955267977e-05,1.81085955267977e-05,1.80813103744833e-05,1.80166955981006e-05,1.76950729415186e-05,1.76626992075679e-05,1.76245966751444e-05,1.73043869994983e-05,1.67097068813112e-05,1.2887014519776e-05,1.00157357098635e-05,9.82888880761554e-06,9.5806623419061e-06,7.21373445556532e-06,5.39537623863088e-06,0
2457,0.449105,13.0435,1.4709e-05,1.4689527789929e-05,1.4689527789929e-05,1.4689527789929e-05,1.4689527789929e-05,1.4689527789929e-05,1.4689527789929e-05,1.4689527789929e-05,1.4667394322837e-05,1.46149794046338e-05,1.4354082034391e-05,1.43278207562135e-05,1.42969123288828e-05,1.40371611559082e-05,1.3554762059341e-05,1.04538288260583e-05,8.12467360204175e-06,7.97310509641292e-06,7.77174604784184e-06,5.85171570028073e-06,4.37668007312915e-06,0
2127,0.271569,24.9958,2.04643e-05,2.04372087532425e-05,2.04372087532425e-05,2.04372087532425e-05,2.04372087532425e-05,2.04372087532425e-05,2.04372087532425e-05,2.04372087532425e-05,2.04064149596053e-05,2.03334912659084e-05,1.9970510638139e-05,1.9933973914024e-05,1.98909717160892e-05,1.95295857667313e-05,1.88584347821722e-05,1.45441763032908e-05,1.1303675164475e-05,1.10928013205876e-05,1.08126550171222e-05,8.14136009281766e-06,6.08917628802345e-06,0
415,0.180503,20.3301,6.49295e-05,6.48435444038478e-05,6.48435444038478e-05,6.48435444038478e-05,6.48435444038478e-05,6.48435444038478e-05,6.48435444038478e-05,6.48435444038478e-05,6.47458413002004e-05,6.45144676900652e-05,6.33627962099387e-05,6.32468718329297e-05,6.31104336840162e-05,6.19638218283051e-05,5.98343818840152e-05,4.61460247985283e-05,3.58645043608518e-05,3.51954400270272e-05,3.43065867845093e-05,2.58310540867073e-05,1.93198483111183e-05,0
434,0.583227,59.8206,2.1639e-06,2.16103536505727e-06,2.16103536505727e-06,2.16103536505727e-06,2.16103536505727e-06,2.16103536505727e-06,2.16103536505727e-06,2.16103536505727e-06,2.15777922191767e-06,2.15006825302108e-06,2.11168659420889e-06,2.10782319222043e-06,2.10327612947647e-06,2.06506309234276e-06,1.99409542594384e-06,1.53790469758023e-06,1.19525332840153e-06,1.17295547747148e-06,1.14333274001801e-06,8.60869372753924e-07,6.43870964052225e-07,0
446,0.343859,3.83865,6.02473e-05,6.01675428389551e-05,6.01675428389551e-05,6.01675428389551e-05,6.01675428389551e-05,6.01675428389551e-05,6.01675428389551e-05,6.01675428389551e-05,6.00768853073805e-05,5.98621965249026e-05,5.87935744476553e-05,5.86860096162771e-05,5.85594103033448e-05,5.74954829905735e-05,5.55196013473202e-05,4.28183398893319e-05,3.32782410703848e-05,3.26574243439471e-05,3.1832668139788e-05,2.39683235644519e-05,1.79266542504476e-05,0
434,0.153986,17.7059,1.56493e-05,1.56285829929252e-05,1.56285829929252e-05,1.56285829929252e-05,1.56285829929252e-05,1.56285829929252e-05,1.56285829929252e-05,1.56285829929252e-05,1.56050346030576e-05,1.55492689643712e-05,1.52716932477255e-05,1.52437531688226e-05,1.52108688631712e-05,1.49345126165717e-05,1.44212752665201e-05,1.11221091472999e-05,8.64405837245441e-06,8.48280057007919e-06,8.26856927231567e-06,6.22579743751466e-06,4.65646743275682e-06,0
468,0.673591,2.52035,0.000103207,0.000103070371515073,0.000103070371515073,0.000103070371515073,0.000103070371515073,0.000103070371515073,0.000103070371515073,0.000103070371515073,0.000102915070084781,0.000102547296173366,0.000100716686690012,0.000100532422107997,0.000100315550392753,9.84929833039509e-05,9.51081873586514e-05,7.33502149466992e-05,5.70074912261828e-05,5.59439973951655e-05,5.45311438139651e-05,4.10590809897935e-05,3.07093629959508e-05,0
401,0.304321,17.3134,0.000248782,0.000248452655016257,0.000248452655016257,0.000248452655016257,0.000248452655016257,0.000248452655016257,0.000248452655016257,0.000248452655016257,0.000248078298621527,0.000247191774168441,0.000242779062932888,0.000242334890432545,0.000241812117955273,0.000237418793030739,0.000229259692341217,0.00017681177802736,0.000137417400779329,0.000134853833169882,0.000131448128715357,9.89735220169447e-05,7.40253737135915e-05,0
786,0.16511,10.3693,2.0831e-06,2.08034233049161e-06,2.08034233049161e-06,2.08034233049161e-06,2.08034233049161e-06,2.08034233049161e-06,2.08034233049161e-06,2.08034233049161e-06,2.07720777169772e-06,2.06978473028708e-06,2.03283624215377e-06,2.02911709954914e-06,2.0247398240734e-06,1.98795366128712e-06,1.91963592669884e-06,1.48047935465103e-06,1.1506225834804e-06,1.12915733403615e-06,1.10064070924327e-06,8.28724520718933e-07,6.19828829990845e-07,0
806,0.610378,38.8486,1.4141e-06,1.41222797251605e-06,1.41222797251605e-06,1.41222797251605e-06,1.41222797251605e-06,1.41222797251605e-06,1.41222797251605e-06,1.41222797251605e-06,1.41010009599047e-06,1.40506100864047e-06,1.37997874803401e-06,1.37745403027816e-06,1.37448254295147e-06,1.34951047593784e-06,1.30313338963315e-06,1.00501457222986e-06,7.81093272190308e-07,7.66521715741214e-07,7.47163375229665e-07,5.62574693845059e-07,4.20767101190559e-07,0
758,0.102359,9.9136,2.43805e-05,2.4348224371634e-05,2.4348224371634e-05,2.4348224371634e-05,2.4348224371634e-05,2.4348224371634e-05,2.4348224371634e-05,2.4348224371634e-05,2.43115376495974e-05,2.42246587378254e-05,2.37922154490087e-05,2.37486867867879e-05,2.36974553697958e-05,2.32669119288612e-05,2.24673245215693e-05,1.73274575901635e-05,1.34668301553184e-05,1.32156019310011e-05,1.28818447562314e-05,9.69935105246409e-06,7.25444615697364e-06,0
877,0.822666,32.4035,1.289e-06,1.28729358360314e-06,1.28729358360314e-06,1.28729358360314e-06,1.28729358360314e-06,1.28729358360314e-06,1.28729358360314e-06,1.28729358360314e-06,1.28535395214746e-06,1.28076065351641e-06,1.2578973242457e-06,1.2555959585804e-06,1.2528873473336e-06,1.23012446325145e-06,1.18785017978724e-06,9.16104790046173e-07,7.11992948061174e-07,6.98710481288752e-07,6.81064698869273e-07,5.12805869716626e-07,3.83543450558398e-07,0
820,0.130152,16.6374,4.62613e-05,4.62000579202015e-05,4.62000579202015e-05,4.62000579202015e-05,4.62000579202015e-05,4.62000579202015e-05,4.62000579202015e-05,4.62000579202015e-05,4.61304459165858e-05,4.59655956714654e-05,4.51450469248467e-05,4.50624525358228e-05,4.49652423903831e-05,4.41482985506706e-05,4.26311043616691e-05,3.28783541689395e-05,2.55529242576745e-05,2.50762259022834e-05,2.44429312287053e-05,1.8404240636712e-05,1.37651036689816e-05,0
809,0.591678,13.7585,5.95301e-05,5.94512922895679e-05,5.94512922895679e-05,5.94512922895679e-05,5.94512922895679e-05,5.94512922895679e-05,5.94512922895679e-05,5.94512922895679e-05,5.93617139695371e-05,5.91495808998429e-05,5.80936799860968e-05,5.79873956352888e-05,5.78623033944948e-05,5.68110413574906e-05,5.48586811386752e-05,4.23086188998663e-05,3.28820879731393e-05,3.22686616153356e-05,3.14537235299904e-05,2.36829982194086e-05,1.77132505555365e-05,0
821,0.986793,24.1328,5.87708e-05,5.86929974734082e-05,5.86929974734082e-05,5.86929974734082e-05,5.86929974734082e-05,5.86929974734082e-05,5.86929974734082e-05,5.86929974734082e-05,5.86045617151806e-05,5.83951343798933e-05,5.73527013683312e-05,5.72477726629459e-05,5.71242759601811e-05,5.60864226569887e-05,5.41589645820325e-05,4.17689770324636e-05,3.24626804902356e-05,3.18570783194143e-05,3.10525346813858e-05,2.33809241333917e-05,1.74873199566156e-05,0
2509,0.194848,8.25106,8.38361e-05,8.37251152865095e-05,8.37251152865095e-05,8.37251152865095e-05,8.37251152865095e-05,8.37251152865095e-05,8.37251152865095e-05,8.37251152865095e-05,8.35989623488203e-05,8.33002158450485e-05,8.18131930684209e-05,8.1663513066829e-05,8.14873459579474e-05,8.00068561005393e-05,7.72573517902723e-05,5.95831286181458e-05,4.63077672559747e-05,4.54438803571544e-05,4.42962049657674e-05,3.33527107634989e-05,2.49455291507827e-05,0
2518,0.594101,42.5596,3.28051e-05,3.27616716365083e-05,3.27616716365083e-05,3.27616716365083e-05,3.27616716365083e-05,3.27616716365083e-05,3.27616716365083e-05,3.27616716365083e-05,3.27123079407235e-05,3.25954083123905e-05,3.20135356955877e-05,3.19549658501366e-05,3.1886031588839e-05,3.13067153059816e-05,3.02308331520081e-05,2.33149024421596e-05,1.81202481461921e-05,1.77822088516103e-05,1.73331230045589e-05,1.30509292759045e-05,9.76119569426944e-06,0
2491,0.456294,20.0093,0.000116348,0.000116193975069866,0.000116193975069866,0.000116193975069866,0.000116193975069866,0.000116193975069866,0.000116193975069866,0.000116193975069866,0.000116018899631072,0.000115604298305142,0.000113540603476601,0.000113332877105441,0.000113088391844507,0.000111033763421552,0.00010721799279898,8.26896509792801e-05,6.42660632436164e-05,6.30671583219424e-05,6.14744108487526e-05,4.62869956010784e-05,3.46194828437304e-05,0
2188,0.10517,9.79663,0.00016049,0.000160277538582209,0.000160277538582209,0.000160277538582209,0.000160277538582209,0.000160277538582209,0.000160277538582209,0.000160277538582209,0.000160036040170788,0.000159464140638363,0.00015661748764018,0.000156330950653661,0.000155993708590822,0.000153159561758903,0.000147896101903843,0.000114061798102801,8.86483694603086e-05,8.69946044546407e-05,8.47975744930408e-05,6.3848110186828e-05,4.77539863305798e-05,0
2456,0.0525306,5.32099,5.53455e-05,5.52722319870499e-05,5.52722319870499e-05,5.52722319870499e-05,5.52722319870499e-05,5.52722319870499e-05,5.52722319870499e-05,5.52722319870499e-05,5.51889504721312e-05,5.49917290529036e-05,5.40100514810242e-05,5.39112382665723e-05,5.37949392411572e-05,5.28175744615076e-05,5.10024531616871e-05,3.93345831322734e-05,3.05706793692162e-05,3.00003731126196e-05,2.92427201639017e-05,2.20182290631509e-05,1.64681179541348e-05,0
2341,0.235699,20.545,4.95176e-05,4.94520471337677e-05,4.94520471337677e-05,4.94520471337677e-05,4.94520471337677e-05,4.94520471337677e-05,4.94520471337677e-05,4.94520471337677e-05,4.93775351907346e-05,4.92010812541229e-05,4.83227746649098e-05,4.82343665155943e-05,4.81303138171654e-05,4.72558658816913e-05,4.56318774729501e-05,3.51926381315674e-05,2.73515764196385e-05,2.68413236061008e-05,2.61634517709302e-05,1.96997020436618e-05,1.4734019524725e-05,0
2267,0.960629,16.6933,4.04852e-05,4.04316044925443e-05,4.04316044925443e-05,4.04316044925443e-05,4.04316044925443e-05,4.04316044925443e-05,4.04316044925443e-05,4.04316044925443e-05,4.03706841144144e-05,4.02264167647345e-05,3.95083202106686e-05,3.94360384036613e-05,3.93509657364392e-05,3.86360239872985e-05,3.7308263846953e-05,2.87732239301608e-05,2.23624335925882e-05,2.19452549085116e-05,2.13910322317008e-05,1.610632133177e-05,1.20464183898734e-05,0
319,0.903602,12.5835,9.1905e-06,9.17833334375843e-06,9.17833334375843e-06,9.17833334375843e-06,9.17833334375843e-06,9.17833334375843e-06,9.17833334375843e-06,9.17833334375843e-06,9.16450387681241e-06,9.13175390701521e-06,8.96873961092325e-06,8.95233099870691e-06,8.93301874761011e-06,8.77072062025793e-06,8.4693072748911e-06,6.53177740335093e-06,5.07647105442686e-06,4.98176778765266e-06,4.85595431726769e-06,3.65627800281664e-06,2.73464397389989e-06,0
296,0.200768,13.6668,7.99621e-05,7.98562438025076e-05,7.98562438025076e-05,7.98562438025076e-05,7.98562438025076e-05,7.98562438025076e-05,7.98562438025076e-05,7.98562438025076e-05,7.97359202924826e-05,7.94509786288168e-05,7.80326700008276e-05,7.78899065939504e-05,7.77218800281023e-05,7.63098024382925e-05,7.36873505517186e-05,5.68298392801792e-05,4.41679218868599e-05,4.33439545196737e-05,4.2249312302137e-05,3.18115083280588e-05,2.37928159409586e-05,0
302,0.488181,47.4144,1.4778e-05,1.47584364456844e-05,1.47584364456844e-05,1.47584364456844e-05,1.47584364456844e-05,1.47584364456844e-05,1.47584364456844e-05,1.47584364456844e-05,1.47361991503763e-05,1.46835383535032e-05,1.44214171122598e-05,1.43950326422818e-05,1.43639792233483e-05,1.41030095561908e-05,1.36183475228051e-05,1.05028677946488e-05,8.16278649065014e-06,8.01050697632675e-06,7.80820335134997e-06,5.87916613085516e-06,4.39721110345384e-06,0
335,0.24862,4.14211,0.000178875,0.000178638199974407,0.000178638199974407,0.000178638199974407,0.000178638199974407,0.000178638199974407,0.000178638199974407,0.000178638199974407,0.000178369036610067,0.000177731622884212,0.000174558870344801,0.000174239508992296,0.000173863634021953,0.000170704820297986,0.00016483840256745,0.000127128195748262,9.88035210119803e-05,9.69603082548686e-05,9.45115965944462e-05,7.116225752177e-05,5.3224464483036e-05,0
325,0.249993,13.7219,8.79687e-05,8.78522444281684e-05,8.78522444281684e-05,8.78522444281684e-05,8.78522444281684e-05,8.78522444281684e-05,8.78522444281684e-05,8.78522444281684e-05,8.77198729327184e-05,8.74064000783471e-05,8.58460762974185e-05,8.5689017999668e-05,8.55041669444415e-05,8.39506981151498e-05,8.10656602875483e-05,6.25202074818733e-05,4.85904531032653e-05,4.76839819358773e-05,4.64797332625457e-05,3.4996792638744e-05,2.61751890916498e-05,0
343,0.595213,16.9538,4.38447e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37866570868925e-05,4.37206814784481e-05,4.35644426883096e-05,4.27867578063268e-05,4.27084779869435e-05,4.26163459097264e-05,4.18420776213506e-05,4.04041386948934e-05,3.11608531327676e-05,2.42180893792535e-05,2.37662928153305e-05,2.31660802191727e-05,1.74428390348833e-05,1.30460415257547e-05,0
