"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4834,0.801503,44.5471,3.36183e-05,3.36183e-05,3.36183e-05,3.36183e-05,3.36183e-05,3.36183e-05,3.35918643662912e-05,3.35446798325904e-05,3.35142819767469e-05,3.34001011877713e-05,3.33589486392917e-05,3.33168933061101e-05,3.32205188027348e-05,3.25825264487666e-05,3.17573483514124e-05,3.16884633913023e-05,3.15666294761428e-05,3.08787768023841e-05,2.42279143631768e-05,1.92597489348807e-05,1.53069602800524e-05,0
4963,0.138625,17.0764,5.91383e-05,5.91383e-05,5.91383e-05,5.91383e-05,5.91383e-05,5.91383e-05,5.90917968027247e-05,5.9008794000401e-05,5.89553208170981e-05,5.87544642076718e-05,5.86820723330753e-05,5.86080923605516e-05,5.84385589726955e-05,5.73162600097297e-05,5.58646806653023e-05,5.57435044179466e-05,5.55291851149218e-05,5.4319176346586e-05,4.26195752903585e-05,3.38800239879963e-05,2.69266324927144e-05,0
4229,0.124284,2.61521,0.000185114,0.000185114,0.000185114,0.000185114,0.000185114,0.000185114,0.000184968436247569,0.000184708621867558,0.00018454124074815,0.000183912521789415,0.000183685921608584,0.000183454350382597,0.000182923678997732,0.000179410672194519,0.000174866955875918,0.000174487651434413,0.000173816791713046,0.000170029236725133,0.000133407285300718,0.000106050846245393,8.42854232748715e-05,0
4795,0.262252,8.31899,0.000167305,0.000167305,0.000167305,0.000167305,0.000167305,0.000167305,0.000167173440293006,0.000166938621506487,0.000166787343384991,0.000166219110699234,0.000166014310720551,0.000165805017939002,0.000165325400103263,0.000162150364162105,0.000158043778713768,0.000157700965476596,0.000157094646204778,0.000153671475146657,0.000120572759851964,9.58481629216891e-05,7.61766951230181e-05,0
4803,0.187139,4.37208,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000125065577722326,0.000124889905395762,0.000124776731403359,0.000124351625902149,0.000124198411207239,0.000124041835362465,0.000123683024288126,0.00012130772051036,0.000118235507121306,0.000117979042126133,0.000117525443337466,0.000114964505037245,9.02027370019502e-05,7.17058035559624e-05,5.69892105339198e-05,0
4816,0.143153,22.3301,2.27997e-05,2.27997e-05,2.27997e-05,2.27997e-05,2.27997e-05,2.27997e-05,2.27817715349119e-05,2.27497713084573e-05,2.272915569155e-05,2.26517190652361e-05,2.26238096897005e-05,2.25952880517848e-05,2.25299275259817e-05,2.2097245496469e-05,2.15376153823274e-05,2.149089807583e-05,2.14082711519385e-05,2.09417741962359e-05,1.64312050016248e-05,1.30618293545658e-05,1.03810752565451e-05,0
4435,0.670621,26.1762,6.55929e-05,6.55929e-05,6.55929e-05,6.55929e-05,6.55929e-05,6.55929e-05,6.55413212503816e-05,6.54492591770292e-05,6.5389949708122e-05,6.51671707730421e-05,6.50868777481966e-05,6.50048232938117e-05,6.48167863269678e-05,6.35719949878877e-05,6.19619842371375e-05,6.18275823102107e-05,6.15898713071657e-05,6.02477971497993e-05,4.7271252979253e-05,3.75778307026452e-05,2.98655171425517e-05,0
4787,0.447518,7.18191,9.58991e-05,9.58991e-05,9.58991e-05,9.58991e-05,9.58991e-05,9.58991e-05,9.58236900750305e-05,9.56890921234438e-05,9.56023796181319e-05,9.52766690706013e-05,9.51592778770581e-05,9.50393114122958e-05,9.47643948300581e-05,9.29444666197551e-05,9.05905749335015e-05,9.03940746441326e-05,9.00465328941549e-05,8.80843738216838e-05,6.91122151419236e-05,5.49400948019686e-05,4.3664424274659e-05,0
4873,0.38803,42.3632,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.03803524077185e-06,5.03095860635192e-06,5.02639960160858e-06,5.00927501357126e-06,5.00310304326242e-06,4.99679567525446e-06,4.98234163546011e-06,4.88665692062601e-06,4.76289849242292e-06,4.75256727493497e-06,4.73429488756755e-06,4.63113222969694e-06,3.6336502505819e-06,2.8885355336132e-06,2.29570483135745e-06,0
4407,0.203643,24.586,3.44463e-05,3.44463e-05,3.44463e-05,3.44463e-05,3.44463e-05,3.44463e-05,3.44192132713605e-05,3.43708666088814e-05,3.43397200707833e-05,3.42227270725862e-05,3.4180560959764e-05,3.41374698271555e-05,3.40387216734529e-05,3.33850159232367e-05,3.25395141490574e-05,3.24689325907562e-05,3.23440979741408e-05,3.16393038722352e-05,2.48246343963941e-05,1.97341058214003e-05,1.56839621841309e-05,0
4477,0.220508,15.8265,4.52068e-05,4.52068e-05,4.52068e-05,4.52068e-05,4.52068e-05,4.52068e-05,4.51712517894734e-05,4.51078023652578e-05,4.50669261225701e-05,4.49133862918511e-05,4.48580481269646e-05,4.48014959801851e-05,4.46719004057751e-05,4.38139869256953e-05,4.27043632620517e-05,4.26117330988755e-05,4.24479020474591e-05,4.15229409919602e-05,3.25794724609293e-05,2.58987402143882e-05,2.05833933300694e-05,0
1714,0.205496,6.32958,8.02742e-05,8.02742e-05,8.02742e-05,8.02742e-05,8.02742e-05,8.02742e-05,8.02110766610011e-05,8.00984088373692e-05,8.00258244544719e-05,7.97531821290008e-05,7.96549175556239e-05,7.95544973015692e-05,7.93243730490385e-05,7.78009668738033e-05,7.58305962238112e-05,7.56661118487872e-05,7.537519529226e-05,7.3732732017679e-05,5.78517189498733e-05,4.59886709901572e-05,3.65501524738901e-05,0
1814,0.125118,13.9639,0.000100615,0.000100615,0.000100615,0.000100615,0.000100615,0.000100615,0.000100535881743407,0.000100394664850872,0.00010030368820227,9.99619606288124e-05,9.98387966477287e-05,9.97129307548052e-05,9.9424494972594e-05,9.75150706205445e-05,9.50454247947505e-05,9.48392614771088e-05,9.44746291377645e-05,9.24159796293053e-05,7.25108528286985e-05,5.76418093444054e-05,4.58116504575624e-05,0
1813,0.154071,2.38861,0.000210819,0.000210819,0.000210819,0.000210819,0.000210819,0.000210819,0.000210653223209893,0.000210357330906883,0.000210166707181975,0.000209450684071019,0.000209192618103439,0.000208928890809494,0.00020832453019557,0.000204323705939995,0.00019914904745619,0.000198717072656588,0.000197953057100774,0.000193639560795811,0.000151932271356094,0.000120777106834748,9.59893290047492e-05,0
1593,0.778905,25.3777,9.0161e-05,9.0161e-05,9.0161e-05,9.0161e-05,9.0161e-05,9.0161e-05,9.00901022100815e-05,8.99635578951399e-05,8.98820338121045e-05,8.95758120782623e-05,8.94654449590604e-05,8.93526566593847e-05,8.90941896459181e-05,8.73831564102661e-05,8.51701092771406e-05,8.49853665361786e-05,8.46586198647318e-05,8.28138661169587e-05,6.49769020711453e-05,5.16527672047005e-05,4.10517737604163e-05,0
1683,0.829214,13.4451,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86229354340038e-05,4.85546376309822e-05,4.85106379003957e-05,4.83453655871467e-05,4.82857988514084e-05,4.82249253694352e-05,4.80854269717278e-05,4.71619575061417e-05,4.59675438555117e-05,4.58678355174664e-05,4.56914855975609e-05,4.46958452312036e-05,3.50689769086902e-05,2.78777479786312e-05,2.21562379888241e-05,0
1702,0.37963,23.4501,0.000104224,0.000104224,0.000104224,0.000104224,0.000104224,0.000104224,0.000104142043818763,0.000103995761560576,0.000103901521633886,0.000103547536496321,0.000103419954696744,0.000103289574069362,0.000102990792267789,0.000101012878003833,9.8454647456225e-05,9.82410891834238e-05,9.78633776996906e-05,9.57308856620257e-05,7.5111773843048e-05,5.97093866432571e-05,4.74548870177308e-05,0
1870,0.450465,45.5141,4.21808e-05,4.21808e-05,4.21808e-05,4.21808e-05,4.21808e-05,4.21808e-05,4.21476312740875e-05,4.20884289533537e-05,4.20502888368765e-05,4.19070264760901e-05,4.18553924726782e-05,4.18026257474759e-05,4.16817048903244e-05,4.08812174211704e-05,3.98458684508514e-05,3.97594386573933e-05,3.96065739376258e-05,3.87435268453789e-05,3.03987057694853e-05,2.41651605783879e-05,1.92056061782075e-05,0
1836,0.539333,2.62334,6.38596e-05,6.38596e-05,6.38596e-05,6.38596e-05,6.38596e-05,6.38596e-05,6.38093842248303e-05,6.37197549024576e-05,6.36620126931541e-05,6.34451207173057e-05,6.33669494449664e-05,6.32870632890678e-05,6.310399522091e-05,6.18920976375265e-05,6.03246316078403e-05,6.0193781267441e-05,5.99623518052576e-05,5.86557421133587e-05,4.6022104629524e-05,3.65848321623018e-05,2.90763173836878e-05,0
1746,0.885663,57.4848,2.13667e-05,2.13667e-05,2.13667e-05,2.13667e-05,2.13667e-05,2.13667e-05,2.13498983694962e-05,2.13199094118087e-05,2.13005895215569e-05,2.12280199191735e-05,2.12018646954532e-05,2.11751356910868e-05,2.11138831857171e-05,2.07083959591312e-05,2.0183939551379e-05,2.01401585072101e-05,2.0062724826297e-05,1.96255479992593e-05,1.53984757653924e-05,1.22408711198043e-05,9.72860698535604e-06,0
1708,0.255435,5.71394,8.87677e-05,8.87677e-05,8.87677e-05,8.87677e-05,8.87677e-05,8.87677e-05,8.86978978267083e-05,8.85733090601082e-05,8.84930448067651e-05,8.81915552602518e-05,8.80828936956377e-05,8.79718483661812e-05,8.77173755640683e-05,8.60327837233346e-05,8.3853935840113e-05,8.36720480149237e-05,8.33503507122431e-05,8.1534104804853e-05,6.39727836867471e-05,5.0854552893121e-05,4.04173815467053e-05,0
1637,0.197345,7.4738,0.000234216,0.000234216,0.000234216,0.000234216,0.000234216,0.000234216,0.00023403182506002,0.000233703094197803,0.00023349131477397,0.000232695826374178,0.000232409119869248,0.0002321161237357,0.000231444690299668,0.000226999848734895,0.00022125089910776,0.000220770983115067,0.000219922175998913,0.000215129961584827,0.000168793936352695,0.000134181126247669,0.000106642364692823,0
1650,0.52001,3.86756,0.000185413,0.000185413,0.000185413,0.000185413,0.000185413,0.000185413,0.000185267201129955,0.00018500696709233,0.000184839315615441,0.000184209581136709,0.000183982614946532,0.000183750669681864,0.000183219141145491,0.000179700460060299,0.000175149404636178,0.000174769487534216,0.000174097544226212,0.000170303871500357,0.000133622767534935,0.000106222141787748,8.44215628513443e-05,0
1781,0.606077,29.6154,5.80987e-05,5.80987e-05,5.80987e-05,5.80987e-05,5.80987e-05,5.80987e-05,5.80530142885822e-05,5.79714706035023e-05,5.79189374323634e-05,5.77216117078486e-05,5.76504924195934e-05,5.75778129507946e-05,5.74112598127938e-05,5.63086898917838e-05,5.48826280527036e-05,5.47635819786324e-05,5.4553030222991e-05,5.33642923588841e-05,4.18703601375412e-05,3.32844425638106e-05,2.64532856575936e-05,0
1755,0.176139,4.5524,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.65336403296379e-05,6.64401844035202e-05,6.63799769680105e-05,6.61538250800587e-05,6.60723163900577e-05,6.59890196018433e-05,6.57981356879704e-05,6.45344977621585e-05,6.290011087197e-05,6.27636740517295e-05,6.25223640189553e-05,6.11599703781436e-05,4.79869566809295e-05,3.81467725190735e-05,3.03176917692913e-05,0
1725,0.567587,2.41887,9.53408e-05,9.53408e-05,9.53408e-05,9.53408e-05,9.53408e-05,9.53408e-05,9.52658290923009e-05,9.51320147355171e-05,9.50458070482037e-05,9.47219927040648e-05,9.4605284931986e-05,9.44860168812576e-05,9.42127007929543e-05,9.24033677385997e-05,9.0063179806901e-05,8.98678234918922e-05,8.95223050409758e-05,8.75715691561066e-05,6.8709861525323e-05,5.46202476404421e-05,4.34102211791916e-05,0
1546,0.78592,63.5167,4.76936e-05,4.76936e-05,4.76936e-05,4.76936e-05,4.76936e-05,4.76936e-05,4.76560963029108e-05,4.75891565624566e-05,4.75460317412294e-05,4.73840457729596e-05,4.73256634875328e-05,4.72660004397692e-05,4.71292758875407e-05,4.6224169081628e-05,4.50535056600995e-05,4.49557799650612e-05,4.47829366619777e-05,4.38070940321844e-05,3.43716504544135e-05,2.73234149793603e-05,2.17156739279709e-05,0
1764,0.685238,6.29197,0.0001238,0.0001238,0.0001238,0.0001238,0.0001238,0.0001238,0.000123702650298999,0.000123528892397138,0.000123416951741202,0.000122996478913154,0.000122844933906364,0.000122690064378521,0.000122335163520421,0.000119985745095894,0.000116947011773494,0.000116693341657467,0.000116244686053325,0.000113711656096089,8.92197344351525e-05,7.09243750617442e-05,5.63681590880706e-05,0
1580,0.447293,28.0739,0.000126999,0.000126999,0.000126999,0.000126999,0.000126999,0.000126999,0.000126899134776435,0.000126720886959161,0.000126606053749442,0.000126174715876346,0.000126019254936788,0.000125860383570337,0.00012549631205113,0.000123086184502694,0.000119968930114879,0.000119708705146661,0.000119248456252715,0.0001166499726377,9.15251781383678e-05,7.2757065496498e-05,5.78247159614368e-05,0
1806,0.169859,5.74144,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.23675492453949e-05,7.22658987674999e-05,7.22004121274693e-05,7.19544304284791e-05,7.18657747633397e-05,7.17751742131033e-05,7.15675529110236e-05,7.01931146663781e-05,6.84154188545188e-05,6.82670187630956e-05,6.80045497986188e-05,6.6522696582643e-05,5.21946256591172e-05,4.14916187533061e-05,3.29760560409852e-05,0
1608,0.251257,17.1681,9.51731e-05,9.51731e-05,9.51731e-05,9.51731e-05,9.51731e-05,9.51731e-05,9.50982609626147e-05,9.49646819790147e-05,9.4878625926984e-05,9.45553811571041e-05,9.4438878668528e-05,9.43198204047125e-05,9.40469850666023e-05,9.2240834544314e-05,8.99047628935374e-05,8.97097502011332e-05,8.93648395009827e-05,8.74175348691332e-05,6.85890040983055e-05,5.45241731840782e-05,4.33338646341264e-05,0
1659,0.120868,12.2765,6.23982e-05,6.23982e-05,6.23982e-05,6.23982e-05,6.23982e-05,6.23982e-05,6.23491333916561e-05,6.22615551985062e-05,6.2205134395298e-05,6.19932059007977e-05,6.1916823545041e-05,6.18387655501117e-05,6.16598869174469e-05,6.04757230988905e-05,5.89441278678905e-05,5.8816271982318e-05,5.85901386857234e-05,5.73134302052906e-05,4.49689081844227e-05,3.57476037154905e-05,2.84109181293154e-05,0
1804,0.0843093,5.62094,0.000243795,0.000243795,0.000243795,0.000243795,0.000243795,0.000243795,0.000243603292646564,0.000243261117301778,0.000243040676492297,0.000242212654092345,0.000241914221823118,0.000241609242691127,0.000240910348872867,0.000236283721531935,0.000230299650527617,0.000229800106860923,0.000228916585107999,0.000223928378012488,0.000175697295287706,0.000139668885445702,0.000111003839619355,0
3326,0.885767,6.90125,0.000152133,0.000152133,0.000152133,0.000152133,0.000152133,0.000152133,0.000152013370742631,0.000151799846422082,0.000151662286908274,0.000151145584220475,0.000150959356461849,0.000150769043328736,0.000150332919481843,0.000147445810651645,0.000143711629581074,0.000143399904251821,0.000142848568847742,0.000139735826953686,0.000109638657987262,8.71562031604873e-05,6.92686360787192e-05,0
2971,0.28252,13.9021,5.98271e-05,5.98271e-05,5.98271e-05,5.98271e-05,5.98271e-05,5.98271e-05,5.97800551672316e-05,5.9696085608504e-05,5.9641989608369e-05,5.94387935669236e-05,5.93655585243088e-05,5.92907168867545e-05,5.91192088970321e-05,5.79838382102309e-05,5.65153519230534e-05,5.63927643027097e-05,5.61759487639811e-05,5.49518466916505e-05,4.31159771730639e-05,3.42746339196807e-05,2.72402543665421e-05,0
3049,0.978621,4.144,0.000121532,0.000121532,0.000121532,0.000121532,0.000121532,0.000121532,0.00012143643373294,0.000121265859053384,0.000121155969135798,0.000120743199315617,0.000120594430593766,0.000120442398255658,0.00012009399913541,0.000117787621752781,0.000114804557632119,0.000114555534719833,0.000114115098428374,0.000111628473252584,8.75852404311224e-05,6.96250496769297e-05,5.53355016986381e-05,0
2923,0.250929,13.3125,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.36756501616612e-05,8.35581158535937e-05,8.34823963185452e-05,8.31979776971395e-05,8.30954687618722e-05,8.29907110351689e-05,8.27506469785567e-05,8.11614400076562e-05,7.91059627336838e-05,7.89343737512826e-05,7.86308915762074e-05,7.69174850482281e-05,6.03505201227894e-05,4.79750690971975e-05,3.81288707130344e-05,0
3120,0.306042,32.0114,3.58069e-05,3.58069e-05,3.58069e-05,3.58069e-05,3.58069e-05,3.58069e-05,3.57787433682653e-05,3.57284870531104e-05,3.56961102528437e-05,3.55744961292036e-05,3.55306644902406e-05,3.54858712939843e-05,3.53832226709156e-05,3.47036960910677e-05,3.38247977049461e-05,3.37514282342065e-05,3.36216627547883e-05,3.28890298761474e-05,2.58051866635385e-05,2.05135864733309e-05,1.63034655545286e-05,0
2888,0.696156,12.0224,0.000175087,0.000175087,0.000175087,0.000175087,0.000175087,0.000175087,0.000174949320944272,0.000174703579831483,0.000174545265181841,0.000173950601805068,0.000173736275790497,0.000173517247995494,0.000173015321286752,0.0001696926021939,0.000165395003638011,0.00016503624483668,0.00016440172332002,0.000160819327390113,0.000126181063352565,0.000100306430181225,7.97199666417852e-05,0
2806,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3913e-06,6.3913e-06,6.3913e-06,6.3913e-06,6.38627422339253e-06,6.37730379626677e-06,6.3715247468784e-06,6.34981741258191e-06,6.34199374859244e-06,6.33399845284686e-06,6.31567633770651e-06,6.19438523934887e-06,6.03750756339203e-06,6.02441158752319e-06,6.00124928895487e-06,5.87047905982984e-06,4.60605887476083e-06,3.66154247441135e-06,2.9100631274603e-06,0
2975,0.168265,7.91858,6.53495e-05,6.53495e-05,6.53495e-05,6.53495e-05,6.53495e-05,6.53495e-05,6.52981126471281e-05,6.52063921947233e-05,6.51473028094644e-05,6.49253505552112e-05,6.48453554791109e-05,6.47636055097266e-05,6.45762663043436e-05,6.33360940964794e-05,6.17320577212597e-05,6.15981545286321e-05,6.1361325615846e-05,6.00242315836136e-05,4.70958403511308e-05,3.74383881106418e-05,2.97546931528745e-05,0
3209,0.31984,14.8627,0.000215904,0.000215904,0.000215904,0.000215904,0.000215904,0.000215904,0.000215734224637764,0.000215431195348236,0.000215235973737743,0.000214502679994068,0.000214238389419383,0.000213968300965914,0.000213349363042915,0.000209252038038643,0.000203952565669988,0.000203510171544538,0.000202727727767827,0.000198310188996527,0.000155596910690526,0.000123690276844352,9.83046124374054e-05,0
2850,0.291624,0.592492,0.000238383,0.000238383,0.000238383,0.000238383,0.000238383,0.000238383,0.00023819554835401,0.000237860968952398,0.00023764542170374,0.000236835780555366,0.000236543973177712,0.000236245764270961,0.000235562385181652,0.000231038464242283,0.00022518723350243,0.000224698779194927,0.000223834870722534,0.000218957396729838,0.000171796994780735,0.00013656837883961,0.000108539667753566,0
3104,0.140589,2.49393,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.00016185462601561,0.000161627278257457,0.000161480813222483,0.000160930659509778,0.000160732375476742,0.000160529741584504,0.000160065383338973,0.000156991364799056,0.000153015435065381,0.000152683528823585,0.000152096500293131,0.000148782241338907,0.0001167365995418,9.27986439519503e-05,7.37530464087548e-05,0
3424,0.409515,39.091,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.1110786542222e-05,2.10811334509797e-05,2.10620299371331e-05,2.09902730903858e-05,2.09644107965534e-05,2.09379811482291e-05,2.08774146507378e-05,2.04764687474879e-05,1.99578860787021e-05,1.99145953678027e-05,1.98380289186027e-05,1.94057483279847e-05,1.52260179103816e-05,1.21037773964418e-05,9.61964979254687e-06,0
3690,0.80123,1.67049,7.15633e-05,7.15633e-05,7.15633e-05,7.15633e-05,7.15633e-05,7.15633e-05,7.15070264470306e-05,7.1406584695348e-05,7.13418767571986e-05,7.10988200275097e-05,7.10112185672156e-05,7.09216953484605e-05,7.07165428720592e-05,6.93584480777142e-05,6.76018908533933e-05,6.74552553880115e-05,6.71959074429716e-05,6.57316749491215e-05,5.15739791704616e-05,4.09982417597425e-05,3.25839376354388e-05,0
3731,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02954e-05,4.02954e-05,4.02954e-05,4.02954e-05,4.02637138518441e-05,4.02071577600939e-05,4.01707224328953e-05,4.00338636219475e-05,3.99845375584047e-05,3.993412940354e-05,3.98186134743196e-05,3.90539062434338e-05,3.80648353652476e-05,3.79822688160283e-05,3.78362368529332e-05,3.70117662928461e-05,2.90399425440892e-05,2.3085024740412e-05,1.83471528087031e-05,0
3539,0.0945762,7.7234,4.33235e-05,4.33235e-05,4.33235e-05,4.33235e-05,4.33235e-05,4.33235e-05,4.32894327159023e-05,4.32286265732423e-05,4.31894532210014e-05,4.30423098077061e-05,4.29892770120546e-05,4.29350808085852e-05,4.28108841419786e-05,4.19887110473504e-05,4.09253139302825e-05,4.08365427083787e-05,4.067953680316e-05,3.97931093124306e-05,3.12222226559073e-05,2.48198074554723e-05,1.97258961248144e-05,0
3432,0.69692,3.1959,0.000139419,0.000139419,0.000139419,0.000139419,0.000139419,0.000139419,0.000139309368352473,0.000139113688603526,0.000138987625159989,0.00013851410414857,0.000138343439743872,0.000138169031386018,0.000137769355111903,0.000135123526619746,0.000131701417079554,0.000131415743138469,0.000130910483722685,0.000128057878685466,0.000100475978636628,7.98724187942917e-05,6.34797445226148e-05,0
3452,0.667805,26.305,1.9039e-05,1.9039e-05,1.9039e-05,1.9039e-05,1.9039e-05,1.9039e-05,1.90240287483251e-05,1.89973068041123e-05,1.89800916332855e-05,1.89154278031303e-05,1.88921219438067e-05,1.88683048118147e-05,1.88137251879264e-05,1.84524119618799e-05,1.79850901224197e-05,1.79460786091803e-05,1.78770805958744e-05,1.74875300518048e-05,1.37209573821556e-05,1.0907343915998e-05,8.6687672122599e-06,0
3509,0.931139,79.4258,1.0214e-05,1.0214e-05,1.0214e-05,1.0214e-05,1.0214e-05,1.0214e-05,1.02059682564942e-05,1.0191632527822e-05,1.01823969716045e-05,1.01477062650966e-05,1.01352031899806e-05,1.01224258284508e-05,1.00931450742938e-05,9.89930856550457e-06,9.64860079365484e-06,9.6276719845668e-06,9.59065608520724e-06,9.3816708834043e-06,7.36098842908439e-06,5.85154738998913e-06,4.65060078292046e-06,0
3654,0.249111,16.8195,3.63564e-05,3.63564e-05,3.63564e-05,3.63564e-05,3.63564e-05,3.63564e-05,3.63278112708445e-05,3.62767837120137e-05,3.62439100507581e-05,3.61204296119401e-05,3.60759253236941e-05,3.60304447219003e-05,3.59262208320988e-05,3.52362660985814e-05,3.43438799583349e-05,3.42693845447136e-05,3.41376276577471e-05,3.339375164533e-05,2.62011983280951e-05,2.08283921607011e-05,1.65536618664744e-05,0
