"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1190,0.829671,28.8488,0.000249484,0.000249264236297182,0.000249264236297182,0.000249264236297182,0.000249264236297182,0.000249264236297182,0.000249264236297182,0.000249241329805405,0.000249241329805405,0.000248703797779701,0.000248069979839047,0.000247077243513164,0.000246346939053368,0.000241138310599376,0.000235925683819382,0.00023023593604331,0.00022099670464069,0.000211880130276666,0.000202667571640678,0.00019172146904247,0.000183073683492403,0
1245,0.666518,35.3421,0.000213966,0.000213777523142016,0.000213777523142016,0.000213777523142016,0.000213777523142016,0.000213777523142016,0.000213777523142016,0.000213757877752254,0.000213757877752254,0.000213296871926583,0.000212753288011422,0.000211901883429549,0.000211275549379892,0.000206808451707148,0.000202337924933455,0.00019745820289655,0.000189534322462161,0.000181715636893657,0.000173814631934991,0.000164426880461838,0.000157010244192555,0
1152,0.0746259,36.5845,2.03236e-05,2.03056974908588e-05,2.03056974908588e-05,2.03056974908588e-05,2.03056974908588e-05,2.03056974908588e-05,2.03056974908588e-05,2.03038314698864e-05,2.03038314698864e-05,2.02600427464508e-05,2.02084103279443e-05,2.01275395065981e-05,2.0068047051294e-05,1.96437389543918e-05,1.9219105143703e-05,1.87556038454162e-05,1.80029525999083e-05,1.72602933081514e-05,1.6509814893927e-05,1.5618117587627e-05,1.49136470227598e-05,0
1183,0.782255,55.4137,7.72201e-05,7.7152078904026e-05,7.7152078904026e-05,7.7152078904026e-05,7.7152078904026e-05,7.7152078904026e-05,7.7152078904026e-05,7.71449889039231e-05,7.71449889039231e-05,7.6978612395698e-05,7.67824335435105e-05,7.64751625427316e-05,7.62491192557236e-05,7.46369484949531e-05,7.30235401753262e-05,7.12624537239182e-05,6.84027337706006e-05,6.5580978531598e-05,6.27295143129431e-05,5.93414848711998e-05,5.6664828793236e-05,0
1246,0.162441,29.7664,0.000167548,0.000167400411501821,0.000167400411501821,0.000167400411501821,0.000167400411501821,0.000167400411501821,0.000167400411501821,0.000167385028002742,0.000167385028002742,0.000167024033246194,0.000166598374974237,0.000165931674961695,0.000165441218452941,0.000161943217458051,0.000158442531274831,0.00015462142106181,0.000148416555246582,0.000142294063216859,0.000136107110248562,0.000128755947055233,0.000122948283343962,0
1973,0.224716,26.6697,0.000171887,0.000171735589394164,0.000171735589394164,0.000171735589394164,0.000171735589394164,0.000171735589394164,0.000171735589394164,0.000171719807507743,0.000171719807507743,0.000171349464049637,0.000170912782481419,0.000170228816901072,0.000169725659012467,0.000166137070088643,0.000162545726438017,0.000158625660718429,0.000152260107143441,0.000145979060592524,0.000139631883754474,0.000132090347073572,0.000126132281967816,0
1941,0.379648,25.8911,0.000190586,0.00019041811795119,0.00019041811795119,0.00019041811795119,0.00019041811795119,0.00019041811795119,0.00019041811795119,0.000190400619207215,0.000190400619207215,0.000189989987348456,0.000189505800683028,0.000188747428821888,0.000188189534104091,0.000184210554840762,0.000180228521173305,0.000175882004885084,0.000168823964465258,0.000161859624300191,0.000154821959759785,0.000146460005046128,0.000139853782375155,0
2107,0.192504,19.3576,0.000203025,0.000202846160772776,0.000202846160772776,0.000202846160772776,0.000202846160772776,0.000202846160772776,0.000202846160772776,0.000202827519936117,0.000202827519936117,0.000202390087317118,0.000201874299180799,0.000201066430569736,0.000200472123668492,0.000196233447874166,0.00019199151832354,0.000187361317419927,0.000179842619004329,0.000172423736389589,0.00016492674372845,0.000156019028283767,0.000148981636461838,0
2048,0.289271,21.6853,0.00021226,0.00021207302591124,0.00021207302591124,0.00021207302591124,0.00021207302591124,0.00021207302591124,0.00021207302591124,0.000212053537158676,0.000212053537158676,0.000211596207038205,0.000211056957242292,0.000210212341104456,0.000209591000959852,0.000205159520481568,0.000200724638243343,0.000195883823349606,0.000188023121831592,0.000180266776436666,0.000172428768002959,0.000163115867225772,0.000155758365498779,0
1304,0.0829433,9.18056,0.000191079,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190893139671831,0.000190893139671831,0.000190481445607524,0.000189996006468011,0.000189235672881835,0.000188676335025005,0.000184687063102316,0.000180694728874492,0.000176336969197302,0.000169260671329778,0.000162278316096965,0.000155222446816345,0.000146838861743302,0.000140215550368139,0
1291,0.956785,41.4564,0.00021476,0.000214570823728908,0.000214570823728908,0.000214570823728908,0.000214570823728908,0.000214570823728908,0.000214570823728908,0.000214551105437658,0.000214551105437658,0.000214088388879322,0.000213542787794944,0.000212688223761392,0.00021205956546753,0.000207575890976263,0.000203088774659099,0.000198190944608317,0.000190237659684126,0.000182389959990287,0.000174459635429735,0.000165037047231729,0.000157592888789776,0
1709,0.241868,22.1645,0.000149364,0.000149232429295234,0.000149232429295234,0.000149232429295234,0.000149232429295234,0.000149232429295234,0.000149232429295234,0.000149218715368739,0.000149218715368739,0.000148896899406645,0.000148517437866474,0.000147923094868209,0.000147485867649898,0.000144367505027838,0.000141246748641188,0.000137840343874449,0.000132308892722387,0.000126850875321239,0.000121335392933167,0.000114782052163904,0.000109604694734569,0
1612,0.599531,35.3829,0.000155019,0.000154882447958798,0.000154882447958798,0.000154882447958798,0.000154882447958798,0.000154882447958798,0.000154882447958798,0.000154868214815796,0.000154868214815796,0.000154534214731251,0.000154140386576571,0.000153523541438197,0.000153069760566265,0.000149833335086838,0.000146594425213628,0.000143059052161653,0.00013731817734482,0.00013165351651953,0.000125929215052533,0.000119127761337379,0.000113754386418804,0
1337,0.870876,45.1429,5.87674e-05,5.87156333879969e-05,5.87156333879969e-05,5.87156333879969e-05,5.87156333879969e-05,5.87156333879969e-05,5.87156333879969e-05,5.87102376312956e-05,5.87102376312956e-05,5.85836188518656e-05,5.84343193679482e-05,5.82004745812777e-05,5.80284471393952e-05,5.68015245639712e-05,5.55736601597184e-05,5.4233407143671e-05,5.20570527180151e-05,4.99095908676347e-05,4.7739519366518e-05,4.51611015528308e-05,4.31240656205265e-05,0
1422,0.263082,21.1858,0.000240653,0.000240441015286053,0.000240441015286053,0.000240441015286053,0.000240441015286053,0.000240441015286053,0.000240441015286053,0.000240418919616729,0.000240418919616729,0.00023990041464414,0.000239289031994862,0.000238331435615804,0.000237626981786448,0.000232602723463916,0.000227574608344366,0.000222086260909039,0.000213174071130397,0.000204380196691854,0.000195493735542336,0.000184935092789427,0.000176593413419286,0
1453,0.260576,18.9199,0.000127075,0.000126963063072038,0.000126963063072038,0.000126963063072038,0.000126963063072038,0.000126963063072038,0.000126963063072038,0.000126951395620648,0.000126951395620648,0.000126677602983981,0.000126354766991257,0.000125849115452034,0.000125477133925249,0.000122824112245337,0.000120169054012875,0.000117270973580284,0.00011256495904433,0.000107921420030573,0.000103228991303006,9.76535797027939e-05,9.32488188813595e-05,0
1180,0.52099,24.5687,0.000186851,0.000186686408011595,0.000186686408011595,0.000186686408011595,0.000186686408011595,0.000186686408011595,0.000186686408011595,0.000186669252198416,0.000186669252198416,0.000186266667677827,0.000185791969837367,0.000185048460132426,0.000184501498729621,0.000180600497321688,0.000176696501368166,0.00017243516572457,0.000165515444913572,0.00015868758807108,0.000151787843824182,0.000143589762117228,0.000137113004578406,0
1254,0.382756,23.2397,0.000234886,0.000234679095280258,0.000234679095280258,0.000234679095280258,0.000234679095280258,0.000234679095280258,0.000234679095280258,0.000234657529110774,0.000234657529110774,0.000234151449573051,0.000233554718076006,0.000232620069502785,0.000231932497180137,0.000227028640006754,0.0002221210184605,0.000216764193589444,0.00020806557521217,0.000199482436870361,0.000190808930562249,0.000180503314751686,0.000172361535091615,0
1188,0.935672,60.4068,6.42746e-05,6.42179822445802e-05,6.42179822445802e-05,6.42179822445802e-05,6.42179822445802e-05,6.42179822445802e-05,6.42179822445802e-05,6.42120808416992e-05,6.42120808416992e-05,6.40735963860256e-05,6.39103057757724e-05,6.36545469685879e-05,6.34663985220679e-05,6.21244987993245e-05,6.07815689872588e-05,5.93157184220605e-05,5.69354138626063e-05,5.4586709454236e-05,5.22132766036135e-05,4.93932305643533e-05,4.71653002877972e-05,0
1152,0.300169,23.9102,0.000169529,0.00016937966649254,0.00016937966649254,0.00016937966649254,0.00016937966649254,0.00016937966649254,0.00016937966649254,0.000169364101107007,0.000169364101107007,0.000168998838137095,0.000168568147104158,0.000167893564379051,0.000167397308968825,0.000163857949438047,0.000160315872970676,0.000156449583947212,0.00015017135504093,0.000143976473864749,0.000137716369597539,0.000130278290091953,0.000124401959599748,0
731,0.796616,37.0727,0.000168542,0.000168393535914125,0.000168393535914125,0.000168393535914125,0.000168393535914125,0.000168393535914125,0.000168393535914125,0.000168378061150465,0.000168378061150465,0.000168014924746222,0.000167586741201971,0.000166916085906093,0.000166422719701194,0.000162903966366741,0.000159382511913735,0.000155538732474273,0.00014929705549675,0.000143138240997779,0.000136914583137448,0.000129519808225601,0.000123677689804463,0
789,0.177438,14.2572,0.000175236,0.000175081639350712,0.000175081639350712,0.000175081639350712,0.000175081639350712,0.000175081639350712,0.000175081639350712,0.000175065549974267,0.000175065549974267,0.000174687990843997,0.00017424280108975,0.000173545509308303,0.000173032548026951,0.000169374040003336,0.000165712723580564,0.000161716280356598,0.000155226702050696,0.000148823277280956,0.000142352433759383,0.000134663959809552,0.000128589809368435,0
2048,0.455988,28.5437,0.000209048,0.000208863855275101,0.000208863855275101,0.000208863855275101,0.000208863855275101,0.000208863855275101,0.000208863855275101,0.000208844661433841,0.000208844661433841,0.000208394251808737,0.000207863162148246,0.000207031327066825,0.000206419389280388,0.000202054967669984,0.00019768719577638,0.000192919633956414,0.000185177883598655,0.000177538910206973,0.000169819509533038,0.000160647535154119,0.000153401369974507,0
2145,0.0414575,35.9923,4.22144e-05,4.21772144776569e-05,4.21772144776569e-05,4.21772144776569e-05,4.21772144776569e-05,4.21772144776569e-05,4.21772144776569e-05,4.21733385425009e-05,4.21733385425009e-05,4.20823844454612e-05,4.19751381127345e-05,4.1807160333176e-05,4.16835878211608e-05,4.08022522444979e-05,3.99202401237151e-05,3.89574958654932e-05,3.73941546888134e-05,3.58515679223971e-05,3.42927399603511e-05,3.24405844973884e-05,3.09773200061795e-05,0
1232,0.160474,17.7055,0.000225765,0.00022556612972228,0.00022556612972228,0.00022556612972228,0.00022556612972228,0.00022556612972228,0.00022556612972228,0.000225545401001737,0.000225545401001737,0.000225058973343919,0.000224485413887714,0.000223587059217222,0.000222926186430326,0.00021821275389391,0.000213495703161256,0.000208346892389163,0.000199986055310983,0.000191736213993329,0.000183399513842401,0.000173494081617952,0.000165668460316743,0
1284,0.754247,22.1715,0.000205459,0.000205278016728058,0.000205278016728058,0.000205278016728058,0.000205278016728058,0.000205278016728058,0.000205278016728058,0.000205259152412534,0.000205259152412534,0.00020481647555763,0.00020429450380686,0.000203476949924529,0.000202875518073166,0.000198586026187801,0.00019429324153792,0.000189607530677408,0.000181998693057557,0.000174490867897395,0.000166903996255159,0.000157889489137567,0.000150767728337952,0
1273,0.287118,28.4819,0.000159552,0.000159411454961793,0.000159411454961793,0.000159411454961793,0.000159411454961793,0.000159411454961793,0.000159411454961793,0.000159396805619246,0.000159396805619246,0.000159053038845565,0.000158647694534638,0.000158012811871752,0.000157545761731586,0.000154214698067819,0.000150881077362677,0.000147242324427948,0.000141333577379036,0.000135503272938957,0.000129611583870763,0.00012261124492418,0.000117080744050039,0
1070,0.815524,38.3111,0.00018277,0.000182609002854034,0.000182609002854034,0.000182609002854034,0.000182609002854034,0.000182609002854034,0.000182609002854034,0.000182592221739806,0.000182592221739806,0.000182198430040388,0.000181734100043219,0.000181006829283244,0.000180471814027288,0.000176656014126148,0.000172837285083086,0.00016866902098185,0.000161900433323094,0.000155221703238149,0.000148472655836714,0.000140453627875504,0.000134118328758183,0
1082,0.443616,35.9028,0.000100737,0.000100648263503348,0.000100648263503348,0.000100648263503348,0.000100648263503348,0.000100648263503348,0.000100648263503348,0.000100639014287919,0.000100639014287919,0.000100421968851445,0.000100166044952967,9.97651964846866e-05,9.94703131239642e-05,9.73671658096285e-05,9.52624040456026e-05,9.29649896955112e-05,8.92343598603083e-05,8.55532566564611e-05,8.18333967884392e-05,7.74135641040358e-05,7.39217491060516e-05,0
1065,0.118198,13.3289,0.000125452,0.000125341492728809,0.000125341492728809,0.000125341492728809,0.000125341492728809,0.000125341492728809,0.000125341492728809,0.000125329974293933,0.000125329974293933,0.000125059678532728,0.000124740965796476,0.000124241772431151,0.000123874541846864,0.000121255404520181,0.000118634256651766,0.000115773190459129,0.000111127281070465,0.000106543049267562,0.000101910552169543,9.64063496429267e-05,9.20578463608445e-05,0
1293,0.227752,22.5755,0.000160386,0.000160244720313767,0.000160244720313767,0.000160244720313767,0.000160244720313767,0.000160244720313767,0.000160244720313767,0.000160229994397114,0.000160229994397114,0.000159884430707762,0.000159476967607002,0.000158838766326106,0.000158369274851347,0.000155020799264849,0.000151669753270973,0.000148011980079854,0.000142072347206641,0.000136211566972445,0.000130289081244335,0.000123252150574167,0.000117692741019915,0
1252,0.298952,25.3164,0.000227384,0.000227183703589001,0.000227183703589001,0.000227183703589001,0.000227183703589001,0.000227183703589001,0.000227183703589001,0.000227162826219205,0.000227162826219205,0.000226672910304226,0.000226095237753611,0.000225190440825853,0.000224524828805498,0.000219777595426274,0.0002150267179041,0.000209840984116304,0.000201420190024284,0.000193111187662654,0.000184714703587981,0.00017473823778981,0.000166856497599992,0
1488,0.188632,31.7817,0.000166773,0.000166626094178344,0.000166626094178344,0.000166626094178344,0.000166626094178344,0.000166626094178344,0.000166626094178344,0.000166610781836257,0.000166610781836257,0.000166251456875448,0.000165827767502915,0.000165164151338045,0.000164675963455561,0.000161194142604695,0.000157709648985946,0.000153906213471609,0.000147730048512296,0.000141635876315237,0.000135477541346262,0.000128160381253386,0.000122379581123753,0
