"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10957,0.748465,13.8681,4.78183e-05,4.78057542699574e-05,4.78057542699574e-05,4.78057542699574e-05,4.78057542699574e-05,4.77586345955135e-05,4.77586345955135e-05,4.77586345955135e-05,4.75423786625437e-05,3.81922565966691e-05,3.11606845003342e-05,3.11606845003342e-05,2.4679444327255e-05,2.4679444327255e-05,1.99912914888233e-05,1.99912914888233e-05,1.88414285803729e-05,1.7560212140244e-05,1.73084585054302e-05,1.22512315283081e-05,1.18625113507739e-05,0
9735,0.098634,0.966177,8.8027e-05,8.8003905013803e-05,8.8003905013803e-05,8.8003905013803e-05,8.8003905013803e-05,8.79171640886286e-05,8.79171640886286e-05,8.79171640886286e-05,8.75190662680968e-05,7.03067606216655e-05,5.73625907761447e-05,5.73625907761447e-05,4.54315073056817e-05,4.54315073056817e-05,3.68012542454803e-05,3.68012542454803e-05,3.46845127000433e-05,3.23259671311873e-05,3.18625228596061e-05,2.25528544039077e-05,2.1837273317424e-05,0
9730,0.954986,39.6353,1.80404e-05,1.80356668750612e-05,1.80356668750612e-05,1.80356668750612e-05,1.80356668750612e-05,1.80178900453781e-05,1.80178900453781e-05,1.80178900453781e-05,1.79363032149565e-05,1.44087846265248e-05,1.17559848982467e-05,1.17559848982467e-05,9.31080877909528e-06,9.31080877909528e-06,7.5421103421696e-06,7.5421103421696e-06,7.10830180414943e-06,6.62493754681487e-06,6.52995850587249e-06,4.62201954614216e-06,4.47536716638823e-06,0
9567,0.0903441,0.667046,0.000110027,0.000109998133038201,0.000109998133038201,0.000109998133038201,0.000109998133038201,0.000109889713533115,0.000109889713533115,0.000109889713533115,0.000109392121783997,8.78780595830824e-05,7.16988398483065e-05,7.16988398483065e-05,5.67859003978579e-05,5.67859003978579e-05,4.59987458491992e-05,4.59987458491992e-05,4.33529812313003e-05,4.04049801259063e-05,3.98257103238083e-05,2.81893386290428e-05,2.72949171424247e-05,0
9764,0.374689,17.712,4.41636e-05,4.41520131262862e-05,4.41520131262862e-05,4.41520131262862e-05,4.41520131262862e-05,4.41084947566605e-05,4.41084947566605e-05,4.41084947566605e-05,4.39087670264546e-05,3.52732644914741e-05,2.87791077056056e-05,2.87791077056056e-05,2.27932215802561e-05,2.27932215802561e-05,1.84633790995455e-05,1.84633790995455e-05,1.74013989466827e-05,1.62181044678895e-05,1.59855920860929e-05,1.1314883396599e-05,1.09558726740817e-05,0
10361,0.937583,43.4301,1.85508e-05,1.85459329652272e-05,1.85459329652272e-05,1.85459329652272e-05,1.85459329652272e-05,1.85276531924902e-05,1.85276531924902e-05,1.85276531924902e-05,1.84437581029253e-05,1.48164387624296e-05,1.20885858767208e-05,1.20885858767208e-05,9.57423069883377e-06,9.57423069883377e-06,7.75549214737587e-06,7.75549214737587e-06,7.30941027407459e-06,6.81237064829234e-06,6.71470445504198e-06,4.75278598016529e-06,4.60198450312824e-06,0
1456,0.851818,22.8711,5.10812e-05,5.10677982072668e-05,5.10677982072668e-05,5.10677982072668e-05,5.10677982072668e-05,5.10174633038051e-05,5.10174633038051e-05,5.10174633038051e-05,5.07864510644905e-05,4.07983198412694e-05,3.32869457320414e-05,3.32869457320414e-05,2.63634556554578e-05,2.63634556554578e-05,2.13554049139949e-05,2.13554049139949e-05,2.01270806699473e-05,1.87584399357198e-05,1.84895077952913e-05,1.30871990000442e-05,1.26719543524373e-05,0
1457,0.376086,25.4185,1.95385e-05,1.95333738297589e-05,1.95333738297589e-05,1.95333738297589e-05,1.95333738297589e-05,1.95141207873229e-05,1.95141207873229e-05,1.95141207873229e-05,1.94257588726096e-05,1.56053102162565e-05,1.27322182952924e-05,1.27322182952924e-05,1.00839913377948e-05,1.00839913377948e-05,8.16841771360284e-06,8.16841771360284e-06,7.69858510899834e-06,7.17508160896888e-06,7.072215375878e-06,5.00583850149102e-06,4.84700790339884e-06,0
1519,0.520625,29.6975,1.71968e-05,1.71922882040893e-05,1.71922882040893e-05,1.71922882040893e-05,1.71922882040893e-05,1.71753426494067e-05,1.71753426494067e-05,1.71753426494067e-05,1.70975709589013e-05,1.37350051808952e-05,1.12062549110978e-05,1.12062549110978e-05,8.87541941488801e-06,8.87541941488801e-06,7.18942834594699e-06,7.18942834594699e-06,6.77590543810541e-06,6.31514412125373e-06,6.22460646292698e-06,4.40588599649107e-06,4.26609133317139e-06,0
1620,0.233973,28.1127,7.4086e-06,7.40665626097971e-06,7.40665626097971e-06,7.40665626097971e-06,7.40665626097971e-06,7.39935590065563e-06,7.39935590065563e-06,7.39935590065563e-06,7.36585086795894e-06,5.91721479479786e-06,4.82779703981898e-06,4.82779703981898e-06,3.82364348466804e-06,3.82364348466804e-06,3.09729710433237e-06,3.09729710433237e-06,2.91914618003046e-06,2.72064434875793e-06,2.68163957487677e-06,1.89811168319709e-06,1.83788636554089e-06,0
1490,0.19414,3.29878,6.2561e-05,6.25445863379251e-05,6.25445863379251e-05,6.25445863379251e-05,6.25445863379251e-05,6.24829393543878e-05,6.24829393543878e-05,6.24829393543878e-05,6.22000102786463e-05,4.99671833784182e-05,4.07677308274324e-05,4.07677308274324e-05,3.22882811927108e-05,3.22882811927108e-05,2.61547396463755e-05,2.61547396463755e-05,2.46503663538166e-05,2.29741423619368e-05,2.26447714067254e-05,1.60283677094854e-05,1.55198025152665e-05,0
1620,0.252311,24.6796,2.59607e-05,2.59538888851357e-05,2.59538888851357e-05,2.59538888851357e-05,2.59538888851357e-05,2.59283074710675e-05,2.59283074710675e-05,2.59283074710675e-05,2.58109014696193e-05,2.0734691861257e-05,1.69172300585305e-05,1.69172300585305e-05,1.33985451249118e-05,1.33985451249118e-05,1.08533327398485e-05,1.08533327398485e-05,1.0229068681791e-05,9.53349239327269e-06,9.39681458190526e-06,6.65123072833932e-06,6.44019336580425e-06,0
6558,0.336928,21.5765,2.06766e-05,2.06711752349665e-05,2.06711752349665e-05,2.06711752349665e-05,2.06711752349665e-05,2.06508007201761e-05,2.06508007201761e-05,2.06508007201761e-05,2.0557291803639e-05,1.65143054593469e-05,1.34738585257027e-05,1.34738585257027e-05,1.06713747368041e-05,1.06713747368041e-05,8.64422067697523e-06,8.64422067697523e-06,8.14702074697214e-06,7.59302364030023e-06,7.48416554192385e-06,5.2974240786104e-06,5.1293417414549e-06,0
6836,0.222841,21.1103,3.02246e-05,3.02166701975552e-05,3.02166701975552e-05,3.02166701975552e-05,3.02166701975552e-05,3.01868871790833e-05,3.01868871790833e-05,3.01868871790833e-05,3.00501978975396e-05,2.41402492086018e-05,1.96957906230209e-05,1.96957906230209e-05,1.55991813388086e-05,1.55991813388086e-05,1.26359320329892e-05,1.26359320329892e-05,1.19091360895376e-05,1.10993152800082e-05,1.09401889013876e-05,7.74365823231903e-06,7.49795916150516e-06,0
6399,0.379229,27.1571,2.83146e-05,2.83071713099825e-05,2.83071713099825e-05,2.83071713099825e-05,2.83071713099825e-05,2.82792703864028e-05,2.82792703864028e-05,2.82792703864028e-05,2.8151218986841e-05,2.26147409805879e-05,1.84511435444833e-05,1.84511435444833e-05,1.4613413574897e-05,1.4613413574897e-05,1.18374225346664e-05,1.18374225346664e-05,1.11565554125058e-05,1.03979100609213e-05,1.02488394442683e-05,7.25430892004594e-06,7.02413644760738e-06,0
6422,0.695451,23.85,6.1e-07,6.09839958858303e-07,6.09839958858303e-07,6.09839958858303e-07,6.09839958858303e-07,6.09238870960767e-07,6.09238870960767e-07,6.09238870960767e-07,6.06480175668136e-07,4.87204198475649e-07,3.9750508790994e-07,3.9750508790994e-07,3.14826353919432e-07,3.14826353919432e-07,2.55021358103116e-07,2.55021358103116e-07,2.40352991093942e-07,2.24008996671752e-07,2.20797470598336e-07,1.56284335333292e-07,1.51325578784108e-07,0
5987,0.466677,45.6749,2.34674e-05,2.34612430336252e-05,2.34612430336252e-05,2.34612430336252e-05,2.34612430336252e-05,2.34381184924339e-05,2.34381184924339e-05,2.34381184924339e-05,2.33319883188105e-05,1.87433046021434e-05,1.5292476885275e-05,1.5292476885275e-05,1.21117311114244e-05,1.21117311114244e-05,9.81096429368699e-06,9.81096429368699e-06,9.24665538229176e-06,8.61788316146666e-06,8.49433206806456e-06,6.01243772295163e-06,5.82166866812816e-06,0
5973,0.438411,24.806,3.70676e-05,3.70578748507804e-05,3.70578748507804e-05,3.70578748507804e-05,3.70578748507804e-05,3.70213488085661e-05,3.70213488085661e-05,3.70213488085661e-05,3.68537123927807e-05,2.96057218810098e-05,2.41550157321483e-05,2.41550157321483e-05,1.91309136992524e-05,1.91309136992524e-05,1.5496769989546e-05,1.5496769989546e-05,1.46054238240554e-05,1.36122555492292e-05,1.34171021658211e-05,9.49686103016447e-06,9.19553446579967e-06,0
2796,0.298741,1.35594,0.000119013,0.00011898177544853,0.00011898177544853,0.00011898177544853,0.00011898177544853,0.000118864501228941,0.000118864501228941,0.000118864501228941,0.000118326270732446,9.50551365134138e-05,7.75545459465995e-05,7.75545459465995e-05,6.1423653867235e-05,6.1423653867235e-05,4.97555031015183e-05,4.97555031015183e-05,4.68936566050218e-05,4.37048897063855e-05,4.30783104398684e-05,3.04915862311821e-05,2.95241165702181e-05,0
2708,0.0123276,0.687248,0.000165981,0.000165937452805344,0.000165937452805344,0.000165937452805344,0.000165937452805344,0.000165773896788425,0.000165773896788425,0.000165773896788425,0.0001650232557993,0.000132568262405224,0.000108161134420295,0.000108161134420295,8.56642509014774e-05,8.56642509014774e-05,6.93913115398578e-05,6.93913115398578e-05,6.54000488766616e-05,6.09528479943836e-05,6.00789917498071e-05,4.25249676441887e-05,4.11756899871558e-05,0
2585,0.317188,32.7583,2.02213e-05,2.02159946886253e-05,2.02159946886253e-05,2.02159946886253e-05,2.02159946886253e-05,2.01960688218999e-05,2.01960688218999e-05,2.01960688218999e-05,2.01046189774395e-05,1.61506594403863e-05,1.31771633346775e-05,1.31771633346775e-05,1.04363904106738e-05,1.04363904106738e-05,8.45387440755826e-06,8.45387440755826e-06,7.9676228505048e-06,7.42582479409589e-06,7.31936375772152e-06,5.18077447553294e-06,5.01639332174931e-06,0
2721,0.122572,9.24448,1.6564e-05,1.65596542270966e-05,1.65596542270966e-05,1.65596542270966e-05,1.65596542270966e-05,1.65433322272035e-05,1.65433322272035e-05,1.65433322272035e-05,1.64684223438803e-05,1.32295907271322e-05,1.07938922559676e-05,1.07938922559676e-05,8.54882578085487e-06,8.54882578085487e-06,6.92487504200002e-06,6.92487504200002e-06,6.52656876144271e-06,6.08276232929655e-06,5.9955562344112e-06,4.24376021386991e-06,4.10910965078683e-06,0
2722,0.202696,1.65664,0.000163686,0.000163643054927345,0.000163643054927345,0.000163643054927345,0.000163643054927345,0.000163481760380466,0.000163481760380466,0.000163481760380466,0.000162741498417073,0.000130735256445385,0.000106665602982994,0.000106665602982994,8.44797812584527e-05,8.44797812584527e-05,6.84318459384699e-05,6.84318459384699e-05,6.44957700003328e-05,6.01100600478891e-05,5.92482865120642e-05,4.19369798579757e-05,4.06063585063205e-05,0
2680,0.188253,13.278,3.03536e-05,3.03456363527892e-05,3.03456363527892e-05,3.03456363527892e-05,3.03456363527892e-05,3.03157262190078e-05,3.03157262190078e-05,3.03157262190078e-05,3.01784535412465e-05,2.42432809161483e-05,1.97798531743986e-05,1.97798531743986e-05,1.56657593710309e-05,1.56657593710309e-05,1.26898627792111e-05,1.26898627792111e-05,1.19599648368346e-05,1.11466876743864e-05,1.09868821369732e-05,7.7767085261846e-06,7.52996080029721e-06,0
6200,0.395491,24.9056,3.10364e-05,3.10282572116555e-05,3.10282572116555e-05,3.10282572116555e-05,3.10282572116555e-05,3.09976742535848e-05,3.09976742535848e-05,3.09976742535848e-05,3.08573136460763e-05,2.47886301402781e-05,2.02247982137837e-05,2.02247982137837e-05,1.60181584439099e-05,1.60181584439099e-05,1.29753194731665e-05,1.29753194731665e-05,1.2229002578341e-05,1.13974308595134e-05,1.12340305188167e-05,7.95164450022652e-06,7.69934621864768e-06,0
6183,0.284125,9.74153,5.33086e-05,5.32946138209733e-05,5.32946138209733e-05,5.32946138209733e-05,5.32946138209733e-05,5.32420840598347e-05,5.32420840598347e-05,5.32420840598347e-05,5.30009985124958e-05,4.25773339915721e-05,3.47384257858292e-05,3.47384257858292e-05,2.7513036345163e-05,2.7513036345163e-05,2.22866091320914e-05,2.22866091320914e-05,2.10047237066074e-05,1.95764032786487e-05,1.92957443297351e-05,1.36578674074563e-05,1.32245159822467e-05,0
6148,0.734374,57.2298,4.7373e-06,4.73605710999908e-06,4.73605710999908e-06,4.73605710999908e-06,4.73605710999908e-06,4.73138902197121e-06,4.73138902197121e-06,4.73138902197121e-06,4.70996481343059e-06,3.78365975317819e-06,3.087050578616e-06,3.087050578616e-06,2.44496210888939e-06,2.44496210888939e-06,1.98051258974081e-06,1.98051258974081e-06,1.86659708968743e-06,1.73966855726736e-06,1.71472763518934e-06,1.21371439635148e-06,1.17520436782616e-06,0
6475,0.80216,4.55961,6.92969e-05,6.9278719090177e-05,6.9278719090177e-05,6.9278719090177e-05,6.9278719090177e-05,6.92104346181658e-05,6.92104346181658e-05,6.92104346181658e-05,6.88970427627168e-05,5.53471157727003e-05,4.51571644694858e-05,4.51571644694858e-05,3.57647383031467e-05,3.57647383031467e-05,2.89708025415341e-05,2.89708025415341e-05,2.7304454407439e-05,2.5447752526988e-05,2.50829184267308e-05,1.77541310773075e-05,1.7190809017122e-05,0
6732,0.661483,18.3656,2.93061e-05,2.92984111775366e-05,2.92984111775366e-05,2.92984111775366e-05,2.92984111775366e-05,2.9269533239776e-05,2.9269533239776e-05,2.9269533239776e-05,2.91369978297508e-05,2.34066474769627e-05,1.90972522242582e-05,1.90972522242582e-05,1.51251354272103e-05,1.51251354272103e-05,1.2251936758534e-05,1.2251936758534e-05,1.15472275283577e-05,1.07620164874787e-05,1.06077258247572e-05,7.50833501591964e-06,7.27010253181138e-06,0
6231,0.641277,57.6566,1.99855e-05,1.99802565537092e-05,1.99802565537092e-05,1.99802565537092e-05,1.99802565537092e-05,1.99605630419449e-05,1.99605630419449e-05,1.99605630419449e-05,1.98701795915009e-05,1.59623270633362e-05,1.30235048105313e-05,1.30235048105313e-05,1.03146919610767e-05,1.03146919610767e-05,8.3552940202784e-06,8.3552940202784e-06,7.8747126287016e-06,7.33923246390704e-06,7.23401286662793e-06,5.12036161279263e-06,4.95789730293408e-06,0
6244,0.326357,24.4047,3.54513e-05,3.54419989073334e-05,3.54419989073334e-05,3.54419989073334e-05,3.54419989073334e-05,3.54070655509696e-05,3.54070655509696e-05,3.54070655509696e-05,3.52467387732193e-05,2.83147904941308e-05,2.3101757578724e-05,2.3101757578724e-05,1.82967270831212e-05,1.82967270831212e-05,1.48210470041328e-05,1.48210470041328e-05,1.39685672019158e-05,1.30187051536217e-05,1.28320612613488e-05,9.08275878229693e-06,8.79457129696565e-06,0
7003,0.150326,10.0302,6.2721e-05,6.27045443599207e-05,6.27045443599207e-05,6.27045443599207e-05,6.27045443599207e-05,6.2642739713984e-05,6.2642739713984e-05,6.2642739713984e-05,6.23590870460347e-05,5.00949746435921e-05,4.08719944570481e-05,4.08719944570481e-05,3.23708585970175e-05,3.23708585970175e-05,2.62216304944025e-05,2.62216304944025e-05,2.47134097613166e-05,2.30328988200802e-05,2.27026854973741e-05,1.60693603220318e-05,1.55594944703574e-05,0
6252,0.362796,16.266,4.18312e-05,4.1820225060645e-05,4.1820225060645e-05,4.1820225060645e-05,4.1820225060645e-05,4.1779005014646e-05,4.1779005014646e-05,4.1779005014646e-05,4.15898254498507e-05,3.34103873234009e-05,2.72592046448824e-05,2.72592046448824e-05,2.15894494689747e-05,2.15894494689747e-05,1.74882777624313e-05,1.74882777624313e-05,1.64823836738507e-05,1.53615821993039e-05,1.51413494296608e-05,1.07173135872033e-05,1.03772631987439e-05,0
6353,0.511658,18.4539,1.35097e-05,1.3506155560964e-05,1.3506155560964e-05,1.3506155560964e-05,1.3506155560964e-05,1.34928432377355e-05,1.34928432377355e-05,1.34928432377355e-05,1.34317462774161e-05,1.07901353445024e-05,8.80356473137199e-06,8.80356473137199e-06,6.97247474351697e-06,6.97247474351697e-06,5.64797055994371e-06,5.64797055994371e-06,5.32310951439644e-06,4.96113826612518e-06,4.89001244023334e-06,3.46123686074127e-06,3.35141503557322e-06,0
6250,0.132926,12.8776,6.6712e-05,6.6694497271074e-05,6.6694497271074e-05,6.6694497271074e-05,6.6694497271074e-05,6.66287599336634e-05,6.66287599336634e-05,6.66287599336634e-05,6.63270581625782e-05,5.32825680142746e-05,4.34727203682753e-05,4.34727203682753e-05,3.44306487256937e-05,3.44306487256937e-05,2.78901390848772e-05,2.78901390848772e-05,2.6285948757146e-05,2.44985052228949e-05,2.41472800959937e-05,1.7091869801237e-05,1.65495606751564e-05,0
6372,0.0978238,3.15026,0.000107304,0.000107275847451363,0.000107275847451363,0.000107275847451363,0.000107275847451363,0.000107170111163236,0.000107170111163236,0.000107170111163236,0.000106684834049006,8.57032119889034e-05,6.99244032017839e-05,6.99244032017839e-05,5.53805361983127e-05,5.53805361983127e-05,4.48603472293389e-05,4.48603472293389e-05,4.22800612399088e-05,3.94050186538781e-05,3.884008489358e-05,2.74916956042681e-05,2.66194096817212e-05,0
3206,0.645535,6.67338,4.51574e-05,4.51455523904065e-05,4.51455523904065e-05,4.51455523904065e-05,4.51455523904065e-05,4.51010547402028e-05,4.51010547402028e-05,4.51010547402028e-05,4.48968325978956e-05,3.60670079872857e-05,2.94267151750563e-05,2.94267151750563e-05,2.33061304827563e-05,2.33061304827563e-05,1.88788548793535e-05,1.88788548793535e-05,1.77929773115173e-05,1.65830555185327e-05,1.63453109816349e-05,1.1569498761278e-05,1.12024093301401e-05,0
3445,0.0852241,8.89528,1.74801e-05,1.74755138767853e-05,1.74755138767853e-05,1.74755138767853e-05,1.74755138767853e-05,1.74582891611169e-05,1.74582891611169e-05,1.74582891611169e-05,1.73792362601583e-05,1.39612755897938e-05,1.13908667002861e-05,1.13908667002861e-05,9.02163303138862e-06,9.02163303138862e-06,7.30786695373488e-06,7.30786695373488e-06,6.88753167151019e-06,6.41917977495391e-06,6.32715059968191e-06,4.4784685410811e-06,4.33637090115424e-06,0
