"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1226,0.0868484,10.6867,0.000167166,0.000167166,0.000166958577199271,0.000166785328747424,0.000166785328747424,0.000166344307553758,0.000166115291899336,0.000165718879226486,0.000165230902233882,0.000164514681778058,0.000163985905945332,0.000163499168892305,0.000162429477792803,0.000162272225819167,0.000161524714847544,0.000160862764363724,0.000159854535671187,0.000159615649895431,0.000158641795140042,0.000155203158437558,0.000151496761268653,0
1279,0.0805501,16.2375,0.000176688,0.000176688,0.000176468762117804,0.000176285645201326,0.000176285645201326,0.000175819502847819,0.000175577442153966,0.000175158449282566,0.000174642676464712,0.000173885659129258,0.000173326763514523,0.000172812301264872,0.000171681679122876,0.000171515469865505,0.000170725379664422,0.000170025723591505,0.00016896006483777,0.000168707571807209,0.000167678244976274,0.000164043738906328,0.000160126220373974,0
1254,0.826306,23.614,0.000189314,0.000189314,0.0001890790955332,0.000188882893210879,0.000188882893210879,0.000188383440653196,0.000188124082472697,0.000187675148665895,0.000187122519085849,0.000186311405824936,0.000185712571923325,0.000185161346563762,0.000183949930960044,0.000183771844506238,0.000182925295016019,0.000182175642013053,0.000181033832035552,0.000180763296030913,0.000179660414229819,0.000175766188916692,0.000171568727269981,0
1240,0.739184,6.72924,0.000204144,0.000204144,0.000203890694182837,0.000203679122260592,0.000203679122260592,0.000203140544855141,0.000202860869731273,0.000202376768486485,0.000201780848411959,0.000200906196217532,0.000200260452384479,0.000199666046530698,0.000198359734123769,0.000198167697185002,0.00019725483284781,0.000196446455429142,0.000195215201237445,0.0001949234726694,0.000193734196110864,0.000189534914851565,0.00018500864309984,0
1376,0.619259,19.9215,0.000205835,0.000205835,0.000205579595957384,0.000205366271506922,0.000205366271506922,0.0002048232328663,0.000204541241090292,0.000204053129856453,0.000203452273556292,0.000202570376295339,0.000201919283528094,0.000201319953991527,0.000200002820917421,0.000199809193265905,0.000198888767336924,0.000198073693830127,0.000196832240706117,0.000196538095642811,0.00019533896786817,0.000191104902414335,0.000186541137885294,0
1275,0.316487,24.0348,0.000111104,0.000111104,0.000110966140011413,0.000110850993414653,0.000110850993414653,0.000110557876281378,0.000110405664974838,0.000110142196125884,0.000109817870630351,0.000109341847051849,0.00010899040531059,0.000108666903919521,0.000107955952171444,0.000107851437358151,0.000107354617077764,0.000106914663100554,0.000106244561281669,0.000106085789969144,0.000105438534194987,0.000103153103591917,0.000100689710610964,0
1235,0.262916,18.1285,0.000175438,0.000175438,0.000175220313141941,0.000175038491707588,0.000175038491707588,0.000174575647132887,0.000174335298925832,0.000173919270268693,0.000173407146346193,0.000172655484618756,0.000172100542976665,0.000171589720350598,0.000170467096927687,0.00017030206353722,0.000169517562922026,0.00016882285664814,0.000167764737022371,0.000167514030283399,0.000166491985545976,0.00016288319221593,0.000158993388628369,0
1315,0.900492,17.8089,0.000231853,0.000231853,0.000231565312320583,0.000231325023186991,0.000231325023186991,0.000230713343259165,0.000230395707097955,0.000229845897522813,0.000229169091655194,0.000228175720626731,0.000227442328291297,0.000226767242173573,0.000225283620560968,0.000225065517945343,0.000224028748139858,0.000223110647536116,0.000221712271986957,0.00022138094633601,0.000220030246154147,0.000215260985446939,0.000210120350971016,0
1288,0.436236,21.2896,0.000219589,0.000219589,0.000219316529728598,0.000219088950829224,0.000219088950829224,0.000218509626068831,0.000218208791458091,0.000217688064381901,0.00021704705855638,0.000216106232469294,0.000215411633350259,0.000214772256307457,0.000213367111727527,0.000213160545777281,0.000212178616516859,0.000211309079381368,0.000209984671724515,0.000209670871737601,0.000208391617631616,0.000203874629758114,0.000199005912148536,0
1285,0.732673,36.2354,7.58743e-05,7.58743e-05,7.57801537034485e-05,7.57015186639669e-05,7.57015186639669e-05,7.55013453371268e-05,7.53973983474976e-05,7.52174722018484e-05,7.49959862972388e-05,7.46709038897438e-05,7.44308999645136e-05,7.42099768510665e-05,7.37244590819572e-05,7.36530846193078e-05,7.33137998860833e-05,7.30133498568038e-05,7.25557290111406e-05,7.24473021120378e-05,7.20052831137557e-05,7.04445342009665e-05,6.87622525724497e-05,0
894,0.368694,21.1893,0.00018023,0.00018023,0.000180006367135809,0.000179819579341183,0.000179819579341183,0.000179344092401648,0.000179097179205205,0.000178669786936277,0.000178143674608548,0.000177371481622216,0.000176801382030599,0.000176276606543556,0.000175123319231165,0.000174953778037331,0.000174147849185677,0.000173434167362226,0.000172347145735484,0.000172089591069078,0.000171039629697963,0.000167332264008237,0.00016333621240832,0
879,0.647649,28.1672,0.000127779,0.000127779,0.000127620449349423,0.000127488021021123,0.000127488021021123,0.000127150911518561,0.00012697585563814,0.000126672844170951,0.000126299842411395,0.000125752375021945,0.000125348187285624,0.000124976133315924,0.000124158478655268,0.000124038277777463,0.000123466892421331,0.000122960908125051,0.000122190234339092,0.000122007633896775,0.000121263234995151,0.000118634796441816,0.000115801686097335,0
1440,0.932592,62.5643,6.8965e-05,6.8965e-05,6.88794268963052e-05,6.88079525565373e-05,6.88079525565373e-05,6.86260075041872e-05,6.85315261825832e-05,6.83679845534058e-05,6.8166667698932e-05,6.78711880934148e-05,6.76530395147327e-05,6.74522342022767e-05,6.70109288729805e-05,6.69460539440965e-05,6.66376653114919e-05,6.63645749993671e-05,6.59486262311917e-05,6.58500729516673e-05,6.54483052883541e-05,6.40296820025972e-05,6.25005930685224e-05,0
1360,0.942778,45.1168,0.000121957,0.000121957,0.000121805673399444,0.000121679278908687,0.000121679278908687,0.000121357529140697,0.000121190449338785,0.000120901243995936,0.00012054523733138,0.000120022714221831,0.000119636942508493,0.000119281840449606,0.000118501440622955,0.000118386716462846,0.000117841365161946,0.000117358435049631,0.000116622875506089,0.000116448594895476,0.000115738113072599,0.000113229434176622,0.000110525408959005,0
1466,0.129647,8.83858,0.000148215,0.000148215,0.00014803109196601,0.000147877484059554,0.000147877484059554,0.000147486459830829,0.000147283406846249,0.000146931934032959,0.000146499277213038,0.00014586425205924,0.000145395421614966,0.000144963864167193,0.000144015440047978,0.000143876015157315,0.000143213246779421,0.000142626339208746,0.000141732409727486,0.000141520605561246,0.000140657153169193,0.000137608342173783,0.000134322125739883,0
1293,0.204929,9.80486,0.00014249,0.00014249,0.000142313195656558,0.000142165521058232,0.000142165521058232,0.000141789600656444,0.000141594390861397,0.000141256494149421,0.000140840549270221,0.000140230052801141,0.000139779331551573,0.000139364443579822,0.000138452653594011,0.000138318614173774,0.000137681446099246,0.000137117208608132,0.000136257808332959,0.000136054185382195,0.000135224084978432,0.000132293038331763,0.000129133756345012,0
1421,0.350857,26.1865,5.81912e-05,5.81912e-05,5.81189952353842e-05,5.80586867078659e-05,5.80586867078659e-05,5.79051653429661e-05,5.78254440135711e-05,5.76874510656731e-05,5.75175841862117e-05,5.72682647804179e-05,5.70841956501082e-05,5.69147603989201e-05,5.65423963493566e-05,5.64876562643618e-05,5.6227444496108e-05,5.59970166998212e-05,5.56460479771554e-05,5.55628908162845e-05,5.52238878082458e-05,5.40268836561956e-05,5.27366709398826e-05,0
1338,0.235043,17.5451,0.000240815,0.000240815,0.00024051619209793,0.000240266614875698,0.000240266614875698,0.000239631291192936,0.000239301377186381,0.000238730315380677,0.000238027348392928,0.000236995579797226,0.000236233839059528,0.000235532658296546,0.000233991689067596,0.00023376515595661,0.000232688311056143,0.00023173472237327,0.000230282294292242,0.000229938161645121,0.000228535251765605,0.000223581640998411,0.000218242301454306,0
1422,0.407514,29.4262,0.000101491,0.000101491,0.000101365068007437,0.000101259884186407,0.000101259884186407,0.00010099212829127,0.0001008530866932,0.000100612413837595,0.000100316149806892,9.98813129962845e-05,9.95602788862428e-05,9.92647676563948e-05,9.86153292575605e-05,9.85198573311143e-05,9.80660232020391e-05,9.76641351592948e-05,9.70520122501251e-05,9.69069782344329e-05,9.631572467223e-05,9.4228035324086e-05,9.19777813545626e-05,0
1161,0.321468,14.8498,0.000202746,0.000202746,0.000202494428848232,0.000202284305793195,0.000202284305793195,0.000201749416623562,0.000201471656744929,0.00020099087067737,0.000200399031527408,0.000199530369044986,0.000198889047334938,0.000198298712036175,0.000197001345396669,0.000196810623547449,0.000195904010603114,0.000195101169039682,0.000193878346608703,0.00019358861582917,0.00019240748356402,0.000188236959433025,0.000183741684075555,0
1399,0.229081,19.4127,0.000197347,0.000197347,0.000197102128031685,0.00019689760042304,0.00019689760042304,0.000196376955019631,0.000196106591713974,0.000195638608680649,0.0001950625298395,0.000194216999299226,0.000193592755587819,0.000193018140551246,0.000191755321979208,0.000191569678934323,0.000190687208529355,0.000189905746137897,0.000188715486708432,0.000188433471279528,0.00018728379183268,0.000183224326167861,0.000178848757199938,0
1291,0.643078,36.0956,0.000168976,0.000168976,0.000168766331316321,0.000168591207006357,0.000168591207006357,0.000168145410628979,0.000167913915293673,0.000167513210438575,0.000167019949845497,0.000166295974469265,0.000165761473284151,0.000165269466056172,0.000164188192811437,0.000164029238182522,0.000163273633490534,0.000162604515697717,0.000161585370347884,0.000161343898021909,0.000160359498795112,0.000156883630045253,0.000153137101636289,0
1291,0.935969,36.9779,0.000176401,0.000176401,0.000176182118232946,0.000175999298759164,0.000175999298759164,0.000175533913575671,0.000175292246068786,0.000174873933780981,0.0001743589987495,0.000173603211061647,0.000173045223279031,0.000172531596686954,0.000171402811050861,0.000171236871772531,0.000170448064940368,0.000169749545341309,0.000168685617571354,0.000168433534673342,0.000167405879811077,0.000163777277386212,0.000159866122205183,0
1307,0.198397,8.77832,0.000242189,0.000242189,0.000241888487212198,0.000241637485996015,0.000241637485996015,0.000240998537394788,0.000240666741022745,0.000240092420952727,0.000239385443099204,0.00023834778761917,0.000237581700674742,0.000236876519237515,0.000235326757816548,0.00023509893219266,0.000234015943219385,0.000233056913717418,0.000231596198626928,0.000231250102488093,0.000229839188131388,0.000224857313920496,0.000219487510109075,0
1431,0.0174726,7.40982,2.14294e-05,2.14294e-05,2.14028099866843e-05,2.13806008629748e-05,2.13806008629748e-05,2.13240653260383e-05,2.12947072743717e-05,2.12438902079135e-05,2.11813352974334e-05,2.10895213242808e-05,2.1021736315189e-05,2.09593403554596e-05,2.08222141548705e-05,2.08020556570669e-05,2.07062304796068e-05,2.06213735009271e-05,2.04921263098485e-05,2.0461502984274e-05,2.03366622684877e-05,1.98958553977591e-05,1.94207236874153e-05,0
1447,0.272988,18.2762,0.000242572,0.000242572,0.000242271011978403,0.000242019613826497,0.000242019613826497,0.000241379654785843,0.000241047333707845,0.000240472105402577,0.000239764009527519,0.000238724713089188,0.000237957414647542,0.000237251118029648,0.000235698905801154,0.000235470719891646,0.000234386018269256,0.000233425472148865,0.000231962447069566,0.000231615803610989,0.000230202658020831,0.000225212905426434,0.000219834609755929,0
1464,0.336451,22.8631,0.000182528,0.000182528,0.000182301515733035,0.000182112346324072,0.000182112346324072,0.000181630796747978,0.000181380735315806,0.000180947893635381,0.000180415073178433,0.000179633034442323,0.000179055665867398,0.000178524199296356,0.000177356207138801,0.000177184504231248,0.000176368299484898,0.00017564551795091,0.000174544636391314,0.000174283797806451,0.000173220449034622,0.000169465813043864,0.000165418810289441,0
1397,0.967808,11.6914,0.000240832,0.000240832,0.000240533171004002,0.000240283576163213,0.000240283576163213,0.000239648207630659,0.000239318270334284,0.000238747168215266,0.00023804415160254,0.000237012310170569,0.000236250515658843,0.00023554928539698,0.000234008207385451,0.000233781658282675,0.00023270473736384,0.0002317510813637,0.000230298550750531,0.000229954393809845,0.000228551384893857,0.000223597424433401,0.000218257707966046,0
1247,0.293653,31.7412,5.13589e-05,5.13589e-05,5.1295172885154e-05,5.12419452556506e-05,5.12419452556506e-05,5.11064490220662e-05,5.10360878715098e-05,5.09142968444851e-05,5.07643742432056e-05,5.05443277339358e-05,5.03818703854593e-05,5.02323287344495e-05,4.99036844036035e-05,4.98553714189728e-05,4.96257114328483e-05,4.94223384460958e-05,4.91125773906351e-05,4.90391838137807e-05,4.87399835637504e-05,4.76835211339547e-05,4.65447938714846e-05,0
1399,0.350009,33.7454,0.000157536,0.000157536,0.000157340526289224,0.000157177258231663,0.000157177258231663,0.000156761643125928,0.000156545820469795,0.000156172244103608,0.000155712378200811,0.000155037417349151,0.000154539102921669,0.000154080405528744,0.000153072336561065,0.000152924143466065,0.000152219694664122,0.000151595877432035,0.000150645730181353,0.000150420605995996,0.000149502852489033,0.000146262306734737,0.000142769425500511,0
1238,0.608506,36.435,0.000192745,0.000192745,0.000192505838282148,0.000192306080120493,0.000192306080120493,0.00019179757581954,0.000191533517205278,0.000191076447223174,0.000190513802155161,0.000189687988821362,0.000189078302055639,0.000188517086657258,0.000187283716169399,0.000187102402196112,0.000186240510410549,0.000185477271199203,0.000184314767823259,0.000184039328805468,0.000182916459114099,0.000178951657472495,0.000174678123845318,0
1295,0.43505,33.2597,0.000195031,0.000195031,0.000194789001769206,0.000194586874429842,0.000194586874429842,0.000194072339151006,0.000193805148740888,0.000193342657803745,0.000192773339635908,0.000191937731966168,0.000191320814175275,0.000190752942633281,0.000189504944087961,0.000189321479689278,0.000188449365669043,0.00018767707426523,0.000186500783332061,0.000186222077544213,0.000185085890360226,0.000181074065259893,0.000176749846541681,0
1493,0.37264,18.6268,0.000185256,0.000185256,0.000185026130777959,0.000184834134108807,0.000184834134108807,0.000184345387460244,0.000184091588696884,0.000183652277915258,0.000183111494109089,0.000182317767294043,0.000181731769569221,0.000181192359883665,0.000180006911321581,0.000179832642202096,0.000179004238743504,0.000178270654768111,0.000177153319815641,0.000176888582828015,0.000175809341615302,0.000171998590140987,0.000167891102291049,0
1436,0.456644,30.4157,0.000170102,0.000170102,0.000169890934153778,0.000169714642873517,0.000169714642873517,0.000169265875856989,0.000169032837913576,0.000168629462894271,0.000168132915376259,0.000167404115668325,0.000166866052744654,0.000166370766943749,0.000165282288452863,0.000165122274603041,0.000164361634812084,0.000163688058240301,0.000162662121643996,0.000162419040226557,0.000161428081289924,0.000157929050503963,0.00015415755647273,0
1531,0.640783,30.639,0.000199458,0.000199458,0.000199210508662122,0.000199003793243266,0.000199003793243266,0.000198477578551006,0.000198204323197646,0.000197731334199278,0.000197149093103655,0.000196294518012562,0.000195663596832155,0.000195082835199271,0.000193806508390443,0.00019361887954153,0.000192726969443914,0.000191937147831853,0.000190734156323077,0.000190449124204939,0.000189287146758566,0.000185184257418604,0.000180761883451915,0
586,0.638273,41.1482,9.71099e-05,9.71099e-05,9.6989404160915e-05,9.68887608492725e-05,9.68887608492725e-05,9.66325632731221e-05,9.64995237357795e-05,9.6269240095451e-05,9.5985765005097e-05,9.55696989579164e-05,9.52625230475131e-05,9.49797682615772e-05,9.43583644132856e-05,9.42670137592376e-05,9.3832770457949e-05,9.34482308668315e-05,9.28625316964896e-05,9.27237584184603e-05,9.21580277201701e-05,9.01604584398464e-05,8.80073420260263e-05,0
608,0.564391,46.8358,0.000144417,0.000144417,0.000144237804597748,0.00014408813288418,0.00014408813288418,0.000143707128626582,0.000143509278861888,0.000143166812517207,0.00014274524250093,0.000142126489826531,0.000141669673132736,0.000141249174317265,0.000140325053506115,0.000140189201369457,0.000139543416389324,0.000138971548288024,0.000138100525693178,0.000137894148995301,0.000137052822516178,0.00013408213710968,0.000130880129764037,0
1376,0.839483,28.9166,0.000186388,0.000186388,0.0001861567261705,0.000185963556312736,0.000185963556312736,0.000185471823195685,0.000185216473604282,0.000184774478430221,0.00018423039018442,0.000183431813330753,0.000182842234888306,0.000182299529159631,0.000181106836957545,0.00018093150297299,0.000180098037585418,0.000179359971072022,0.000178235808685266,0.000177969454031978,0.000176883618155379,0.00017304958122381,0.000168916994719869,0
1359,0.719441,22.9258,0.000202301,0.000202301,0.000202049981012824,0.000201840319149424,0.000201840319149424,0.000201306603989046,0.000201029453755713,0.000200549722948431,0.000199959182805215,0.000199092426919248,0.00019845251282346,0.000197863473230694,0.000196568954135182,0.000196378650894579,0.000195474027842821,0.000194672948407844,0.000193452809906421,0.000193163715046694,0.000191985175206834,0.000187823804811244,0.00018333839597412,0
1485,0.939102,48.2577,9.81806e-05,9.81806e-05,9.80587756156801e-05,9.79570226458691e-05,9.79570226458691e-05,9.76980003243036e-05,9.75634939392695e-05,9.73306712715742e-05,9.70440706834156e-05,9.66234172366319e-05,9.63128545114212e-05,9.6026982169507e-05,9.53987269383969e-05,9.53063690837927e-05,9.4867337966816e-05,9.44785585758408e-05,9.38864016900477e-05,9.37460983460953e-05,9.31741300977854e-05,9.11545363129731e-05,8.89776803860418e-05,0
1231,0.109094,16.6323,0.000117251,0.000117251,0.000117105512695116,0.000116983995435461,0.000116983995435461,0.000116674661145124,0.000116514028513508,0.000116235982844506,0.00011589371354118,0.000115391353224693,0.000115020467427564,0.00011467906782355,0.000113928781574506,0.000113818484318122,0.000113294176690172,0.000112829881581248,0.000112122705346675,0.000111955149766634,0.000111272083569416,0.000108860207996615,0.000106260524003151,0
1397,0.157946,25.63,0.000104293,0.000104293,0.000104163591231731,0.000104055503457971,0.000104055503457971,0.00010378035526186,0.000103637474953384,0.000103390157515092,0.000103085714120564,0.000102638872179026,0.000102308974843907,0.000102005305033829,0.000101337936706297,0.000101239828956596,0.000100773465211795,0.000100360481699543,9.97314590811234e-05,9.95824209142062e-05,9.8974843811184e-05,9.68295167852804e-05,9.45171369955109e-05,0
1270,0.0221387,14.6022,0.000161518,0.000161518,0.000161317585346733,0.000161150190401316,0.000161150190401316,0.000160724069891413,0.000160502791937337,0.000160119772770202,0.000159648282946365,0.000158956261269806,0.000158445351067072,0.000157975059289253,0.00015694150960206,0.000156789570665447,0.0001560673156787,0.00015542773036682,0.000154453566470088,0.000154222751874246,0.000153281800530187,0.000149959344271667,0.000146378174309311,0
1255,0.623095,28.2947,0.000200198,0.000200198,0.000199949590455833,0.000199742108111559,0.000199742108111559,0.000199213941134246,0.000198939671988701,0.000198464928175491,0.000197880526933818,0.000197022781322779,0.000196389519390567,0.00019580660310052,0.000194525541049996,0.000194337216087874,0.000193441996955413,0.000192649245062326,0.000191441790389794,0.000191155700787035,0.000189989412341302,0.000185871301059319,0.000181432519845314,0
1367,0.165377,24.4373,6.75568e-05,6.75568e-05,6.74729742180571e-05,6.74029593166313e-05,6.74029593166313e-05,6.72247294099742e-05,6.71321773074971e-05,6.69719750435369e-05,6.67747688886132e-05,6.64853226968637e-05,6.62716285056027e-05,6.60749234474932e-05,6.56426291551681e-05,6.55790789109047e-05,6.52769872821779e-05,6.50094732156491e-05,6.46020177274759e-05,6.45054768126034e-05,6.41119128645585e-05,6.27222565230632e-05,6.12243901371936e-05,0
1470,0.0518284,15.8844,0.00022385,0.00022385,0.000223572242597519,0.00022334024765868,0.00022334024765868,0.000222749681429889,0.000222443009294153,0.000221912177804392,0.000221258733624388,0.000220299651340693,0.000219591573919712,0.000218939790128031,0.000217507379514488,0.000217296805269137,0.00021629582222834,0.000215409412217912,0.000214059305181647,0.000213739416083966,0.000212435338777613,0.00020783070131634,0.000202867509002954,0
1374,0.670863,31.9527,0.00015792,0.00015792,0.000157724049814609,0.00015756038378494,0.00015756038378494,0.000157143755601555,0.000156927406869478,0.00015655291989667,0.00015609193305322,0.000155415326958777,0.0001549157978709,0.000154455982385609,0.000153445456211427,0.000153296901890114,0.000152590735967386,0.000151965398157037,0.000151012934886244,0.00015078726195211,0.00014986727138602,0.000146618826678027,0.000143117431412761,0
1312,0.303618,28.3535,0.000178606,0.000178606,0.000178384382226368,0.000178199277522118,0.000178199277522118,0.000177728075056809,0.000177483386723214,0.000177059845561453,0.000176538473878568,0.000175773238898172,0.000175208276307813,0.000174688229419732,0.000173545334043175,0.000173377320535624,0.000172578653673955,0.000171871402629406,0.000170794175837718,0.000170538941921344,0.000169498441446121,0.000165824481748073,0.00016186443740443,0
1174,0.217085,19.7274,0.000238746,0.000238746,0.000238449759353082,0.000238202326412862,0.000238202326412862,0.000237572461213582,0.000237245381715174,0.000236679226276915,0.000235982298940756,0.000234959394947443,0.000234204198825265,0.000233509042367241,0.000231981312618119,0.000231756725802034,0.000230689132784129,0.000229743737008611,0.000228303787692193,0.00022796261171491,0.000226571755156578,0.000221660704116466,0.000216367238348981,0
1337,0.160303,19.5326,3.47997e-05,3.47997e-05,3.47565198602675e-05,3.47204539488397e-05,3.47204539488397e-05,3.46286445783145e-05,3.45809693568627e-05,3.44984463432633e-05,3.43968619723414e-05,3.42477631304924e-05,3.41376854810533e-05,3.40363592339443e-05,3.38136768143414e-05,3.37809409619137e-05,3.36253282322965e-05,3.3487527015232e-05,3.32776395020315e-05,3.32279095729158e-05,3.30251778372092e-05,3.23093413294538e-05,3.1537763918026e-05,0
1370,0.185725,33.1701,0.0001799,0.0001799,0.000179676776606181,0.000179490330818836,0.000179490330818836,0.000179015714492906,0.000178769253392978,0.000178342643676614,0.000177817494657259,0.000177046715551444,0.000176477659808605,0.000175953845182188,0.000174802669531635,0.000174633438766664,0.000173828985565684,0.000173116610489178,0.000172031579192219,0.000171774496106792,0.000170726457208365,0.000167025879681972,0.00016303714482748,0
1290,0.995638,44.8121,0.000229689,0.000229689,0.00022940399745357,0.000229165951058631,0.000229165951058631,0.000228559980245476,0.00022824530874141,0.000227700630813996,0.000227030141914014,0.00022604604251415,0.000225319495296157,0.000224650710094783,0.000223180935864656,0.000222964868909818,0.000221937775795422,0.000221028244283762,0.000219642920472938,0.000219314687249989,0.000217976593828417,0.000213251847016523,0.000208159192653025,0
1418,0.222025,17.8763,0.000201436,0.000201436,0.000201186054321527,0.000200977288931757,0.000200977288931757,0.000200445855834314,0.000200169890641845,0.000199692211070831,0.0001991041959632,0.00019824114615798,0.000197603968211262,0.000197017447238017,0.000195728463256111,0.000195538973715407,0.000194638218657082,0.000193840564483035,0.000192625643058165,0.000192337784312217,0.000191164283681068,0.000187020706501489,0.000182554476406161,0
1381,0.439327,28.2744,0.000171035,0.000171035,0.000170822776469362,0.000170645518241243,0.000170645518241243,0.000170194289762614,0.000169959973619055,0.000169554386110226,0.000169055115056722,0.000168322317922964,0.000167781303754112,0.000167283301338163,0.000166188852603353,0.000166027961086472,0.000165263149228609,0.000164585878126829,0.00016355431432541,0.000163309899619929,0.000162313505328698,0.000158795282553675,0.000155003102087649,0
1269,0.358318,25.1359,0.00024695,0.00024695,0.000246643579671465,0.000246387644222966,0.000246387644222966,0.000245736135041819,0.00024539781615006,0.000244812205980766,0.00024409133021462,0.00024303327629477,0.000242252129459338,0.000241533085423798,0.000239952858481585,0.000239720554215829,0.000238616275627825,0.000237638393331309,0.00023614896321022,0.000235796063443982,0.000234357413049504,0.000229277604154881,0.000223802239661736,0
